
 0.65456,  0.32032, -1.73892, -0.03244, -0.02528, -0.02383
 0.66373,  0.29982, -1.74789, -0.03174, -0.02455, -0.01583
 0.66582,  0.31311, -1.74144, -0.03106, -0.02521, -0.01871
 0.64469,  0.29676, -1.73098, -0.03244, -0.02528, -0.02316
 0.64660,  0.32048, -1.73906, -0.03176, -0.02594, -0.01915
 0.64631,  0.30546, -1.74313, -0.03104, -0.02388, -0.02181
 0.65241,  0.31152, -1.71800, -0.03176, -0.02594, -0.01997
 0.63080,  0.31047, -1.72363, -0.03035, -0.02454, -0.02182
 0.63953,  0.29602, -1.72953, -0.03176, -0.02594, -0.01822
 0.68373,  0.28985, -1.74144, -0.03174, -0.02455, -0.02268
 0.64003,  0.32676, -1.73723, -0.03174, -0.02455, -0.02262
 0.62534,  0.33056, -1.74224, -0.03244, -0.02528, -0.02382
 0.62264,  0.34428, -1.74783, -0.03174, -0.02455, -0.01736
 0.65590,  0.32523, -1.74502, -0.03106, -0.02521, -0.02057
 0.64672,  0.30153, -1.71637, -0.03105, -0.02527, -0.02023
 0.65384,  0.31685, -1.73820, -0.03106, -0.02521, -0.02175
 0.65496,  0.32562, -1.73322, -0.03104, -0.02388, -0.02021
 0.64584,  0.34098, -1.73777, -0.03106, -0.02521, -0.02004
 0.64737,  0.31513, -1.73202, -0.03244, -0.02528, -0.02348
 0.62763,  0.34020, -1.72681, -0.03173, -0.02461, -0.02010
 0.67225,  0.29544, -1.72653, -0.03035, -0.02454, -0.01964
 0.66126,  0.32822, -1.73848, -0.03035, -0.02454, -0.01851
 0.63039,  0.33248, -1.73957, -0.03244, -0.02528, -0.02093
 0.64021,  0.31607, -1.74260, -0.03174, -0.02455, -0.02031
 0.64953,  0.30148, -1.71949, -0.03105, -0.02527, -0.01860
 0.64695,  0.29750, -1.72704, -0.03105, -0.02527, -0.01632
 0.61789,  0.34165, -1.71332, -0.03105, -0.02527, -0.01749
 0.63672,  0.30671, -1.71811, -0.03105, -0.02527, -0.02085
 0.67346,  0.31585, -1.74169, -0.03244, -0.02528, -0.01462
 0.64443,  0.28989, -1.73077, -0.03176, -0.02594, -0.02308
 0.63491,  0.30867, -1.74511, -0.03174, -0.02455, -0.02105
 0.64943,  0.33090, -1.73452, -0.03176, -0.02594, -0.01988
 0.65317,  0.28220, -1.73899, -0.03104, -0.02388, -0.02211
 0.67000,  0.32600, -1.73598, -0.03104, -0.02388, -0.01669
 0.66626,  0.32045, -1.72448, -0.03246, -0.02521, -0.01992
 0.63047,  0.34264, -1.74180, -0.03244, -0.02528, -0.02175
 0.65205,  0.31351, -1.73008, -0.03176, -0.02594, -0.02481
 0.64904,  0.32969, -1.74080, -0.03104, -0.02388, -0.01739
 0.65865,  0.31538, -1.73811, -0.03106, -0.02521, -0.02019
 0.66180,  0.33122, -1.75221, -0.03174, -0.02455, -0.01735
 0.64434,  0.30926, -1.74621, -0.03174, -0.02455, -0.02317
 0.65224,  0.29885, -1.72152, -0.03105, -0.02527, -0.01974
 0.65854,  0.29318, -1.74003, -0.03244, -0.02528, -0.02284
 0.63770,  0.30507, -1.74450, -0.03174, -0.02455, -0.01937
 0.64238,  0.29988, -1.74466, -0.03106, -0.02521, -0.01554
 0.66242,  0.34010, -1.74399, -0.03174, -0.02455, -0.02361
 0.67510,  0.32650, -1.72820, -0.03176, -0.02594, -0.01970
 0.66211,  0.32181, -1.73885, -0.03104, -0.02388, -0.01754
 0.65135,  0.35576, -1.73509, -0.03106, -0.02521, -0.02094
 0.68511,  0.34131, -1.74331, -0.03106, -0.02521, -0.02343
 0.64428,  0.31676, -1.74337, -0.03244, -0.02528, -0.01860
 0.66521,  0.31583, -1.74709, -0.03106, -0.02521, -0.01690
 0.62515,  0.30124, -1.72857, -0.03176, -0.02594, -0.01901
 0.65932,  0.31826, -1.73296, -0.03176, -0.02594, -0.02082
 0.66293,  0.33251, -1.73773, -0.03176, -0.02594, -0.02214
 0.62622,  0.29459, -1.72683, -0.03035, -0.02454, -0.02480
 0.65897,  0.29950, -1.73212, -0.03173, -0.02461, -0.02425
 0.64846,  0.30149, -1.74007, -0.03035, -0.02454, -0.01711
 0.65336,  0.30966, -1.72001, -0.03174, -0.02316, -0.02036
 0.64772,  0.29964, -1.74149, -0.03106, -0.02521, -0.02072
 0.65007,  0.31484, -1.73590, -0.03104, -0.02388, -0.02261
 0.65324,  0.31705, -1.74217, -0.03244, -0.02528, -0.02086
 0.65074,  0.32648, -1.73658, -0.03244, -0.02528, -0.02305
 0.64065,  0.31735, -1.73257, -0.03244, -0.02528, -0.02222
 0.64897,  0.30021, -1.72906, -0.03035, -0.02454, -0.02592
 0.66300,  0.30618, -1.73870, -0.03104, -0.02388, -0.02028
 0.64390,  0.34711, -1.73759, -0.03244, -0.02528, -0.02553
 0.64747,  0.31730, -1.74158, -0.03106, -0.02521, -0.02159
 0.66062,  0.33082, -1.73874, -0.03104, -0.02388, -0.02487
 0.64436,  0.32510, -1.74455, -0.03244, -0.02528, -0.02435
 0.66894,  0.30652, -1.74460, -0.03174, -0.02455, -0.01955
 0.64653,  0.30628, -1.72351, -0.03176, -0.02594, -0.02050
 0.65743,  0.33400, -1.74305, -0.03244, -0.02528, -0.02164
 0.64687,  0.30564, -1.74188, -0.03174, -0.02455, -0.02189
 0.67329,  0.27876, -1.74792, -0.03174, -0.02455, -0.01990
 0.64477,  0.34529, -1.74386, -0.03244, -0.02528, -0.02197
 0.66922,  0.32020, -1.73110, -0.03106, -0.02521, -0.02420
 0.63127,  0.26644, -1.72336, -0.03176, -0.02594, -0.02072
 0.64033,  0.29414, -1.72950, -0.03176, -0.02594, -0.01914
 0.63458,  0.31540, -1.73611, -0.03315, -0.02455, -0.01853
 0.64308,  0.35440, -1.74866, -0.03174, -0.02455, -0.02040
 0.61932,  0.33982, -1.73743, -0.03244, -0.02528, -0.02051
 0.62765,  0.30809, -1.73145, -0.03244, -0.02528, -0.02290
 0.64866,  0.30927, -1.73347, -0.03106, -0.02521, -0.01936
 0.63488,  0.31267, -1.73359, -0.03244, -0.02528, -0.02078
 0.64791,  0.31709, -1.73170, -0.03244, -0.02528, -0.02300
 0.66394,  0.33163, -1.72785, -0.03035, -0.02454, -0.02049
 0.67578,  0.30061, -1.72543, -0.03176, -0.02594, -0.02154
 0.64400,  0.33999, -1.74296, -0.03104, -0.02388, -0.02354
 0.65849,  0.31384, -1.72150, -0.03035, -0.02454, -0.02184
 0.62157,  0.33016, -1.74436, -0.03104, -0.02388, -0.02284
 0.66664,  0.29539, -1.74688, -0.03174, -0.02455, -0.02226
 0.63761,  0.29725, -1.72762, -0.03176, -0.02594, -0.02052
 0.64510,  0.31394, -1.73187, -0.03035, -0.02454, -0.02352
 0.65374,  0.31031, -1.73143, -0.03035, -0.02454, -0.02542
 0.63687,  0.30930, -1.74095, -0.03106, -0.02521, -0.02117
 0.65097,  0.31042, -1.73923, -0.03104, -0.02388, -0.02193
 0.63261,  0.34659, -1.74956, -0.03174, -0.02455, -0.01988
 0.64766,  0.29871, -1.72227, -0.03173, -0.02461, -0.02061
 0.65916,  0.33447, -1.74157, -0.03104, -0.02388, -0.02120
 0.64949,  0.32719, -1.73807, -0.03106, -0.02521, -0.02220
 0.64026,  0.30010, -1.74170, -0.03106, -0.02521, -0.02111
 0.63543,  0.29972, -1.72650, -0.03035, -0.02454, -0.01754
 0.64800,  0.31756, -1.74376, -0.03244, -0.02528, -0.02231
 0.63863,  0.30898, -1.73666, -0.03176, -0.02594, -0.02281
 0.65496,  0.31327, -1.72523, -0.03105, -0.02527, -0.02060
 0.65089,  0.32664, -1.74445, -0.03174, -0.02455, -0.02229
 0.60863,  0.33411, -1.73615, -0.03244, -0.02528, -0.02056
 0.63899,  0.32878, -1.72429, -0.03105, -0.02527, -0.02077
 0.63889,  0.30538, -1.71319, -0.03105, -0.02527, -0.01988
 0.63391,  0.30541, -1.73361, -0.03176, -0.02594, -0.01886
 0.63926,  0.32503, -1.72809, -0.03035, -0.02454, -0.02308
 0.65771,  0.28268, -1.74717, -0.03174, -0.02455, -0.02060
 0.64836,  0.32944, -1.72268, -0.03105, -0.02527, -0.01820
 0.64272,  0.30989, -1.73299, -0.03104, -0.02388, -0.02119
 0.62485,  0.32565, -1.73607, -0.03104, -0.02388, -0.01915
 0.63332,  0.32281, -1.72980, -0.03176, -0.02594, -0.02020
 0.64017,  0.32286, -1.74027, -0.03244, -0.02528, -0.02246
 0.63389,  0.33223, -1.72974, -0.03035, -0.02454, -0.02315
 0.65449,  0.31583, -1.71604, -0.03176, -0.02454, -0.02403
 0.64483,  0.30144, -1.71236, -0.03246, -0.02521, -0.01613
 0.64948,  0.33975, -1.72483, -0.03035, -0.02454, -0.02416
 0.64819,  0.30328, -1.73987, -0.03106, -0.02521, -0.02354
 0.64253,  0.28936, -1.73730, -0.03176, -0.02594, -0.02344
 0.63656,  0.33571, -1.71529, -0.03105, -0.02527, -0.02313
 0.63225,  0.30857, -1.73459, -0.03315, -0.02455, -0.02152
 0.65171,  0.29820, -1.72122, -0.03035, -0.02454, -0.02046
 0.65676,  0.32998, -1.73538, -0.03315, -0.02455, -0.02189
 0.64468,  0.32055, -1.73822, -0.03244, -0.02528, -0.02277
 0.63066,  0.31071, -1.74236, -0.03106, -0.02521, -0.02181
 0.65039,  0.31434, -1.73462, -0.03176, -0.02594, -0.01959
 0.62586,  0.33364, -1.73316, -0.03106, -0.02521, -0.02052
 0.64631,  0.34247, -1.74229, -0.03244, -0.02528, -0.02017
 0.65657,  0.31962, -1.72232, -0.03105, -0.02527, -0.02273
 0.65389,  0.32032, -1.74299, -0.03244, -0.02528, -0.02180
 0.64660,  0.32932, -1.72993, -0.03035, -0.02454, -0.02157
 0.63252,  0.34097, -1.72665, -0.03035, -0.02454, -0.02059
 0.65489,  0.36362, -1.73315, -0.03176, -0.02594, -0.01927
 0.64002,  0.32366, -1.72215, -0.03244, -0.02388, -0.01833
 0.62605,  0.28481, -1.73421, -0.03106, -0.02521, -0.02647
 0.64457,  0.30371, -1.74057, -0.03104, -0.02388, -0.02255
 0.64077,  0.31418, -1.74321, -0.03244, -0.02528, -0.02050
 0.66969,  0.30954, -1.74942, -0.03106, -0.02521, -0.01805
 0.66121,  0.30639, -1.73550, -0.03104, -0.02388, -0.01755
 0.64698,  0.34462, -1.74226, -0.03244, -0.02528, -0.02349
 0.61695,  0.30802, -1.73399, -0.03176, -0.02594, -0.02009
 0.67023,  0.31677, -1.74013, -0.03104, -0.02388, -0.02068
 0.62359,  0.33148, -1.73230, -0.03176, -0.02594, -0.01986
 0.64231,  0.30830, -1.75147, -0.03174, -0.02455, -0.01627
 0.64773,  0.30117, -1.74162, -0.03106, -0.02521, -0.02456
 0.64170,  0.31571, -1.73259, -0.03176, -0.02594, -0.02543
 0.64392,  0.32095, -1.72994, -0.03176, -0.02594, -0.02099
 0.64170,  0.29349, -1.73576, -0.03245, -0.02382, -0.02253
 0.66501,  0.32478, -1.74276, -0.03106, -0.02521, -0.02594
 0.64641,  0.30665, -1.73814, -0.03106, -0.02521, -0.01868
 0.64268,  0.32093, -1.74003, -0.03174, -0.02455, -0.02378
 0.63350,  0.28623, -1.72012, -0.03173, -0.02461, -0.02119
 0.66337,  0.33783, -1.74240, -0.03106, -0.02521, -0.02454
 0.64215,  0.30591, -1.73359, -0.03176, -0.02594, -0.02448
 0.64342,  0.32574, -1.73587, -0.03106, -0.02521, -0.02362
 0.64198,  0.34644, -1.73171, -0.03106, -0.02521, -0.01975
 0.62606,  0.31945, -1.72986, -0.03106, -0.02521, -0.02251
 0.64610,  0.33771, -1.72583, -0.03105, -0.02527, -0.02027
 0.63780,  0.32708, -1.72046, -0.03176, -0.02454, -0.02274
 0.64227,  0.33899, -1.71715, -0.03105, -0.02527, -0.02413
 0.63855,  0.31441, -1.73914, -0.03245, -0.02382, -0.02412
 0.66715,  0.30955, -1.73112, -0.03176, -0.02594, -0.02287
 0.63939,  0.33719, -1.73894, -0.03244, -0.02528, -0.02086
 0.64894,  0.33780, -1.74196, -0.03106, -0.02521, -0.02127
 0.61113,  0.31378, -1.73022, -0.03035, -0.02454, -0.02026
 0.66451,  0.35979, -1.73947, -0.03106, -0.02521, -0.02189
 0.63532,  0.29986, -1.71683, -0.03244, -0.02388, -0.02249
 0.64703,  0.34451, -1.73517, -0.03106, -0.02521, -0.02582
 0.66306,  0.36357, -1.71405, -0.03105, -0.02527, -0.01964
 0.66157,  0.29543, -1.73254, -0.03244, -0.02528, -0.02482
 0.63163,  0.29671, -1.73515, -0.03106, -0.02521, -0.02502
 0.65407,  0.29855, -1.73733, -0.03244, -0.02528, -0.02382
 0.64606,  0.34861, -1.74491, -0.03244, -0.02528, -0.02052
 0.63430,  0.30323, -1.72464, -0.03105, -0.02527, -0.02210
 0.64113,  0.31231, -1.72748, -0.03173, -0.02461, -0.02442
 0.64186,  0.33602, -1.72632, -0.03176, -0.02594, -0.02183
 0.67023,  0.28253, -1.75048, -0.03174, -0.02455, -0.02188
 0.68093,  0.31842, -1.72007, -0.03105, -0.02527, -0.02215
 0.65367,  0.30349, -1.73357, -0.03173, -0.02461, -0.01893
 0.65336,  0.31211, -1.74824, -0.03174, -0.02455, -0.02059
 0.62777,  0.31763, -1.74156, -0.03106, -0.02521, -0.02098
 0.65028,  0.30510, -1.72338, -0.03176, -0.02594, -0.02412
 0.64495,  0.27859, -1.74710, -0.03174, -0.02455, -0.02346
 0.66505,  0.25580, -1.74196, -0.03106, -0.02521, -0.02375
 0.65498,  0.27390, -1.73181, -0.03176, -0.02594, -0.02178
 0.62763,  0.30755, -1.72565, -0.03176, -0.02594, -0.01860
 0.65441,  0.31031, -1.74311, -0.03106, -0.02521, -0.01968
 0.65429,  0.29168, -1.72910, -0.03173, -0.02461, -0.02326
 0.63290,  0.31074, -1.73414, -0.03035, -0.02454, -0.01823
 0.64977,  0.30922, -1.71712, -0.03105, -0.02527, -0.01993
 0.65060,  0.29277, -1.73350, -0.03176, -0.02594, -0.02275
 0.63163,  0.29314, -1.73013, -0.03176, -0.02594, -0.01890
 0.64536,  0.29150, -1.72879, -0.03176, -0.02594, -0.01775
 0.62005,  0.30022, -1.72904, -0.03176, -0.02594, -0.01658
 0.63703,  0.31105, -1.72840, -0.03176, -0.02594, -0.02275
 0.63320,  0.33263, -1.73556, -0.03176, -0.02594, -0.01823
 0.64345,  0.33327, -1.74090, -0.03244, -0.02528, -0.02286
 0.65011,  0.31688, -1.72892, -0.03176, -0.02594, -0.01933
 0.62430,  0.32756, -1.73729, -0.03106, -0.02521, -0.02344
 0.64637,  0.28402, -1.74783, -0.03106, -0.02521, -0.01679
 0.65959,  0.31642, -1.75536, -0.03244, -0.02522, -0.02294
 0.63750,  0.28727, -1.74141, -0.03244, -0.02528, -0.02011
 0.64422,  0.26777, -1.73426, -0.03176, -0.02594, -0.01942
 0.63761,  0.31190, -1.74309, -0.03244, -0.02528, -0.01983
 0.64095,  0.30789, -1.74095, -0.03244, -0.02528, -0.01933
 0.63182,  0.30685, -1.74746, -0.03174, -0.02455, -0.01969
 0.62078,  0.31252, -1.73372, -0.03244, -0.02528, -0.01921
 0.66537,  0.31949, -1.73113, -0.03244, -0.02528, -0.01995
 0.66509,  0.27768, -1.73774, -0.03244, -0.02528, -0.02228
 0.64823,  0.27421, -1.73483, -0.03176, -0.02594, -0.02090
 0.63540,  0.26706, -1.74154, -0.03176, -0.02588, -0.02258
 0.64596,  0.28548, -1.76216, -0.03103, -0.02527, -0.01648
 0.63383,  0.28729, -1.76871, -0.03173, -0.02594, -0.01799
 0.61598,  0.26461, -1.77712, -0.03244, -0.02661, -0.01765
 0.63451,  0.26470, -1.76500, -0.03173, -0.02594, -0.01767
 0.62890,  0.29175, -1.76691, -0.03173, -0.02594, -0.01342
 0.61924,  0.26553, -1.74828, -0.03243, -0.02667, -0.02015
 0.62336,  0.26803, -1.76269, -0.03173, -0.02594, -0.01507
 0.61771,  0.28711, -1.77326, -0.03173, -0.02594, -0.01688
 0.60269,  0.26365, -1.73040, -0.03314, -0.02595, -0.02158
 0.64357,  0.27640, -1.76740, -0.03173, -0.02594, -0.01666
 0.61795,  0.25690, -1.76834, -0.03244, -0.02661, -0.01861
 0.61768,  0.28972, -1.76296, -0.03173, -0.02594, -0.01866
 0.61797,  0.28761, -1.76097, -0.03243, -0.02667, -0.01686
 0.62670,  0.26443, -1.76426, -0.03173, -0.02594, -0.02132
 0.58511,  0.27670, -1.76339, -0.03173, -0.02594, -0.01721
 0.60313,  0.25985, -1.74524, -0.03174, -0.02455, -0.01863
 0.64452,  0.27820, -1.75133, -0.03314, -0.02595, -0.01989
 0.63351,  0.29435, -1.75756, -0.03244, -0.02522, -0.01793
 0.61482,  0.29084, -1.75150, -0.03244, -0.02522, -0.01775
 0.63408,  0.27249, -1.75918, -0.03244, -0.02522, -0.01862
 0.63646,  0.27157, -1.74289, -0.03244, -0.02528, -0.01678
 0.64484,  0.30377, -1.76533, -0.03173, -0.02594, -0.01623
 0.58911,  0.27505, -1.75819, -0.03244, -0.02522, -0.01649
 0.62668,  0.28417, -1.76375, -0.03173, -0.02594, -0.01632
 0.63109,  0.27015, -1.77335, -0.03173, -0.02594, -0.01979
 0.62046,  0.29098, -1.76182, -0.03173, -0.02594, -0.01568
 0.61835,  0.26257, -1.74109, -0.03174, -0.02455, -0.02012
 0.61555,  0.27277, -1.76252, -0.03173, -0.02594, -0.02117
 0.64400,  0.27988, -1.77529, -0.03242, -0.02528, -0.01835
 0.61437,  0.25792, -1.75357, -0.03103, -0.02527, -0.01829
 0.60915,  0.27122, -1.76359, -0.03173, -0.02594, -0.01964
 0.62980,  0.28816, -1.76269, -0.03173, -0.02594, -0.01509
 0.64476,  0.26612, -1.75980, -0.03173, -0.02594, -0.02164
 0.61842,  0.26602, -1.76577, -0.03173, -0.02594, -0.01743
 0.63027,  0.29724, -1.75292, -0.03103, -0.02527, -0.02120
 0.62680,  0.27037, -1.76154, -0.03173, -0.02594, -0.01628
 0.60935,  0.27799, -1.74852, -0.03244, -0.02522, -0.01194
 0.65022,  0.30378, -1.76538, -0.03173, -0.02594, -0.02006
 0.61393,  0.30082, -1.76409, -0.03173, -0.02594, -0.01919
 0.60734,  0.29406, -1.75812, -0.03173, -0.02594, -0.01796
 0.62645,  0.30103, -1.74189, -0.03174, -0.02455, -0.01861
 0.64244,  0.35872, -1.75550, -0.03103, -0.02527, -0.02152
 0.61723,  0.33467, -1.74633, -0.03176, -0.02588, -0.01896
 0.65075,  0.26716, -1.75214, -0.03174, -0.02455, -0.01758
 0.62664,  0.28135, -1.76338, -0.03103, -0.02527, -0.01405
 0.61490,  0.29325, -1.75049, -0.03244, -0.02522, -0.01861
 0.61369,  0.30023, -1.74570, -0.03173, -0.02600, -0.01724
 0.62542,  0.27862, -1.74817, -0.03174, -0.02455, -0.01801
 0.64110,  0.28763, -1.74730, -0.03314, -0.02595, -0.01854
 0.60349,  0.30005, -1.74453, -0.03174, -0.02455, -0.01685
 0.61744,  0.27460, -1.74212, -0.03174, -0.02455, -0.01512
 0.62090,  0.29867, -1.75169, -0.03244, -0.02522, -0.01932
 0.62180,  0.31445, -1.75414, -0.03174, -0.02455, -0.02047
 0.64091,  0.27592, -1.73970, -0.03174, -0.02455, -0.01894
 0.62353,  0.29438, -1.75203, -0.03244, -0.02522, -0.01693
 0.61242,  0.29505, -1.75401, -0.03174, -0.02455, -0.02146
 0.61719,  0.29184, -1.75499, -0.03244, -0.02522, -0.01854
 0.64240,  0.30710, -1.74426, -0.03174, -0.02455, -0.01695
 0.61511,  0.21214, -1.75251, -0.03244, -0.02522, -0.02114
 0.63819,  0.31451, -1.76235, -0.03244, -0.02522, -0.01970
 0.62844,  0.28053, -1.74506, -0.03174, -0.02455, -0.01866
 0.61846,  0.27977, -1.74609, -0.03174, -0.02455, -0.01944
 0.63291,  0.27049, -1.74197, -0.03244, -0.02528, -0.01926
 0.61340,  0.28442, -1.74267, -0.03174, -0.02455, -0.01870
 0.60948,  0.27396, -1.75136, -0.03244, -0.02522, -0.02121
 0.62914,  0.25135, -1.75854, -0.03244, -0.02522, -0.01891
 0.63986,  0.29083, -1.75407, -0.03244, -0.02522, -0.01696
 0.63273,  0.27114, -1.73511, -0.03244, -0.02528, -0.01515
 0.66356,  0.28650, -1.75390, -0.03244, -0.02522, -0.02026
 0.61833,  0.28035, -1.73970, -0.03174, -0.02455, -0.01972
 0.61980,  0.26744, -1.74831, -0.03174, -0.02455, -0.01766
 0.62255,  0.25744, -1.74490, -0.03174, -0.02455, -0.02146
 0.60595,  0.26161, -1.76521, -0.03173, -0.02594, -0.02022
 0.63715,  0.25184, -1.74983, -0.03314, -0.02595, -0.01457
 0.61014,  0.25214, -1.74915, -0.03174, -0.02455, -0.01956
 0.61035,  0.26726, -1.73711, -0.03244, -0.02528, -0.02120
 0.60352,  0.28530, -1.73571, -0.03244, -0.02528, -0.01513
 0.60835,  0.27412, -1.73632, -0.03244, -0.02528, -0.01712
 0.60483,  0.28097, -1.74934, -0.03244, -0.02522, -0.01624
 0.59002,  0.28211, -1.75751, -0.03244, -0.02522, -0.02120
 0.61180,  0.26441, -1.75675, -0.03244, -0.02522, -0.01663
 0.62392,  0.28418, -1.74365, -0.03174, -0.02455, -0.01783
 0.61601,  0.28363, -1.75514, -0.03244, -0.02522, -0.02099
 0.61634,  0.30908, -1.74907, -0.03244, -0.02522, -0.01723
 0.62388,  0.29997, -1.75763, -0.03242, -0.02389, -0.01826
 0.63728,  0.26327, -1.72847, -0.03244, -0.02528, -0.01856
 0.59414,  0.27131, -1.74551, -0.03174, -0.02455, -0.01615
 0.61885,  0.28712, -1.75170, -0.03314, -0.02595, -0.01837
 0.62860,  0.29623, -1.74560, -0.03174, -0.02455, -0.02031
 0.64176,  0.26315, -1.75174, -0.03242, -0.02389, -0.02028
 0.62741,  0.26948, -1.74774, -0.03174, -0.02455, -0.02003
 0.62416,  0.28075, -1.74828, -0.03314, -0.02595, -0.01689
 0.63134,  0.27515, -1.73508, -0.03244, -0.02528, -0.02046
 0.59493,  0.28144, -1.75516, -0.03244, -0.02522, -0.01905
 0.63802,  0.31006, -1.75095, -0.03174, -0.02455, -0.01930
 0.59808,  0.27691, -1.75610, -0.03173, -0.02594, -0.01981
 0.61218,  0.27837, -1.76913, -0.03242, -0.02389, -0.01658
 0.65313,  0.28551, -1.74960, -0.03174, -0.02455, -0.01799
 0.58287,  0.27867, -1.74332, -0.03174, -0.02455, -0.01948
 0.63507,  0.29732, -1.75967, -0.03244, -0.02522, -0.01583
 0.61192,  0.28059, -1.74732, -0.03174, -0.02455, -0.01828
 0.62714,  0.26162, -1.73787, -0.03244, -0.02528, -0.02210
 0.64086,  0.28109, -1.74561, -0.03174, -0.02455, -0.01984
 0.60883,  0.25074, -1.74640, -0.03174, -0.02455, -0.02005
 0.62662,  0.28736, -1.75850, -0.03244, -0.02522, -0.01527
 0.62320,  0.26673, -1.75424, -0.03314, -0.02595, -0.02018
 0.63731,  0.28642, -1.75345, -0.03244, -0.02522, -0.02147
 0.61298,  0.25758, -1.74826, -0.03244, -0.02528, -0.01967
 0.63231,  0.26583, -1.75504, -0.03174, -0.02455, -0.01757
 0.61826,  0.27790, -1.74824, -0.03174, -0.02455, -0.01671
 0.61817,  0.27024, -1.75210, -0.03174, -0.02455, -0.01587
 0.62386,  0.28483, -1.74766, -0.03174, -0.02455, -0.01595
 0.59486,  0.27761, -1.74890, -0.03174, -0.02455, -0.01934
 0.64218,  0.27464, -1.75090, -0.03174, -0.02455, -0.02179
 0.61662,  0.27533, -1.74387, -0.03244, -0.02528, -0.01990
 0.63376,  0.28075, -1.73523, -0.03174, -0.02455, -0.01670
 0.64356,  0.24947, -1.74184, -0.03174, -0.02455, -0.01729
 0.65804,  0.28806, -1.75791, -0.03244, -0.02522, -0.01473
 0.65385,  0.28366, -1.74001, -0.03245, -0.02382, -0.01896
 0.62860,  0.28422, -1.73534, -0.03244, -0.02528, -0.01889
 0.62549,  0.26714, -1.72950, -0.03104, -0.02388, -0.02283
 0.61903,  0.27064, -1.75291, -0.03174, -0.02455, -0.01787
 0.61459,  0.26096, -1.73861, -0.03244, -0.02528, -0.01841
 0.60900,  0.27505, -1.74612, -0.03174, -0.02455, -0.02043
 0.62849,  0.28017, -1.73797, -0.03244, -0.02528, -0.01741
 0.58958,  0.27461, -1.73878, -0.03174, -0.02455, -0.01923
 0.60244,  0.28388, -1.74121, -0.03174, -0.02455, -0.02082
 0.61475,  0.28314, -1.74586, -0.03174, -0.02455, -0.02205
 0.61272,  0.26211, -1.72610, -0.03315, -0.02455, -0.01885
 0.61534,  0.27819, -1.73914, -0.03244, -0.02528, -0.01885
 0.61106,  0.28769, -1.74891, -0.03174, -0.02455, -0.01750
 0.60502,  0.29343, -1.74581, -0.03174, -0.02455, -0.02008
 0.63636,  0.30027, -1.74223, -0.03174, -0.02455, -0.01950
 0.59541,  0.28460, -1.75230, -0.03174, -0.02455, -0.01947
 0.58873,  0.31508, -1.76156, -0.03244, -0.02522, -0.02041
 0.59856,  0.29424, -1.74637, -0.03174, -0.02455, -0.01573
 0.59952,  0.27943, -1.75683, -0.03174, -0.02455, -0.01790
 0.61178,  0.28792, -1.75187, -0.03244, -0.02522, -0.01783
 0.60922,  0.31841, -1.76832, -0.03103, -0.02527, -0.01385
 0.58319,  0.27532, -1.75440, -0.03244, -0.02522, -0.01916
 0.58341,  0.29657, -1.76546, -0.03313, -0.02456, -0.01862
 0.58259,  0.28369, -1.76327, -0.03173, -0.02594, -0.02086
 0.59537,  0.29199, -1.76575, -0.03242, -0.02528, -0.02026
 0.59527,  0.26122, -1.77647, -0.03242, -0.02528, -0.01652
 0.61128,  0.29425, -1.77419, -0.03242, -0.02528, -0.01951
 0.61567,  0.31097, -1.77437, -0.03103, -0.02522, -0.01723
