
 0.28910, -0.22861,  0.89087,  0.02018,  0.00271,  0.02774
 0.27786, -0.19412,  0.88301,  0.02016,  0.00138,  0.02942
 0.27252, -0.20803,  0.89712,  0.02016,  0.00138,  0.02734
 0.30938, -0.20593,  0.89252,  0.01948,  0.00204,  0.02773
 0.30175, -0.20261,  0.89794,  0.02016,  0.00138,  0.02358
 0.29312, -0.25024,  0.89747,  0.02086,  0.00205,  0.02840
 0.31237, -0.23033,  0.89867,  0.01945,  0.00210,  0.02700
 0.30597, -0.22838,  0.88740,  0.02018,  0.00271,  0.02481
 0.30112, -0.23517,  0.88431,  0.02016,  0.00138,  0.02787
 0.29834, -0.21839,  0.90185,  0.01946,  0.00065,  0.02849
 0.29650, -0.19302,  0.89139,  0.02016,  0.00138,  0.02654
 0.32865, -0.17795,  0.89084,  0.02016,  0.00138,  0.02892
 0.30451, -0.21611,  0.89471,  0.02016,  0.00138,  0.02421
 0.31317, -0.21483,  0.88924,  0.02016,  0.00138,  0.02840
 0.30181, -0.23208,  0.89303,  0.02018,  0.00271,  0.02550
 0.29704, -0.21091,  0.87898,  0.02016,  0.00138,  0.02217
 0.33107, -0.21634,  0.89286,  0.02016,  0.00138,  0.02343
 0.29747, -0.22760,  0.89306,  0.02016,  0.00138,  0.03005
 0.31906, -0.22449,  0.89145,  0.02016,  0.00138,  0.02374
 0.28144, -0.22716,  0.88867,  0.02016,  0.00138,  0.03096
 0.26122, -0.23852,  0.89388,  0.01948,  0.00204,  0.03019
 0.31529, -0.19582,  0.89654,  0.01946,  0.00065,  0.02446
 0.30019, -0.21156,  0.88623,  0.02016,  0.00138,  0.03007
 0.29326, -0.22948,  0.90042,  0.02016,  0.00138,  0.02083
 0.29809, -0.20546,  0.89430,  0.02016,  0.00138,  0.02503
 0.29474, -0.19115,  0.90338,  0.01946,  0.00065,  0.02861
 0.30313, -0.22839,  0.89058,  0.02016,  0.00138,  0.03007
 0.28659, -0.22791,  0.90246,  0.01946,  0.00065,  0.02478
 0.28716, -0.21150,  0.90323,  0.02086,  0.00205,  0.02632
 0.29234, -0.22569,  0.88708,  0.02016,  0.00138,  0.02841
 0.32728, -0.21671,  0.89296,  0.02017, -0.00008,  0.02700
 0.32318, -0.21792,  0.88684,  0.02016,  0.00138,  0.02388
 0.32056, -0.21564,  0.89473,  0.02016,  0.00138,  0.02515
 0.29772, -0.23055,  0.88527,  0.02016,  0.00138,  0.02937
 0.28274, -0.20506,  0.90968,  0.02016,  0.00132,  0.02735
 0.31084, -0.21256,  0.88795,  0.02016,  0.00138,  0.02777
 0.28921, -0.25417,  0.89135,  0.02016,  0.00138,  0.02647
 0.31663, -0.20825,  0.89439,  0.02016,  0.00138,  0.02747
 0.28124, -0.20302,  0.90557,  0.02086,  0.00205,  0.02513
 0.29129, -0.21389,  0.89238,  0.02016,  0.00138,  0.02677
 0.30722, -0.23615,  0.88930,  0.01948,  0.00204,  0.02645
 0.30111, -0.21830,  0.88963,  0.02016,  0.00138,  0.02795
 0.26713, -0.24356,  0.89699,  0.01946,  0.00065,  0.02782
 0.33191, -0.23325,  0.89727,  0.02016,  0.00138,  0.02940
 0.29717, -0.23168,  0.89011,  0.02016,  0.00138,  0.02728
 0.32569, -0.19694,  0.88345,  0.02016,  0.00138,  0.02840
 0.28778, -0.24976,  0.88587,  0.02016,  0.00138,  0.02453
 0.29145, -0.23576,  0.89080,  0.02016,  0.00138,  0.02933
 0.28722, -0.21561,  0.90200,  0.02086,  0.00205,  0.02777
 0.30958, -0.25145,  0.89116,  0.02016,  0.00138,  0.02357
 0.27612, -0.20778,  0.88159,  0.02016,  0.00138,  0.02713
 0.28284, -0.23809,  0.90032,  0.01945,  0.00210,  0.02559
 0.29475, -0.22127,  0.88737,  0.02016,  0.00138,  0.02655
 0.28562, -0.21093,  0.89087,  0.02016,  0.00138,  0.02448
 0.27804, -0.21901,  0.89829,  0.02018,  0.00271,  0.02769
 0.28537, -0.22565,  0.89771,  0.01945,  0.00210,  0.02843
 0.28833, -0.24323,  0.89376,  0.02016,  0.00138,  0.02852
 0.29091, -0.22430,  0.88354,  0.01948,  0.00204,  0.02978
 0.30677, -0.18895,  0.89863,  0.01946,  0.00065,  0.02704
 0.27730, -0.21293,  0.88196,  0.02087,  0.00065,  0.02963
 0.32263, -0.22448,  0.89237,  0.02016,  0.00138,  0.03028
 0.30472, -0.23408,  0.90976,  0.02014, -0.00001,  0.02947
 0.30165, -0.22516,  0.89058,  0.02016,  0.00138,  0.02671
 0.29994, -0.23414,  0.90106,  0.01946,  0.00065,  0.02612
 0.25481, -0.21767,  0.90107,  0.01946,  0.00065,  0.03148
 0.29236, -0.20415,  0.88931,  0.02084,  0.00072,  0.03021
 0.29127, -0.20390,  0.88673,  0.02155, -0.00001,  0.02581
 0.31723, -0.21564,  0.87818,  0.01948,  0.00204,  0.02746
 0.32977, -0.20557,  0.89085,  0.02016,  0.00138,  0.02770
 0.32102, -0.22899,  0.88865,  0.02016,  0.00138,  0.02587
 0.28178, -0.23487,  0.89753,  0.02016,  0.00138,  0.02716
 0.29030, -0.21884,  0.89442,  0.02016,  0.00138,  0.02391
 0.28098, -0.20906,  0.89478,  0.02016,  0.00138,  0.02963
 0.29088, -0.24234,  0.89251,  0.02016,  0.00138,  0.02827
 0.27046, -0.23597,  0.88286,  0.02087,  0.00065,  0.02894
 0.30468, -0.22848,  0.89421,  0.02016,  0.00138,  0.02546
 0.26896, -0.22877,  0.88651,  0.02016,  0.00138,  0.02979
 0.28521, -0.23416,  0.88820,  0.02016,  0.00138,  0.02946
 0.29809, -0.19823,  0.88721,  0.02016,  0.00138,  0.02516
 0.27499, -0.23047,  0.88726,  0.02016,  0.00138,  0.02893
 0.27827, -0.22403,  0.89163,  0.02016,  0.00138,  0.02912
 0.32402, -0.21128,  0.88852,  0.02016,  0.00138,  0.02774
 0.32242, -0.22488,  0.89900,  0.01946,  0.00065,  0.02542
 0.28450, -0.24892,  0.89274,  0.02016,  0.00138,  0.03075
 0.27674, -0.24100,  0.89549,  0.02086,  0.00205,  0.02525
 0.30959, -0.20200,  0.89061,  0.02016,  0.00138,  0.03066
 0.29589, -0.22849,  0.88709,  0.02016,  0.00138,  0.02523
 0.29663, -0.21195,  0.88872,  0.02016,  0.00138,  0.03105
 0.28148, -0.19801,  0.88742,  0.02016,  0.00138,  0.02745
 0.29082, -0.21640,  0.89616,  0.02086,  0.00205,  0.02880
 0.27595, -0.22073,  0.88542,  0.02016,  0.00138,  0.02714
 0.29428, -0.20787,  0.89198,  0.02084,  0.00072,  0.02779
 0.31667, -0.22063,  0.88317,  0.02016,  0.00138,  0.02436
 0.27960, -0.21310,  0.91105,  0.02016,  0.00132,  0.02804
 0.31540, -0.27863,  0.89985,  0.02086,  0.00205,  0.02749
 0.31559, -0.22826,  0.89152,  0.02016,  0.00138,  0.02634
 0.28836, -0.20546,  0.89811,  0.02086,  0.00205,  0.02491
 0.30383, -0.22978,  0.89404,  0.02086,  0.00205,  0.02884
 0.32268, -0.21525,  0.89289,  0.01945,  0.00210,  0.02630
 0.30560, -0.23204,  0.88981,  0.02016,  0.00138,  0.02505
 0.29963, -0.21966,  0.90235,  0.02086,  0.00205,  0.01929
 0.25134, -0.22290,  0.91096,  0.02155,  0.00139,  0.03073
 0.28324, -0.21616,  0.88458,  0.02016,  0.00138,  0.03029
 0.29313, -0.19068,  0.88442,  0.02016,  0.00138,  0.03268
 0.32693, -0.23542,  0.89959,  0.02086,  0.00205,  0.02905
 0.30112, -0.21263,  0.90062,  0.02086,  0.00205,  0.03060
 0.29612, -0.20420,  0.89054,  0.01945,  0.00210,  0.02615
 0.30565, -0.21243,  0.89673,  0.02086,  0.00205,  0.03136
 0.32374, -0.20784,  0.90916,  0.02016,  0.00277,  0.02676
 0.28281, -0.23207,  0.90053,  0.02086,  0.00205,  0.02737
 0.30814, -0.21815,  0.89247,  0.01945,  0.00210,  0.03004
 0.29034, -0.21560,  0.89565,  0.02016,  0.00138,  0.03124
 0.28434, -0.22758,  0.88855,  0.02016,  0.00138,  0.02942
 0.30832, -0.22275,  0.90570,  0.02016,  0.00277,  0.02910
 0.28079, -0.21502,  0.90734,  0.02016,  0.00132,  0.03050
 0.27047, -0.23487,  0.88509,  0.02016,  0.00138,  0.02329
 0.29313, -0.22542,  0.90096,  0.02016,  0.00132,  0.02579
 0.30086, -0.21311,  0.91538,  0.01946,  0.00204,  0.02470
 0.28534, -0.23180,  0.88870,  0.02016,  0.00138,  0.02847
 0.29235, -0.22901,  0.90164,  0.01945,  0.00210,  0.02868
 0.28075, -0.21392,  0.90607,  0.02016,  0.00277,  0.03047
 0.31986, -0.25296,  0.89793,  0.01945,  0.00210,  0.02949
 0.32570, -0.23416,  0.89067,  0.02016,  0.00138,  0.02475
 0.29227, -0.22486,  0.89318,  0.01945,  0.00210,  0.02656
 0.30723, -0.20228,  0.88646,  0.02016,  0.00138,  0.02899
 0.29276, -0.23249,  0.89594,  0.02086,  0.00205,  0.02715
 0.31140, -0.25790,  0.89938,  0.02016,  0.00132,  0.03052
 0.28114, -0.23136,  0.90392,  0.02016,  0.00277,  0.02318
 0.29161, -0.23521,  0.90539,  0.02016,  0.00277,  0.02820
 0.28277, -0.24569,  0.89210,  0.02016,  0.00138,  0.02556
 0.28158, -0.20986,  0.90553,  0.02016,  0.00277,  0.02939
 0.29801, -0.22694,  0.90384,  0.01945,  0.00210,  0.02681
 0.31052, -0.23459,  0.90006,  0.01945,  0.00210,  0.02891
 0.31818, -0.23590,  0.91906,  0.02085,  0.00066,  0.02867
 0.26026, -0.22134,  0.91184,  0.02016,  0.00277,  0.02744
 0.29096, -0.20987,  0.89211,  0.02086,  0.00205,  0.02405
 0.32751, -0.20828,  0.90512,  0.02016,  0.00277,  0.02769
 0.29396, -0.23131,  0.90589,  0.02016,  0.00277,  0.03148
 0.29941, -0.21890,  0.91962,  0.01946,  0.00204,  0.02588
 0.32383, -0.24639,  0.88511,  0.02016,  0.00138,  0.03202
 0.32373, -0.23776,  0.89991,  0.02086,  0.00205,  0.02684
 0.28797, -0.23510,  0.91685,  0.01946,  0.00204,  0.03055
 0.29161, -0.22735,  0.89127,  0.02016,  0.00138,  0.02810
 0.29547, -0.23072,  0.89311,  0.02086,  0.00205,  0.02624
 0.29669, -0.22958,  0.91572,  0.01946,  0.00204,  0.03407
 0.28518, -0.21740,  0.91030,  0.02016,  0.00277,  0.02652
 0.31353, -0.20597,  0.91304,  0.01946,  0.00204,  0.03022
 0.32814, -0.21585,  0.89180,  0.01945,  0.00210,  0.02585
 0.28414, -0.22111,  0.91737,  0.01946,  0.00204,  0.03088
 0.28339, -0.25832,  0.89025,  0.01945,  0.00210,  0.03074
 0.28834, -0.20812,  0.90149,  0.02016,  0.00277,  0.02971
 0.31594, -0.23743,  0.89553,  0.02016,  0.00277,  0.02879
 0.32685, -0.22630,  0.92166,  0.01946,  0.00204,  0.03066
 0.29959, -0.21537,  0.90862,  0.02016,  0.00277,  0.02985
 0.33956, -0.22246,  0.89274,  0.02086,  0.00205,  0.02912
 0.29697, -0.23446,  0.89927,  0.02016,  0.00277,  0.02717
 0.30363, -0.24679,  0.90453,  0.01946,  0.00204,  0.02921
 0.30937, -0.21922,  0.90677,  0.02016,  0.00277,  0.02486
 0.28472, -0.21943,  0.90778,  0.02016,  0.00277,  0.02913
 0.29165, -0.22410,  0.90113,  0.02016,  0.00277,  0.03121
 0.32105, -0.24157,  0.90466,  0.02016,  0.00132,  0.02976
 0.32070, -0.24567,  0.91043,  0.02016,  0.00277,  0.02819
 0.29303, -0.23364,  0.89906,  0.02016,  0.00277,  0.02560
 0.28792, -0.24309,  0.91371,  0.02084,  0.00211,  0.02990
 0.28779, -0.22506,  0.90012,  0.01945,  0.00210,  0.02890
 0.26416, -0.23425,  0.92002,  0.01946,  0.00204,  0.02590
 0.29538, -0.24758,  0.90950,  0.02016,  0.00277,  0.02791
 0.27667, -0.23114,  0.90266,  0.02016,  0.00132,  0.02887
 0.29931, -0.25651,  0.90639,  0.02016,  0.00132,  0.02757
 0.28615, -0.24495,  0.90650,  0.02016,  0.00277,  0.02787
 0.29046, -0.24720,  0.91320,  0.01946,  0.00204,  0.02662
 0.28917, -0.21266,  0.91658,  0.01946,  0.00204,  0.02881
 0.27197, -0.20437,  0.91288,  0.01946,  0.00204,  0.02991
 0.28128, -0.22715,  0.91094,  0.01875,  0.00137,  0.02679
 0.29164, -0.25165,  0.89781,  0.02086,  0.00205,  0.02988
 0.26941, -0.20110,  0.89229,  0.01945,  0.00210,  0.02857
 0.32612, -0.21845,  0.90911,  0.01945,  0.00210,  0.03067
 0.28188, -0.24984,  0.89903,  0.02086,  0.00205,  0.02916
 0.28768, -0.24568,  0.90306,  0.02086,  0.00205,  0.02883
 0.31209, -0.24377,  0.89761,  0.02086,  0.00205,  0.03254
 0.29831, -0.22895,  0.89511,  0.02086,  0.00205,  0.03067
 0.30890, -0.24287,  0.89840,  0.02086,  0.00205,  0.02520
 0.29118, -0.23186,  0.89755,  0.02086,  0.00205,  0.02920
 0.30513, -0.23211,  0.91636,  0.01946,  0.00204,  0.02853
 0.30747, -0.23833,  0.90678,  0.01946,  0.00065,  0.03132
 0.30188, -0.23534,  0.89918,  0.01946,  0.00065,  0.02523
 0.28628, -0.20315,  0.90258,  0.01945,  0.00210,  0.02646
 0.28708, -0.24827,  0.90221,  0.02016,  0.00277,  0.02632
 0.31819, -0.23892,  0.91400,  0.01946,  0.00204,  0.02785
 0.27678, -0.24069,  0.89203,  0.01945,  0.00210,  0.02850
 0.25785, -0.23285,  0.90735,  0.02086,  0.00205,  0.02859
 0.28679, -0.23961,  0.88907,  0.02016,  0.00138,  0.02318
 0.31100, -0.24739,  0.90264,  0.01945,  0.00210,  0.03143
 0.28301, -0.23327,  0.91084,  0.02016,  0.00132,  0.02234
 0.26569, -0.20824,  0.90764,  0.01946,  0.00204,  0.02967
 0.29002, -0.22864,  0.90777,  0.02016,  0.00277,  0.02642
 0.29136, -0.22427,  0.91264,  0.01946,  0.00204,  0.03114
 0.27969, -0.22873,  0.89411,  0.02086,  0.00205,  0.02428
 0.27882, -0.21401,  0.89785,  0.01945,  0.00210,  0.02944
 0.29841, -0.22442,  0.90900,  0.02155,  0.00139,  0.02637
 0.29449, -0.23784,  0.91271,  0.02016,  0.00277,  0.02632
 0.30884, -0.23041,  0.89612,  0.01946,  0.00065,  0.02771
 0.27214, -0.23064,  0.90997,  0.02016,  0.00277,  0.02926
 0.29827, -0.26016,  0.91531,  0.02016,  0.00132,  0.02728
 0.31532, -0.26941,  0.89539,  0.02016,  0.00138,  0.02842
 0.30715, -0.22189,  0.90794,  0.02016,  0.00132,  0.03161
 0.28287, -0.22824,  0.88824,  0.02016,  0.00138,  0.02649
 0.27922, -0.24052,  0.91655,  0.02016,  0.00277,  0.02752
 0.31036, -0.22271,  0.89232,  0.02016,  0.00138,  0.03006
 0.30060, -0.22917,  0.90159,  0.01946,  0.00065,  0.03116
 0.29071, -0.22214,  0.90177,  0.02086,  0.00205,  0.02948
 0.31100, -0.22224,  0.90474,  0.02016,  0.00132,  0.02885
 0.29745, -0.23180,  0.91094,  0.02016,  0.00277,  0.03046
 0.31649, -0.20514,  0.87964,  0.02016,  0.00138,  0.03103
 0.28795, -0.19946,  0.90615,  0.02086,  0.00205,  0.02733
 0.29511, -0.22488,  0.88936,  0.02016,  0.00138,  0.02679
 0.30364, -0.21552,  0.88853,  0.02016,  0.00138,  0.03005
 0.30163, -0.21286,  0.90281,  0.02086,  0.00205,  0.02485
 0.30204, -0.22542,  0.90692,  0.02016,  0.00277,  0.02678
 0.33651, -0.26534,  0.90793,  0.02016,  0.00277,  0.03311
 0.30683, -0.24174,  0.90245,  0.02016,  0.00277,  0.03313
 0.28793, -0.21133,  0.89407,  0.01945,  0.00210,  0.03079
 0.28674, -0.21817,  0.89725,  0.02086,  0.00205,  0.02384
 0.26643, -0.22722,  0.92663,  0.02014,  0.00138,  0.02824
 0.31646, -0.21781,  0.90084,  0.01945,  0.00210,  0.02915
 0.28517, -0.21078,  0.89944,  0.02086,  0.00205,  0.02712
 0.27433, -0.21623,  0.89162,  0.02016,  0.00138,  0.02607
 0.28400, -0.22881,  0.90468,  0.02086,  0.00205,  0.03078
 0.28220, -0.24004,  0.88983,  0.02086,  0.00205,  0.02477
 0.29104, -0.24375,  0.89349,  0.02016,  0.00138,  0.03111
 0.25905, -0.20746,  0.89337,  0.01945,  0.00210,  0.02756
 0.29806, -0.21401,  0.90619,  0.02016,  0.00277,  0.02877
 0.30193, -0.24089,  0.92438,  0.02014,  0.00138,  0.02781
 0.30062, -0.24877,  0.90507,  0.01946,  0.00065,  0.03111
 0.30336, -0.23769,  0.91686,  0.01946,  0.00204,  0.03442
 0.30388, -0.24484,  0.89581,  0.02086,  0.00205,  0.03055
 0.29774, -0.22169,  0.91140,  0.01875,  0.00137,  0.03153
 0.28019, -0.23831,  0.90272,  0.02016,  0.00132,  0.02722
 0.27901, -0.22462,  0.91313,  0.02016,  0.00277,  0.02972
 0.28375, -0.21852,  0.90579,  0.02086,  0.00205,  0.03036
 0.26635, -0.24680,  0.91023,  0.02016,  0.00277,  0.03139
 0.28886, -0.24181,  0.92214,  0.01946,  0.00204,  0.02973
 0.29982, -0.22398,  0.88717,  0.02016,  0.00138,  0.03273
 0.28506, -0.23032,  0.92454,  0.02084,  0.00211,  0.02685
 0.27985, -0.23118,  0.91211,  0.01875,  0.00137,  0.02718
 0.26959, -0.23681,  0.90595,  0.02016,  0.00132,  0.02891
 0.25926, -0.23697,  0.91279,  0.01875,  0.00137,  0.03110
 0.27498, -0.23023,  0.90403,  0.02016,  0.00277,  0.03033
 0.27296, -0.24707,  0.91092,  0.01946,  0.00204,  0.03086
 0.28672, -0.20889,  0.91479,  0.02016,  0.00277,  0.02977
 0.30790, -0.23359,  0.91281,  0.02016,  0.00132,  0.02810
 0.27549, -0.20528,  0.91321,  0.02016,  0.00132,  0.02675
 0.28146, -0.24635,  0.92242,  0.01946,  0.00204,  0.03236
 0.30377, -0.21606,  0.91519,  0.01946,  0.00204,  0.03338
 0.28704, -0.22798,  0.90956,  0.02016,  0.00277,  0.02611
 0.29404, -0.23866,  0.89846,  0.01945,  0.00210,  0.03279
 0.31086, -0.21545,  0.89220,  0.02016,  0.00138,  0.03061
 0.29426, -0.22065,  0.90733,  0.02016,  0.00132,  0.02847
 0.31904, -0.22488,  0.89848,  0.01945,  0.00210,  0.02632
 0.29924, -0.26502,  0.91081,  0.01946,  0.00204,  0.02927
 0.30265, -0.22090,  0.88850,  0.02016,  0.00138,  0.03089
 0.29132, -0.23005,  0.88746,  0.02016,  0.00138,  0.03178
 0.29246, -0.23329,  0.90979,  0.02016,  0.00277,  0.02624
 0.28370, -0.21438,  0.90572,  0.01875,  0.00137,  0.02461
 0.27541, -0.21204,  0.89961,  0.02086,  0.00205,  0.02618
 0.29782, -0.24676,  0.92617,  0.02085,  0.00066,  0.02661
 0.28516, -0.25572,  0.90675,  0.02016,  0.00132,  0.02958
 0.28135, -0.20234,  0.89916,  0.01945,  0.00210,  0.02715
 0.30075, -0.22260,  0.89919,  0.02086,  0.00205,  0.03170
 0.30545, -0.23462,  0.89204,  0.02016,  0.00138,  0.02609
 0.27672, -0.22797,  0.89371,  0.01945,  0.00210,  0.02589
 0.30216, -0.22872,  0.90206,  0.02086,  0.00205,  0.02637
 0.28852, -0.21158,  0.90422,  0.01945,  0.00210,  0.02554
 0.30832, -0.23742,  0.91044,  0.02013,  0.00144,  0.02873
 0.29379, -0.22789,  0.90217,  0.01945,  0.00210,  0.02416
 0.30777, -0.20273,  0.90246,  0.01945,  0.00210,  0.02708
 0.25899, -0.23721,  0.90707,  0.02016,  0.00277,  0.03052
 0.30440, -0.24255,  0.90690,  0.02016,  0.00132,  0.02880
 0.28942, -0.23936,  0.89196,  0.02016,  0.00138,  0.02538
 0.27184, -0.23429,  0.89133,  0.02016,  0.00138,  0.02888
 0.28804, -0.21804,  0.90994,  0.02016,  0.00277,  0.02942
 0.28830, -0.19076,  0.91590,  0.02016,  0.00277,  0.02681
 0.27662, -0.20518,  0.88880,  0.02016,  0.00138,  0.03052
 0.31506, -0.21864,  0.90111,  0.01946,  0.00065,  0.03123
 0.25474, -0.24998,  0.90415,  0.01875,  0.00137,  0.02544
 0.30491, -0.25871,  0.91057,  0.01875,  0.00137,  0.02856
 0.28877, -0.24445,  0.91372,  0.02016,  0.00277,  0.02748
 0.30190, -0.22917,  0.88988,  0.02016,  0.00138,  0.02646
 0.29854, -0.20730,  0.90410,  0.02016,  0.00277,  0.02627
 0.27504, -0.20875,  0.89395,  0.02016,  0.00138,  0.02848
 0.30383, -0.23319,  0.92309,  0.01946,  0.00204,  0.03045
 0.29570, -0.22774,  0.88540,  0.02016,  0.00138,  0.02789
 0.27179, -0.23436,  0.90626,  0.02016,  0.00132,  0.02962
 0.27898, -0.24231,  0.89385,  0.01945,  0.00210,  0.02890
 0.30030, -0.19555,  0.91516,  0.01946,  0.00204,  0.03112
 0.29873, -0.24292,  0.92275,  0.01946,  0.00204,  0.02888
 0.27641, -0.24803,  0.90883,  0.01875,  0.00137,  0.03042
 0.29367, -0.21473,  0.90207,  0.02014, -0.00001,  0.03248
 0.30637, -0.23088,  0.90906,  0.02016,  0.00277,  0.02330
 0.29518, -0.24187,  0.90071,  0.02086,  0.00205,  0.02776
 0.28148, -0.24585,  0.92431,  0.01946,  0.00204,  0.03084
 0.29471, -0.22868,  0.90960,  0.01946,  0.00204,  0.03182
 0.29184, -0.23798,  0.91050,  0.01875,  0.00137,  0.02848
 0.29204, -0.22566,  0.91556,  0.01946,  0.00204,  0.02984
 0.29134, -0.19547,  0.91017,  0.02016,  0.00132,  0.02809
 0.30214, -0.22150,  0.90758,  0.01875,  0.00137,  0.02900
 0.31225, -0.22646,  0.92586,  0.01946,  0.00204,  0.02391
 0.26133, -0.20690,  0.90927,  0.02016,  0.00277,  0.03169
 0.30864, -0.23363,  0.92953,  0.02014,  0.00138,  0.02684
 0.28662, -0.21456,  0.91389,  0.02016,  0.00277,  0.02993
 0.29384, -0.22358,  0.90367,  0.02016,  0.00277,  0.03021
 0.30649, -0.22432,  0.88788,  0.02016,  0.00138,  0.03084
 0.27466, -0.24464,  0.89227,  0.02086,  0.00205,  0.03284
 0.25648, -0.22225,  0.91954,  0.01946,  0.00204,  0.02917
 0.28805, -0.25996,  0.90589,  0.02016,  0.00277,  0.03257
 0.27965, -0.21522,  0.89591,  0.02086,  0.00205,  0.03116
 0.29989, -0.22728,  0.91131,  0.02016,  0.00277,  0.02449
 0.30253, -0.22427,  0.89926,  0.01945,  0.00210,  0.02358
 0.29536, -0.23741,  0.90883,  0.01875,  0.00137,  0.02946
 0.31074, -0.22498,  0.88648,  0.02018,  0.00271,  0.02971
 0.30259, -0.22898,  0.91156,  0.02016,  0.00277,  0.02641
 0.30239, -0.26137,  0.91349,  0.01875,  0.00137,  0.02987
 0.31520, -0.23835,  0.91333,  0.01946,  0.00204,  0.02883
 0.29711, -0.22961,  0.90704,  0.02016,  0.00132,  0.03012
 0.31470, -0.25267,  0.91059,  0.02016,  0.00277,  0.02693
 0.30279, -0.23152,  0.90868,  0.02016,  0.00277,  0.02673
 0.30080, -0.20602,  0.92041,  0.02084,  0.00211,  0.02875
 0.28388, -0.26926,  0.91276,  0.02016,  0.00277,  0.02776
 0.29333, -0.26111,  0.91171,  0.01946,  0.00204,  0.02570
 0.29943, -0.22091,  0.89815,  0.01945,  0.00210,  0.02616
 0.28934, -0.22831,  0.90965,  0.01946,  0.00204,  0.02730
 0.28473, -0.22399,  0.91575,  0.01946,  0.00204,  0.02922
 0.29506, -0.22026,  0.90150,  0.01945,  0.00210,  0.02906
 0.29825, -0.23740,  0.92586,  0.02014,  0.00138,  0.02981
 0.29284, -0.26243,  0.91937,  0.01946,  0.00204,  0.02758
 0.30844, -0.24981,  0.91712,  0.01946,  0.00204,  0.02782
 0.28352, -0.23909,  0.89861,  0.02086,  0.00205,  0.03067
 0.29064, -0.24052,  0.91543,  0.02084,  0.00211,  0.02957
 0.29708, -0.21757,  0.91296,  0.02016,  0.00277,  0.02917
 0.32508, -0.22369,  0.92078,  0.01946,  0.00204,  0.02624
 0.33109, -0.24254,  0.92461,  0.01946,  0.00204,  0.02742
 0.30751, -0.23874,  0.90679,  0.02016,  0.00277,  0.03016
 0.30390, -0.22894,  0.89830,  0.02084,  0.00072,  0.02686
 0.31096, -0.22875,  0.90648,  0.02013,  0.00144,  0.02625
 0.28340, -0.20379,  0.91384,  0.01875,  0.00137,  0.02482
 0.29479, -0.24825,  0.90732,  0.02016,  0.00277,  0.02984
 0.29202, -0.21479,  0.90769,  0.02016,  0.00277,  0.02685
 0.27525, -0.23372,  0.90474,  0.02155,  0.00139,  0.02655
 0.30065, -0.21471,  0.91624,  0.01946,  0.00204,  0.02860
 0.28529, -0.23579,  0.92378,  0.02086,  0.00344,  0.02825
 0.31861, -0.23108,  0.92072,  0.01946,  0.00204,  0.02712
 0.32780, -0.23874,  0.92066,  0.01875,  0.00277,  0.02958
 0.31724, -0.22682,  0.91574,  0.01946,  0.00204,  0.02790
 0.27094, -0.21637,  0.92204,  0.02014,  0.00138,  0.02489
 0.29890, -0.21379,  0.92487,  0.01875,  0.00277,  0.02946
 0.29572, -0.23874,  0.93670,  0.02084,  0.00205,  0.02877
 0.27041, -0.21470,  0.93722,  0.02016,  0.00271,  0.02642
 0.30166, -0.21120,  0.91297,  0.02084,  0.00211,  0.02878
 0.30608, -0.23922,  0.94171,  0.01945,  0.00344,  0.02655
 0.31661, -0.22824,  0.93769,  0.01945,  0.00344,  0.03150
 0.26804, -0.23667,  0.93160,  0.01804,  0.00349,  0.02672
 0.28927, -0.23559,  0.94498,  0.02013,  0.00278,  0.02981
 0.32089, -0.25267,  0.94239,  0.02013,  0.00278,  0.03090
 0.31388, -0.21241,  0.94275,  0.02013,  0.00278,  0.02871
 0.29013, -0.26591,  0.93709,  0.01945,  0.00344,  0.02876
 0.30311, -0.24135,  0.94032,  0.01945,  0.00344,  0.02777
 0.27333, -0.21559,  0.94433,  0.02013,  0.00278,  0.03130
 0.31943, -0.23472,  0.95247,  0.02013,  0.00278,  0.02958
 0.30194, -0.22394,  0.93444,  0.01945,  0.00344,  0.02697
 0.31844, -0.24861,  0.92514,  0.02016,  0.00271,  0.03207
 0.31505, -0.23823,  0.93158,  0.01945,  0.00344,  0.03145
 0.32666, -0.23236,  0.93561,  0.01945,  0.00344,  0.02951
 0.30872, -0.24829,  0.92646,  0.01945,  0.00344,  0.03127
 0.32863, -0.21955,  0.94057,  0.01943,  0.00211,  0.02744
 0.31904, -0.23437,  0.92249,  0.02016,  0.00271,  0.02750
 0.31022, -0.22859,  0.93264,  0.01945,  0.00344,  0.02894
 0.29618, -0.24160,  0.93359,  0.01945,  0.00344,  0.02925
 0.30528, -0.24197,  0.93516,  0.02015,  0.00416,  0.02945
 0.31112, -0.22231,  0.92898,  0.01943,  0.00211,  0.02956
 0.30147, -0.21496,  0.91265,  0.02016,  0.00277,  0.03032
 0.31624, -0.21633,  0.92025,  0.01946,  0.00204,  0.03267
 0.31102, -0.23677,  0.93826,  0.02013,  0.00278,  0.03097
 0.29834, -0.22454,  0.92322,  0.02016,  0.00271,  0.02796
 0.27623, -0.21541,  0.92658,  0.02016,  0.00271,  0.03158
 0.32469, -0.22786,  0.91540,  0.02084,  0.00211,  0.02807
 0.29154, -0.23886,  0.93095,  0.02014,  0.00138,  0.02920
 0.29355, -0.23197,  0.91026,  0.02016,  0.00132,  0.03273
 0.28586, -0.25075,  0.88637,  0.02016,  0.00138,  0.02918
