
-0.04374,  0.11413, -0.08567, -0.00163, -0.00115,  0.01188
-0.03501,  0.11174, -0.08269, -0.00234, -0.00182,  0.01070
-0.07303,  0.11892, -0.08849, -0.00234, -0.00182,  0.01239
-0.07240,  0.13191, -0.09124, -0.00234, -0.00182,  0.00786
-0.05817,  0.09601, -0.11214, -0.00302, -0.00116,  0.00956
-0.01949,  0.11062, -0.08999, -0.00234, -0.00182,  0.01020
-0.04435,  0.13239, -0.08504, -0.00234, -0.00182,  0.00557
-0.06035,  0.11369, -0.08347, -0.00234, -0.00182,  0.01403
-0.03697,  0.11499, -0.08989, -0.00234, -0.00182,  0.01298
-0.03334,  0.14146, -0.09686, -0.00302, -0.00116,  0.01201
-0.03005,  0.10401, -0.07623, -0.00163, -0.00115,  0.00939
-0.03847,  0.13079, -0.07645, -0.00163, -0.00115,  0.01141
-0.05843,  0.11421, -0.08464, -0.00234, -0.00182,  0.01645
-0.06045,  0.09518, -0.09929, -0.00163, -0.00254,  0.01354
-0.04302,  0.13977, -0.08783, -0.00234, -0.00182,  0.01632
-0.05791,  0.13887, -0.08359, -0.00163, -0.00115,  0.01090
-0.03760,  0.12179, -0.07887, -0.00234, -0.00182,  0.00968
-0.04375,  0.14109, -0.07839, -0.00163, -0.00115,  0.00844
-0.03647,  0.10500, -0.08895, -0.00234, -0.00182,  0.01067
-0.01561,  0.14436, -0.07900, -0.00163, -0.00115,  0.01107
-0.08031,  0.13492, -0.09184, -0.00234, -0.00182,  0.01095
-0.01383,  0.12219, -0.09713, -0.00234, -0.00182,  0.00939
-0.03325,  0.11130, -0.08997, -0.00234, -0.00182,  0.00713
-0.05739,  0.12129, -0.09051, -0.00161, -0.00121,  0.01241
-0.01140,  0.10088, -0.07849, -0.00163, -0.00115,  0.01240
-0.05268,  0.12702, -0.07434, -0.00163, -0.00115,  0.01505
-0.03087,  0.10193, -0.08510, -0.00234, -0.00182,  0.01236
-0.04098,  0.12873, -0.08736, -0.00163, -0.00115,  0.01158
-0.02475,  0.10795, -0.08573, -0.00234, -0.00182,  0.01363
-0.04756,  0.15201, -0.08724, -0.00234, -0.00182,  0.01032
-0.04655,  0.12928, -0.09193, -0.00234, -0.00182,  0.01324
-0.03990,  0.08434, -0.09356, -0.00234, -0.00182,  0.01367
-0.07563,  0.11728, -0.09550, -0.00234, -0.00182,  0.01065
-0.06023,  0.14057, -0.08317, -0.00234, -0.00182,  0.01452
-0.05876,  0.12985, -0.09399, -0.00234, -0.00182,  0.00881
-0.03661,  0.10654, -0.08926, -0.00234, -0.00182,  0.01209
-0.02413,  0.11930, -0.08740, -0.00234, -0.00182,  0.00942
-0.03198,  0.12423, -0.08870, -0.00234, -0.00182,  0.01134
-0.04636,  0.11802, -0.09317, -0.00234, -0.00182,  0.00917
-0.03691,  0.12126, -0.09429, -0.00234, -0.00182,  0.00976
-0.06852,  0.11228, -0.08275, -0.00163, -0.00115,  0.01068
-0.03753,  0.11698, -0.08882, -0.00232, -0.00049,  0.01338
-0.02705,  0.11360, -0.08307, -0.00234, -0.00182,  0.00684
-0.05028,  0.08814, -0.09091, -0.00234, -0.00182,  0.01442
-0.04965,  0.09860, -0.08459, -0.00163, -0.00115,  0.01081
-0.05452,  0.10209, -0.08055, -0.00233, -0.00188,  0.00665
-0.06167,  0.12219, -0.08966, -0.00234, -0.00182,  0.00716
-0.03791,  0.09036, -0.08770, -0.00234, -0.00182,  0.00713
-0.06568,  0.08773, -0.07573, -0.00163, -0.00115,  0.01204
-0.04309,  0.13411, -0.08010, -0.00163, -0.00115,  0.01037
-0.04851,  0.15409, -0.08205, -0.00163, -0.00115,  0.01014
-0.04400,  0.11600, -0.08930, -0.00234, -0.00182,  0.01542
-0.03109,  0.07455, -0.07758, -0.00163, -0.00115,  0.01375
-0.03006,  0.13043, -0.08278, -0.00163, -0.00115,  0.00799
-0.03961,  0.09082, -0.07388, -0.00163, -0.00115,  0.00974
-0.04288,  0.09068, -0.07358, -0.00163, -0.00115,  0.01017
-0.06013,  0.13858, -0.07744, -0.00163, -0.00115,  0.01294
-0.06033,  0.11465, -0.07544, -0.00163, -0.00115,  0.01012
-0.03845,  0.10948, -0.07230, -0.00163, -0.00115,  0.01395
-0.04733,  0.10538, -0.08358, -0.00163, -0.00115,  0.01114
-0.04230,  0.12826, -0.06112, -0.00234, -0.00042,  0.01334
-0.02104,  0.09530, -0.09818, -0.00302, -0.00116,  0.01079
-0.06034,  0.11133, -0.07428, -0.00095, -0.00181,  0.01238
-0.04439,  0.12786, -0.06682, -0.00233, -0.00188,  0.01179
-0.06355,  0.10123, -0.07722, -0.00163, -0.00115,  0.01065
-0.04407,  0.12497, -0.08703, -0.00234, -0.00182,  0.01068
-0.02042,  0.12128, -0.08527, -0.00304, -0.00255,  0.00943
-0.04009,  0.12580, -0.08185, -0.00304, -0.00255,  0.00851
-0.03698,  0.09738, -0.08059, -0.00163, -0.00115,  0.01210
-0.03495,  0.10882, -0.08417, -0.00163, -0.00115,  0.01406
-0.01215,  0.11693, -0.08248, -0.00163, -0.00115,  0.01146
-0.04929,  0.12083, -0.06792, -0.00234, -0.00042,  0.00853
-0.06134,  0.09212, -0.07692, -0.00163, -0.00115,  0.01003
-0.04117,  0.12122, -0.07239,  0.00185, -0.00180,  0.00942
 0.04126,  0.16136, -0.18436, -0.00018, -0.00255,  0.00865
 0.00146,  0.13838, -0.18170,  0.00330, -0.00320,  0.01225
 0.08438,  0.19254, -0.06800,  0.00044, -0.00319,  0.01782
 0.04076,  0.19432, -0.32108,  0.00550, -0.00255,  0.01512
 0.09890,  0.18391, -0.05684,  0.00044, -0.00180,  0.01113
 0.08996,  0.20931, -0.37619,  0.00692, -0.00533,  0.01410
 0.09164,  0.25646, -0.14146,  0.00329, -0.00041,  0.02076
 0.13090,  0.24444, -0.37214,  0.00761, -0.00321,  0.01691
 0.13896,  0.26406, -0.19341,  0.00472, -0.00041,  0.02436
 0.17632,  0.27655, -0.34873,  0.00763, -0.00049,  0.02328
 0.17815,  0.25640, -0.25505,  0.00547,  0.00024,  0.02530
 0.17565,  0.26715, -0.33740,  0.00621,  0.00096,  0.03126
 0.16032,  0.30764, -0.30598,  0.00619,  0.00097,  0.02905
 0.20239,  0.29487, -0.32504,  0.00551,  0.00023,  0.03331
 0.19379,  0.27072, -0.31908,  0.00482,  0.00229,  0.02801
 0.17276,  0.27929, -0.34204,  0.00553,  0.00162,  0.02835
 0.18867,  0.28620, -0.32404,  0.00552,  0.00301,  0.02737
 0.17658,  0.30577, -0.34765,  0.00553,  0.00162,  0.03166
 0.22102,  0.31851, -0.35719,  0.00623,  0.00235,  0.03419
 0.19563,  0.26838, -0.31618,  0.00621,  0.00235,  0.03019
 0.20304,  0.31681, -0.31813,  0.01041,  0.00376,  0.03396
 0.22088,  0.28737, -0.42716,  0.00699,  0.00439,  0.03043
 0.20210,  0.28764, -0.22728,  0.00966,  0.00444,  0.03416
 0.25166,  0.30664, -0.35917,  0.00904,  0.00369,  0.03770
 0.23212,  0.26692, -0.33121,  0.00972,  0.00442,  0.03796
 0.22830,  0.30325, -0.26146,  0.00969,  0.00722,  0.03999
 0.27851,  0.30106, -0.35276,  0.00903,  0.00653,  0.03580
 0.26798,  0.29920, -0.26589,  0.01180,  0.00934,  0.04063
 0.25410,  0.33458, -0.30596,  0.01322,  0.01073,  0.04570
 0.28880,  0.32173, -0.25538,  0.01390,  0.01141,  0.04262
 0.28539,  0.32992, -0.29171,  0.01672,  0.01141,  0.04494
 0.32113,  0.33573, -0.30001,  0.01744,  0.01347,  0.04892
 0.37619,  0.35483, -0.33559,  0.01955,  0.01420,  0.04761
 0.37834,  0.35505, -0.39183,  0.01890,  0.01624,  0.04849
 0.31631,  0.42290, -0.36803,  0.01960,  0.01831,  0.05587
 0.30387,  0.45046, -0.45445,  0.01966,  0.01968,  0.05103
 0.32156,  0.45033, -0.51796,  0.01899,  0.02039,  0.05547
 0.29075,  0.46098, -0.53467,  0.01971,  0.02251,  0.05734
 0.29507,  0.45730, -0.57475,  0.02114,  0.02245,  0.05450
 0.29517,  0.50016, -0.58667,  0.02043,  0.02323,  0.05931
 0.27082,  0.47874, -0.60565,  0.02046,  0.02317,  0.06081
 0.29123,  0.48836, -0.60020,  0.02046,  0.02317,  0.05327
 0.27246,  0.53214, -0.62274,  0.02047,  0.02455,  0.05903
 0.26991,  0.49794, -0.62763,  0.02047,  0.02455,  0.05948
 0.22667,  0.51602, -0.62167,  0.02047,  0.02455,  0.06025
 0.25177,  0.47901, -0.62960,  0.01979,  0.02521,  0.05697
 0.20137,  0.49837, -0.61459,  0.02047,  0.02455,  0.06178
 0.25116,  0.54441, -0.62611,  0.01979,  0.02521,  0.05984
 0.24227,  0.52496, -0.63056,  0.01979,  0.02521,  0.06144
 0.23789,  0.52319, -0.64318,  0.02049,  0.02594,  0.06029
 0.25581,  0.54529, -0.64414,  0.01978,  0.02527,  0.06122
 0.21937,  0.54616, -0.63366,  0.02049,  0.02594,  0.06033
 0.22872,  0.55284, -0.65235,  0.02120,  0.02522,  0.06273
 0.22578,  0.55012, -0.64417,  0.02049,  0.02594,  0.05963
 0.26207,  0.51786, -0.64112,  0.02049,  0.02594,  0.05878
 0.24780,  0.54822, -0.63647,  0.02049,  0.02594,  0.06296
 0.25507,  0.55362, -0.63413,  0.01980,  0.02660,  0.05703
 0.22896,  0.53490, -0.65861,  0.01910,  0.02593,  0.06186
 0.21216,  0.53177, -0.64727,  0.01980,  0.02660,  0.05807
 0.22099,  0.55688, -0.65322,  0.01910,  0.02593,  0.05725
 0.21388,  0.54975, -0.64852,  0.01910,  0.02593,  0.05877
 0.21074,  0.54674, -0.65160,  0.01910,  0.02593,  0.05817
 0.23794,  0.53683, -0.66054,  0.01910,  0.02593,  0.05910
 0.22279,  0.54924, -0.64995,  0.01980,  0.02660,  0.06113
 0.26295,  0.53588, -0.63983,  0.01978,  0.02527,  0.05953
 0.23606,  0.55575, -0.65021,  0.01980,  0.02660,  0.05851
 0.20390,  0.54278, -0.65306,  0.02120,  0.02522,  0.06111
 0.24909,  0.56557, -0.65258,  0.01980,  0.02660,  0.05877
 0.23959,  0.52463, -0.63390,  0.02049,  0.02594,  0.05916
 0.22740,  0.53656, -0.66646,  0.01980,  0.02666,  0.05993
 0.21997,  0.58299, -0.66319,  0.01910,  0.02593,  0.05687
 0.22603,  0.56695, -0.66320,  0.01910,  0.02593,  0.06105
 0.21739,  0.56082, -0.66342,  0.01910,  0.02593,  0.05939
 0.19947,  0.59238, -0.65165,  0.01910,  0.02593,  0.06161
 0.22657,  0.56134, -0.67423,  0.01981,  0.02521,  0.06167
 0.20641,  0.57225, -0.65507,  0.01910,  0.02593,  0.06039
 0.21603,  0.55984, -0.65167,  0.02051,  0.02588,  0.05935
 0.22826,  0.54420, -0.65779,  0.01910,  0.02593,  0.05864
 0.21479,  0.55518, -0.65844,  0.01910,  0.02593,  0.05843
 0.21630,  0.55609, -0.65690,  0.01910,  0.02593,  0.06117
 0.23512,  0.58573, -0.66532,  0.01981,  0.02521,  0.05813
 0.21834,  0.55502, -0.66199,  0.01981,  0.02521,  0.06014
 0.22793,  0.57010, -0.65283,  0.01910,  0.02593,  0.06297
 0.21474,  0.58635, -0.66805,  0.02051,  0.02594,  0.06180
 0.18573,  0.57584, -0.66645,  0.01981,  0.02521,  0.06216
 0.21790,  0.55682, -0.68201,  0.02051,  0.02594,  0.05771
 0.18375,  0.56905, -0.67449,  0.02051,  0.02594,  0.06042
 0.21538,  0.57663, -0.68137,  0.02122,  0.02521,  0.06028
 0.21978,  0.56488, -0.67266,  0.02051,  0.02594,  0.06404
 0.20028,  0.57783, -0.67700,  0.01982,  0.02660,  0.05933
 0.21665,  0.57852, -0.68885,  0.01912,  0.02593,  0.05858
 0.19558,  0.59281, -0.69239,  0.02053,  0.02587,  0.06325
 0.24078,  0.60507, -0.69037,  0.02053,  0.02587,  0.06047
 0.21194,  0.58405, -0.68030,  0.02053,  0.02587,  0.06142
 0.19477,  0.61545, -0.69295,  0.02053,  0.02587,  0.05909
 0.23000,  0.58887, -0.69509,  0.02053,  0.02587,  0.06192
 0.21848,  0.62039, -0.69971,  0.01983,  0.02520,  0.05883
 0.19715,  0.60944, -0.71223,  0.01985,  0.02514,  0.06048
 0.19821,  0.60432, -0.69125,  0.02123,  0.02660,  0.05989
 0.19805,  0.58594, -0.70788,  0.02053,  0.02593,  0.06350
 0.21082,  0.57042, -0.72774,  0.02054,  0.02732,  0.06393
 0.21306,  0.60176, -0.71719,  0.01985,  0.02659,  0.06682
 0.18455,  0.61932, -0.71122,  0.01985,  0.02659,  0.06026
 0.23004,  0.61208, -0.72109,  0.01985,  0.02659,  0.05579
 0.19527,  0.62953, -0.72482,  0.02055,  0.02587,  0.06459
 0.17174,  0.58896, -0.72595,  0.02054,  0.02732,  0.06255
 0.19758,  0.62979, -0.73338,  0.02055,  0.02587,  0.06117
 0.21328,  0.58632, -0.73292,  0.01985,  0.02520,  0.06443
 0.19553,  0.65563, -0.72225,  0.02055,  0.02587,  0.06125
 0.20054,  0.62495, -0.72846,  0.01985,  0.02520,  0.06045
 0.19088,  0.62537, -0.72355,  0.02055,  0.02587,  0.06274
 0.21740,  0.61177, -0.72744,  0.02055,  0.02587,  0.06023
 0.21474,  0.64471, -0.73098,  0.02125,  0.02659,  0.06018
 0.18424,  0.61205, -0.71701,  0.02055,  0.02587,  0.06074
 0.20018,  0.62748, -0.72636,  0.02125,  0.02659,  0.06075
 0.20298,  0.64045, -0.73876,  0.02125,  0.02659,  0.06022
 0.20297,  0.64964, -0.73855,  0.02125,  0.02659,  0.06109
 0.21351,  0.66869, -0.74064,  0.01986,  0.02798,  0.05941
 0.22693,  0.65570, -0.74955,  0.02055,  0.02592,  0.05747
 0.19700,  0.62957, -0.74945,  0.02055,  0.02592,  0.06306
 0.19548,  0.60948, -0.72261,  0.01916,  0.02725,  0.05947
 0.20974,  0.60036, -0.72328,  0.01985,  0.02520,  0.05448
 0.19731,  0.63439, -0.72443,  0.02055,  0.02587,  0.06110
 0.19177,  0.62211, -0.72188,  0.02055,  0.02587,  0.05851
 0.19493,  0.62750, -0.72661,  0.02055,  0.02587,  0.05857
 0.17553,  0.64415, -0.72130,  0.01985,  0.02659,  0.06148
 0.18013,  0.60679, -0.71616,  0.01985,  0.02659,  0.06517
 0.16923,  0.62355, -0.71444,  0.01985,  0.02659,  0.06082
 0.19330,  0.62079, -0.71400,  0.01985,  0.02659,  0.06311
 0.15125,  0.63419, -0.71124,  0.02053,  0.02593,  0.06234
 0.17785,  0.61992, -0.71022,  0.01915,  0.02586,  0.06485
 0.17052,  0.63497, -0.71601,  0.02053,  0.02593,  0.06432
 0.16473,  0.60742, -0.70958,  0.01844,  0.02659,  0.06309
 0.19885,  0.62920, -0.69704,  0.01844,  0.02659,  0.06234
 0.17524,  0.61799, -0.69238,  0.01912,  0.02593,  0.06099
 0.17059,  0.61126, -0.68816,  0.01912,  0.02593,  0.05964
 0.18931,  0.62000, -0.68439,  0.01912,  0.02593,  0.06046
 0.18035,  0.59876, -0.70612,  0.01844,  0.02659,  0.06130
 0.18000,  0.59521, -0.68190,  0.01841,  0.02665,  0.05916
 0.18391,  0.60757, -0.67642,  0.01771,  0.02592,  0.06003
 0.17165,  0.58859, -0.66805,  0.01842,  0.02659,  0.05946
 0.17861,  0.63032, -0.66826,  0.01771,  0.02592,  0.05490
 0.16344,  0.57846, -0.66656,  0.01701,  0.02520,  0.05867
 0.18330,  0.61239, -0.66206,  0.01772,  0.02586,  0.06240
 0.19305,  0.56804, -0.65160,  0.01699,  0.02526,  0.05629
 0.18807,  0.58937, -0.66699,  0.01771,  0.02732,  0.06240
 0.16402,  0.56992, -0.65122,  0.01701,  0.02659,  0.05912
 0.18236,  0.59040, -0.65399,  0.01772,  0.02586,  0.05611
 0.19404,  0.54143, -0.62015,  0.01770,  0.02587,  0.06257
 0.17721,  0.58118, -0.63625,  0.01770,  0.02448,  0.06031
 0.15895,  0.60587, -0.62994,  0.01699,  0.02520,  0.06294
 0.15308,  0.57569, -0.62799,  0.01699,  0.02520,  0.06211
 0.17838,  0.60849, -0.63056,  0.01699,  0.02520,  0.05820
 0.14011,  0.55348, -0.61671,  0.01628,  0.02593,  0.06191
 0.17662,  0.57479, -0.62928,  0.01699,  0.02520,  0.05788
 0.17604,  0.59698, -0.62573,  0.01628,  0.02593,  0.06048
 0.15133,  0.57248, -0.60248,  0.01627,  0.02454,  0.05636
 0.16117,  0.54601, -0.61651,  0.01629,  0.02447,  0.05915
 0.13699,  0.53032, -0.61684,  0.01558,  0.02520,  0.05704
 0.16092,  0.55254, -0.60423,  0.01627,  0.02454,  0.05991
 0.20236,  0.57034, -0.59723,  0.01697,  0.02521,  0.05953
 0.16495,  0.55703, -0.61374,  0.01558,  0.02520,  0.05802
 0.16425,  0.54202, -0.59780,  0.01627,  0.02454,  0.05794
 0.17022,  0.52255, -0.60265,  0.01627,  0.02454,  0.06125
 0.16827,  0.53098, -0.60384,  0.01627,  0.02454,  0.05927
 0.17377,  0.53466, -0.60863,  0.01627,  0.02454,  0.06041
 0.18732,  0.55105, -0.59122,  0.01624,  0.02460,  0.05617
 0.16591,  0.54592, -0.60670,  0.01556,  0.02526,  0.05589
 0.16846,  0.54190, -0.56390,  0.01624,  0.02454,  0.05511
 0.12520,  0.54583, -0.58710,  0.01627,  0.02448,  0.05722
 0.17736,  0.55156, -0.58815,  0.01627,  0.02448,  0.05710
 0.15229,  0.54138, -0.56293,  0.01624,  0.02454,  0.05606
 0.17244,  0.54263, -0.57851,  0.01486,  0.02453,  0.05408
 0.17024,  0.51658, -0.58343,  0.01556,  0.02520,  0.05648
 0.14428,  0.55676, -0.58026,  0.01554,  0.02388,  0.05377
 0.13852,  0.54288, -0.57569,  0.01556,  0.02520,  0.05945
 0.13283,  0.54095, -0.56385,  0.01554,  0.02527,  0.05987
 0.16659,  0.52225, -0.58192,  0.01556,  0.02520,  0.05619
 0.17397,  0.53577, -0.57876,  0.01556,  0.02520,  0.06044
 0.18509,  0.51323, -0.57337,  0.01416,  0.02381,  0.05875
 0.17872,  0.53110, -0.56807,  0.01486,  0.02448,  0.05904
 0.13798,  0.54008, -0.57340,  0.01554,  0.02388,  0.05344
 0.16876,  0.52840, -0.57110,  0.01486,  0.02448,  0.05800
 0.16265,  0.50420, -0.55434,  0.01484,  0.02454,  0.05418
 0.15355,  0.52841, -0.55651,  0.01484,  0.02454,  0.05699
 0.15514,  0.55251, -0.56596,  0.01555,  0.02382,  0.05564
 0.13192,  0.56567, -0.56942,  0.01484,  0.02315,  0.06045
 0.16941,  0.51793, -0.54526,  0.01343,  0.02314,  0.05879
 0.15510,  0.57160, -0.54709,  0.01623,  0.02316,  0.05683
 0.16919,  0.51547, -0.55824,  0.01555,  0.02382,  0.05779
 0.13796,  0.52557, -0.54832,  0.01484,  0.02454,  0.05742
 0.15060,  0.49428, -0.56277,  0.01555,  0.02382,  0.06006
 0.16902,  0.55277, -0.54879,  0.01484,  0.02454,  0.05933
 0.14370,  0.51882, -0.55313,  0.01555,  0.02382,  0.05930
 0.14318,  0.49876, -0.55595,  0.01414,  0.02242,  0.05256
 0.14598,  0.50312, -0.55489,  0.01555,  0.02382,  0.06015
 0.12813,  0.51376, -0.55821,  0.01555,  0.02382,  0.05465
 0.17497,  0.51492, -0.55982,  0.01555,  0.02382,  0.05981
 0.13587,  0.50183, -0.55033,  0.01555,  0.02382,  0.05924
 0.12276,  0.50742, -0.53192,  0.01482,  0.02315,  0.05601
 0.14076,  0.51627, -0.55057,  0.01343,  0.02314,  0.05696
 0.12325,  0.51282, -0.54265,  0.01414,  0.02381,  0.06039
 0.11556,  0.49941, -0.54947,  0.01414,  0.02381,  0.05928
 0.10526,  0.51890, -0.54996,  0.01484,  0.02454,  0.05668
 0.12838,  0.50415, -0.52965,  0.01482,  0.02315,  0.05823
 0.13717,  0.50763, -0.52586,  0.01344,  0.02309,  0.05828
 0.12447,  0.49513, -0.53860,  0.01414,  0.02381,  0.06190
 0.15262,  0.48559, -0.53131,  0.01482,  0.02315,  0.05614
 0.10350,  0.48383, -0.51184,  0.01341,  0.02315,  0.05891
 0.16214,  0.50165, -0.52740,  0.01412,  0.02243,  0.05556
 0.10327,  0.46718, -0.52053,  0.01341,  0.02315,  0.05695
 0.11944,  0.47133, -0.52575,  0.01271,  0.02248,  0.06251
 0.14379,  0.49307, -0.51531,  0.01480,  0.02177,  0.05264
 0.10890,  0.46963, -0.50310,  0.01410,  0.02249,  0.06158
 0.13174,  0.47146, -0.51343,  0.01480,  0.02177,  0.05796
 0.13549,  0.47654, -0.49593,  0.01340,  0.02176,  0.05716
 0.15488,  0.46802, -0.51364,  0.01480,  0.02177,  0.05680
 0.17468,  0.41213, -0.48138,  0.01477,  0.01899,  0.05061
 0.16594,  0.40660, -0.44759,  0.01335,  0.01760,  0.05162
 0.16222,  0.40209, -0.45530,  0.01405,  0.01833,  0.05168
 0.17896,  0.39267, -0.44609,  0.01335,  0.01760,  0.04912
 0.18597,  0.38594, -0.43972,  0.01405,  0.01827,  0.04905
 0.18421,  0.36296, -0.44354,  0.01403,  0.01694,  0.04658
 0.19543,  0.42451, -0.43050,  0.01474,  0.01616,  0.04672
 0.17018,  0.36644, -0.43133,  0.01403,  0.01694,  0.05189
 0.17513,  0.37890, -0.42388,  0.01474,  0.01761,  0.05135
 0.16918,  0.41219, -0.42446,  0.01474,  0.01761,  0.04874
 0.19500,  0.38405, -0.42412,  0.01474,  0.01761,  0.05013
 0.17179,  0.37598, -0.41139,  0.01472,  0.01622,  0.04583
 0.17849,  0.39445, -0.42617,  0.01474,  0.01761,  0.04820
 0.18538,  0.32281, -0.40909,  0.01470,  0.01489,  0.04518
 0.19080,  0.33037, -0.40347,  0.01472,  0.01622,  0.04760
 0.18062,  0.36495, -0.42970,  0.01613,  0.01622,  0.04522
 0.19120,  0.36490, -0.41053,  0.01472,  0.01622,  0.04610
 0.19411,  0.34747, -0.40589,  0.01472,  0.01622,  0.04746
 0.16960,  0.41867, -0.43303,  0.01405,  0.01827,  0.04852
 0.14593,  0.39608, -0.44732,  0.01475,  0.01900,  0.05140
 0.13854,  0.41768, -0.46482,  0.01336,  0.01899,  0.05536
 0.12784,  0.40465, -0.46947,  0.01406,  0.01971,  0.05186
 0.09580,  0.41273, -0.47727,  0.01339,  0.01892,  0.04960
 0.13679,  0.41625, -0.47895,  0.01338,  0.02037,  0.04782
 0.13467,  0.40714, -0.46540,  0.01336,  0.01899,  0.05019
 0.14060,  0.38324, -0.46390,  0.01268,  0.01965,  0.05318
 0.14160,  0.37481, -0.46497,  0.01268,  0.01965,  0.04745
 0.12194,  0.39402, -0.47240,  0.01406,  0.01971,  0.04837
 0.15379,  0.42571, -0.46999,  0.01268,  0.01965,  0.05015
 0.14422,  0.41652, -0.47202,  0.01406,  0.01971,  0.04898
 0.16046,  0.40755, -0.48584,  0.01409,  0.01965,  0.05158
 0.13376,  0.42125, -0.46923,  0.01406,  0.01971,  0.04893
 0.13224,  0.38264, -0.46576,  0.01406,  0.01971,  0.05348
 0.14350,  0.41698, -0.47810,  0.01338,  0.02037,  0.04894
 0.14372,  0.40580, -0.48054,  0.01338,  0.02037,  0.05002
 0.17100,  0.42731, -0.47985,  0.01338,  0.02037,  0.05186
 0.16587,  0.42997, -0.47670,  0.01268,  0.01965,  0.04989
 0.15757,  0.41778, -0.49370,  0.01268,  0.01971,  0.05017
 0.12135,  0.43966, -0.47450,  0.01338,  0.02037,  0.04695
 0.15330,  0.39704, -0.47237,  0.01406,  0.01971,  0.05134
 0.19381,  0.40655, -0.48439,  0.01338,  0.02037,  0.04744
 0.13726,  0.40842, -0.49297,  0.01409,  0.01965,  0.05215
 0.16869,  0.41901, -0.48401,  0.01338,  0.02037,  0.05067
 0.14176,  0.40962, -0.47832,  0.01338,  0.02037,  0.04788
 0.14589,  0.42405, -0.48768,  0.01338,  0.02037,  0.05317
 0.15707,  0.41069, -0.47592,  0.01338,  0.02037,  0.04793
 0.14623,  0.43156, -0.48579,  0.01338,  0.02037,  0.04967
 0.15986,  0.43405, -0.49296,  0.01338,  0.02037,  0.04971
 0.15018,  0.42138, -0.47361,  0.01267,  0.02110,  0.04874
 0.15525,  0.43559, -0.47991,  0.01338,  0.02037,  0.05155
 0.15664,  0.42317, -0.47603,  0.01338,  0.02037,  0.05073
 0.15062,  0.43085, -0.48233,  0.01338,  0.02037,  0.04951
 0.15570,  0.43127, -0.48156,  0.01338,  0.02037,  0.05284
 0.15438,  0.42879, -0.48043,  0.01338,  0.02037,  0.04648
 0.14974,  0.38743, -0.46933,  0.01338,  0.02037,  0.05026
 0.16202,  0.43377, -0.48433,  0.01338,  0.02037,  0.05251
 0.15240,  0.41212, -0.47892,  0.01338,  0.02037,  0.05149
 0.13490,  0.43662, -0.48761,  0.01338,  0.02037,  0.05490
 0.15949,  0.43406, -0.47737,  0.01338,  0.02037,  0.04633
 0.17234,  0.39792, -0.47438,  0.01338,  0.02037,  0.05015
 0.15369,  0.42703, -0.48220,  0.01338,  0.02037,  0.04960
 0.15271,  0.43340, -0.46048,  0.01336,  0.01899,  0.04899
 0.17518,  0.40298, -0.47455,  0.01338,  0.02037,  0.05216
 0.13448,  0.41446, -0.46015,  0.01406,  0.01971,  0.04691
 0.15961,  0.40216, -0.47730,  0.01338,  0.02037,  0.04730
 0.16540,  0.44652, -0.47628,  0.01406,  0.01971,  0.04956
 0.16268,  0.44647, -0.47847,  0.01338,  0.02037,  0.04854
 0.13374,  0.42979, -0.48330,  0.01408,  0.02110,  0.04920
 0.16010,  0.39536, -0.47697,  0.01338,  0.02037,  0.04924
 0.13259,  0.44725, -0.48207,  0.01338,  0.02037,  0.05043
 0.15235,  0.45337, -0.48870,  0.01270,  0.02103,  0.04698
 0.13886,  0.40939, -0.47685,  0.01338,  0.02037,  0.05267
 0.14587,  0.42414, -0.48110,  0.01338,  0.02037,  0.05130
 0.14313,  0.44241, -0.48003,  0.01338,  0.02037,  0.04950
 0.14359,  0.44761, -0.48296,  0.01338,  0.02037,  0.05103
 0.14911,  0.45299, -0.48038,  0.01268,  0.01971,  0.04783
 0.15234,  0.42882, -0.48048,  0.01338,  0.02037,  0.05117
 0.14258,  0.41681, -0.46978,  0.01338,  0.02037,  0.05092
 0.15879,  0.41019, -0.47532,  0.01338,  0.02037,  0.04998
 0.15564,  0.45623, -0.48233,  0.01338,  0.02037,  0.04817
 0.15069,  0.40077, -0.48090,  0.01338,  0.02037,  0.04988
 0.14150,  0.42339, -0.47670,  0.01338,  0.02037,  0.05302
 0.13926,  0.42140, -0.48009,  0.01409,  0.01965,  0.05051
 0.11562,  0.44479, -0.48048,  0.01338,  0.02037,  0.04666
 0.14280,  0.40933, -0.47330,  0.01338,  0.02037,  0.05146
 0.15395,  0.40969, -0.48027,  0.01338,  0.02037,  0.04734
 0.17174,  0.40755, -0.49421,  0.01340,  0.02031,  0.04993
 0.14828,  0.40431, -0.47910,  0.01408,  0.02110,  0.04909
 0.15621,  0.42022, -0.48827,  0.01268,  0.01971,  0.04990
 0.15237,  0.42522, -0.47557,  0.01338,  0.02037,  0.05084
 0.13136,  0.42359, -0.48223,  0.01338,  0.02037,  0.05026
 0.12055,  0.40994, -0.47586,  0.01406,  0.01971,  0.04941
 0.14507,  0.44349, -0.48059,  0.01338,  0.02037,  0.05135
 0.15181,  0.44302, -0.47833,  0.01338,  0.02037,  0.05438
 0.15756,  0.41289, -0.47213,  0.01338,  0.02037,  0.05356
 0.13600,  0.40718, -0.47826,  0.01338,  0.02037,  0.05068
 0.12075,  0.42393, -0.48070,  0.01338,  0.02037,  0.05318
