
 0.24624, -0.22149,  1.35348, -0.00340,  0.05303,  0.00334
 0.22997, -0.21073,  1.36325, -0.00340,  0.05303, -0.00010
 0.20037, -0.22860,  1.36323, -0.00481,  0.05308,  0.00366
 0.24191, -0.22664,  1.35552, -0.00410,  0.05236,  0.00355
 0.20949, -0.24774,  1.36197, -0.00410,  0.05236,  0.00013
 0.23165, -0.25985,  1.35302, -0.00410,  0.05236,  0.00093
 0.21743, -0.20824,  1.33778, -0.00478,  0.05302,  0.00180
 0.23425, -0.23663,  1.34199, -0.00340,  0.05309, -0.00302
 0.21992, -0.19342,  1.34243, -0.00410,  0.05236,  0.00284
 0.22698, -0.23183,  1.35010, -0.00410,  0.05236,  0.00248
 0.21798, -0.23239,  1.35507, -0.00410,  0.05236,  0.00218
 0.23235, -0.22726,  1.35253, -0.00410,  0.05236,  0.00323
 0.20993, -0.23325,  1.35667, -0.00410,  0.05236,  0.00352
 0.22772, -0.22081,  1.35729, -0.00410,  0.05236,  0.00136
 0.21087, -0.25184,  1.37088, -0.00340,  0.05303,  0.00290
 0.23259, -0.22491,  1.35417, -0.00410,  0.05236,  0.00263
 0.21246, -0.19880,  1.33860, -0.00339,  0.05163,  0.00509
 0.23616, -0.20035,  1.33361, -0.00408,  0.05375,  0.00151
 0.21648, -0.20945,  1.33259, -0.00269,  0.05236, -0.00010
 0.21670, -0.22756,  1.37214, -0.00200,  0.05164, -0.00107
 0.19736, -0.21677,  1.35383, -0.00269,  0.05230,  0.00249
 0.23303, -0.22198,  1.35752, -0.00410,  0.05236,  0.00023
 0.20226, -0.17481,  1.33774, -0.00340,  0.05309,  0.00325
 0.22360, -0.20245,  1.34549, -0.00478,  0.05302,  0.00119
 0.19611, -0.19188,  1.35308, -0.00410,  0.05236,  0.00369
 0.21203, -0.21935,  1.34549, -0.00340,  0.05309,  0.00331
 0.22618, -0.19473,  1.34952, -0.00408,  0.05369,  0.00292
 0.20293, -0.23464,  1.36871, -0.00411,  0.05375,  0.00156
 0.23035, -0.21926,  1.35296, -0.00408,  0.05369,  0.00154
 0.23002, -0.20964,  1.36807, -0.00340,  0.05303,  0.00047
 0.21722, -0.21013,  1.36047, -0.00340,  0.05303, -0.00076
 0.20762, -0.22644,  1.36270, -0.00340,  0.05303, -0.00062
 0.21307, -0.22380,  1.36906, -0.00340,  0.05303,  0.00162
 0.23444, -0.19034,  1.34418, -0.00337,  0.05296,  0.00379
 0.23936, -0.21616,  1.36523, -0.00271,  0.05237,  0.00150
 0.22831, -0.26028,  1.35485, -0.00340,  0.05303,  0.00439
 0.19664, -0.22662,  1.36424, -0.00340,  0.05303,  0.00109
 0.23211, -0.19699,  1.35968, -0.00410,  0.05236, -0.00054
 0.20187, -0.22081,  1.36798, -0.00341,  0.05448, -0.00151
 0.19574, -0.20336,  1.35276, -0.00270,  0.05376, -0.00086
 0.20625, -0.20350,  1.37012, -0.00271,  0.05237,  0.00094
 0.20784, -0.22695,  1.36006, -0.00340,  0.05303,  0.00231
 0.23310, -0.21916,  1.34517, -0.00270,  0.05376,  0.00055
 0.20151, -0.23479,  1.36595, -0.00411,  0.05375,  0.00296
 0.21043, -0.21990,  1.35185, -0.00270,  0.05376,  0.00353
 0.21945, -0.22324,  1.36561, -0.00201,  0.05310,  0.00032
 0.21935, -0.21023,  1.34840, -0.00270,  0.05376,  0.00416
 0.22584, -0.21391,  1.37800, -0.00411,  0.05375,  0.00002
 0.20981, -0.19332,  1.36026, -0.00270,  0.05376, -0.00050
 0.20838, -0.22284,  1.35652, -0.00270,  0.05376,  0.00521
 0.20789, -0.21731,  1.34851, -0.00270,  0.05376,  0.00055
 0.19348, -0.21809,  1.35214, -0.00408,  0.05369,  0.00273
 0.21848, -0.22617,  1.36889, -0.00340,  0.05303, -0.00118
 0.18725, -0.20889,  1.34704, -0.00270,  0.05376,  0.00545
 0.19312, -0.23427,  1.36519, -0.00411,  0.05375,  0.00117
 0.21714, -0.21884,  1.35014, -0.00270,  0.05376,  0.00209
 0.19827, -0.18566,  1.35058, -0.00270,  0.05376, -0.00057
 0.22117, -0.23887,  1.36130, -0.00341,  0.05448,  0.00051
 0.20622, -0.19283,  1.34598, -0.00338,  0.05442,  0.00303
 0.22373, -0.22167,  1.36466, -0.00340,  0.05303,  0.00363
 0.21412, -0.22157,  1.35072, -0.00270,  0.05376,  0.00145
 0.20126, -0.21172,  1.34211, -0.00340,  0.05309,  0.00055
 0.23254, -0.19102,  1.36321, -0.00340,  0.05303, -0.00062
 0.22171, -0.22227,  1.36700, -0.00340,  0.05303, -0.00120
 0.18126, -0.19837,  1.34958, -0.00270,  0.05376,  0.00124
 0.21706, -0.21104,  1.35146, -0.00270,  0.05376,  0.00146
 0.21209, -0.21213,  1.34837, -0.00270,  0.05376,  0.00387
 0.22302, -0.24190,  1.35864, -0.00270,  0.05376,  0.00248
 0.22163, -0.21877,  1.36495, -0.00340,  0.05303, -0.00089
 0.20191, -0.22967,  1.35954, -0.00270,  0.05376, -0.00239
 0.22229, -0.20904,  1.35906, -0.00340,  0.05303,  0.00388
 0.21225, -0.18842,  1.36216, -0.00340,  0.05303,  0.00276
 0.21416, -0.21861,  1.35308, -0.00270,  0.05376,  0.00237
 0.17710, -0.21469,  1.36255, -0.00199,  0.05443,  0.00326
 0.24540, -0.24381,  1.36518, -0.00340,  0.05303, -0.00093
 0.21751, -0.23587,  1.36293, -0.00341,  0.05448,  0.00502
 0.18732, -0.23628,  1.35373, -0.00270,  0.05376,  0.00171
 0.18826, -0.21380,  1.35205, -0.00270,  0.05376, -0.00232
 0.20004, -0.21216,  1.36811, -0.00340,  0.05303,  0.00122
 0.21717, -0.21028,  1.35015, -0.00270,  0.05376,  0.00100
 0.21693, -0.19924,  1.35694, -0.00270,  0.05376, -0.00115
 0.21283, -0.21555,  1.34987, -0.00270,  0.05376,  0.00231
 0.19451, -0.21087,  1.35403, -0.00270,  0.05376,  0.00046
 0.21339, -0.20262,  1.36023, -0.00341,  0.05448, -0.00418
 0.21632, -0.21351,  1.36514, -0.00340,  0.05303,  0.00160
 0.22662, -0.21496,  1.34766, -0.00341,  0.05448,  0.00286
 0.21175, -0.18874,  1.34743, -0.00270,  0.05376,  0.00164
 0.22368, -0.20594,  1.35425, -0.00270,  0.05376, -0.00118
 0.21940, -0.20998,  1.35521, -0.00270,  0.05376,  0.00149
 0.22311, -0.17368,  1.36249, -0.00341,  0.05448, -0.00021
 0.21822, -0.21892,  1.35686, -0.00270,  0.05376,  0.00260
 0.24330, -0.22358,  1.34519, -0.00270,  0.05376,  0.00058
 0.22253, -0.19796,  1.36657, -0.00411,  0.05375,  0.00157
 0.19003, -0.19613,  1.35430, -0.00270,  0.05376,  0.00126
 0.20276, -0.21318,  1.35717, -0.00270,  0.05376,  0.00224
 0.21539, -0.23646,  1.35441, -0.00270,  0.05376,  0.00454
 0.19967, -0.21051,  1.36336, -0.00340,  0.05303,  0.00321
 0.20299, -0.23893,  1.37196, -0.00340,  0.05303, -0.00406
 0.22345, -0.21668,  1.34465, -0.00270,  0.05376,  0.00822
 0.20848, -0.21860,  1.36010, -0.00340,  0.05303, -0.00018
 0.22013, -0.23356,  1.35679, -0.00408,  0.05369,  0.00131
 0.20001, -0.20842,  1.34584, -0.00270,  0.05376,  0.00162
 0.22315, -0.20858,  1.35492, -0.00270,  0.05376,  0.00106
 0.21244, -0.20329,  1.36129, -0.00410,  0.05236,  0.00349
 0.21934, -0.19229,  1.36344, -0.00340,  0.05303,  0.00251
 0.18090, -0.20867,  1.36099, -0.00270,  0.05376,  0.00218
 0.21709, -0.23213,  1.34209, -0.00340,  0.05309,  0.00415
 0.22353, -0.19636,  1.34482, -0.00199,  0.05303, -0.00027
 0.18353, -0.20086,  1.35808, -0.00410,  0.05236,  0.00388
 0.21942, -0.21055,  1.36325, -0.00340,  0.05303,  0.00536
 0.21683, -0.23432,  1.36250, -0.00270,  0.05376, -0.00050
 0.19281, -0.19856,  1.36253, -0.00340,  0.05303,  0.00259
 0.20950, -0.23512,  1.36551, -0.00340,  0.05303,  0.00267
 0.22294, -0.21356,  1.35550, -0.00410,  0.05236,  0.00092
 0.19967, -0.21471,  1.37338, -0.00340,  0.05303,  0.00317
 0.25137, -0.24983,  1.35007, -0.00410,  0.05236, -0.00013
 0.22753, -0.20010,  1.35511, -0.00478,  0.05302, -0.00219
 0.23253, -0.21285,  1.34938, -0.00410,  0.05236,  0.00316
 0.20262, -0.21271,  1.35123, -0.00270,  0.05376,  0.00297
 0.21950, -0.18697,  1.34992, -0.00270,  0.05376,  0.00119
 0.23778, -0.23006,  1.35204, -0.00270,  0.05376,  0.00491
 0.21700, -0.21396,  1.36466, -0.00340,  0.05303,  0.00341
 0.20529, -0.22264,  1.36859, -0.00340,  0.05303, -0.00342
 0.20510, -0.22203,  1.36788, -0.00341,  0.05448,  0.00170
 0.22094, -0.22097,  1.36582, -0.00340,  0.05303, -0.00196
 0.22743, -0.22290,  1.36705, -0.00340,  0.05303, -0.00367
 0.20533, -0.20519,  1.34916, -0.00410,  0.05236, -0.00052
 0.21415, -0.22787,  1.35747, -0.00340,  0.05303,  0.00282
 0.22246, -0.17967,  1.36739, -0.00271,  0.05237,  0.00094
 0.22091, -0.21396,  1.34665, -0.00410,  0.05236,  0.00278
 0.19506, -0.21897,  1.35917, -0.00340,  0.05303,  0.00061
 0.20996, -0.19426,  1.36309, -0.00270,  0.05376, -0.00118
 0.22003, -0.19576,  1.35846, -0.00340,  0.05303,  0.00151
 0.21643, -0.23346,  1.36869, -0.00340,  0.05303, -0.00041
 0.21391, -0.21212,  1.35110, -0.00270,  0.05376,  0.00182
 0.21554, -0.21607,  1.36927, -0.00340,  0.05303,  0.00245
 0.22324, -0.22542,  1.34829, -0.00270,  0.05376,  0.00226
 0.21622, -0.18020,  1.37031, -0.00340,  0.05303, -0.00109
 0.22698, -0.23134,  1.34386, -0.00340,  0.05309, -0.00100
 0.21846, -0.18986,  1.34996, -0.00270,  0.05376,  0.00159
 0.20932, -0.21513,  1.36040, -0.00340,  0.05303, -0.00175
 0.21278, -0.20539,  1.35650, -0.00270,  0.05376,  0.00246
 0.21969, -0.22846,  1.35124, -0.00270,  0.05376, -0.00347
 0.21125, -0.21344,  1.35472, -0.00270,  0.05376,  0.00071
 0.20509, -0.21638,  1.35594, -0.00270,  0.05376, -0.00147
 0.20438, -0.22725,  1.35421, -0.00270,  0.05376,  0.00060
 0.21293, -0.19322,  1.35511, -0.00270,  0.05376, -0.00087
 0.20370, -0.22794,  1.35504, -0.00270,  0.05376,  0.00321
 0.19731, -0.20245,  1.35854, -0.00340,  0.05303,  0.00133
 0.21304, -0.20169,  1.35543, -0.00270,  0.05376,  0.00083
 0.21760, -0.24553,  1.35417, -0.00340,  0.05303,  0.00303
 0.21379, -0.22835,  1.35284, -0.00270,  0.05376,  0.00348
 0.20078, -0.21672,  1.36629, -0.00340,  0.05303,  0.00534
 0.18730, -0.20913,  1.36139, -0.00270,  0.05376, -0.00044
 0.19766, -0.22136,  1.36113, -0.00340,  0.05303,  0.00250
 0.19783, -0.20954,  1.35957, -0.00340,  0.05303,  0.00059
 0.21827, -0.23875,  1.36381, -0.00340,  0.05303, -0.00171
 0.19582, -0.22311,  1.34564, -0.00270,  0.05376,  0.00469
 0.20034, -0.22038,  1.34658, -0.00270,  0.05376, -0.00407
 0.22762, -0.22906,  1.35347, -0.00270,  0.05376,  0.00018
 0.21356, -0.21906,  1.34720, -0.00270,  0.05376,  0.00009
 0.19550, -0.22015,  1.36063, -0.00270,  0.05376,  0.00419
 0.19369, -0.22538,  1.36932, -0.00271,  0.05237,  0.00203
 0.23107, -0.19221,  1.35624, -0.00340,  0.05303, -0.00117
 0.20055, -0.20804,  1.35343, -0.00270,  0.05376, -0.00037
 0.18962, -0.21826,  1.35391, -0.00270,  0.05376, -0.00088
 0.18747, -0.23990,  1.34934, -0.00199,  0.05303,  0.00246
 0.23269, -0.19689,  1.36896, -0.00340,  0.05303,  0.00072
 0.19605, -0.20857,  1.35894, -0.00270,  0.05376,  0.00136
 0.21058, -0.20598,  1.35203, -0.00270,  0.05376,  0.00015
 0.22306, -0.20221,  1.35008, -0.00270,  0.05376, -0.00009
 0.21002, -0.17964,  1.34638, -0.00270,  0.05376, -0.00043
 0.21561, -0.19576,  1.36290, -0.00341,  0.05448,  0.00449
 0.19118, -0.18921,  1.34803, -0.00270,  0.05376, -0.00071
 0.21007, -0.24571,  1.35815, -0.00199,  0.05443,  0.00555
 0.19160, -0.20256,  1.34488, -0.00270,  0.05376,  0.00345
 0.18051, -0.20943,  1.34625, -0.00338,  0.05442,  0.00548
 0.19412, -0.18693,  1.35360, -0.00270,  0.05376,  0.00018
 0.21471, -0.18383,  1.33974, -0.00340,  0.05309, -0.00159
 0.21983, -0.20388,  1.35317, -0.00270,  0.05376, -0.00174
 0.20802, -0.20838,  1.34664, -0.00270,  0.05376,  0.00016
 0.19318, -0.21292,  1.35283, -0.00338,  0.05442,  0.00189
 0.19564, -0.22249,  1.36511, -0.00340,  0.05303, -0.00166
 0.19789, -0.20364,  1.34417, -0.00270,  0.05376,  0.00343
 0.22549, -0.22993,  1.35342, -0.00270,  0.05376,  0.00105
 0.20260, -0.17981,  1.35654, -0.00270,  0.05376,  0.00138
 0.18371, -0.21077,  1.35286, -0.00270,  0.05376,  0.00204
 0.21242, -0.21597,  1.35826, -0.00270,  0.05376,  0.00032
 0.20467, -0.21019,  1.35288, -0.00270,  0.05376, -0.00197
 0.22587, -0.21462,  1.35994, -0.00340,  0.05303,  0.00442
 0.20009, -0.21254,  1.35917, -0.00270,  0.05376,  0.00066
 0.19730, -0.19196,  1.35407, -0.00270,  0.05376,  0.00148
 0.20572, -0.21646,  1.35649, -0.00270,  0.05376, -0.00414
 0.21420, -0.19271,  1.35241, -0.00270,  0.05376, -0.00145
 0.18676, -0.22792,  1.35672, -0.00340,  0.05303, -0.00010
 0.20842, -0.20973,  1.35336, -0.00270,  0.05376,  0.00012
 0.17469, -0.21385,  1.36080, -0.00270,  0.05376,  0.00179
 0.18513, -0.20100,  1.34705, -0.00270,  0.05376, -0.00009
 0.18809, -0.20092,  1.35599, -0.00270,  0.05376,  0.00008
 0.22645, -0.16027,  1.35604, -0.00270,  0.05376, -0.00283
 0.21204, -0.21237,  1.34725, -0.00270,  0.05376, -0.00109
 0.19127, -0.20653,  1.36713, -0.00340,  0.05303, -0.00039
 0.19984, -0.21621,  1.35162, -0.00270,  0.05376,  0.00355
 0.19807, -0.19217,  1.36501, -0.00340,  0.05303, -0.00048
 0.20605, -0.19248,  1.35423, -0.00270,  0.05376,  0.00186
 0.19433, -0.24131,  1.35517, -0.00270,  0.05376,  0.00419
 0.19586, -0.21863,  1.35261, -0.00270,  0.05376, -0.00271
 0.23162, -0.17129,  1.34790, -0.00270,  0.05376,  0.00315
 0.20657, -0.21371,  1.36063, -0.00268,  0.05509,  0.00187
 0.20848, -0.20935,  1.34968, -0.00270,  0.05376, -0.00181
 0.18321, -0.18829,  1.35062, -0.00270,  0.05376,  0.00255
 0.20605, -0.22921,  1.36461, -0.00199,  0.05443,  0.00350
 0.22315, -0.19322,  1.35108, -0.00270,  0.05376,  0.00209
 0.21398, -0.21808,  1.36348, -0.00199,  0.05443, -0.00114
 0.19707, -0.21280,  1.34822, -0.00270,  0.05376, -0.00088
 0.19951, -0.19881,  1.36328, -0.00340,  0.05303,  0.00196
 0.19539, -0.19950,  1.35421, -0.00270,  0.05376,  0.00363
 0.21972, -0.20020,  1.35016, -0.00338,  0.05442,  0.00054
 0.18448, -0.21021,  1.35174, -0.00270,  0.05376,  0.00105
 0.19923, -0.22738,  1.35429, -0.00340,  0.05303,  0.00260
 0.19055, -0.19281,  1.35398, -0.00270,  0.05376,  0.00213
 0.18856, -0.21408,  1.35772, -0.00340,  0.05303,  0.00091
 0.18157, -0.21986,  1.34958, -0.00270,  0.05376,  0.00168
 0.21647, -0.21707,  1.35328, -0.00338,  0.05442,  0.00499
 0.22120, -0.21180,  1.34712, -0.00270,  0.05376, -0.00012
 0.20624, -0.20626,  1.34465, -0.00270,  0.05376,  0.00136
 0.20692, -0.22515,  1.35246, -0.00270,  0.05376,  0.00249
 0.20062, -0.22312,  1.35833, -0.00340,  0.05303,  0.00605
 0.20165, -0.23403,  1.35931, -0.00270,  0.05376, -0.00146
 0.21568, -0.22463,  1.35174, -0.00270,  0.05376,  0.00372
 0.18138, -0.22244,  1.35639, -0.00270,  0.05376, -0.00046
 0.18511, -0.21904,  1.35402, -0.00270,  0.05376,  0.00150
 0.18260, -0.24274,  1.37242, -0.00271,  0.05237,  0.00349
 0.17504, -0.20850,  1.35799, -0.00270,  0.05376, -0.00238
 0.20639, -0.21532,  1.36683, -0.00340,  0.05303,  0.00153
 0.23355, -0.20675,  1.35364, -0.00340,  0.05309,  0.00029
 0.20775, -0.21688,  1.35354, -0.00270,  0.05376,  0.00244
 0.20367, -0.20507,  1.34175, -0.00200,  0.05448,  0.00147
 0.21917, -0.22771,  1.35887, -0.00270,  0.05376,  0.00244
 0.19376, -0.24126,  1.34810, -0.00270,  0.05376, -0.00202
 0.19857, -0.24458,  1.35024, -0.00270,  0.05376,  0.00217
 0.18033, -0.19226,  1.35115, -0.00270,  0.05376,  0.00441
 0.18633, -0.22449,  1.37010, -0.00270,  0.05515, -0.00105
 0.19568, -0.22292,  1.36524, -0.00270,  0.05376,  0.00446
 0.19063, -0.20844,  1.34556, -0.00270,  0.05376,  0.00197
 0.19335, -0.22138,  1.36206, -0.00199,  0.05443,  0.00299
 0.22675, -0.20194,  1.35319, -0.00270,  0.05376,  0.00139
 0.23358, -0.16555,  1.35970, -0.00340,  0.05303, -0.00028
 0.21875, -0.17596,  1.35789, -0.00270,  0.05376,  0.00014
 0.18554, -0.20303,  1.33913, -0.00340,  0.05309,  0.00267
 0.19245, -0.17222,  1.35603, -0.00270,  0.05376,  0.00309
 0.20019, -0.20868,  1.36544, -0.00199,  0.05443, -0.00100
 0.20036, -0.21285,  1.34877, -0.00270,  0.05376,  0.00188
 0.20437, -0.23141,  1.37064, -0.00271,  0.05237,  0.00092
 0.17435, -0.21621,  1.36093, -0.00340,  0.05303,  0.00480
 0.20985, -0.21694,  1.36496, -0.00199,  0.05443, -0.00136
 0.20300, -0.19671,  1.35114, -0.00270,  0.05376,  0.00124
 0.22200, -0.21237,  1.35187, -0.00270,  0.05376,  0.00289
 0.20151, -0.22491,  1.35714, -0.00341,  0.05448,  0.00128
 0.23391, -0.23073,  1.36152, -0.00340,  0.05303, -0.00046
 0.20992, -0.20304,  1.35748, -0.00270,  0.05376,  0.00046
 0.20379, -0.19870,  1.35177, -0.00270,  0.05376, -0.00045
 0.21030, -0.22286,  1.36220, -0.00341,  0.05448,  0.00071
 0.21226, -0.20514,  1.36455, -0.00340,  0.05303,  0.00320
 0.20821, -0.20863,  1.34839, -0.00270,  0.05376, -0.00048
 0.20335, -0.24479,  1.35173, -0.00270,  0.05376, -0.00339
 0.21677, -0.20191,  1.35153, -0.00270,  0.05376, -0.00016
 0.18876, -0.23257,  1.35715, -0.00270,  0.05376,  0.00189
 0.20232, -0.22787,  1.35465, -0.00270,  0.05376,  0.00130
 0.19697, -0.20673,  1.37583, -0.00411,  0.05375,  0.00150
 0.19921, -0.20243,  1.35690, -0.00270,  0.05376,  0.00290
 0.19721, -0.20510,  1.36286, -0.00341,  0.05448,  0.00283
 0.21769, -0.25304,  1.36855, -0.00340,  0.05303, -0.00046
 0.21002, -0.21651,  1.36217, -0.00340,  0.05303, -0.00003
 0.18244, -0.17153,  1.35185, -0.00270,  0.05376,  0.00162
 0.18848, -0.21175,  1.35209, -0.00270,  0.05376, -0.00142
 0.20327, -0.20118,  1.36337, -0.00341,  0.05448,  0.00626
 0.19283, -0.20508,  1.35386, -0.00270,  0.05376,  0.00323
 0.22006, -0.22337,  1.37008, -0.00340,  0.05303, -0.00163
 0.22022, -0.21676,  1.35357, -0.00270,  0.05376,  0.00085
 0.20007, -0.21578,  1.35627, -0.00270,  0.05376,  0.00095
 0.19534, -0.22560,  1.35890, -0.00270,  0.05376,  0.00044
 0.22405, -0.19517,  1.34995, -0.00270,  0.05376,  0.00101
 0.21355, -0.21212,  1.36309, -0.00340,  0.05303,  0.00248
 0.20685, -0.21818,  1.35923, -0.00341,  0.05448,  0.00389
 0.19673, -0.21643,  1.34737, -0.00270,  0.05376,  0.00288
 0.23120, -0.21220,  1.34815, -0.00270,  0.05376, -0.00301
 0.22309, -0.22169,  1.35500, -0.00270,  0.05376, -0.00136
 0.22199, -0.20612,  1.36612, -0.00340,  0.05303, -0.00349
 0.19406, -0.19099,  1.35276, -0.00270,  0.05376,  0.00429
 0.21571, -0.21657,  1.36842, -0.00269,  0.05370,  0.00331
 0.20115, -0.20829,  1.34721, -0.00270,  0.05376,  0.00089
 0.18825, -0.22894,  1.36552, -0.00341,  0.05448,  0.00416
 0.20657, -0.21722,  1.35990, -0.00270,  0.05376,  0.00150
 0.19639, -0.19610,  1.38397, -0.00340,  0.05442,  0.00382
 0.20977, -0.23022,  1.37652, -0.00270,  0.05515,  0.00129
 0.20673, -0.20898,  1.36861, -0.00270,  0.05515,  0.00159
 0.19812, -0.19901,  1.38131, -0.00200,  0.05582, -0.00170
 0.18915, -0.17112,  1.38125, -0.00200,  0.05582,  0.00489
 0.20149, -0.23052,  1.39624, -0.00200,  0.05721,  0.00069
 0.18485, -0.19491,  1.39803, -0.00200,  0.05721,  0.00385
 0.18453, -0.23502,  1.40128, -0.00200,  0.05721,  0.00336
 0.17193, -0.19123,  1.40347, -0.00271,  0.05794,  0.00367
 0.16027, -0.22950,  1.40409, -0.00271,  0.05794,  0.00253
 0.15535, -0.21158,  1.42902, -0.00272,  0.05933,  0.00278
 0.18438, -0.20507,  1.42951, -0.00130,  0.05928,  0.00041
 0.13836, -0.20457,  1.40935, -0.00131,  0.05933,  0.00191
 0.17281, -0.19817,  1.41975, -0.00060,  0.06000, -0.00215
 0.09640, -0.17691,  1.42246, -0.00131,  0.06073,  0.00152
 0.14442, -0.20367,  1.44761, -0.00062,  0.06001,  0.00451
 0.13134, -0.18662,  1.45084, -0.00062,  0.06001, -0.00205
 0.15950, -0.19587,  1.44082, -0.00132,  0.06212,  0.00112
 0.14720, -0.16963,  1.45261,  0.00007,  0.06213,  0.00234
 0.09711, -0.17858,  1.45964,  0.00007,  0.06213, -0.00008
 0.14888, -0.13718,  1.47324,  0.00008,  0.06207,  0.00020
 0.08892, -0.10873,  1.45793,  0.00007,  0.06213, -0.00043
 0.04456, -0.13892,  1.45567,  0.00007,  0.06213,  0.00133
 0.03375, -0.14772,  1.45651,  0.00007,  0.06213, -0.00170
 0.02779, -0.15620,  1.46284,  0.00007,  0.06213, -0.00334
-0.00896, -0.14582,  1.47568,  0.00007,  0.06352,  0.00202
-0.05557, -0.17459,  1.50678, -0.00065,  0.06564, -0.00040
-0.08112, -0.10549,  1.55056, -0.00065,  0.06837,  0.00286
-0.09799, -0.12948,  1.61168,  0.00002,  0.07189, -0.00696
-0.17025, -0.13800,  1.66357,  0.00000,  0.07607,  0.00060
-0.19020, -0.13293,  1.73243, -0.00142,  0.08025,  0.00066
-0.26134, -0.09842,  1.80992, -0.00076,  0.08516, -0.00158
-0.27604, -0.12622,  1.91883,  0.00060,  0.08791, -0.00133
-0.32009, -0.09618,  2.01592,  0.00126,  0.09422, -0.00149
-0.35786, -0.08311,  2.13090,  0.00122,  0.10119, -0.00265
-0.48273, -0.01170,  2.29225,  0.00254,  0.10679, -0.00451
-0.51002, -0.01014,  2.37446,  0.00251,  0.11097, -0.00894
-0.56836,  0.03658,  2.45502,  0.00318,  0.11444, -0.00549
-0.68693,  0.01894,  2.41412,  0.00249,  0.11098, -0.00591
-0.71145,  0.04965,  2.32551,  0.00252,  0.10679, -0.00864
-0.73583,  0.08129,  2.24366,  0.00115,  0.10260, -0.00800
-0.68005,  0.07580,  2.11636,  0.00120,  0.09423, -0.00340
-0.70288,  0.06254,  1.98015, -0.00016,  0.08592, -0.00924
-0.66712,  0.05234,  1.85065,  0.00200,  0.07962, -0.00764
-0.65680,  0.05674,  1.67317,  0.00416,  0.07053, -0.00683
-0.57688,  0.04101,  1.56861,  0.00350,  0.06428, -0.00884
-0.53928, -0.00013,  1.50225,  0.00073,  0.06148, -0.00454
-0.49018, -0.02702,  1.50380, -0.00419,  0.05801, -0.00585
-0.39389, -0.03030,  1.35273, -0.00272,  0.05243, -0.00534
-0.34913, -0.11058,  1.11738, -0.00332,  0.04053, -0.00807
-0.32657, -0.10960,  0.79099, -0.00388,  0.02868, -0.00415
-0.22065, -0.09304,  0.58066, -0.00308,  0.01958, -0.00207
-0.15829, -0.11734,  0.47184, -0.00302,  0.01678, -0.00506
-0.13520, -0.11457,  0.31715, -0.00155,  0.01120, -0.00495
-0.14780, -0.12889,  0.19681, -0.00150,  0.00701, -0.00158
-0.08006, -0.13558,  0.14478, -0.00147,  0.00561, -0.00247
-0.09213, -0.13029,  0.13626, -0.00146,  0.00699, -0.00687
-0.09249, -0.14000,  0.11263, -0.00075,  0.00627, -0.00626
-0.09037, -0.15341,  0.11475, -0.00216,  0.00632, -0.00516
-0.07003, -0.16101,  0.11213, -0.00216,  0.00632, -0.00685
-0.06248, -0.15273,  0.11153, -0.00145,  0.00560, -0.00552
-0.10276, -0.14560,  0.11621, -0.00286,  0.00566, -0.00342
-0.06278, -0.14744,  0.12175, -0.00216,  0.00632, -0.00493
-0.07192, -0.17119,  0.10678, -0.00145,  0.00560, -0.00669
-0.07385, -0.16661,  0.10963, -0.00145,  0.00560, -0.00756
-0.09633, -0.13496,  0.09872, -0.00213,  0.00626, -0.00159
-0.05214, -0.13766,  0.11671, -0.00216,  0.00632, -0.00238
-0.06430, -0.12112,  0.10392, -0.00213,  0.00626, -0.00628
-0.05298, -0.15304,  0.10262, -0.00213,  0.00626, -0.00741
-0.05953, -0.15637,  0.09013, -0.00284,  0.00559, -0.00351
-0.07374, -0.14460,  0.10382, -0.00213,  0.00626, -0.00161
-0.06869, -0.14409,  0.08077, -0.00214,  0.00632, -0.00396
-0.07670, -0.12764,  0.09132, -0.00143,  0.00699, -0.00618
-0.07326, -0.15101,  0.10678, -0.00213,  0.00626, -0.00163
-0.06928, -0.13585,  0.10060, -0.00213,  0.00626, -0.00589
-0.03307, -0.14874,  0.09357, -0.00284,  0.00559, -0.00658
-0.07586, -0.14692,  0.09198, -0.00284,  0.00559, -0.00419
-0.07989, -0.11675,  0.08827, -0.00284,  0.00559, -0.00359
-0.03837, -0.16960,  0.07487, -0.00143,  0.00559, -0.00166
-0.05719, -0.13897,  0.07402, -0.00283,  0.00420, -0.00342
-0.10007, -0.17010,  0.10053, -0.00145,  0.00560, -0.00708
-0.07343, -0.09884,  0.10391, -0.00283,  0.00837, -0.00637
-0.09474, -0.05703, -0.06216, -0.00204,  0.00762,  0.00232
-0.07028, -0.05619,  0.06469, -0.00490,  0.00902,  0.00215
-0.09115, -0.12190,  0.05375, -0.00489,  0.00763,  0.00221
-0.09447, -0.07105, -0.01322, -0.00417,  0.00696,  0.00569
-0.09215, -0.12733,  0.04333, -0.00560,  0.00696, -0.00276
-0.10062, -0.09303,  0.04536, -0.00421,  0.00697,  0.00008
-0.10576, -0.14815,  0.04187, -0.00350,  0.00624, -0.00029
-0.10854, -0.13834,  0.04913, -0.00350,  0.00624, -0.00232
-0.09069, -0.14000,  0.05095, -0.00350,  0.00624,  0.00026
-0.08992, -0.14294,  0.05104, -0.00282,  0.00558, -0.00130
-0.09062, -0.16545,  0.06466, -0.00353,  0.00631, -0.00390
-0.10428, -0.15246,  0.04375, -0.00350,  0.00624, -0.00341
