
-0.26124, -0.15670,  0.15004,  0.01036, -0.00560, -0.02854
-0.27370, -0.14729,  0.15575,  0.01036, -0.00560, -0.02208
-0.23737, -0.19597,  0.16538,  0.01107, -0.00494, -0.02369
-0.24111, -0.18167,  0.16746,  0.01036, -0.00560, -0.02400
-0.25564, -0.17775,  0.16331,  0.00966, -0.00633, -0.02400
-0.25702, -0.17090,  0.16617,  0.01107, -0.00494, -0.02455
-0.24078, -0.16968,  0.15585,  0.01178, -0.00566, -0.02343
-0.25406, -0.15846,  0.17100,  0.01107, -0.00494, -0.02241
-0.24139, -0.18158,  0.15113,  0.01036, -0.00560, -0.02324
-0.25698, -0.15783,  0.15126,  0.00968, -0.00494, -0.02205
-0.25679, -0.16034,  0.16287,  0.01107, -0.00494, -0.02306
-0.25832, -0.17582,  0.16130,  0.01038, -0.00428, -0.02352
-0.24115, -0.15812,  0.15755,  0.01036, -0.00560, -0.02181
-0.25687, -0.18380,  0.16231,  0.01107, -0.00494, -0.02462
-0.21998, -0.18850,  0.17287,  0.01037, -0.00566, -0.02532
-0.24104, -0.18627,  0.15927,  0.01107, -0.00494, -0.02068
-0.24281, -0.16878,  0.16157,  0.00968, -0.00500, -0.02496
-0.21925, -0.16572,  0.15060,  0.01036, -0.00560, -0.02264
-0.25099, -0.17040,  0.15480,  0.01107, -0.00494, -0.02264
-0.22700, -0.16696,  0.15273,  0.01036, -0.00560, -0.02476
-0.25767, -0.15909,  0.16996,  0.01107, -0.00494, -0.02466
-0.26075, -0.18479,  0.16468,  0.01107, -0.00494, -0.02035
-0.23970, -0.14682,  0.16011,  0.01107, -0.00494, -0.02546
-0.25706, -0.16076,  0.16835,  0.01107, -0.00494, -0.02506
-0.25929, -0.16488,  0.16937,  0.01107, -0.00494, -0.02634
-0.23491, -0.12993,  0.16333,  0.01107, -0.00494, -0.02247
-0.26345, -0.16533,  0.17611,  0.01037, -0.00566, -0.02081
-0.24309, -0.18912,  0.17331,  0.01037, -0.00566, -0.02497
-0.24525, -0.18024,  0.16339,  0.01107, -0.00494, -0.02729
-0.22524, -0.19117,  0.17363,  0.01037, -0.00566, -0.02566
-0.25484, -0.18741,  0.16353,  0.01107, -0.00494, -0.02386
-0.24872, -0.17578,  0.17490,  0.01107, -0.00494, -0.02392
-0.28144, -0.18970,  0.16514,  0.01175, -0.00560, -0.02639
-0.27459, -0.20296,  0.18422,  0.00966, -0.00494, -0.02449
-0.24971, -0.17197,  0.16788,  0.01107, -0.00494, -0.02475
-0.23223, -0.19782,  0.17072,  0.00966, -0.00633, -0.02702
-0.26174, -0.19531,  0.17857,  0.01037, -0.00566, -0.02688
-0.26887, -0.18103,  0.18286,  0.01036, -0.00421, -0.02567
-0.26564, -0.18235,  0.17084,  0.01034, -0.00554, -0.02165
-0.29298, -0.17535,  0.18098,  0.00966, -0.00494, -0.02468
-0.24777, -0.19136,  0.17400,  0.01036, -0.00421, -0.02103
-0.26636, -0.15968,  0.16992,  0.01036, -0.00421, -0.02390
-0.26181, -0.19438,  0.17054,  0.01036, -0.00421, -0.02299
-0.25679, -0.18237,  0.16832,  0.01037, -0.00566, -0.02109
-0.22943, -0.19788,  0.17774,  0.01037, -0.00566, -0.02532
-0.25658, -0.18716,  0.16633,  0.01107, -0.00494, -0.02499
-0.27029, -0.15303,  0.18068,  0.00966, -0.00494, -0.02235
-0.23264, -0.18005,  0.18371,  0.00966, -0.00494, -0.02660
-0.24368, -0.17404,  0.16839,  0.00967, -0.00355, -0.02361
-0.27055, -0.21796,  0.18255,  0.01107, -0.00499, -0.02626
-0.24413, -0.16610,  0.17901,  0.00966, -0.00494, -0.02165
-0.26186, -0.18130,  0.19079,  0.01034, -0.00560, -0.02368
-0.26492, -0.20746,  0.17642,  0.01037, -0.00566, -0.02529
-0.25301, -0.18392,  0.18413,  0.00966, -0.00494, -0.02361
-0.23754, -0.18043,  0.18335,  0.00966, -0.00494, -0.02108
-0.25310, -0.20131,  0.17232,  0.01037, -0.00566, -0.02190
-0.24016, -0.17467,  0.17129,  0.01037, -0.00566, -0.02333
-0.22929, -0.17804,  0.18972,  0.00966, -0.00494, -0.02090
-0.24357, -0.16700,  0.18680,  0.00966, -0.00494, -0.02435
-0.25662, -0.15158,  0.17054,  0.01107, -0.00494, -0.02791
-0.27153, -0.20390,  0.19488,  0.01036, -0.00427, -0.02427
-0.24108, -0.20113,  0.18893,  0.00966, -0.00494, -0.02005
-0.28257, -0.18099,  0.18477,  0.00966, -0.00494, -0.02154
-0.25561, -0.21327,  0.19091,  0.01034, -0.00560, -0.02099
-0.27579, -0.17188,  0.17998,  0.01037, -0.00566, -0.02398
-0.22130, -0.16209,  0.18358,  0.00966, -0.00494, -0.02338
-0.23482, -0.15022,  0.17944,  0.01037, -0.00566, -0.02310
-0.24565, -0.19423,  0.19272,  0.00966, -0.00494, -0.02602
-0.24975, -0.22005,  0.18726,  0.00966, -0.00494, -0.02156
-0.27228, -0.17877,  0.19387,  0.01105, -0.00493, -0.02513
-0.23979, -0.18274,  0.19353,  0.00966, -0.00494, -0.02435
-0.23692, -0.17915,  0.18693,  0.00966, -0.00494, -0.02462
-0.24283, -0.17023,  0.18211,  0.01104, -0.00487, -0.02414
-0.25267, -0.18843,  0.18460,  0.00966, -0.00494, -0.02207
-0.24766, -0.16486,  0.18825,  0.01034, -0.00560, -0.02225
-0.23353, -0.19069,  0.18976,  0.00966, -0.00494, -0.02112
-0.25256, -0.19176,  0.18542,  0.01107, -0.00499, -0.02305
-0.25997, -0.17237,  0.18295,  0.00966, -0.00494, -0.02229
-0.26045, -0.17329,  0.19005,  0.01034, -0.00560, -0.02383
-0.25362, -0.18824,  0.18231,  0.00966, -0.00494, -0.02258
-0.24727, -0.17180,  0.17989,  0.00966, -0.00494, -0.01979
-0.26356, -0.17118,  0.18542,  0.00966, -0.00494, -0.02128
-0.25129, -0.16506,  0.19366,  0.01036, -0.00427, -0.02325
-0.25300, -0.17759,  0.19063,  0.01034, -0.00560, -0.02618
-0.25038, -0.17076,  0.19030,  0.01034, -0.00560, -0.02321
-0.26468, -0.16677,  0.18671,  0.00966, -0.00494, -0.02353
-0.23501, -0.19900,  0.17938,  0.00966, -0.00494, -0.02624
-0.25936, -0.19508,  0.18074,  0.00966, -0.00494, -0.02185
-0.24833, -0.18057,  0.17757,  0.00966, -0.00494, -0.02560
-0.25289, -0.18429,  0.18824,  0.01104, -0.00487, -0.02440
-0.26507, -0.16776,  0.18434,  0.00966, -0.00494, -0.02473
-0.23567, -0.17312,  0.18239,  0.01037, -0.00566, -0.02100
-0.25147, -0.20671,  0.17730,  0.01108, -0.00639, -0.02768
-0.27285, -0.18475,  0.18528,  0.01037, -0.00566, -0.02680
-0.24627, -0.18477,  0.18162,  0.00966, -0.00494, -0.02415
-0.23569, -0.18451,  0.18224,  0.01105, -0.00632, -0.02154
-0.26928, -0.19296,  0.18519,  0.00966, -0.00494, -0.02289
-0.25240, -0.17277,  0.18138,  0.01037, -0.00566, -0.02511
-0.22307, -0.19381,  0.18218,  0.01037, -0.00566, -0.02800
-0.22830, -0.18621,  0.18482,  0.01105, -0.00632, -0.02177
-0.26704, -0.16817,  0.18503,  0.00966, -0.00494, -0.02257
-0.26010, -0.18280,  0.19426,  0.01034, -0.00560, -0.02926
-0.26713, -0.19466,  0.19720,  0.01034, -0.00560, -0.01992
-0.25987, -0.17577,  0.18348,  0.00966, -0.00494, -0.02188
-0.20923, -0.16768,  0.17856,  0.01037, -0.00566, -0.02335
-0.23217, -0.17288,  0.17737,  0.01037, -0.00566, -0.01950
-0.25078, -0.16909,  0.17188,  0.00966, -0.00494, -0.02177
-0.22494, -0.18284,  0.16276,  0.01107, -0.00494, -0.02305
-0.22469, -0.20754,  0.18092,  0.00966, -0.00494, -0.02016
-0.24669, -0.16961,  0.16973,  0.01037, -0.00566, -0.02331
-0.25204, -0.20076,  0.17642,  0.01037, -0.00566, -0.02591
-0.23901, -0.19389,  0.19080,  0.01034, -0.00560, -0.02470
-0.25089, -0.19970,  0.17384,  0.01037, -0.00566, -0.02415
-0.25911, -0.17178,  0.17587,  0.00895, -0.00561, -0.02150
-0.24481, -0.13254,  0.17519,  0.01037, -0.00566, -0.02481
-0.23786, -0.18020,  0.17685,  0.01037, -0.00566, -0.02205
-0.24065, -0.17722,  0.17499,  0.01037, -0.00566, -0.02423
-0.23750, -0.14652,  0.16642,  0.01035, -0.00699, -0.02248
-0.21182, -0.16772,  0.17956,  0.01037, -0.00566, -0.02407
-0.21642, -0.16278,  0.17328,  0.00966, -0.00633, -0.02138
-0.23065, -0.18740,  0.16906,  0.01037, -0.00566, -0.02044
-0.25774, -0.15228,  0.18247,  0.01105, -0.00632, -0.02391
-0.24946, -0.18451,  0.16425,  0.00966, -0.00633, -0.02207
-0.25397, -0.15472,  0.18213,  0.01037, -0.00566, -0.02665
-0.28028, -0.16534,  0.16512,  0.00966, -0.00633, -0.02218
-0.22785, -0.17593,  0.17449,  0.01037, -0.00566, -0.02335
-0.23434, -0.15137,  0.16403,  0.01107, -0.00494, -0.02436
-0.23966, -0.14842,  0.16552,  0.01107, -0.00494, -0.01966
-0.23894, -0.13858,  0.17449,  0.01107, -0.00494, -0.02535
-0.25130, -0.16816,  0.16645,  0.01107, -0.00494, -0.02110
-0.23142, -0.15695,  0.14738,  0.01036, -0.00560, -0.02336
-0.24259, -0.17196,  0.16885,  0.01107, -0.00494, -0.02107
-0.23377, -0.16788,  0.15104,  0.01178, -0.00566, -0.02466
-0.24135, -0.16564,  0.15928,  0.01178, -0.00566, -0.02386
-0.23238, -0.13427,  0.15863,  0.01107, -0.00494, -0.02428
-0.22774, -0.17218,  0.15692,  0.01038, -0.00428, -0.02305
-0.24447, -0.16672,  0.18043,  0.01037, -0.00566, -0.02462
-0.24172, -0.15497,  0.16106,  0.01037, -0.00706, -0.02144
-0.19410, -0.17130,  0.16092,  0.01036, -0.00560, -0.02073
-0.23174, -0.18579,  0.14388,  0.01107, -0.00633, -0.02526
-0.28846, -0.15494,  0.13951,  0.01039, -0.00567, -0.01867
-0.20206, -0.15704,  0.15672,  0.01037, -0.00706, -0.02424
-0.23904, -0.14985,  0.15351,  0.01107, -0.00633, -0.02122
-0.22147, -0.15894,  0.14011,  0.01037, -0.00700, -0.02327
-0.23022, -0.14757,  0.16136,  0.01107, -0.00633, -0.02444
-0.21089, -0.13276,  0.14930,  0.01107, -0.00633, -0.02441
-0.23052, -0.17848,  0.15857,  0.01178, -0.00566, -0.01970
-0.25526, -0.16299,  0.16116,  0.01178, -0.00566, -0.02460
-0.23688, -0.13567,  0.16569,  0.01107, -0.00494, -0.01888
-0.24072, -0.13526,  0.17368,  0.01109, -0.00361, -0.01851
-0.24170, -0.14116,  0.15973,  0.01107, -0.00494, -0.02399
-0.21768, -0.14529,  0.17433,  0.01177, -0.00427, -0.02548
-0.24564, -0.13896,  0.17637,  0.01177, -0.00427, -0.02143
-0.25231, -0.14261,  0.17637,  0.01177, -0.00427, -0.02362
-0.24733, -0.16507,  0.17592,  0.01106, -0.00354, -0.02296
-0.24610, -0.16655,  0.16749,  0.01107, -0.00494, -0.02672
-0.24487, -0.14526,  0.16642,  0.01247, -0.00354, -0.02410
-0.21643, -0.17561,  0.17208,  0.01177, -0.00427, -0.02137
-0.22164, -0.14560,  0.15270,  0.01038, -0.00428, -0.02451
-0.23565, -0.14897,  0.15123,  0.01107, -0.00633, -0.02405
-0.25311, -0.14866,  0.14596,  0.01037, -0.00700, -0.01917
-0.23478, -0.15530,  0.11878,  0.01038, -0.00561, -0.02212
-0.26451, -0.15832,  0.10741,  0.01109, -0.00633, -0.02021
-0.21601, -0.16418,  0.13710,  0.01248, -0.00633, -0.02614
-0.22644, -0.15957,  0.12407,  0.01039, -0.00706, -0.02406
-0.23055, -0.15607,  0.11759,  0.01110, -0.00779, -0.02021
-0.21998, -0.13869,  0.12103,  0.01039, -0.00706, -0.02156
-0.22903, -0.15403,  0.12780,  0.01039, -0.00706, -0.02348
-0.23857, -0.17251,  0.12585,  0.01039, -0.00706, -0.02088
-0.24240, -0.14811,  0.12957,  0.01108, -0.00772, -0.02024
-0.20094, -0.16755,  0.12418,  0.01039, -0.00706, -0.02089
-0.24799, -0.15465,  0.13909,  0.01037, -0.00700, -0.02289
-0.22757, -0.17234,  0.14226,  0.01039, -0.00567, -0.02640
-0.24979, -0.19750,  0.15166,  0.01107, -0.00633, -0.02404
-0.22962, -0.16213,  0.14208,  0.01039, -0.00567, -0.02265
-0.24220, -0.14186,  0.14589,  0.01107, -0.00633, -0.02215
-0.21743, -0.18147,  0.13724,  0.01039, -0.00567, -0.02302
-0.21241, -0.16438,  0.13953,  0.01177, -0.00560, -0.02162
-0.24098, -0.17151,  0.14589,  0.01107, -0.00633, -0.02565
-0.24322, -0.17435,  0.14228,  0.01039, -0.00567, -0.02578
-0.24515, -0.15135,  0.14819,  0.00968, -0.00494, -0.02268
-0.23517, -0.16944,  0.16325,  0.01038, -0.00428, -0.02263
-0.24226, -0.13966,  0.14865,  0.01039, -0.00567, -0.02710
-0.25248, -0.14570,  0.15087,  0.00968, -0.00494, -0.02206
-0.24692, -0.14340,  0.16081,  0.01178, -0.00566, -0.02105
-0.23820, -0.15595,  0.13999,  0.01039, -0.00567, -0.02377
-0.23195, -0.15970,  0.14533,  0.01107, -0.00633, -0.02201
-0.22341, -0.13499,  0.14887,  0.01109, -0.00500, -0.02281
-0.23415, -0.12357,  0.14128,  0.01179, -0.00427, -0.02057
-0.24934, -0.17620,  0.14635,  0.01039, -0.00567, -0.02199
-0.24773, -0.14873,  0.13597,  0.01109, -0.00494, -0.02228
-0.25235, -0.13436,  0.14966,  0.01107, -0.00633, -0.02248
-0.23227, -0.15730,  0.13475,  0.01039, -0.00567, -0.02908
-0.25407, -0.16817,  0.14858,  0.01107, -0.00633, -0.02084
-0.25852, -0.14517,  0.13915,  0.01039, -0.00567, -0.01895
-0.26405, -0.16145,  0.14272,  0.01039, -0.00567, -0.02120
-0.25832, -0.14762,  0.14591,  0.01107, -0.00633, -0.02166
-0.23776, -0.16930,  0.15176,  0.01109, -0.00500, -0.02504
-0.24523, -0.12829,  0.15749,  0.01178, -0.00566, -0.02436
-0.23783, -0.12730,  0.15534,  0.01036, -0.00560, -0.02499
-0.22019, -0.17804,  0.14915,  0.00968, -0.00494, -0.02509
-0.25116, -0.20154,  0.15682,  0.00968, -0.00494, -0.02035
-0.25271, -0.17271,  0.14830,  0.00968, -0.00494, -0.02348
-0.25691, -0.17943,  0.16057,  0.01038, -0.00428, -0.02206
-0.23955, -0.19424,  0.14977,  0.00968, -0.00494, -0.02468
-0.24089, -0.17763,  0.15726,  0.01036, -0.00560, -0.02232
-0.22747, -0.18143,  0.16934,  0.01107, -0.00494, -0.02527
-0.23899, -0.19782,  0.16044,  0.01038, -0.00428, -0.02439
-0.26456, -0.15840,  0.16684,  0.01038, -0.00428, -0.02019
-0.26406, -0.16794,  0.16861,  0.00967, -0.00355, -0.02360
-0.24965, -0.20490,  0.15614,  0.01038, -0.00428, -0.02317
-0.27182, -0.20080,  0.17291,  0.01036, -0.00421, -0.02260
-0.24354, -0.16075,  0.18218,  0.01036, -0.00421, -0.02630
-0.28008, -0.17464,  0.17971,  0.01036, -0.00421, -0.02196
-0.26423, -0.18782,  0.17533,  0.00967, -0.00355, -0.01965
-0.23390, -0.18813,  0.17346,  0.00897, -0.00428, -0.02063
-0.26120, -0.17931,  0.18626,  0.00895, -0.00421, -0.02239
-0.27484, -0.20406,  0.19882,  0.00895, -0.00421, -0.02313
-0.23871, -0.20721,  0.18361,  0.00965, -0.00349, -0.02395
-0.23011, -0.22542,  0.19738,  0.00895, -0.00421, -0.02122
-0.25753, -0.21924,  0.19405,  0.00895, -0.00421, -0.02266
-0.27171, -0.20446,  0.18761,  0.00895, -0.00421, -0.02151
-0.24597, -0.18991,  0.19107,  0.00895, -0.00421, -0.01969
-0.26468, -0.18669,  0.20294,  0.00825, -0.00494, -0.02452
-0.24597, -0.19895,  0.20207,  0.00965, -0.00355, -0.02489
-0.25696, -0.20061,  0.18441,  0.00965, -0.00349, -0.02789
-0.25267, -0.19978,  0.21349,  0.01034, -0.00421, -0.02378
-0.25292, -0.20031,  0.20211,  0.00963, -0.00487, -0.01993
-0.25513, -0.16962,  0.20153,  0.00963, -0.00487, -0.02330
-0.25506, -0.22963,  0.21626,  0.00964, -0.00493, -0.02311
-0.24891, -0.19582,  0.21189,  0.00754, -0.00422, -0.02182
-0.28149, -0.17923,  0.21103,  0.01034, -0.00421, -0.02545
-0.27057, -0.20969,  0.20107,  0.00963, -0.00487, -0.02674
-0.27890, -0.23928,  0.20730,  0.00893, -0.00560, -0.02480
-0.23495, -0.22828,  0.21935,  0.00964, -0.00493, -0.02354
-0.25916, -0.20640,  0.20803,  0.00825, -0.00494, -0.02055
-0.25902, -0.19970,  0.22438,  0.00964, -0.00493, -0.02501
-0.26983, -0.21142,  0.20836,  0.00893, -0.00560, -0.02867
-0.22887, -0.19952,  0.20686,  0.00825, -0.00494, -0.02294
-0.25219, -0.22083,  0.20832,  0.00825, -0.00494, -0.02135
-0.24938, -0.18957,  0.21666,  0.00824, -0.00355, -0.02177
-0.24653, -0.20560,  0.21397,  0.00895, -0.00427, -0.02412
-0.24610, -0.19380,  0.22009,  0.00964, -0.00493, -0.02517
-0.27199, -0.20116,  0.22760,  0.00964, -0.00493, -0.02317
-0.26467, -0.19321,  0.23024,  0.00893, -0.00421, -0.02315
-0.25412, -0.22033,  0.22093,  0.00893, -0.00560, -0.02754
-0.26598, -0.20668,  0.21783,  0.00964, -0.00493, -0.02041
-0.23234, -0.19401,  0.21784,  0.00893, -0.00421, -0.02115
-0.25060, -0.20416,  0.20920,  0.00893, -0.00560, -0.02496
-0.26429, -0.21359,  0.21826,  0.00964, -0.00493, -0.02627
-0.21505, -0.20328,  0.21799,  0.00964, -0.00493, -0.02585
-0.28407, -0.20382,  0.22418,  0.00964, -0.00493, -0.02666
-0.24101, -0.21414,  0.22455,  0.00964, -0.00493, -0.02619
-0.26112, -0.20699,  0.23217,  0.00894, -0.00566, -0.02414
-0.22944, -0.23669,  0.21784,  0.00964, -0.00493, -0.03070
-0.25058, -0.19729,  0.21143,  0.00893, -0.00560, -0.02804
-0.25178, -0.22760,  0.21678,  0.00893, -0.00560, -0.02264
-0.24201, -0.20731,  0.21928,  0.00964, -0.00493, -0.02291
-0.21994, -0.20161,  0.21420,  0.00893, -0.00560, -0.02650
-0.23171, -0.20317,  0.20799,  0.00893, -0.00560, -0.02169
-0.25983, -0.20579,  0.20788,  0.00893, -0.00560, -0.01724
-0.28743, -0.20691,  0.22602,  0.00964, -0.00493, -0.02465
-0.24431, -0.19177,  0.22845,  0.00964, -0.00493, -0.02689
-0.24607, -0.19116,  0.20800,  0.00893, -0.00560, -0.02277
-0.23734, -0.20398,  0.21586,  0.00964, -0.00493, -0.02236
-0.22748, -0.19110,  0.19187,  0.01034, -0.00560, -0.02104
-0.24689, -0.21043,  0.19506,  0.00895, -0.00421, -0.02156
-0.26103, -0.20679,  0.20141,  0.00964, -0.00633, -0.02553
-0.22954, -0.22493,  0.21719,  0.00893, -0.00560, -0.02508
-0.24472, -0.23342,  0.20947,  0.00893, -0.00560, -0.02247
-0.24745, -0.19282,  0.19052,  0.00896, -0.00567, -0.02500
-0.22528, -0.21720,  0.20113,  0.00964, -0.00633, -0.02493
-0.26685, -0.19378,  0.20199,  0.00964, -0.00633, -0.02245
-0.23723, -0.18181,  0.20025,  0.00964, -0.00633, -0.02481
-0.20748, -0.19956,  0.19289,  0.00966, -0.00494, -0.02573
-0.24793, -0.17962,  0.19238,  0.00964, -0.00633, -0.02429
-0.23702, -0.18966,  0.19454,  0.00825, -0.00494, -0.01787
-0.24363, -0.19492,  0.20677,  0.00964, -0.00633, -0.02362
-0.25097, -0.19790,  0.20602,  0.00964, -0.00633, -0.02945
-0.25524, -0.19895,  0.19781,  0.00964, -0.00633, -0.02299
-0.23262, -0.15763,  0.18623,  0.01034, -0.00560, -0.02437
-0.22499, -0.19891,  0.20850,  0.00964, -0.00633, -0.02704
-0.24762, -0.17434,  0.19591,  0.01034, -0.00560, -0.02765
-0.21904, -0.19788,  0.19729,  0.01105, -0.00493, -0.02749
-0.24626, -0.17788,  0.19631,  0.00964, -0.00633, -0.02348
-0.25188, -0.20372,  0.19330,  0.00896, -0.00567, -0.02229
-0.23502, -0.18738,  0.19833,  0.00964, -0.00633, -0.02688
-0.23655, -0.20154,  0.19591,  0.01034, -0.00560, -0.02488
-0.23662, -0.16351,  0.19032,  0.01034, -0.00560, -0.02342
-0.20534, -0.17189,  0.19526,  0.01034, -0.00560, -0.02340
-0.22591, -0.18863,  0.18918,  0.01034, -0.00560, -0.02912
-0.24413, -0.15423,  0.18683,  0.00966, -0.00494, -0.02245
-0.23016, -0.16132,  0.18437,  0.00966, -0.00494, -0.02631
-0.24568, -0.16018,  0.18668,  0.00966, -0.00494, -0.02481
-0.25001, -0.18156,  0.17313,  0.01037, -0.00566, -0.02551
-0.23324, -0.20360,  0.19040,  0.00966, -0.00494, -0.02174
-0.19694, -0.18531,  0.18176,  0.00966, -0.00494, -0.02024
-0.22986, -0.19353,  0.18269,  0.01037, -0.00566, -0.02732
-0.24120, -0.19578,  0.19759,  0.01034, -0.00560, -0.02195
-0.22493, -0.15459,  0.18105,  0.01105, -0.00632, -0.02498
-0.24048, -0.14790,  0.17631,  0.01037, -0.00566, -0.02533
-0.25018, -0.16496,  0.19511,  0.01034, -0.00560, -0.02468
-0.22688, -0.16743,  0.16646,  0.00966, -0.00633, -0.02476
-0.24417, -0.16801,  0.17023,  0.01037, -0.00566, -0.02294
-0.23045, -0.18314,  0.16979,  0.00966, -0.00633, -0.02374
-0.25686, -0.18102,  0.17405,  0.01035, -0.00699, -0.02364
-0.21615, -0.17298,  0.17422,  0.01037, -0.00566, -0.01977
-0.24676, -0.14689,  0.16514,  0.00966, -0.00633, -0.02340
-0.20870, -0.16629,  0.18474,  0.01037, -0.00566, -0.02509
-0.22741, -0.19431,  0.17688,  0.01037, -0.00566, -0.02213
-0.21952, -0.16127,  0.16566,  0.00966, -0.00633, -0.01913
-0.23627, -0.16189,  0.16232,  0.00966, -0.00633, -0.02828
-0.23795, -0.15372,  0.17048,  0.01037, -0.00566, -0.02235
-0.24353, -0.18428,  0.15168,  0.01037, -0.00706, -0.02334
-0.22768, -0.15733,  0.15462,  0.01037, -0.00706, -0.02247
-0.19972, -0.16663,  0.15606,  0.01037, -0.00706, -0.02343
-0.23481, -0.16978,  0.15700,  0.01037, -0.00706, -0.02269
-0.21552, -0.15185,  0.14539,  0.01108, -0.00778, -0.02514
-0.23344, -0.16741,  0.15901,  0.01037, -0.00706, -0.02216
-0.20973, -0.15642,  0.15340,  0.01248, -0.00638, -0.02289
-0.22006, -0.15909,  0.13860,  0.01178, -0.00705, -0.02588
-0.21577, -0.16314,  0.15566,  0.01107, -0.00633, -0.02606
-0.18437, -0.17658,  0.12984,  0.01108, -0.00772, -0.02087
-0.19003, -0.16077,  0.14860,  0.01246, -0.00771, -0.01630
-0.20946, -0.15589,  0.14096,  0.01107, -0.00633, -0.02405
-0.22007, -0.14423,  0.13313,  0.01110, -0.00639, -0.02311
-0.19613, -0.16578,  0.13380,  0.01108, -0.00772, -0.02718
-0.20170, -0.15661,  0.12946,  0.01108, -0.00772, -0.02624
-0.18217, -0.15103,  0.12883,  0.01249, -0.00778, -0.02434
-0.17388, -0.15406,  0.12438,  0.01178, -0.00845, -0.01865
-0.19151, -0.14938,  0.12532,  0.01178, -0.00845, -0.02421
-0.20578, -0.11390,  0.11345,  0.01248, -0.00772, -0.02521
-0.18022, -0.15017,  0.10198,  0.01248, -0.00772, -0.02581
-0.20301, -0.12810,  0.12273,  0.01181, -0.00712, -0.01962
-0.16804, -0.13810,  0.10947,  0.01180, -0.00706, -0.02474
-0.18135, -0.14663,  0.10447,  0.01110, -0.00779, -0.02089
-0.18177, -0.12618,  0.10271,  0.01181, -0.00851, -0.02048
-0.21151, -0.10565,  0.10091,  0.01180, -0.00706, -0.02267
-0.23033, -0.11522,  0.09518,  0.01180, -0.00706, -0.02484
-0.18512, -0.09590,  0.10385,  0.01180, -0.00706, -0.02502
-0.22470, -0.10870,  0.09623,  0.01251, -0.00778, -0.02488
-0.20841, -0.11585,  0.11841,  0.01251, -0.00639, -0.02146
-0.19848, -0.13017,  0.11329,  0.01251, -0.00639, -0.02490
-0.18800, -0.15634,  0.11570,  0.01248, -0.00772, -0.02133
-0.19875, -0.12576,  0.09143,  0.01183, -0.00712, -0.02118
-0.17072, -0.11434,  0.10721,  0.01321, -0.00711, -0.02491
-0.17493, -0.06277,  0.08971,  0.01250, -0.00633, -0.02181
-0.18032, -0.06827,  0.10173,  0.01251, -0.00778, -0.01969
-0.18762, -0.09080,  0.08264,  0.01253, -0.00640, -0.02112
-0.20253, -0.07758,  0.08391,  0.01321, -0.00706, -0.01707
-0.19048, -0.08023,  0.10323,  0.01320, -0.00566, -0.02175
-0.17634, -0.11458,  0.10874,  0.01320, -0.00566, -0.02503
-0.19117, -0.08267,  0.09042,  0.01252, -0.00500, -0.01937
-0.19435, -0.07864,  0.11291,  0.01391, -0.00499, -0.02224
-0.19942, -0.08872,  0.13445,  0.01320, -0.00427, -0.02336
-0.20825, -0.09635,  0.11567,  0.01320, -0.00427, -0.02386
-0.22337, -0.08616,  0.11841,  0.01320, -0.00427, -0.02084
-0.20647, -0.07799,  0.12774,  0.01461, -0.00432, -0.02688
-0.22282, -0.09916,  0.12880,  0.01250, -0.00500, -0.02656
-0.18461, -0.09469,  0.12392,  0.01320, -0.00427, -0.01803
-0.22143, -0.10898,  0.10730,  0.01322, -0.00288, -0.02270
-0.20919, -0.12049,  0.11484,  0.01250, -0.00494, -0.02227
-0.20075, -0.08103,  0.11620,  0.01252, -0.00361, -0.02073
-0.20350, -0.07393,  0.10878,  0.01250, -0.00494, -0.02157
-0.23966, -0.12627,  0.09182,  0.01252, -0.00500, -0.02616
-0.22050, -0.10274,  0.11187,  0.01250, -0.00494, -0.02461
-0.24816, -0.07218,  0.10871,  0.01181, -0.00428, -0.02290
-0.22200, -0.11011,  0.10076,  0.01250, -0.00633, -0.02264
-0.22770, -0.11405,  0.08289,  0.01043, -0.00574, -0.02059
-0.23613, -0.09311,  0.08087,  0.01253, -0.00640, -0.02096
-0.21095, -0.15428,  0.09946,  0.01112, -0.00640, -0.02153
-0.25709, -0.14256,  0.07173,  0.01112, -0.00779, -0.01882
-0.24039, -0.14584,  0.09628,  0.01182, -0.00567, -0.01979
-0.21622, -0.13923,  0.06647,  0.01182, -0.00707, -0.01834
-0.24260, -0.13090,  0.08332,  0.01112, -0.00779, -0.01736
-0.24816, -0.11290,  0.07505,  0.01042, -0.00846, -0.02032
-0.23692, -0.13088,  0.08606,  0.01041, -0.00707, -0.01679
-0.22622, -0.14894,  0.06787,  0.01042, -0.00846, -0.02142
-0.23458, -0.13534,  0.08074,  0.01112, -0.00779, -0.02193
-0.27281, -0.13854,  0.06423,  0.01042, -0.00846, -0.02026
-0.24904, -0.14279,  0.06364,  0.01112, -0.00773, -0.01988
-0.25058, -0.14249,  0.07607,  0.01042, -0.00846, -0.02100
-0.25168, -0.16809,  0.06456,  0.01112, -0.00773, -0.02145
-0.24147, -0.14168,  0.07127,  0.01042, -0.00846, -0.01940
-0.24658, -0.16496,  0.07294,  0.01182, -0.00707, -0.02107
-0.23512, -0.15170,  0.06988,  0.01042, -0.00846, -0.02462
-0.24924, -0.14527,  0.08182,  0.01041, -0.00707, -0.02320
-0.22776, -0.12675,  0.07513,  0.01112, -0.00779, -0.01967
