
 0.44261, -0.20150,  0.53171,  0.00550, -0.01268,  0.02291
 0.43458, -0.16602,  0.51646,  0.00550, -0.01268,  0.02639
 0.41079, -0.20729,  0.51918,  0.00550, -0.01268,  0.02159
 0.42276, -0.19509,  0.52074,  0.00550, -0.01268,  0.02154
 0.43624, -0.18608,  0.51328,  0.00479, -0.01335,  0.02354
 0.42200, -0.21106,  0.53052,  0.00618, -0.01334,  0.01877
 0.41708, -0.18102,  0.52565,  0.00550, -0.01268,  0.02266
 0.43122, -0.19240,  0.51725,  0.00550, -0.01268,  0.02097
 0.41129, -0.18510,  0.51616,  0.00479, -0.01335,  0.01974
 0.42623, -0.19144,  0.51977,  0.00479, -0.01335,  0.02202
 0.42973, -0.19756,  0.52368,  0.00550, -0.01268,  0.02310
 0.43284, -0.18554,  0.52035,  0.00550, -0.01268,  0.02520
 0.43331, -0.18832,  0.51934,  0.00550, -0.01268,  0.02236
 0.41765, -0.18828,  0.51193,  0.00479, -0.01335,  0.02200
 0.40526, -0.14511,  0.50050,  0.00549, -0.01262,  0.02461
 0.42685, -0.20824,  0.53711,  0.00547, -0.01262,  0.02314
 0.40815, -0.21701,  0.52357,  0.00618, -0.01334,  0.02467
 0.41276, -0.16710,  0.50765,  0.00479, -0.01335,  0.02817
 0.40351, -0.19138,  0.51198,  0.00479, -0.01335,  0.02444
 0.39963, -0.18356,  0.51718,  0.00479, -0.01335,  0.02025
 0.39093, -0.16991,  0.52063,  0.00548, -0.01401,  0.02112
 0.41372, -0.18882,  0.51756,  0.00479, -0.01335,  0.02359
 0.41064, -0.21780,  0.52232,  0.00548, -0.01401,  0.02187
 0.42994, -0.20772,  0.51848,  0.00479, -0.01335,  0.02025
 0.43049, -0.17267,  0.52254,  0.00550, -0.01268,  0.02292
 0.44288, -0.18775,  0.50772,  0.00479, -0.01335,  0.02270
 0.45666, -0.19166,  0.51747,  0.00479, -0.01335,  0.02159
 0.42923, -0.20067,  0.50574,  0.00479, -0.01335,  0.01703
 0.41785, -0.19726,  0.52848,  0.00550, -0.01268,  0.02041
 0.41775, -0.18629,  0.50742,  0.00479, -0.01335,  0.02517
 0.43434, -0.18958,  0.51287,  0.00621, -0.01341,  0.02405
 0.43654, -0.19730,  0.52742,  0.00550, -0.01268,  0.02259
 0.42657, -0.19750,  0.53804,  0.00547, -0.01262,  0.02338
 0.38901, -0.16664,  0.52966,  0.00550, -0.01268,  0.02475
 0.40162, -0.18811,  0.53473,  0.00480, -0.01341,  0.02109
 0.43247, -0.17482,  0.52629,  0.00618, -0.01334,  0.02303
 0.41966, -0.15421,  0.52129,  0.00550, -0.01268,  0.02357
 0.42398, -0.19866,  0.51360,  0.00479, -0.01335,  0.02231
 0.42385, -0.21813,  0.51762,  0.00479, -0.01335,  0.02561
 0.39655, -0.19965,  0.52553,  0.00618, -0.01334,  0.01899
 0.42103, -0.21617,  0.51461,  0.00479, -0.01335,  0.02485
 0.41091, -0.21023,  0.54693,  0.00548, -0.01407,  0.02197
 0.43035, -0.19700,  0.51483,  0.00550, -0.01268,  0.02239
 0.41525, -0.17075,  0.52075,  0.00548, -0.01401,  0.02744
 0.42122, -0.19913,  0.52747,  0.00618, -0.01334,  0.02012
 0.38715, -0.18958,  0.51621,  0.00548, -0.01401,  0.02349
 0.40761, -0.21448,  0.51869,  0.00548, -0.01401,  0.02312
 0.43600, -0.21294,  0.53575,  0.00618, -0.01334,  0.02315
 0.40881, -0.18354,  0.51496,  0.00550, -0.01268,  0.02068
 0.41091, -0.20246,  0.51690,  0.00479, -0.01335,  0.02329
 0.42129, -0.20987,  0.51706,  0.00479, -0.01335,  0.02109
 0.40310, -0.20705,  0.51686,  0.00550, -0.01268,  0.02742
 0.43119, -0.22822,  0.53051,  0.00478, -0.01474,  0.02209
 0.40127, -0.22378,  0.51909,  0.00621, -0.01341,  0.02584
 0.39739, -0.20195,  0.52898,  0.00550, -0.01268,  0.02524
 0.42522, -0.18479,  0.52444,  0.00550, -0.01268,  0.02343
 0.42428, -0.22134,  0.52872,  0.00480, -0.01341,  0.02538
 0.41567, -0.21551,  0.51841,  0.00548, -0.01401,  0.02228
 0.43141, -0.20017,  0.53131,  0.00550, -0.01268,  0.02596
 0.41396, -0.21969,  0.53870,  0.00478, -0.01474,  0.02659
 0.41030, -0.20196,  0.50782,  0.00479, -0.01335,  0.02348
 0.40652, -0.17736,  0.51610,  0.00548, -0.01401,  0.02728
 0.44133, -0.22136,  0.52075,  0.00548, -0.01401,  0.02103
 0.39440, -0.19815,  0.53192,  0.00550, -0.01268,  0.02143
 0.43485, -0.20856,  0.52498,  0.00550, -0.01268,  0.01844
 0.43568, -0.19923,  0.52994,  0.00618, -0.01334,  0.02686
 0.40196, -0.22454,  0.51310,  0.00479, -0.01335,  0.02221
 0.41422, -0.19699,  0.50479,  0.00479, -0.01335,  0.02602
 0.40894, -0.20865,  0.51106,  0.00479, -0.01335,  0.02042
 0.42682, -0.21710,  0.53186,  0.00618, -0.01334,  0.02628
 0.43928, -0.19817,  0.51439,  0.00479, -0.01335,  0.01948
 0.42605, -0.17467,  0.51311,  0.00479, -0.01335,  0.02377
 0.42108, -0.22126,  0.52432,  0.00550, -0.01268,  0.02245
 0.40951, -0.17123,  0.50709,  0.00479, -0.01335,  0.02690
 0.41553, -0.21147,  0.51734,  0.00409, -0.01408,  0.02268
 0.41013, -0.18811,  0.50571,  0.00479, -0.01335,  0.02731
 0.42579, -0.21424,  0.52799,  0.00548, -0.01401,  0.01931
 0.41133, -0.17798,  0.52012,  0.00550, -0.01268,  0.02876
 0.40133, -0.21813,  0.52887,  0.00409, -0.01408,  0.02533
 0.42670, -0.20450,  0.51765,  0.00479, -0.01335,  0.02588
 0.40434, -0.19361,  0.52081,  0.00548, -0.01401,  0.02199
 0.40522, -0.20864,  0.52865,  0.00479, -0.01196,  0.01966
 0.40505, -0.21393,  0.50970,  0.00479, -0.01335,  0.02219
 0.40941, -0.18462,  0.52813,  0.00548, -0.01401,  0.02629
 0.41647, -0.19565,  0.52613,  0.00409, -0.01263,  0.02216
 0.40448, -0.21851,  0.52371,  0.00550, -0.01268,  0.02185
 0.40320, -0.18245,  0.54904,  0.00477, -0.01335,  0.01872
 0.43704, -0.22532,  0.53286,  0.00618, -0.01334,  0.02109
 0.43271, -0.19144,  0.52207,  0.00548, -0.01401,  0.02462
 0.44718, -0.21840,  0.52713,  0.00550, -0.01268,  0.02322
 0.43003, -0.19632,  0.53292,  0.00480, -0.01341,  0.02345
 0.43389, -0.21396,  0.54095,  0.00477, -0.01335,  0.02378
 0.41999, -0.18197,  0.52049,  0.00550, -0.01268,  0.02304
 0.40385, -0.22258,  0.53962,  0.00478, -0.01474,  0.02292
 0.40025, -0.20620,  0.54758,  0.00548, -0.01407,  0.02156
 0.41995, -0.18269,  0.54544,  0.00548, -0.01407,  0.02172
 0.44105, -0.17569,  0.53635,  0.00618, -0.01334,  0.02463
 0.43377, -0.21943,  0.54106,  0.00548, -0.01407,  0.02336
 0.39166, -0.20942,  0.53741,  0.00480, -0.01341,  0.02219
 0.43280, -0.20618,  0.53412,  0.00618, -0.01334,  0.02532
 0.41741, -0.23658,  0.52531,  0.00409, -0.01263,  0.02634
 0.45574, -0.18295,  0.52877,  0.00409, -0.01408,  0.02573
 0.43708, -0.21815,  0.52025,  0.00409, -0.01408,  0.02509
 0.42830, -0.18383,  0.54607,  0.00548, -0.01407,  0.02343
 0.40155, -0.20559,  0.53479,  0.00478, -0.01474,  0.02215
 0.43657, -0.18947,  0.53482,  0.00618, -0.01334,  0.02130
 0.42096, -0.17467,  0.52934,  0.00478, -0.01474,  0.02110
 0.42332, -0.22481,  0.53554,  0.00480, -0.01341,  0.02703
 0.38436, -0.19106,  0.52907,  0.00478, -0.01474,  0.02068
 0.42703, -0.19076,  0.53856,  0.00407, -0.01402,  0.02597
 0.41827, -0.21587,  0.52581,  0.00618, -0.01334,  0.02388
 0.42371, -0.20817,  0.53182,  0.00618, -0.01334,  0.02203
 0.41977, -0.21811,  0.53467,  0.00478, -0.01474,  0.02540
 0.38826, -0.18630,  0.52104,  0.00409, -0.01408,  0.02368
 0.42024, -0.21544,  0.51552,  0.00479, -0.01335,  0.02435
 0.43145, -0.20200,  0.53083,  0.00478, -0.01474,  0.01878
 0.43749, -0.18579,  0.53990,  0.00548, -0.01407,  0.02162
 0.41406, -0.20699,  0.53925,  0.00478, -0.01474,  0.02141
 0.41494, -0.20781,  0.53123,  0.00480, -0.01341,  0.02234
 0.41910, -0.24397,  0.51708,  0.00548, -0.01401,  0.02233
 0.40426, -0.19186,  0.54667,  0.00548, -0.01407,  0.02172
 0.38280, -0.19099,  0.53811,  0.00548, -0.01407,  0.02276
 0.42890, -0.18471,  0.51930,  0.00550, -0.01268,  0.02379
 0.42459, -0.16811,  0.53452,  0.00619, -0.01480,  0.02337
 0.44578, -0.20994,  0.52597,  0.00550, -0.01268,  0.02560
 0.45210, -0.18157,  0.51836,  0.00548, -0.01401,  0.02166
 0.44861, -0.20409,  0.52331,  0.00548, -0.01401,  0.02398
 0.43439, -0.22263,  0.51699,  0.00479, -0.01335,  0.02298
 0.39868, -0.19310,  0.54211,  0.00407, -0.01402,  0.02340
 0.42243, -0.23256,  0.52571,  0.00409, -0.01408,  0.02018
 0.41660, -0.21418,  0.52072,  0.00409, -0.01408,  0.02542
 0.40298, -0.20510,  0.53677,  0.00478, -0.01474,  0.02764
 0.42727, -0.19674,  0.52216,  0.00409, -0.01408,  0.02396
 0.44316, -0.20104,  0.55149,  0.00548, -0.01407,  0.02224
 0.43219, -0.21817,  0.53433,  0.00478, -0.01474,  0.02538
 0.40387, -0.18545,  0.52344,  0.00409, -0.01408,  0.02370
 0.43124, -0.19219,  0.52855,  0.00409, -0.01408,  0.02099
 0.45992, -0.20207,  0.53057,  0.00409, -0.01408,  0.01899
 0.43772, -0.18855,  0.53290,  0.00478, -0.01474,  0.02195
 0.42016, -0.19970,  0.52737,  0.00548, -0.01401,  0.02019
 0.41413, -0.19619,  0.52947,  0.00478, -0.01474,  0.02120
 0.43744, -0.18131,  0.53616,  0.00478, -0.01474,  0.02067
 0.43171, -0.22098,  0.53019,  0.00478, -0.01474,  0.02328
 0.40490, -0.15049,  0.52065,  0.00409, -0.01408,  0.02029
 0.40370, -0.20172,  0.52429,  0.00409, -0.01408,  0.02353
 0.41917, -0.20022,  0.52126,  0.00409, -0.01408,  0.02007
 0.44077, -0.23187,  0.52581,  0.00409, -0.01408,  0.02081
 0.41320, -0.18666,  0.54010,  0.00407, -0.01402,  0.02568
 0.45199, -0.20393,  0.54745,  0.00478, -0.01474,  0.02231
 0.43731, -0.22019,  0.52010,  0.00409, -0.01408,  0.02372
 0.42022, -0.18545,  0.52178,  0.00548, -0.01401,  0.02203
 0.43184, -0.19662,  0.53001,  0.00548, -0.01401,  0.02240
 0.41385, -0.21382,  0.53895,  0.00548, -0.01407,  0.02370
 0.43824, -0.21972,  0.51742,  0.00409, -0.01408,  0.01945
 0.43222, -0.19115,  0.51524,  0.00479, -0.01335,  0.02341
 0.43480, -0.17684,  0.52309,  0.00548, -0.01401,  0.02205
 0.45023, -0.21620,  0.53506,  0.00618, -0.01334,  0.02127
 0.40999, -0.17424,  0.52550,  0.00409, -0.01408,  0.01702
 0.42557, -0.19176,  0.52311,  0.00409, -0.01408,  0.02609
 0.42705, -0.20012,  0.53050,  0.00478, -0.01474,  0.02374
 0.39285, -0.18438,  0.52427,  0.00548, -0.01401,  0.02598
 0.44287, -0.18793,  0.51999,  0.00548, -0.01401,  0.02269
 0.42051, -0.19516,  0.52574,  0.00549, -0.01546,  0.02166
 0.38964, -0.22058,  0.53310,  0.00478, -0.01474,  0.02245
 0.41512, -0.20613,  0.50495,  0.00479, -0.01335,  0.01980
 0.40629, -0.21741,  0.51604,  0.00479, -0.01335,  0.01839
 0.39804, -0.19887,  0.53478,  0.00480, -0.01341,  0.02183
 0.42646, -0.15110,  0.51059,  0.00479, -0.01335,  0.02186
 0.40160, -0.17707,  0.51397,  0.00479, -0.01335,  0.02191
 0.38590, -0.20368,  0.52436,  0.00409, -0.01408,  0.02236
 0.39951, -0.17968,  0.53899,  0.00548, -0.01407,  0.02418
 0.39533, -0.18533,  0.52602,  0.00548, -0.01401,  0.02773
 0.41690, -0.20847,  0.51921,  0.00548, -0.01401,  0.02153
 0.42054, -0.17470,  0.52206,  0.00409, -0.01408,  0.02177
 0.42583, -0.18791,  0.52805,  0.00409, -0.01408,  0.02304
 0.42694, -0.16828,  0.51650,  0.00548, -0.01401,  0.02165
 0.39458, -0.18275,  0.51610,  0.00548, -0.01401,  0.02223
 0.40914, -0.20323,  0.51848,  0.00548, -0.01401,  0.01809
 0.41437, -0.17877,  0.53570,  0.00478, -0.01474,  0.02130
 0.40185, -0.20543,  0.53059,  0.00549, -0.01546,  0.02057
 0.41804, -0.19313,  0.54783,  0.00548, -0.01407,  0.02036
 0.39185, -0.16744,  0.52467,  0.00548, -0.01401,  0.02132
 0.42346, -0.18837,  0.53617,  0.00478, -0.01474,  0.02135
 0.42178, -0.19154,  0.51877,  0.00409, -0.01408,  0.02264
 0.42698, -0.19467,  0.51791,  0.00548, -0.01401,  0.02370
 0.40578, -0.19693,  0.53017,  0.00478, -0.01474,  0.02218
 0.40869, -0.18103,  0.51108,  0.00479, -0.01335,  0.02099
 0.42912, -0.18193,  0.52249,  0.00479, -0.01335,  0.02381
 0.41039, -0.17355,  0.53204,  0.00478, -0.01474,  0.02587
 0.45318, -0.19897,  0.52176,  0.00548, -0.01401,  0.02254
 0.39944, -0.18051,  0.51895,  0.00479, -0.01335,  0.02059
 0.41756, -0.17449,  0.53484,  0.00478, -0.01474,  0.02198
 0.41870, -0.17897,  0.51980,  0.00548, -0.01401,  0.02539
 0.42776, -0.20267,  0.53312,  0.00478, -0.01474,  0.02164
 0.40979, -0.18270,  0.52975,  0.00478, -0.01474,  0.02462
 0.44678, -0.17086,  0.52625,  0.00409, -0.01408,  0.02028
 0.44055, -0.19238,  0.54222,  0.00548, -0.01407,  0.01874
 0.38868, -0.16130,  0.51173,  0.00479, -0.01335,  0.02031
 0.45133, -0.20380,  0.53485,  0.00478, -0.01474,  0.01969
 0.42225, -0.17057,  0.54105,  0.00548, -0.01407,  0.01994
 0.39856, -0.19463,  0.53432,  0.00478, -0.01474,  0.02008
 0.40423, -0.19769,  0.53240,  0.00478, -0.01474,  0.02239
 0.39931, -0.16377,  0.52277,  0.00548, -0.01401,  0.02273
 0.42633, -0.18407,  0.52552,  0.00548, -0.01401,  0.02296
 0.40389, -0.17871,  0.52172,  0.00548, -0.01401,  0.02051
 0.40637, -0.16842,  0.52909,  0.00478, -0.01474,  0.02372
 0.40700, -0.18903,  0.52189,  0.00409, -0.01408,  0.02345
 0.39659, -0.17031,  0.53081,  0.00478, -0.01474,  0.02319
 0.39763, -0.21378,  0.52141,  0.00549, -0.01546,  0.02162
 0.44263, -0.18652,  0.53270,  0.00478, -0.01474,  0.02428
 0.43202, -0.18899,  0.52005,  0.00548, -0.01401,  0.02893
 0.42924, -0.15596,  0.52408,  0.00409, -0.01408,  0.02268
 0.43852, -0.17747,  0.53180,  0.00478, -0.01474,  0.02331
 0.39316, -0.18470,  0.54703,  0.00548, -0.01407,  0.02287
 0.43779, -0.21196,  0.53719,  0.00478, -0.01474,  0.02033
 0.40097, -0.18179,  0.53598,  0.00478, -0.01474,  0.02045
 0.38504, -0.16996,  0.52141,  0.00409, -0.01408,  0.02493
 0.41054, -0.17850,  0.53262,  0.00478, -0.01474,  0.02306
 0.40004, -0.18099,  0.52758,  0.00409, -0.01408,  0.02623
 0.41682, -0.18908,  0.54591,  0.00548, -0.01407,  0.02147
 0.40756, -0.18039,  0.54053,  0.00548, -0.01407,  0.02561
 0.39358, -0.18189,  0.53245,  0.00478, -0.01474,  0.02440
 0.40276, -0.21014,  0.51430,  0.00409, -0.01408,  0.02145
 0.39662, -0.18716,  0.53957,  0.00478, -0.01474,  0.02347
 0.42755, -0.18164,  0.54260,  0.00478, -0.01474,  0.01953
 0.41974, -0.18051,  0.52569,  0.00478, -0.01474,  0.02446
 0.42341, -0.19541,  0.53583,  0.00478, -0.01474,  0.02390
 0.41646, -0.14865,  0.52172,  0.00409, -0.01408,  0.02212
 0.43138, -0.20051,  0.53054,  0.00478, -0.01474,  0.02066
 0.39638, -0.17903,  0.53628,  0.00478, -0.01474,  0.02570
 0.41839, -0.19168,  0.53689,  0.00478, -0.01474,  0.02217
 0.43914, -0.18873,  0.52850,  0.00478, -0.01474,  0.02317
 0.43581, -0.17615,  0.53630,  0.00478, -0.01474,  0.02525
 0.41781, -0.19317,  0.52229,  0.00409, -0.01408,  0.02334
 0.39961, -0.17057,  0.54024,  0.00548, -0.01407,  0.01641
 0.40734, -0.18791,  0.53100,  0.00478, -0.01474,  0.02431
 0.40966, -0.19267,  0.52112,  0.00409, -0.01408,  0.01901
 0.40999, -0.21347,  0.52627,  0.00409, -0.01408,  0.02224
 0.39882, -0.18640,  0.52225,  0.00409, -0.01408,  0.02084
 0.40071, -0.17711,  0.52698,  0.00478, -0.01474,  0.02342
 0.41908, -0.21780,  0.53002,  0.00478, -0.01474,  0.02168
 0.41875, -0.20498,  0.53502,  0.00478, -0.01474,  0.02099
 0.41476, -0.15064,  0.53677,  0.00548, -0.01407,  0.02504
 0.41865, -0.20765,  0.53692,  0.00478, -0.01474,  0.02200
 0.39333, -0.20443,  0.53824,  0.00478, -0.01474,  0.02287
 0.39317, -0.17531,  0.53804,  0.00478, -0.01474,  0.02311
 0.40215, -0.17901,  0.52430,  0.00478, -0.01474,  0.02179
 0.43041, -0.18098,  0.53087,  0.00478, -0.01474,  0.02261
 0.42203, -0.18462,  0.51743,  0.00409, -0.01408,  0.02057
 0.40329, -0.17831,  0.52781,  0.00409, -0.01408,  0.02362
 0.41102, -0.19526,  0.53295,  0.00478, -0.01474,  0.02270
 0.42303, -0.15573,  0.53672,  0.00548, -0.01407,  0.02397
 0.43137, -0.19854,  0.52982,  0.00478, -0.01474,  0.01903
 0.42814, -0.18947,  0.53216,  0.00478, -0.01474,  0.01977
 0.41279, -0.19521,  0.53339,  0.00618, -0.01334,  0.02318
 0.41841, -0.19570,  0.54086,  0.00548, -0.01407,  0.02006
 0.41650, -0.19820,  0.53061,  0.00618, -0.01334,  0.02248
 0.41378, -0.20445,  0.52443,  0.00409, -0.01408,  0.01836
 0.42088, -0.19147,  0.53294,  0.00618, -0.01334,  0.02016
 0.43561, -0.18488,  0.52759,  0.00478, -0.01474,  0.02498
 0.44495, -0.16317,  0.52872,  0.00548, -0.01401,  0.02220
 0.41870, -0.20527,  0.53199,  0.00478, -0.01474,  0.02230
 0.41784, -0.19851,  0.52727,  0.00478, -0.01474,  0.02052
 0.43953, -0.17955,  0.52981,  0.00409, -0.01408,  0.02203
 0.38985, -0.17183,  0.51646,  0.00548, -0.01401,  0.02626
 0.40358, -0.18772,  0.52885,  0.00478, -0.01474,  0.02731
 0.43580, -0.20912,  0.54889,  0.00409, -0.01269,  0.02532
 0.41852, -0.16837,  0.52628,  0.00409, -0.01408,  0.01806
 0.42170, -0.17853,  0.52703,  0.00409, -0.01408,  0.01999
 0.38482, -0.19808,  0.53118,  0.00478, -0.01474,  0.02507
 0.42506, -0.19481,  0.52931,  0.00478, -0.01474,  0.02068
 0.43517, -0.19458,  0.53202,  0.00618, -0.01334,  0.01710
 0.41971, -0.18451,  0.52818,  0.00478, -0.01474,  0.02467
 0.40815, -0.21092,  0.53263,  0.00478, -0.01474,  0.02079
 0.43360, -0.21222,  0.53060,  0.00409, -0.01408,  0.02137
 0.42519, -0.21927,  0.54163,  0.00548, -0.01407,  0.01983
 0.40302, -0.17903,  0.54454,  0.00548, -0.01407,  0.02377
 0.43931, -0.22103,  0.53260,  0.00618, -0.01334,  0.02246
 0.45310, -0.20941,  0.53371,  0.00478, -0.01474,  0.02297
 0.40411, -0.19188,  0.53910,  0.00548, -0.01407,  0.01990
 0.43027, -0.18488,  0.54098,  0.00548, -0.01407,  0.02357
 0.41600, -0.17652,  0.54116,  0.00478, -0.01474,  0.02399
 0.42412, -0.19119,  0.52136,  0.00409, -0.01408,  0.02304
 0.41973, -0.18586,  0.52959,  0.00478, -0.01474,  0.02400
 0.44425, -0.17316,  0.54806,  0.00548, -0.01407,  0.02332
 0.42451, -0.20177,  0.54096,  0.00478, -0.01474,  0.01935
 0.42786, -0.19212,  0.54611,  0.00407, -0.01402,  0.02006
 0.40700, -0.21531,  0.52370,  0.00548, -0.01401,  0.02501
 0.39600, -0.22690,  0.54133,  0.00548, -0.01407,  0.02174
 0.42721, -0.19604,  0.53277,  0.00409, -0.01408,  0.02170
 0.42032, -0.19740,  0.54081,  0.00478, -0.01474,  0.01972
 0.41690, -0.20233,  0.53402,  0.00478, -0.01474,  0.02273
 0.40041, -0.19328,  0.52659,  0.00478, -0.01474,  0.02442
 0.42491, -0.16511,  0.53324,  0.00478, -0.01474,  0.01901
 0.42074, -0.18175,  0.53260,  0.00478, -0.01474,  0.02235
 0.40710, -0.17764,  0.53782,  0.00478, -0.01474,  0.02138
 0.41040, -0.16314,  0.53103,  0.00478, -0.01474,  0.02353
 0.43389, -0.21668,  0.53594,  0.00478, -0.01474,  0.02239
 0.39726, -0.19106,  0.53230,  0.00407, -0.01402,  0.02459
 0.43383, -0.18285,  0.53759,  0.00478, -0.01474,  0.02290
 0.43885, -0.18485,  0.52996,  0.00478, -0.01474,  0.02518
 0.43508, -0.18097,  0.54082,  0.00478, -0.01474,  0.02366
 0.42001, -0.17811,  0.53597,  0.00478, -0.01474,  0.02266
 0.43178, -0.16919,  0.52578,  0.00548, -0.01401,  0.02560
 0.40445, -0.20299,  0.53193,  0.00478, -0.01474,  0.02185
 0.40155, -0.19500,  0.52572,  0.00478, -0.01474,  0.02246
 0.40929, -0.20335,  0.52967,  0.00478, -0.01474,  0.02072
 0.40979, -0.16480,  0.53189,  0.00478, -0.01474,  0.02186
 0.39834, -0.18892,  0.53457,  0.00478, -0.01474,  0.01763
 0.40430, -0.18613,  0.53741,  0.00478, -0.01474,  0.02104
 0.43819, -0.18727,  0.52744,  0.00478, -0.01474,  0.02137
 0.40914, -0.20872,  0.52915,  0.00478, -0.01474,  0.02177
 0.42032, -0.19990,  0.54084,  0.00480, -0.01341,  0.02261
 0.41468, -0.18012,  0.53131,  0.00618, -0.01334,  0.02710
 0.41734, -0.16205,  0.54593,  0.00548, -0.01407,  0.01998
 0.40814, -0.20231,  0.53296,  0.00478, -0.01474,  0.02049
 0.42918, -0.20539,  0.53909,  0.00478, -0.01474,  0.01797
 0.41398, -0.19234,  0.53371,  0.00478, -0.01474,  0.02071
 0.42236, -0.17904,  0.53011,  0.00618, -0.01334,  0.02372
 0.38348, -0.15791,  0.53374,  0.00478, -0.01474,  0.02310
 0.40803, -0.17440,  0.53097,  0.00478, -0.01474,  0.02107
 0.42550, -0.16977,  0.54249,  0.00548, -0.01407,  0.02307
 0.42155, -0.20315,  0.54063,  0.00478, -0.01474,  0.02030
 0.42199, -0.20372,  0.52765,  0.00549, -0.01546,  0.02336
 0.40456, -0.17144,  0.52180,  0.00548, -0.01401,  0.02537
 0.43388, -0.20222,  0.53380,  0.00478, -0.01474,  0.01981
 0.41863, -0.19568,  0.52944,  0.00478, -0.01474,  0.02006
 0.41421, -0.20656,  0.53552,  0.00478, -0.01474,  0.02205
 0.44662, -0.17906,  0.53567,  0.00478, -0.01474,  0.02128
 0.40759, -0.18382,  0.54446,  0.00407, -0.01402,  0.02463
 0.41866, -0.20207,  0.53635,  0.00478, -0.01474,  0.01742
 0.40988, -0.15280,  0.53367,  0.00478, -0.01474,  0.01851
 0.43908, -0.17558,  0.53760,  0.00478, -0.01474,  0.02293
 0.40418, -0.17618,  0.54582,  0.00548, -0.01407,  0.02266
 0.42265, -0.19272,  0.53340,  0.00478, -0.01474,  0.02496
 0.43130, -0.18264,  0.52687,  0.00409, -0.01408,  0.01738
 0.41715, -0.17704,  0.53001,  0.00478, -0.01474,  0.02301
 0.42118, -0.18226,  0.52715,  0.00478, -0.01474,  0.02156
 0.39152, -0.18810,  0.53968,  0.00478, -0.01474,  0.02257
 0.40814, -0.21813,  0.53752,  0.00546, -0.01540,  0.02268
 0.40409, -0.19852,  0.53697,  0.00478, -0.01474,  0.02310
 0.40980, -0.16431,  0.53639,  0.00478, -0.01474,  0.02225
 0.39850, -0.17607,  0.54946,  0.00407, -0.01402,  0.02129
 0.43668, -0.18511,  0.53508,  0.00478, -0.01474,  0.02044
 0.40785, -0.18927,  0.52629,  0.00549, -0.01546,  0.01982
 0.41960, -0.16599,  0.54544,  0.00548, -0.01407,  0.02011
 0.43008, -0.17946,  0.53603,  0.00478, -0.01474,  0.02285
 0.38948, -0.17197,  0.53087,  0.00478, -0.01474,  0.02698
 0.39760, -0.19774,  0.53806,  0.00478, -0.01474,  0.02302
 0.39388, -0.19550,  0.54520,  0.00548, -0.01407,  0.01880
 0.42902, -0.19166,  0.54318,  0.00548, -0.01407,  0.02030
 0.41278, -0.18619,  0.54003,  0.00478, -0.01474,  0.02274
 0.39206, -0.18316,  0.53205,  0.00619, -0.01480,  0.01864
 0.42110, -0.19673,  0.52744,  0.00409, -0.01408,  0.02169
 0.42944, -0.19352,  0.54983,  0.00478, -0.01480,  0.01862
 0.38911, -0.18092,  0.52949,  0.00478, -0.01474,  0.01915
 0.42451, -0.18614,  0.53713,  0.00407, -0.01402,  0.02417
 0.42770, -0.19200,  0.53674,  0.00478, -0.01474,  0.02069
 0.41286, -0.18264,  0.53914,  0.00548, -0.01407,  0.01860
 0.41121, -0.21858,  0.53375,  0.00478, -0.01474,  0.02625
 0.40646, -0.18574,  0.52541,  0.00549, -0.01546,  0.02466
 0.39199, -0.18199,  0.53303,  0.00478, -0.01474,  0.02134
 0.42078, -0.21575,  0.53774,  0.00478, -0.01474,  0.02554
 0.40085, -0.16360,  0.53780,  0.00408, -0.01547,  0.02331
 0.44735, -0.18942,  0.54349,  0.00548, -0.01407,  0.02081
 0.41405, -0.20311,  0.52836,  0.00478, -0.01474,  0.02364
 0.38535, -0.17193,  0.54436,  0.00548, -0.01407,  0.02034
 0.40678, -0.18930,  0.54314,  0.00480, -0.01341,  0.02363
 0.42399, -0.19565,  0.53846,  0.00478, -0.01474,  0.02006
 0.41114, -0.18927,  0.53275,  0.00478, -0.01474,  0.02137
 0.38984, -0.21368,  0.52212,  0.00409, -0.01408,  0.01977
 0.38494, -0.18250,  0.55001,  0.00548, -0.01407,  0.02071
 0.42558, -0.17639,  0.54136,  0.00478, -0.01474,  0.02039
 0.40891, -0.18263,  0.53365,  0.00478, -0.01474,  0.01702
 0.43656, -0.19745,  0.54615,  0.00548, -0.01407,  0.01939
 0.41129, -0.22167,  0.52967,  0.00478, -0.01474,  0.02091
 0.44879, -0.18057,  0.53469,  0.00478, -0.01474,  0.02357
 0.40795, -0.18215,  0.54965,  0.00477, -0.01335,  0.01977
 0.44582, -0.21456,  0.53723,  0.00478, -0.01474,  0.02262
 0.42614, -0.19844,  0.53221,  0.00478, -0.01474,  0.01709
 0.40690, -0.19321,  0.53928,  0.00478, -0.01474,  0.02268
 0.41710, -0.19859,  0.54585,  0.00546, -0.01540,  0.02296
 0.39525, -0.19123,  0.52628,  0.00478, -0.01474,  0.02011
 0.39513, -0.20529,  0.53247,  0.00478, -0.01474,  0.02333
 0.41249, -0.19344,  0.53617,  0.00407, -0.01402,  0.02200
 0.40082, -0.20097,  0.53336,  0.00478, -0.01474,  0.01999
 0.42804, -0.18845,  0.53044,  0.00478, -0.01474,  0.01845
 0.37834, -0.20782,  0.53366,  0.00478, -0.01474,  0.02280
