
 0.29474, -0.23451,  0.21125,  0.00617, -0.00344, -0.00246
 0.27257, -0.23357,  0.19674,  0.00548, -0.00278, -0.00080
 0.27086, -0.24745,  0.19629,  0.00617, -0.00344, -0.00431
 0.29026, -0.22544,  0.19270,  0.00548, -0.00278,  0.00163
 0.27139, -0.19970,  0.20165,  0.00616, -0.00199, -0.00267
 0.24982, -0.25349,  0.20539,  0.00617, -0.00344, -0.00232
 0.29651, -0.23116,  0.21008,  0.00617, -0.00344,  0.00149
 0.29776, -0.24997,  0.20268,  0.00546, -0.00272, -0.00400
 0.26978, -0.26140,  0.20949,  0.00548, -0.00139,  0.00008
 0.36388, -0.23212,  0.58103, -0.00099,  0.01189,  0.00304
 0.46750, -0.25961,  0.81322, -0.00741,  0.01540,  0.00307
 0.66874, -0.20568,  0.91743, -0.00954,  0.02164,  0.00265
 0.83513, -0.26633,  1.66008, -0.02601,  0.03772,  0.00854
 1.18826, -0.29054,  2.33475, -0.04244,  0.05378,  0.02211
 0.84885, -0.24964,  1.75884, -0.03022,  0.04606,  0.01046
 1.06282, -0.24658,  2.32560, -0.04103,  0.05518,  0.02407
 1.20489, -0.23894,  2.60813, -0.04537,  0.06216,  0.02614
 1.60844, -0.17868,  4.33457, -0.07272,  0.11929,  0.03010
 2.24820, -0.15787,  5.95036, -0.10785,  0.15363,  0.04042
 2.15641, -0.18397,  4.63357, -0.09605,  0.11035,  0.04676
 1.84775, -0.18664,  3.90106, -0.08169,  0.09215,  0.04790
 1.36750, -0.18128,  3.14878, -0.06522,  0.07468,  0.04103
 1.18688, -0.14753,  2.50100, -0.04673,  0.05942,  0.03665
 1.32200, -0.21996,  2.29894, -0.04101,  0.05094,  0.03519
 1.55113, -0.28923,  2.64245, -0.03557,  0.06493,  0.03648
 1.03831, -0.19964,  1.54243, -0.02669,  0.02869,  0.02701
 0.87675, -0.17125,  1.33883, -0.02025,  0.02789,  0.02059
 0.81851, -0.16925,  1.27050, -0.01884,  0.02517,  0.01740
 0.70476, -0.20631,  1.13053, -0.01527,  0.01887,  0.01498
 0.63134, -0.21986,  1.04235, -0.01175,  0.01682,  0.01501
 0.61805, -0.23449,  0.99792, -0.00892,  0.01543,  0.01155
 0.61184, -0.19226,  0.99245, -0.01033,  0.01403,  0.00933
 0.57564, -0.16085,  1.03025, -0.01035,  0.01404,  0.01115
 0.55401, -0.16160,  1.07969, -0.01108,  0.01477,  0.01017
 0.58901, -0.16279,  1.01645, -0.00962,  0.01470,  0.01344
 0.58211, -0.17752,  1.04201, -0.00896,  0.01405,  0.01040
 0.58871, -0.13966,  1.10876, -0.00969,  0.01472,  0.00850
 0.57435, -0.15994,  1.18295, -0.01112,  0.01612,  0.00998
 0.56112, -0.15262,  1.20839, -0.01114,  0.01612,  0.01016
 0.58789, -0.13477,  1.33698, -0.01401,  0.01897,  0.01454
 0.56227, -0.11631,  1.40140, -0.01545,  0.02037,  0.00950
 0.57130, -0.13990,  1.43640, -0.01545,  0.02170,  0.00463
 0.54909, -0.12819,  1.46351, -0.01757,  0.02242,  0.00807
 0.55092, -0.12932,  1.45405, -0.01687,  0.02315,  0.00902
 0.55081, -0.16083,  1.44050, -0.01616,  0.02243,  0.00532
 0.54593, -0.18376,  1.45527, -0.01685,  0.02448,  0.00818
 0.59210, -0.20675,  1.80840, -0.01562,  0.03428,  0.00951
 0.63404, -0.22353,  1.71361, -0.01697,  0.03571,  0.01006
 0.73850, -0.22808,  2.06359, -0.02697,  0.03712,  0.00872
 0.67864, -0.20056,  1.81727, -0.02401,  0.03987,  0.00615
 0.62981, -0.20190,  2.08568, -0.02554,  0.04547,  0.00599
 0.63472, -0.17116,  1.84526, -0.02262,  0.03988,  0.00439
 0.63839, -0.18092,  1.84093, -0.02122,  0.04128,  0.00496
 0.60230, -0.20855,  1.76643, -0.01907,  0.04194,  0.00372
 0.56615, -0.21124,  1.72200, -0.01975,  0.04126,  0.00200
 0.58020, -0.25749,  1.62474, -0.01899,  0.03913,  0.00164
 0.55949, -0.24517,  1.55321, -0.01756,  0.03774,  0.00214
 0.51935, -0.25090,  1.51793, -0.01686,  0.03713,  0.00338
 0.50112, -0.21711,  1.46714, -0.01751,  0.03633,  0.00431
 0.51325, -0.26605,  1.46199, -0.01681,  0.03706,  0.00136
 0.51606, -0.25644,  1.44175, -0.01752,  0.03639,  0.00500
 0.48158, -0.26315,  1.43495, -0.01609,  0.03772, -0.00142
 0.50946, -0.22056,  1.42643, -0.01609,  0.03772,  0.00565
 0.50452, -0.27185,  1.43167, -0.01750,  0.03778,  0.00379
 0.49904, -0.27942,  1.43991, -0.01680,  0.03845,  0.00471
 0.51459, -0.24830,  1.47110, -0.01752,  0.03778, -0.00352
 0.51353, -0.26893,  1.50943, -0.01893,  0.03917,  0.00441
 0.51787, -0.28677,  1.53949, -0.01964,  0.03984,  0.00219
 0.52803, -0.25964,  1.56612, -0.02246,  0.03983,  0.00522
 0.52838, -0.25889,  1.57775, -0.02177,  0.03917,  0.00198
 0.54978, -0.29606,  1.59767, -0.02388,  0.03844,  0.00238
 0.56612, -0.29687,  1.59776, -0.02459,  0.03777,  0.00062
 0.54280, -0.30207,  1.62473, -0.02529,  0.03844,  0.00508
 0.52200, -0.25924,  1.61654, -0.02458,  0.03771,  0.00601
 0.57118, -0.28076,  1.60191, -0.02529,  0.03704,  0.00435
 0.56388, -0.27610,  1.59625, -0.02460,  0.03499,  0.00850
 0.57919, -0.29009,  1.57225, -0.02457,  0.03493,  0.00381
 0.54582, -0.29799,  1.54674, -0.02318,  0.03360,  0.00434
 0.56046, -0.26316,  1.54692, -0.02318,  0.03360,  0.00747
 0.54612, -0.25635,  1.54236, -0.02247,  0.03288,  0.00496
 0.56983, -0.28401,  1.54241, -0.02247,  0.03288,  0.00458
 0.55648, -0.24988,  1.53412, -0.02245,  0.03281,  0.00143
 0.58169, -0.26275,  1.52893, -0.02107,  0.03288,  0.00598
 0.57560, -0.27069,  1.53557, -0.02177,  0.03360,  0.00510
 0.57935, -0.26000,  1.55483, -0.02038,  0.03216,  0.00213
 0.58472, -0.25314,  1.54908, -0.01968,  0.03289,  0.00977
 0.57592, -0.23174,  1.54811, -0.01968,  0.03289,  0.00798
 0.58660, -0.24423,  1.54799, -0.01968,  0.03289,  0.00357
 0.60048, -0.25964,  1.55516, -0.01897,  0.03356,  0.00503
 0.59597, -0.24983,  1.55463, -0.01897,  0.03356,  0.00636
 0.55863, -0.20334,  1.54346, -0.01897,  0.03356,  0.00120
 0.57335, -0.26178,  1.56904, -0.01829,  0.03290,  0.00582
 0.57313, -0.23101,  1.56813, -0.01829,  0.03290, -0.00290
 0.59239, -0.23066,  1.56959, -0.01827,  0.03423,  0.00410
 0.56237, -0.23904,  1.54427, -0.01827,  0.03429,  0.00112
 0.56556, -0.23265,  1.55112, -0.01827,  0.03429,  0.00140
 0.55692, -0.21946,  1.54929, -0.01827,  0.03429,  0.00285
 0.57048, -0.22218,  1.56031, -0.01827,  0.03423,  0.00452
 0.54710, -0.25530,  1.55852, -0.01897,  0.03356, -0.00005
 0.53208, -0.22527,  1.54833, -0.01966,  0.03422,  0.00343
 0.53834, -0.25659,  1.54534, -0.01966,  0.03422,  0.00519
 0.51962, -0.23722,  1.54771, -0.02037,  0.03494,  0.00567
 0.52458, -0.23304,  1.55692, -0.01968,  0.03428,  0.00278
 0.53643, -0.25160,  1.56307, -0.01968,  0.03428,  0.00321
 0.53706, -0.24767,  1.55658, -0.01968,  0.03428,  0.00420
 0.57517, -0.24877,  1.55718, -0.02037,  0.03494,  0.00280
 0.54413, -0.27143,  1.55480, -0.02037,  0.03494,  0.00570
 0.55529, -0.24065,  1.55804, -0.02037,  0.03494,  0.00407
 0.55456, -0.26052,  1.55303, -0.02037,  0.03494,  0.00180
 0.53583, -0.24431,  1.54362, -0.02107,  0.03427,  0.00583
 0.54565, -0.22804,  1.55771, -0.02037,  0.03494,  0.00321
 0.53131, -0.25416,  1.54051, -0.01967,  0.03567,  0.00166
 0.51629, -0.24140,  1.54456, -0.02037,  0.03494,  0.00746
 0.56478, -0.25408,  1.54181, -0.01967,  0.03567,  0.00450
 0.55218, -0.23789,  1.54556, -0.01827,  0.03429,  0.00147
 0.54407, -0.22482,  1.55263, -0.01897,  0.03356,  0.00738
 0.53309, -0.24910,  1.55120, -0.01897,  0.03356,  0.00064
 0.54875, -0.24846,  1.55408, -0.01898,  0.03501,  0.00417
 0.55718, -0.22247,  1.55713, -0.01898,  0.03501,  0.00569
 0.54174, -0.25768,  1.55717, -0.01898,  0.03501,  0.00135
 0.53873, -0.23611,  1.54305, -0.01896,  0.03495,  0.00174
 0.55802, -0.24704,  1.56253, -0.01968,  0.03428,  0.00586
 0.54202, -0.22413,  1.55276, -0.02037,  0.03494,  0.00384
 0.55880, -0.22814,  1.55818, -0.01968,  0.03428,  0.00322
 0.54306, -0.23387,  1.55965, -0.01968,  0.03428,  0.00550
 0.55757, -0.21039,  1.55383, -0.02037,  0.03494,  0.00601
 0.54441, -0.22810,  1.56162, -0.01968,  0.03428,  0.00654
 0.53636, -0.21870,  1.56738, -0.01968,  0.03428, -0.00009
 0.54279, -0.25033,  1.55720, -0.01968,  0.03428,  0.00512
 0.53753, -0.24734,  1.54732, -0.02037,  0.03494,  0.00225
 0.55667, -0.27230,  1.56202, -0.01968,  0.03428,  0.00636
 0.57251, -0.24363,  1.53775, -0.02107,  0.03427,  0.00287
 0.55848, -0.23127,  1.55987, -0.01898,  0.03501,  0.00337
 0.54795, -0.22911,  1.54480, -0.01966,  0.03422,  0.00538
 0.55342, -0.23719,  1.56529, -0.01968,  0.03428,  0.00086
 0.56874, -0.22493,  1.55178, -0.01897,  0.03356, -0.00017
 0.54602, -0.24086,  1.56181, -0.01968,  0.03428,  0.00392
 0.57470, -0.23484,  1.55447, -0.02039,  0.03361,  0.00469
 0.55121, -0.21300,  1.56206, -0.01968,  0.03428,  0.00360
 0.53208, -0.22624,  1.55363, -0.01897,  0.03356,  0.00538
 0.53692, -0.24781,  1.56552, -0.01968,  0.03428,  0.00280
 0.56856, -0.24595,  1.56304, -0.01968,  0.03428,  0.00061
 0.56073, -0.21551,  1.56504, -0.01968,  0.03428,  0.00284
 0.53004, -0.23699,  1.54981, -0.01898,  0.03501,  0.00451
 0.57175, -0.24693,  1.56103, -0.01968,  0.03428,  0.00314
 0.56001, -0.26476,  1.55241, -0.02037,  0.03494, -0.00041
 0.54827, -0.20392,  1.56271, -0.01968,  0.03428,  0.00564
 0.54834, -0.24159,  1.55222, -0.02037,  0.03494, -0.00143
 0.53916, -0.23617,  1.56180, -0.01968,  0.03428,  0.00362
 0.55572, -0.25336,  1.55451, -0.01968,  0.03428,  0.00489
 0.54846, -0.21679,  1.56315, -0.01968,  0.03428,  0.00149
 0.53424, -0.24334,  1.54709, -0.02037,  0.03494,  0.00350
 0.56845, -0.24890,  1.56511, -0.01900,  0.03362,  0.00609
 0.53984, -0.26172,  1.54791, -0.01897,  0.03356, -0.00059
 0.55166, -0.22412,  1.56033, -0.01968,  0.03428,  0.00818
 0.53975, -0.23090,  1.55510, -0.01898,  0.03501,  0.00081
 0.51728, -0.25482,  1.54734, -0.01967,  0.03567,  0.00410
 0.57460, -0.23204,  1.56145, -0.01968,  0.03428,  0.00448
 0.54374, -0.22781,  1.54351, -0.01827,  0.03429,  0.00385
 0.55661, -0.22175,  1.54923, -0.02107,  0.03427,  0.00202
 0.53965, -0.23643,  1.55268, -0.01898,  0.03501,  0.00095
 0.55704, -0.25738,  1.55255, -0.02037,  0.03494,  0.00316
 0.57938, -0.24460,  1.55689, -0.01968,  0.03428,  0.00398
 0.54685, -0.24057,  1.54123, -0.01827,  0.03429, -0.00078
 0.57254, -0.23191,  1.55455, -0.02037,  0.03494,  0.00338
 0.56268, -0.22726,  1.55956, -0.01968,  0.03428,  0.00151
 0.54545, -0.21847,  1.54844, -0.02037,  0.03494,  0.00417
 0.55874, -0.24535,  1.55530, -0.02037,  0.03494,  0.00413
 0.53552, -0.25457,  1.54612, -0.01966,  0.03422,  0.00239
 0.55568, -0.20949,  1.55894, -0.01968,  0.03428,  0.00246
 0.56640, -0.25564,  1.56834, -0.01968,  0.03428, -0.00009
 0.56550, -0.25616,  1.55863, -0.02037,  0.03494,  0.00312
 0.53645, -0.21353,  1.56323, -0.02037,  0.03494,  0.00085
 0.52574, -0.20298,  1.54545, -0.01967,  0.03567,  0.00125
 0.56238, -0.24166,  1.56171, -0.01968,  0.03428,  0.00154
 0.53586, -0.23958,  1.56373, -0.01968,  0.03428,  0.00513
 0.54603, -0.24805,  1.55266, -0.02037,  0.03494,  0.00323
 0.54193, -0.23082,  1.56443, -0.01968,  0.03428,  0.00398
 0.54740, -0.25946,  1.54341, -0.01896,  0.03495, -0.00371
 0.54553, -0.22854,  1.55871, -0.01897,  0.03356,  0.00175
 0.55669, -0.26711,  1.57002, -0.01968,  0.03428,  0.00108
 0.53751, -0.23034,  1.53699, -0.01896,  0.03495,  0.00604
 0.51949, -0.24338,  1.55553, -0.01968,  0.03428,  0.00624
 0.54862, -0.25742,  1.55909, -0.01968,  0.03428,  0.00527
 0.55344, -0.22632,  1.57604, -0.01898,  0.03495,  0.00333
 0.53432, -0.23434,  1.55233, -0.01897,  0.03356,  0.00683
 0.55085, -0.23764,  1.55756, -0.02037,  0.03494,  0.00617
 0.55143, -0.24509,  1.55980, -0.02037,  0.03494,  0.00044
 0.53326, -0.25948,  1.56759, -0.01968,  0.03428,  0.00611
 0.54511, -0.24076,  1.55643, -0.01968,  0.03428,  0.00467
 0.57256, -0.24494,  1.55313, -0.02037,  0.03494,  0.00215
 0.56068, -0.25694,  1.57995, -0.01898,  0.03495,  0.00742
 0.56343, -0.26587,  1.56397, -0.01968,  0.03428,  0.00378
 0.55381, -0.27066,  1.56458, -0.01968,  0.03428,  0.00344
 0.55107, -0.25733,  1.56013, -0.01968,  0.03428, -0.00016
 0.53928, -0.23043,  1.56221, -0.01968,  0.03428,  0.00412
 0.54545, -0.25853,  1.56115, -0.02037,  0.03494,  0.00738
 0.55172, -0.21364,  1.56193, -0.01827,  0.03423,  0.00247
 0.54462, -0.23455,  1.56149, -0.01968,  0.03428,  0.00523
 0.53357, -0.23947,  1.56032, -0.01968,  0.03428,  0.00317
 0.52305, -0.24649,  1.56805, -0.01898,  0.03495,  0.00559
 0.54687, -0.25746,  1.57496, -0.01898,  0.03495, -0.00109
 0.54757, -0.23909,  1.55616, -0.01897,  0.03356,  0.00446
 0.55918, -0.25176,  1.56765, -0.01968,  0.03428,  0.00292
 0.55706, -0.22055,  1.56335, -0.01968,  0.03428,  0.00337
 0.57321, -0.27451,  1.55624, -0.01898,  0.03501,  0.00305
 0.55553, -0.24523,  1.54639, -0.01967,  0.03567,  0.00189
 0.55197, -0.26169,  1.56278, -0.01968,  0.03428,  0.00522
 0.54272, -0.26689,  1.57053, -0.01898,  0.03495,  0.00241
 0.54791, -0.21408,  1.56363, -0.01968,  0.03428,  0.00734
 0.56517, -0.25873,  1.55461, -0.01897,  0.03356,  0.00471
 0.55495, -0.24342,  1.55232, -0.01967,  0.03567,  0.00409
 0.56858, -0.25195,  1.57141, -0.01966,  0.03561,  0.00315
 0.54656, -0.27240,  1.56624, -0.01968,  0.03428,  0.00548
 0.53190, -0.24515,  1.55366, -0.01967,  0.03567,  0.00480
 0.54504, -0.23077,  1.56507, -0.01968,  0.03428,  0.00344
 0.53222, -0.22586,  1.56999, -0.01968,  0.03428,  0.00501
 0.56539, -0.26815,  1.56139, -0.01968,  0.03428,  0.00517
 0.55816, -0.22547,  1.56793, -0.01898,  0.03495,  0.00359
 0.52915, -0.22730,  1.56164, -0.01968,  0.03428,  0.00422
 0.57852, -0.24029,  1.57919, -0.01898,  0.03495,  0.00266
 0.53169, -0.25680,  1.56585, -0.01966,  0.03561,  0.00249
 0.56397, -0.27014,  1.55657, -0.01968,  0.03428,  0.00251
 0.55347, -0.23188,  1.56511, -0.01968,  0.03428,  0.00712
 0.57020, -0.24177,  1.56142, -0.01828,  0.03568,  0.00645
 0.53506, -0.26046,  1.56945, -0.01898,  0.03495,  0.00890
 0.57489, -0.26241,  1.55671, -0.01898,  0.03501,  0.00206
 0.56591, -0.23176,  1.55517, -0.01898,  0.03501,  0.00711
 0.53974, -0.26037,  1.55744, -0.01898,  0.03495,  0.00542
 0.55766, -0.23954,  1.56161, -0.01968,  0.03428,  0.00051
 0.54978, -0.26696,  1.55602, -0.01896,  0.03634,  0.00257
 0.53642, -0.26105,  1.55501, -0.01898,  0.03501,  0.00616
 0.56132, -0.26351,  1.55190, -0.02037,  0.03494,  0.00079
 0.54660, -0.21130,  1.56280, -0.01968,  0.03428,  0.00216
 0.54561, -0.24253,  1.56824, -0.01898,  0.03495,  0.00745
 0.54432, -0.24306,  1.55635, -0.01966,  0.03561,  0.00818
 0.55571, -0.25108,  1.54424, -0.01967,  0.03567,  0.00518
 0.50931, -0.23709,  1.55676, -0.01966,  0.03561,  0.00589
 0.52093, -0.28247,  1.56523, -0.01828,  0.03568,  0.00485
 0.57283, -0.25536,  1.58127, -0.02039,  0.03501,  0.00246
 0.54672, -0.25940,  1.55529, -0.01898,  0.03501,  0.00159
 0.55454, -0.26765,  1.56019, -0.01828,  0.03568,  0.00679
 0.56045, -0.24615,  1.57373, -0.01898,  0.03495,  0.00713
 0.56770, -0.24106,  1.56722, -0.01898,  0.03495,  0.00743
 0.58091, -0.25252,  1.56453, -0.01966,  0.03561,  0.00639
 0.54332, -0.25889,  1.57394, -0.01898,  0.03495,  0.00261
 0.52748, -0.25291,  1.57022, -0.01828,  0.03568,  0.00655
 0.55853, -0.23319,  1.56949, -0.01898,  0.03495,  0.00320
 0.53532, -0.24480,  1.57865, -0.01898,  0.03495,  0.00518
 0.55865, -0.24583,  1.55365, -0.01898,  0.03501,  0.00478
 0.56874, -0.24304,  1.57008, -0.01966,  0.03561,  0.00409
 0.55962, -0.25445,  1.56100, -0.01968,  0.03428,  0.00306
 0.55127, -0.23367,  1.56952, -0.01966,  0.03561,  0.00421
 0.54418, -0.25409,  1.57232, -0.01898,  0.03495,  0.00083
 0.53395, -0.24196,  1.57918, -0.02037,  0.03634,  0.00177
 0.55833, -0.21908,  1.56640, -0.01828,  0.03568,  0.00020
 0.54358, -0.25085,  1.56477, -0.01828,  0.03568, -0.00018
 0.55491, -0.23544,  1.56724, -0.01969,  0.03573,  0.00215
 0.55742, -0.26745,  1.55351, -0.02037,  0.03494,  0.00147
 0.55979, -0.22817,  1.56583, -0.01966,  0.03561, -0.00201
 0.56065, -0.26261,  1.57681, -0.01969,  0.03568,  0.00085
 0.56360, -0.23519,  1.56550, -0.01828,  0.03568,  0.00200
 0.56658, -0.21873,  1.56915, -0.01828,  0.03568,  0.00124
 0.53982, -0.24049,  1.54962, -0.01967,  0.03567,  0.00496
 0.52306, -0.23169,  1.57057, -0.01966,  0.03561,  0.00190
 0.54898, -0.25539,  1.57187, -0.01898,  0.03495,  0.00363
 0.54633, -0.23712,  1.56987, -0.01898,  0.03495,  0.00214
 0.53524, -0.22585,  1.55991, -0.01828,  0.03568,  0.00294
 0.53416, -0.26736,  1.56750, -0.01828,  0.03568,  0.00248
 0.50401, -0.21065,  1.56838, -0.01966,  0.03561,  0.00183
 0.53646, -0.25526,  1.56280, -0.01968,  0.03428,  0.00229
 0.55952, -0.27195,  1.55133, -0.01966,  0.03422,  0.00151
 0.55177, -0.23152,  1.56600, -0.01968,  0.03428,  0.00288
 0.52891, -0.22698,  1.55910, -0.01828,  0.03568,  0.00486
 0.50620, -0.21768,  1.56053, -0.01828,  0.03568,  0.00418
 0.53852, -0.24104,  1.57643, -0.01969,  0.03568,  0.00403
 0.53753, -0.23343,  1.58669, -0.01969,  0.03568,  0.00148
 0.53931, -0.25095,  1.57386, -0.01898,  0.03495,  0.00477
 0.55802, -0.26165,  1.56082, -0.01828,  0.03568,  0.00393
 0.54336, -0.22957,  1.57846, -0.01898,  0.03495, -0.00145
 0.54956, -0.21548,  1.56522, -0.01966,  0.03561,  0.00083
 0.54225, -0.25862,  1.57661, -0.01898,  0.03495,  0.00455
 0.56313, -0.23718,  1.56722, -0.01828,  0.03568, -0.00440
 0.53528, -0.21513,  1.57322, -0.01898,  0.03495,  0.00087
 0.56523, -0.22547,  1.57298, -0.01966,  0.03561,  0.00140
 0.55783, -0.24317,  1.57294, -0.01898,  0.03495, -0.00065
 0.55540, -0.23502,  1.56474, -0.01828,  0.03568,  0.00155
 0.53509, -0.22222,  1.57028, -0.01898,  0.03495,  0.00678
 0.55220, -0.24778,  1.56256, -0.01968,  0.03428,  0.00391
 0.53788, -0.23796,  1.55264, -0.01967,  0.03567, -0.00152
 0.54182, -0.26434,  1.57599, -0.01898,  0.03495,  0.00533
 0.53586, -0.23476,  1.57468, -0.01898,  0.03495,  0.00354
 0.59291, -0.23123,  1.58140, -0.01898,  0.03495,  0.00471
 0.53995, -0.22768,  1.55427, -0.01898,  0.03501,  0.00113
 0.54591, -0.22683,  1.58428, -0.01898,  0.03495,  0.00143
 0.55095, -0.23861,  1.57431, -0.01898,  0.03495,  0.00675
 0.55245, -0.25119,  1.56540, -0.01828,  0.03568,  0.00151
 0.54521, -0.23218,  1.56853, -0.01898,  0.03495,  0.00742
 0.56345, -0.24067,  1.57136, -0.01966,  0.03561,  0.00609
 0.57147, -0.24532,  1.57691, -0.01898,  0.03495,  0.00529
 0.56069, -0.23198,  1.55921, -0.01828,  0.03568,  0.00642
 0.55001, -0.23549,  1.55967, -0.01968,  0.03428,  0.00214
 0.57281, -0.26006,  1.56793, -0.01828,  0.03568,  0.00135
 0.53592, -0.23781,  1.56652, -0.01828,  0.03568, -0.00012
 0.53774, -0.23370,  1.56572, -0.01827,  0.03423,  0.00474
 0.53740, -0.23492,  1.57512, -0.01898,  0.03495, -0.00047
 0.55419, -0.23842,  1.57710, -0.01898,  0.03495,  0.00580
 0.54615, -0.21264,  1.58284, -0.01898,  0.03495,  0.00193
 0.52098, -0.21970,  1.54272, -0.01967,  0.03567,  0.00242
 0.59583, -0.24487,  1.55225, -0.02037,  0.03494,  0.00230
 0.56273, -0.23528,  1.57660, -0.01898,  0.03495,  0.00211
 0.53690, -0.23465,  1.55499, -0.01896,  0.03634,  0.00020
 0.53061, -0.24075,  1.56913, -0.01898,  0.03495,  0.00033
 0.54654, -0.24847,  1.56489, -0.01966,  0.03561,  0.00314
 0.54990, -0.23627,  1.56440, -0.01968,  0.03428,  0.00399
 0.52992, -0.23903,  1.56789, -0.01968,  0.03428,  0.00188
 0.53028, -0.19813,  1.56235, -0.01828,  0.03568, -0.00143
 0.53650, -0.24634,  1.56321, -0.01968,  0.03428,  0.00188
 0.53481, -0.23849,  1.58113, -0.01898,  0.03495,  0.00453
 0.57118, -0.25467,  1.57374, -0.01898,  0.03495, -0.00241
 0.56103, -0.23969,  1.57029, -0.01898,  0.03495, -0.00185
 0.55731, -0.24839,  1.57591, -0.01898,  0.03495, -0.00177
 0.54063, -0.25187,  1.57243, -0.01898,  0.03495,  0.00283
 0.55239, -0.26434,  1.56321, -0.01968,  0.03428,  0.00801
 0.55832, -0.23524,  1.56281, -0.01968,  0.03428,  0.00383
 0.54135, -0.22765,  1.56613, -0.01968,  0.03428,  0.00038
 0.51399, -0.25114,  1.55654, -0.01968,  0.03428,  0.00431
 0.55311, -0.23830,  1.56257, -0.01968,  0.03428,  0.00034
 0.56470, -0.24300,  1.57419, -0.01898,  0.03495,  0.00381
 0.54646, -0.24363,  1.55732, -0.01968,  0.03428,  0.00169
 0.56009, -0.25791,  1.56766, -0.01968,  0.03428, -0.00051
 0.53346, -0.21758,  1.56186, -0.01968,  0.03428,  0.00019
 0.52469, -0.25205,  1.55337, -0.02037,  0.03494, -0.00008
 0.54929, -0.25782,  1.54535, -0.01966,  0.03422, -0.00129
 0.58620, -0.23983,  1.56613, -0.01968,  0.03428,  0.00013
 0.54374, -0.22549,  1.55517, -0.02037,  0.03494,  0.00112
 0.55612, -0.24115,  1.56126, -0.01966,  0.03561,  0.00289
 0.55257, -0.24261,  1.56407, -0.01896,  0.03634,  0.00158
 0.52036, -0.23202,  1.56098, -0.02037,  0.03494,  0.00461
 0.52913, -0.27062,  1.56836, -0.01898,  0.03495, -0.00030
 0.54107, -0.24258,  1.57304, -0.01898,  0.03495,  0.00851
 0.55570, -0.27973,  1.55298, -0.01898,  0.03501,  0.00260
 0.55184, -0.29765,  1.56772, -0.01898,  0.03495,  0.00376
 0.54219, -0.21837,  1.55935, -0.01968,  0.03428,  0.00312
 0.54805, -0.26520,  1.57243, -0.01898,  0.03495,  0.00778
 0.56748, -0.25787,  1.55088, -0.01898,  0.03501,  0.00775
 0.57199, -0.25057,  1.55377, -0.01968,  0.03428,  0.00479
 0.54519, -0.26138,  1.57102, -0.01898,  0.03495,  0.00777
 0.58028, -0.24983,  1.55045, -0.01898,  0.03501,  0.00610
 0.54879, -0.26944,  1.58829, -0.02040,  0.03640,  0.00159
 0.53817, -0.25713,  1.58859, -0.02040,  0.03640,  0.00066
 0.53705, -0.26980,  1.55472, -0.01757,  0.03496, -0.00099
 0.53967, -0.24865,  1.55637, -0.01898,  0.03501,  0.00309
 0.54231, -0.22584,  1.58087, -0.01900,  0.03502,  0.00110
 0.51129, -0.23997,  1.61898, -0.01971,  0.03568,  0.00433
 0.53305, -0.22676,  1.57804, -0.01969,  0.03568,  0.00068
 0.52647, -0.26541,  1.54049, -0.01757,  0.03501,  0.00093
 0.51796, -0.23976,  1.57420, -0.01829,  0.03429,  0.00041
 0.52853, -0.24414,  1.59177, -0.01900,  0.03502,  0.00467
 0.55589, -0.25320,  1.62592, -0.01900,  0.03635,  0.00401
 0.52345, -0.23559,  1.59976, -0.01968,  0.03562,  0.00237
 0.52762, -0.25361,  1.55604, -0.01828,  0.03568,  0.00316
 0.53175, -0.30101,  1.56527, -0.01828,  0.03568,  0.00159
 0.55198, -0.24183,  1.57672, -0.01689,  0.03569,  0.00252
 0.53748, -0.25868,  1.59567, -0.01830,  0.03569,  0.00066
 0.53647, -0.26067,  1.59206, -0.01830,  0.03569,  0.00360
 0.57732, -0.24163,  1.59377, -0.01898,  0.03635,  0.00518
 0.54197, -0.23915,  1.59187, -0.01828,  0.03707,  0.00383
 0.51478, -0.24255,  1.57851, -0.01757,  0.03635,  0.00400
 0.51873, -0.26735,  1.56647, -0.01967,  0.03706,  0.00538
 0.51283, -0.26144,  1.56449, -0.01828,  0.03568,  0.00589
 0.53665, -0.25803,  1.55473, -0.01896,  0.03634,  0.00063
 0.53028, -0.23446,  1.55720, -0.01828,  0.03568,  0.00856
 0.52609, -0.25204,  1.55544, -0.01896,  0.03634,  0.00173
 0.55806, -0.23189,  1.55472, -0.01896,  0.03634,  0.00280
 0.54283, -0.27765,  1.55338, -0.01896,  0.03634,  0.00652
 0.54853, -0.23179,  1.55327, -0.01896,  0.03634,  0.00454
 0.53687, -0.22439,  1.56575, -0.01967,  0.03706,  0.00688
 0.54922, -0.23801,  1.56097, -0.01896,  0.03634,  0.00242
 0.54719, -0.24523,  1.56018, -0.01758,  0.03641,  0.00516
 0.57062, -0.24120,  1.56588, -0.01897,  0.03773,  0.00718
 0.54793, -0.24129,  1.57037, -0.01897,  0.03773,  0.00628
 0.53023, -0.22634,  1.56648, -0.01899,  0.03640,  0.00419
 0.52594, -0.25447,  1.56811, -0.01826,  0.03701,  0.00393
 0.52844, -0.22756,  1.55439, -0.01896,  0.03634,  0.00547
 0.55292, -0.23977,  1.55953, -0.01758,  0.03641,  0.00842
 0.54037, -0.25117,  1.56370, -0.01967,  0.03706,  0.00028
 0.54154, -0.23514,  1.57294, -0.01828,  0.03707,  0.00753
