
-0.39680,  0.55719,  0.94181, -0.02469, -0.02113,  0.00217
-0.38452,  0.52227,  0.84285, -0.02115, -0.02179,  0.00325
-0.34915,  0.53675,  0.72066, -0.01759, -0.02107,  0.00524
-0.32710,  0.51257,  0.64133, -0.01685, -0.02036,  0.00573
-0.26965,  0.53859,  0.59338, -0.01399, -0.01763,  0.00903
-0.21954,  0.50075,  0.46402, -0.00903, -0.01691,  0.00667
-0.16224,  0.51060,  0.34989, -0.00685, -0.01625,  0.01069
-0.13879,  0.52088,  0.29854, -0.00261, -0.01346,  0.01144
-0.03323,  0.46606,  0.17713,  0.00165, -0.01346,  0.00710
 0.00480,  0.49828,  0.14846,  0.00306, -0.01340,  0.01380
 0.07146,  0.45348,  0.12705,  0.00028, -0.01202,  0.01013
 0.06862,  0.48014,  0.08630,  0.00102, -0.00997,  0.00824
 0.09840,  0.47178,  0.02051,  0.00037, -0.00793,  0.01321
 0.15061,  0.45523,  0.02802,  0.00177, -0.00932,  0.01167
 0.12819,  0.44822,  0.03467,  0.00106, -0.00859,  0.01335
 0.14228,  0.46566,  0.03425, -0.00034, -0.00721,  0.00971
 0.13437,  0.44831,  0.02493,  0.00107, -0.00720,  0.00945
 0.14950,  0.42816,  0.01600,  0.00107, -0.00720,  0.00878
 0.15124,  0.45639,  0.01629,  0.00107, -0.00720,  0.01100
 0.13914,  0.43313,  0.01896,  0.00107, -0.00720,  0.01004
 0.15602,  0.45389,  0.00513,  0.00039, -0.00654,  0.00831
 0.15133,  0.43273,  0.00852,  0.00037, -0.00787,  0.00936
 0.17144,  0.45908,  0.00872,  0.00039, -0.00654,  0.00992
 0.16510,  0.42520,  0.00459,  0.00039, -0.00654,  0.01201
 0.16619,  0.44639,  0.01538, -0.00031, -0.00727,  0.00744
 0.18732,  0.43733, -0.00348,  0.00110, -0.00727,  0.01217
 0.16702,  0.44520,  0.00761,  0.00039, -0.00654,  0.01163
 0.16661,  0.46522, -0.00582,  0.00110, -0.00727,  0.01356
 0.15022,  0.43257,  0.01442, -0.00031, -0.00727,  0.01160
 0.16457,  0.42967,  0.02165,  0.00037, -0.00793,  0.00594
 0.18839,  0.48857,  0.00824,  0.00178, -0.00793,  0.01085
 0.19865,  0.42895,  0.00683,  0.00039, -0.00654,  0.00702
 0.20492,  0.44418,  0.00426,  0.00039, -0.00654,  0.01105
 0.19225,  0.41627,  0.00579,  0.00039, -0.00654,  0.00479
 0.17356,  0.43837,  0.01616,  0.00107, -0.00720,  0.01108
 0.16117,  0.43273,  0.01552,  0.00107, -0.00720,  0.01229
 0.20240,  0.42895,  0.00336,  0.00039, -0.00654,  0.01369
 0.52044,  0.49751,  0.10855,  0.00450, -0.01068,  0.00315
 0.31576,  0.48073,  0.09226,  0.00312, -0.01069,  0.00631
 0.41937,  0.47799,  0.06390,  0.00522, -0.00996,  0.00850
 0.35478,  0.41057,  0.08080,  0.00382, -0.00996,  0.00098
 0.35524,  0.42941,  0.05644,  0.00386, -0.00864,  0.00336
 0.38124,  0.41190,  0.06051,  0.00454, -0.00930,  0.00286
 0.33081,  0.42349,  0.05668,  0.00386, -0.00864,  0.00191
 0.35546,  0.42938,  0.04238,  0.00315, -0.00931,  0.00455
 0.33517,  0.45905,  0.04753,  0.00386, -0.00864,  0.00242
 0.35043,  0.43040,  0.06463,  0.00315, -0.00791,  0.00197
 0.34307,  0.44865,  0.06176,  0.00385, -0.00719,  0.00246
 0.32517,  0.41824,  0.06416,  0.00386, -0.00864,  0.00410
 0.34332,  0.40676,  0.05199,  0.00244, -0.00858,  0.00492
 0.32638,  0.41061,  0.04108,  0.00315, -0.00931,  0.00694
 0.33921,  0.41148,  0.05656,  0.00315, -0.00791,  0.00766
 0.35885,  0.40803,  0.03645,  0.00387, -0.00725,  0.00427
 0.31037,  0.44058,  0.03196,  0.00385, -0.00858,  0.00680
 0.32045,  0.41067,  0.03157,  0.00385, -0.00858,  0.00431
 0.30744,  0.41457,  0.05556,  0.00244, -0.00858,  0.00212
 0.34270,  0.42600,  0.04527,  0.00315, -0.00931,  0.00425
 0.31969,  0.41711,  0.04066,  0.00385, -0.00858,  0.00487
 0.33379,  0.42337,  0.04523,  0.00315, -0.00931,  0.00044
 0.32710,  0.39721,  0.04694,  0.00456, -0.00791,  0.00363
 0.32023,  0.41052,  0.04963,  0.00244, -0.00858,  0.00505
 0.33030,  0.42560,  0.05311,  0.00456, -0.00791,  0.00658
 0.33722,  0.41880,  0.05240,  0.00386, -0.00864,  0.00106
 0.33385,  0.43877,  0.02821,  0.00385, -0.00858,  0.00229
 0.31787,  0.43371,  0.03125,  0.00385, -0.00858,  0.00228
 0.35709,  0.42150,  0.03953,  0.00385, -0.00858,  0.00623
 0.31016,  0.44211,  0.02963,  0.00385, -0.00858,  0.00351
 0.31644,  0.42648,  0.02172,  0.00317, -0.00792,  0.00623
 0.35462,  0.44352,  0.04272,  0.00456, -0.00791,  0.00389
 0.31898,  0.41412,  0.04044,  0.00385, -0.00858,  0.00726
 0.34087,  0.42387,  0.02912,  0.00385, -0.00858,  0.00739
 0.34976,  0.43235,  0.02935,  0.00317, -0.00792,  0.00222
 0.32546,  0.42936,  0.02783,  0.00317, -0.00792,  0.00820
 0.32831,  0.42884,  0.04686,  0.00456, -0.00791,  0.00275
 0.30272,  0.44090,  0.03868,  0.00385, -0.00858,  0.00549
 0.33737,  0.39670,  0.01803,  0.00317, -0.00792,  0.00521
 0.34180,  0.42618,  0.05503,  0.00386, -0.00864,  0.00558
 0.31801,  0.41103,  0.02951,  0.00385, -0.00858,  0.00072
 0.30916,  0.44542,  0.03217,  0.00385, -0.00858,  0.00584
 0.32400,  0.43148,  0.03545,  0.00385, -0.00858,  0.00444
 0.33160,  0.43014,  0.02438,  0.00317, -0.00792,  0.00618
 0.35557,  0.42967,  0.02347,  0.00317, -0.00792,  0.00382
 0.33172,  0.41297,  0.04503,  0.00315, -0.00931,  0.00532
 0.31754,  0.41747,  0.03703,  0.00385, -0.00858,  0.00257
 0.34562,  0.40748,  0.02238,  0.00317, -0.00792,  0.00591
 0.32860,  0.42382,  0.04720,  0.00315, -0.00931,  0.00662
 0.32960,  0.43027,  0.03979,  0.00456, -0.00791,  0.00401
 0.33887,  0.41330,  0.02844,  0.00385, -0.00858,  0.00717
 0.33329,  0.41650,  0.03195,  0.00317, -0.00792,  0.00221
 0.34054,  0.43664,  0.02547,  0.00317, -0.00792,  0.00561
 0.35086,  0.43319,  0.01650,  0.00317, -0.00792, -0.00030
 0.32651,  0.42269,  0.04567,  0.00456, -0.00791,  0.00046
 0.32205,  0.42714,  0.03962,  0.00385, -0.00858,  0.00567
 0.30033,  0.42066,  0.02521,  0.00317, -0.00792,  0.00166
 0.31303,  0.41057,  0.03021,  0.00247, -0.00865,  0.00835
 0.33675,  0.41901,  0.02804,  0.00385, -0.00858,  0.00227
 0.35522,  0.46384,  0.03458,  0.00385, -0.00858,  0.00122
 0.31138,  0.39742,  0.01754,  0.00388, -0.00864,  0.00021
 0.32923,  0.40814,  0.02578,  0.00317, -0.00792, -0.00016
 0.32824,  0.40363,  0.02434,  0.00317, -0.00792,  0.00353
 0.30213,  0.42895,  0.02955,  0.00385, -0.00858,  0.00384
 0.32870,  0.42701,  0.02933,  0.00317, -0.00792, -0.00084
 0.34708,  0.40143,  0.01831,  0.00317, -0.00792,  0.00459
 0.32810,  0.44086,  0.02568,  0.00317, -0.00792,  0.00054
 0.32660,  0.43792,  0.03014,  0.00385, -0.00858,  0.00175
 0.33336,  0.43403,  0.01829,  0.00317, -0.00792,  0.00259
 0.31228,  0.41985,  0.03338,  0.00317, -0.00792,  0.00203
 0.32356,  0.41770,  0.03005,  0.00317, -0.00792,  0.00193
 0.32439,  0.41370,  0.02898,  0.00317, -0.00792,  0.00296
 0.34445,  0.43997,  0.03439,  0.00247, -0.00865, -0.00045
 0.31999,  0.41934,  0.02772,  0.00317, -0.00792,  0.00342
 0.33726,  0.43268,  0.03129,  0.00317, -0.00792, -0.00057
 0.34065,  0.46263,  0.03076,  0.00385, -0.00858,  0.00588
 0.32940,  0.42731,  0.02184,  0.00317, -0.00792,  0.00369
 0.32432,  0.44669,  0.02383,  0.00317, -0.00792,  0.00034
 0.37981,  0.43376,  0.03400,  0.00317, -0.00792, -0.00029
 0.33395,  0.45992,  0.03189,  0.00317, -0.00792,  0.00677
 0.35538,  0.43078,  0.02820,  0.00317, -0.00792,  0.00315
 0.32493,  0.46293,  0.02820,  0.00317, -0.00792,  0.00684
 0.32708,  0.39348,  0.02052,  0.00387, -0.00719,  0.00069
 0.30304,  0.41714,  0.02629,  0.00317, -0.00792,  0.00473
 0.33504,  0.44994,  0.02323,  0.00317, -0.00792,  0.00518
 0.33463,  0.44368,  0.03150,  0.00317, -0.00792, -0.00047
 0.34521,  0.43539,  0.02473,  0.00317, -0.00792,  0.00612
 0.31435,  0.41183,  0.03441,  0.00317, -0.00792,  0.00128
 0.31444,  0.44440,  0.01979,  0.00317, -0.00792,  0.00350
 0.32707,  0.43272,  0.02328,  0.00317, -0.00792,  0.00228
 0.33310,  0.42556,  0.02578,  0.00317, -0.00792,  0.00448
 0.32515,  0.43349,  0.02993,  0.00385, -0.00858,  0.00021
 0.33002,  0.44471,  0.00668,  0.00387, -0.00719,  0.00324
 0.30210,  0.41488,  0.00979,  0.00246, -0.00859,  0.00388
 0.33041,  0.41134,  0.01200,  0.00319, -0.00798,  0.00100
 0.32008,  0.40810,  0.02674,  0.00317, -0.00792,  0.00277
 0.33838,  0.40693,  0.01951,  0.00317, -0.00792,  0.00107
 0.33575,  0.40536,  0.03601,  0.00317, -0.00792,  0.00106
 0.36279,  0.42670,  0.02464,  0.00317, -0.00792,  0.00277
 0.30412,  0.42813,  0.02959,  0.00317, -0.00792,  0.00292
 0.35292,  0.40007,  0.01245,  0.00319, -0.00653,  0.00193
 0.33234,  0.41697,  0.03277,  0.00387, -0.00725,  0.00694
 0.34069,  0.43820,  0.03208,  0.00455, -0.00785,  0.00422
 0.33046,  0.43051,  0.03148,  0.00317, -0.00792,  0.00319
 0.32367,  0.42444,  0.01695,  0.00317, -0.00792,  0.00650
 0.33354,  0.38374,  0.02174,  0.00317, -0.00792,  0.00563
 0.35068,  0.39090,  0.02559,  0.00317, -0.00792,  0.00136
 0.33858,  0.43816,  0.00991,  0.00458, -0.00792,  0.00260
 0.35855,  0.41883,  0.01671,  0.00317, -0.00792,  0.00394
 0.34006,  0.42122,  0.01776,  0.00317, -0.00792,  0.00507
 0.34478,  0.41959,  0.01478,  0.00319, -0.00653, -0.00252
 0.36130,  0.42803,  0.01577,  0.00317, -0.00792, -0.00261
 0.34556,  0.41851,  0.01925,  0.00317, -0.00792,  0.00531
 0.32776,  0.42605,  0.00732,  0.00316, -0.00786,  0.00432
 0.33545,  0.41259,  0.02774,  0.00317, -0.00792,  0.00559
 0.32223,  0.45463,  0.01851,  0.00317, -0.00792,  0.00811
 0.34374,  0.41727,  0.02502,  0.00317, -0.00792,  0.00321
 0.32692,  0.43034,  0.01639,  0.00388, -0.00864,  0.00216
 0.34156,  0.43355,  0.01405,  0.00387, -0.00719,  0.00105
 0.32785,  0.40722,  0.03044,  0.00317, -0.00792,  0.00069
 0.32229,  0.40286,  0.01552,  0.00249, -0.00726,  0.00355
 0.31046,  0.44245,  0.02790,  0.00317, -0.00792,  0.00476
 0.33438,  0.43951,  0.02228,  0.00317, -0.00792,  0.00085
 0.32820,  0.45150,  0.01932,  0.00317, -0.00792,  0.00211
 0.33529,  0.45073,  0.02076,  0.00317, -0.00792,  0.00467
 0.29805,  0.42589,  0.02966,  0.00317, -0.00792,  0.00357
 0.31061,  0.43738,  0.03349,  0.00317, -0.00792,  0.00061
 0.34380,  0.41413,  0.02894,  0.00317, -0.00792,  0.00344
 0.32905,  0.44083,  0.02160,  0.00249, -0.00726, -0.00210
 0.34266,  0.41025,  0.01597,  0.00387, -0.00719, -0.00250
 0.34069,  0.42413,  0.01694,  0.00317, -0.00792, -0.00028
 0.32609,  0.43571,  0.02033,  0.00317, -0.00792,  0.00361
 0.31491,  0.40140,  0.01600,  0.00387, -0.00719,  0.00262
 0.31382,  0.39924,  0.01051,  0.00387, -0.00719,  0.00343
 0.34015,  0.40013,  0.02226,  0.00387, -0.00719,  0.00128
 0.32211,  0.40370,  0.00137,  0.00389, -0.00726,  0.00017
 0.33099,  0.44261,  0.01805,  0.00317, -0.00792,  0.00350
 0.35391,  0.44246,  0.02541,  0.00388, -0.00864,  0.00563
 0.30493,  0.42876,  0.02358,  0.00317, -0.00792,  0.00614
 0.33832,  0.45109,  0.02770,  0.00387, -0.00719,  0.00151
 0.34026,  0.39396,  0.02508,  0.00249, -0.00726,  0.00261
 0.33992,  0.42012,  0.02674,  0.00387, -0.00719,  0.00368
 0.34295,  0.42039,  0.01880,  0.00387, -0.00719,  0.00155
 0.33715,  0.43545,  0.03348,  0.00317, -0.00792,  0.00816
 0.33018,  0.42832,  0.03167,  0.00317, -0.00792,  0.00348
 0.34265,  0.41298,  0.02851,  0.00317, -0.00792,  0.00235
 0.35243,  0.38853,  0.02588,  0.00317, -0.00792,  0.00615
 0.31769,  0.43869,  0.01611,  0.00246, -0.00859,  0.00257
 0.35043,  0.43962,  0.00736,  0.00387, -0.00719,  0.00151
 0.34490,  0.41475,  0.00479,  0.00316, -0.00786,  0.00858
 0.35093,  0.42953,  0.02325,  0.00387, -0.00719, -0.00090
 0.32064,  0.43348,  0.01997,  0.00249, -0.00726,  0.00320
 0.32320,  0.41623,  0.01224,  0.00319, -0.00653,  0.00573
 0.33125,  0.45118,  0.01594,  0.00387, -0.00719,  0.00737
 0.34146,  0.42287,  0.00902,  0.00458, -0.00792,  0.00448
 0.35199,  0.45125,  0.02289,  0.00317, -0.00792,  0.00605
 0.32343,  0.41863,  0.01213,  0.00319, -0.00653,  0.00450
 0.34908,  0.43624,  0.00742,  0.00319, -0.00653,  0.00258
 0.34972,  0.45414,  0.02810,  0.00317, -0.00792,  0.00273
 0.32425,  0.41111,  0.02085,  0.00317, -0.00792,  0.00650
 0.32632,  0.43678,  0.02141,  0.00387, -0.00719,  0.00223
 0.34042,  0.43733,  0.01055,  0.00319, -0.00653,  0.00088
 0.31245,  0.45064,  0.01414,  0.00387, -0.00719,  0.00497
 0.31877,  0.45551,  0.01179,  0.00387, -0.00719,  0.00584
 0.33735,  0.42325,  0.01251,  0.00387, -0.00719,  0.00376
 0.34390,  0.42769,  0.01941,  0.00387, -0.00719,  0.00153
 0.33973,  0.39968,  0.01943,  0.00387, -0.00719,  0.00514
 0.35598,  0.41713, -0.00300,  0.00248, -0.00720,  0.00571
 0.36116,  0.42558,  0.01263,  0.00319, -0.00653,  0.00423
 0.31970,  0.39819,  0.01482,  0.00387, -0.00719,  0.00053
 0.32162,  0.41150,  0.00344,  0.00319, -0.00653,  0.00100
 0.35465,  0.37735,  0.02134,  0.00317, -0.00792,  0.00166
 0.34935,  0.41318,  0.01726,  0.00389, -0.00586,  0.00548
 0.35149,  0.42044,  0.01234,  0.00458, -0.00792,  0.00448
 0.35158,  0.41280,  0.01542,  0.00387, -0.00719,  0.00463
 0.32629,  0.42785,  0.01340,  0.00387, -0.00719,  0.00383
 0.34169,  0.43793,  0.02089,  0.00387, -0.00719,  0.00326
 0.32710,  0.42099,  0.01048,  0.00458, -0.00792, -0.00003
 0.30717,  0.40080,  0.01577,  0.00387, -0.00719,  0.00464
 0.30464,  0.38156,  0.01377,  0.00388, -0.00864,  0.00564
 0.33699,  0.39745,  0.01607,  0.00387, -0.00719,  0.00516
 0.33019,  0.42499,  0.01448,  0.00387, -0.00719,  0.00514
 0.35479,  0.37641,  0.01534,  0.00387, -0.00719,  0.00789
 0.34118,  0.44607,  0.02435,  0.00317, -0.00792,  0.00811
 0.34410,  0.42047,  0.00304,  0.00319, -0.00653,  0.00207
 0.37165,  0.40663,  0.02464,  0.00317, -0.00792,  0.00714
 0.35114,  0.40263,  0.01746,  0.00387, -0.00719,  0.00495
 0.34629,  0.44979,  0.01659,  0.00387, -0.00719,  0.00336
 0.34451,  0.41441,  0.01145,  0.00319, -0.00653,  0.00141
 0.34464,  0.41030,  0.01296,  0.00246, -0.00859,  0.00189
 0.35548,  0.41689,  0.00428,  0.00319, -0.00653,  0.00584
 0.34659,  0.39644,  0.01685,  0.00387, -0.00719,  0.00289
 0.32253,  0.42473,  0.01508,  0.00387, -0.00719,  0.00456
 0.35462,  0.37052,  0.02391,  0.00387, -0.00719, -0.00112
 0.37289,  0.41921,  0.01874,  0.00317, -0.00792,  0.00442
 0.33480,  0.41749,  0.01546,  0.00387, -0.00719,  0.00081
 0.33069,  0.42304,  0.02210,  0.00387, -0.00719,  0.00188
 0.36273,  0.40826, -0.00695,  0.00389, -0.00726,  0.00473
 0.34905,  0.43834,  0.02373,  0.00317, -0.00792,  0.00382
 0.33904,  0.39672,  0.01121,  0.00319, -0.00653,  0.00625
 0.34544,  0.38904,  0.01004,  0.00387, -0.00719,  0.00148
 0.35847,  0.44665,  0.02323,  0.00249, -0.00726,  0.00368
 0.35424,  0.42220,  0.02083,  0.00387, -0.00719,  0.00648
 0.35651,  0.41986,  0.01874,  0.00249, -0.00726,  0.00099
 0.33594,  0.42806,  0.01126,  0.00387, -0.00719,  0.00158
 0.30344,  0.41749,  0.01101,  0.00319, -0.00653,  0.00589
 0.32469,  0.44495,  0.01299,  0.00246, -0.00859,  0.00688
 0.35076,  0.40666,  0.01123,  0.00319, -0.00653,  0.00089
 0.34212,  0.40075,  0.01018,  0.00319, -0.00653,  0.00562
 0.34918,  0.43778,  0.01504,  0.00387, -0.00719,  0.00323
 0.32431,  0.41370,  0.00845,  0.00319, -0.00653,  0.00094
 0.33416,  0.43360,  0.00614,  0.00319, -0.00653,  0.00305
 0.33878,  0.43068,  0.00917,  0.00319, -0.00653,  0.00483
 0.33328,  0.42649,  0.01103,  0.00319, -0.00653,  0.00383
 0.31468,  0.40817,  0.01859,  0.00249, -0.00726,  0.00768
 0.32571,  0.46755,  0.01052,  0.00319, -0.00653,  0.00187
 0.33670,  0.41285,  0.01805,  0.00387, -0.00719,  0.00028
 0.31334,  0.41434,  0.00720,  0.00458, -0.00792,  0.00320
 0.31398,  0.44057,  0.01934,  0.00249, -0.00726,  0.00254
 0.32953,  0.46110,  0.00635,  0.00319, -0.00653,  0.00347
 0.32370,  0.41948,  0.02634,  0.00387, -0.00719,  0.00088
 0.33880,  0.41017,  0.02798,  0.00317, -0.00792, -0.00275
 0.35048,  0.42767, -0.00233,  0.00389, -0.00726,  0.00015
 0.35273,  0.42713,  0.01157,  0.00319, -0.00653,  0.00429
 0.33365,  0.41717,  0.00500,  0.00319, -0.00653,  0.00489
 0.35597,  0.41972,  0.01856,  0.00249, -0.00726,  0.00352
 0.34737,  0.39750,  0.01740,  0.00387, -0.00719,  0.00346
 0.35350,  0.44722,  0.01964,  0.00249, -0.00726, -0.00080
 0.30793,  0.42702,  0.00371,  0.00319, -0.00653,  0.00200
 0.33663,  0.41391,  0.01362,  0.00387, -0.00719,  0.00226
 0.32162,  0.40419,  0.01175,  0.00319, -0.00653,  0.00091
 0.34004,  0.41146,  0.01184,  0.00319, -0.00653,  0.00292
 0.31350,  0.43637,  0.01195,  0.00319, -0.00653,  0.00477
 0.33312,  0.43359,  0.00867,  0.00316, -0.00786, -0.00055
 0.34940,  0.41115,  0.00793,  0.00319, -0.00653,  0.00326
 0.32698,  0.45923,  0.00779,  0.00319, -0.00653, -0.00101
 0.33143,  0.40479,  0.01766,  0.00249, -0.00726,  0.00394
 0.30358,  0.45447,  0.00462,  0.00248, -0.00720,  0.00100
 0.32177,  0.43547,  0.00116,  0.00389, -0.00726,  0.00474
 0.31999,  0.41417,  0.01776,  0.00387, -0.00719,  0.00387
 0.29086,  0.42884,  0.00502,  0.00316, -0.00786,  0.00497
 0.35395,  0.43214,  0.01762,  0.00319, -0.00653,  0.00670
 0.33218,  0.43484,  0.02034,  0.00249, -0.00726,  0.00472
 0.30778,  0.42027, -0.00884,  0.00319, -0.00793,  0.00252
 0.34693,  0.42007, -0.00088,  0.00387, -0.00859,  0.00303
 0.34458,  0.42414,  0.01607,  0.00319, -0.00653,  0.00551
 0.34275,  0.41712,  0.01082,  0.00319, -0.00653,  0.00198
 0.33740,  0.39379,  0.00993,  0.00319, -0.00653,  0.00344
 0.34223,  0.40977, -0.00091,  0.00389, -0.00726,  0.00379
 0.33337,  0.41676,  0.00573,  0.00317, -0.00931,  0.00350
 0.32631,  0.41331,  0.01497,  0.00319, -0.00653,  0.00644
 0.34284,  0.44069,  0.01800,  0.00387, -0.00719,  0.00149
 0.31051,  0.40697,  0.00997,  0.00319, -0.00653,  0.00303
 0.32159,  0.43486,  0.01075,  0.00319, -0.00653, -0.00013
 0.32320,  0.41844,  0.02038,  0.00387, -0.00719,  0.00394
 0.33351,  0.42564, -0.00038,  0.00389, -0.00726,  0.00058
 0.33454,  0.41328,  0.02205,  0.00387, -0.00719,  0.00560
 0.32361,  0.43084,  0.01606,  0.00387, -0.00719,  0.00256
 0.31425,  0.45164,  0.00737,  0.00319, -0.00653,  0.00088
 0.33670,  0.41352,  0.01387,  0.00319, -0.00653,  0.00468
 0.32255,  0.42011,  0.01290,  0.00319, -0.00653,  0.00432
 0.31587,  0.41087,  0.01265,  0.00319, -0.00653,  0.00142
 0.32706,  0.44574,  0.03642,  0.00316, -0.00653,  0.00681
 0.32329,  0.41459,  0.03015,  0.00317, -0.00792,  0.00491
 0.31139,  0.41874, -0.01457,  0.00251, -0.00727,  0.00187
 0.32940,  0.44704,  0.04335,  0.00246, -0.00720,  0.00415
 0.32269,  0.40288,  0.02922,  0.00317, -0.00792,  0.00789
 0.33503,  0.39408, -0.00513,  0.00248, -0.00720,  0.00314
 0.30794,  0.41398,  0.01262,  0.00316, -0.00786,  0.00500
 0.32568,  0.39956,  0.03566,  0.00178, -0.00654, -0.00222
 0.34553,  0.41874,  0.01780,  0.00387, -0.00719,  0.00319
 0.32400,  0.40375,  0.00052,  0.00248, -0.00720,  0.00324
 0.36636,  0.42591,  0.01553,  0.00319, -0.00653,  0.00305
 0.33047,  0.43462,  0.01808,  0.00317, -0.00792,  0.00228
 0.33355,  0.40294,  0.03023,  0.00317, -0.00792,  0.00415
 0.35162,  0.42589,  0.02862,  0.00317, -0.00792,  0.00835
 0.31198,  0.41777,  0.01997,  0.00317, -0.00792,  0.00313
 0.34052,  0.40269,  0.03026,  0.00387, -0.00719,  0.00207
 0.34013,  0.39255,  0.02999,  0.00317, -0.00792,  0.00451
 0.33016,  0.41049,  0.02712,  0.00317, -0.00792,  0.00514
 0.33744,  0.39273,  0.02193,  0.00246, -0.00859,  0.00226
 0.32096,  0.41175,  0.02620,  0.00317, -0.00792,  0.00610
 0.30565,  0.42219,  0.01004,  0.00317, -0.00931,  0.00564
 0.30989,  0.38991,  0.01201,  0.00178, -0.00793,  0.00021
 0.31149,  0.39957,  0.02559,  0.00246, -0.00859,  0.00030
 0.33872,  0.41390,  0.01477,  0.00387, -0.00719,  0.00907
 0.36187,  0.40758,  0.01396,  0.00316, -0.00786,  0.00597
 0.35463,  0.41300,  0.01832,  0.00387, -0.00719,  0.00225
 0.31765,  0.39526,  0.01389,  0.00319, -0.00653,  0.00678
 0.34260,  0.40939, -0.00150,  0.00389, -0.00726,  0.00390
 0.31933,  0.44568, -0.00540,  0.00389, -0.00726,  0.00673
 0.34226,  0.41608,  0.00176,  0.00389, -0.00726,  0.00322
 0.33023,  0.43622, -0.00211,  0.00387, -0.00859,  0.00882
 0.38030,  0.44167,  0.00493,  0.00387, -0.00859,  0.00247
 0.32460,  0.41640,  0.00532,  0.00387, -0.00859,  0.00752
 0.34164,  0.40770,  0.01298,  0.00178, -0.00793,  0.00749
 0.33081,  0.40645,  0.00412,  0.00387, -0.00859, -0.00033
 0.34498,  0.42314,  0.01434,  0.00319, -0.00653,  0.00606
 0.33411,  0.41642,  0.02937,  0.00317, -0.00792,  0.00096
 0.36229,  0.40650,  0.02198,  0.00317, -0.00792,  0.00426
 0.32818,  0.38739,  0.01553,  0.00246, -0.00859,  0.00200
 0.35275,  0.40337,  0.03412,  0.00317, -0.00792,  0.00411
 0.34887,  0.41734,  0.02805,  0.00317, -0.00792,  0.00512
 0.36196,  0.39882,  0.00878,  0.00317, -0.00931,  0.00289
 0.34814,  0.41308,  0.02336,  0.00317, -0.00792,  0.00634
 0.33258,  0.40797,  0.01689,  0.00249, -0.00726,  0.00845
 0.36507,  0.41344,  0.00495,  0.00178, -0.00793,  0.00664
 0.35377,  0.41381,  0.01100,  0.00246, -0.00859,  0.00192
 0.35237,  0.38019,  0.01617,  0.00246, -0.00859,  0.00967
 0.33618,  0.40542,  0.02151,  0.00246, -0.00859,  0.00367
 0.35940,  0.36920,  0.01186,  0.00246, -0.00859,  0.00717
 0.36239,  0.38088,  0.03574,  0.00247, -0.00865,  0.00806
 0.38679,  0.40176,  0.01073,  0.00246, -0.00859,  0.00310
 0.37403,  0.38996,  0.02198,  0.00246, -0.00859,  0.00708
 0.36562,  0.38281,  0.01730,  0.00246, -0.00859,  0.00426
 0.36764,  0.40954,  0.02228,  0.00246, -0.00859,  0.00462
 0.37319,  0.38465,  0.01780,  0.00246, -0.00859,  0.00349
 0.36995,  0.37750,  0.01751,  0.00246, -0.00859,  0.00450
 0.34027,  0.38120,  0.01143,  0.00178, -0.00793,  0.00646
 0.36877,  0.40144,  0.01676,  0.00246, -0.00859,  0.00609
 0.37289,  0.35963,  0.01244,  0.00246, -0.00859,  0.00517
 0.37597,  0.35690,  0.00959,  0.00249, -0.00865,  0.00123
 0.38115,  0.37962,  0.00972,  0.00178, -0.00793,  0.00178
 0.36206,  0.36675, -0.01337,  0.00319, -0.00793,  0.00622
 0.37827,  0.36345, -0.00213,  0.00249, -0.00865,  0.00736
 0.37168,  0.39282,  0.00568,  0.00178, -0.00793,  0.00852
 0.37280,  0.36576,  0.00739,  0.00249, -0.00865,  0.00443
 0.35632,  0.36249, -0.00581,  0.00319, -0.00793,  0.00455
 0.37794,  0.37444,  0.00232,  0.00249, -0.00865,  0.00740
 0.35396,  0.36698, -0.00329,  0.00249, -0.00865,  0.00381
 0.33264,  0.38011,  0.00688,  0.00317, -0.00931,  0.00789
 0.38977,  0.37929, -0.00052,  0.00110, -0.00727,  0.00543
 0.35906,  0.38844, -0.00061,  0.00319, -0.00793,  0.00478
 0.37628,  0.38635, -0.01737,  0.00249, -0.00859,  0.00348
 0.35872,  0.38630, -0.00858,  0.00319, -0.00793,  0.00447
 0.36733,  0.39674, -0.00605,  0.00319, -0.00793,  0.00844
 0.36323,  0.40393, -0.00975,  0.00179, -0.00932,  0.00436
 0.35836,  0.36424, -0.00397,  0.00319, -0.00793,  0.00874
 0.35278,  0.35904, -0.01470,  0.00249, -0.00859,  0.00588
 0.37019,  0.38233, -0.01691,  0.00249, -0.00859,  0.01074
 0.38891,  0.37588, -0.01806,  0.00249, -0.00859,  0.00565
 0.33909,  0.37192, -0.00348,  0.00108, -0.00860,  0.01083
 0.33755,  0.37208, -0.01470,  0.00179, -0.00932,  0.00672
 0.35419,  0.37645,  0.00486,  0.00247, -0.00998,  0.00854
 0.36289,  0.37561, -0.01680,  0.00249, -0.00859,  0.00380
 0.35747,  0.34762, -0.00200,  0.00179, -0.00932,  0.00544
 0.33653,  0.36987, -0.00425,  0.00319, -0.00793,  0.00829
 0.37991,  0.34670, -0.01895,  0.00249, -0.00859,  0.00516
 0.32086,  0.38103, -0.01804,  0.00249, -0.00859,  0.00389
 0.36075,  0.35036, -0.00214,  0.00319, -0.00793,  0.00474
 0.35409,  0.35928, -0.01941,  0.00180, -0.00793,  0.00939
