
 0.83998,  0.09116,  1.41021,  0.01671,  0.01906, -0.01604
 0.83881,  0.08867,  1.40926,  0.01812,  0.01901, -0.02571
 0.85055,  0.07405,  1.39784,  0.01742,  0.01834, -0.01733
 0.83527,  0.06838,  1.40857,  0.01671,  0.01906, -0.01955
 0.83681,  0.05312,  1.41426,  0.01739,  0.01840, -0.02434
 0.83630,  0.04989,  1.41855,  0.01742,  0.01973, -0.02087
 0.80476,  0.08729,  1.40066,  0.01741,  0.01979, -0.01629
 0.83715,  0.06738,  1.40202,  0.01671,  0.01906, -0.02125
 0.82415,  0.07727,  1.40057,  0.01671,  0.01906, -0.01966
 0.81750,  0.07880,  1.41976,  0.01671,  0.01906, -0.01704
 0.83819,  0.07816,  1.40223,  0.01671,  0.01906, -0.02045
 0.82478,  0.07598,  1.41175,  0.01671,  0.01906, -0.02607
 0.85429,  0.07411,  1.43238,  0.01669,  0.01768, -0.01896
 0.81719,  0.08953,  1.41053,  0.01742,  0.01973, -0.02274
 0.80908,  0.08447,  1.40559,  0.01671,  0.01906, -0.02077
 0.82900,  0.09581,  1.40492,  0.01603,  0.01972, -0.02220
 0.82919,  0.09284,  1.41322,  0.01671,  0.01906, -0.02200
 0.84258,  0.07419,  1.41362,  0.01811,  0.02046, -0.02550
 0.81594,  0.10219,  1.41552,  0.01742,  0.01973, -0.02095
 0.81612,  0.08018,  1.41191,  0.01671,  0.01906, -0.02311
 0.82727,  0.05333,  1.41626,  0.01742,  0.01973, -0.01961
 0.83036,  0.08190,  1.42058,  0.01742,  0.01973, -0.02672
 0.82910,  0.08203,  1.41887,  0.01742,  0.01973, -0.02218
 0.81653,  0.08727,  1.40439,  0.01671,  0.01906, -0.01990
 0.81050,  0.07911,  1.40429,  0.01812,  0.01901, -0.02440
 0.82326,  0.07508,  1.41543,  0.01742,  0.01973, -0.02214
 0.83909,  0.09725,  1.39677,  0.01741,  0.01979, -0.02198
 0.85773,  0.05522,  1.40279,  0.01812,  0.01901, -0.01723
 0.85897,  0.08849,  1.40791,  0.01671,  0.01906, -0.02582
 0.84537,  0.09522,  1.40684,  0.01671,  0.01906, -0.02065
 0.82645,  0.08275,  1.41725,  0.01742,  0.01973, -0.02126
 0.83196,  0.07988,  1.40998,  0.01671,  0.01906, -0.02031
 0.82119,  0.12648,  1.40451,  0.01671,  0.01906, -0.01987
 0.83180,  0.11105,  1.42020,  0.01742,  0.01973, -0.02350
 0.83205,  0.07950,  1.41350,  0.01671,  0.01906, -0.01970
 0.83966,  0.06499,  1.41771,  0.01742,  0.01973, -0.02419
 0.85817,  0.09942,  1.42870,  0.01742,  0.01973, -0.02692
 0.85092,  0.08043,  1.40039,  0.01742,  0.01834, -0.02257
 0.84556,  0.08802,  1.41676,  0.01742,  0.01973, -0.02255
 0.82540,  0.08151,  1.41362,  0.01742,  0.01973, -0.02052
 0.82569,  0.09907,  1.40896,  0.01671,  0.01906, -0.02226
 0.82072,  0.08396,  1.40576,  0.01671,  0.01906, -0.02121
 0.83196,  0.08360,  1.40205,  0.01671,  0.01906, -0.01668
 0.84880,  0.08821,  1.41254,  0.01671,  0.01906, -0.02542
 0.85157,  0.07893,  1.40516,  0.01671,  0.01906, -0.02147
 0.83984,  0.07126,  1.41576,  0.01671,  0.01906, -0.02546
 0.82360,  0.10125,  1.41350,  0.01671,  0.01906, -0.02085
 0.83282,  0.05798,  1.41138,  0.01671,  0.01906, -0.02018
 0.84149,  0.08449,  1.41238,  0.01671,  0.01906, -0.02188
 0.85137,  0.07570,  1.40461,  0.01741,  0.01979, -0.02188
 0.84207,  0.09832,  1.39391,  0.01742,  0.01834, -0.02131
 0.84021,  0.06441,  1.42058,  0.01742,  0.01973, -0.02350
 0.82599,  0.09583,  1.40321,  0.01671,  0.01906, -0.02119
 0.83271,  0.08894,  1.42458,  0.01742,  0.01973, -0.02450
 0.82191,  0.09001,  1.41277,  0.01671,  0.01906, -0.02085
 0.83770,  0.08232,  1.40483,  0.01671,  0.01906, -0.01986
 0.83861,  0.09930,  1.40823,  0.01671,  0.01906, -0.02038
 0.84031,  0.09441,  1.41020,  0.01671,  0.01906, -0.01576
 0.84246,  0.08229,  1.42077,  0.01742,  0.01828, -0.01531
 0.84005,  0.09673,  1.41036,  0.01742,  0.01973, -0.01746
 0.82974,  0.09498,  1.40446,  0.01671,  0.01906, -0.01587
 0.85970,  0.06854,  1.41379,  0.01671,  0.01906, -0.02390
 0.83934,  0.08877,  1.41424,  0.01671,  0.01906, -0.01808
 0.82716,  0.10052,  1.41127,  0.01671,  0.01906, -0.02493
 0.80321,  0.09149,  1.41457,  0.01671,  0.01906, -0.02187
 0.84069,  0.04101,  1.39549,  0.01742,  0.01834, -0.02126
 0.83199,  0.10296,  1.40702,  0.01671,  0.01906, -0.01937
 0.82339,  0.08050,  1.39632,  0.01741,  0.01979, -0.02121
 0.83481,  0.10552,  1.41344,  0.01671,  0.01906, -0.01870
 0.81969,  0.08447,  1.38629,  0.01882,  0.01974, -0.02091
 0.81439,  0.06591,  1.41844,  0.01742,  0.01973, -0.01725
 0.83353,  0.09984,  1.39939,  0.01671,  0.01906, -0.01589
 0.81764,  0.08990,  1.41525,  0.01742,  0.01973, -0.01653
 0.83926,  0.08521,  1.41420,  0.01671,  0.01906, -0.02482
 0.82365,  0.11486,  1.40695,  0.01671,  0.01906, -0.02357
 0.83185,  0.06555,  1.40176,  0.01671,  0.01906, -0.02008
 0.81643,  0.09798,  1.41457,  0.01673,  0.02039, -0.02414
 0.80316,  0.09100,  1.40559,  0.01671,  0.01906, -0.01827
 0.82895,  0.07233,  1.39774,  0.01742,  0.01834, -0.02234
 0.81745,  0.07312,  1.41182,  0.01671,  0.01906, -0.02192
 0.82895,  0.08597,  1.41355,  0.01742,  0.01973, -0.02113
 0.84515,  0.10609,  1.41852,  0.01742,  0.01973, -0.02168
 0.82694,  0.07860,  1.42640,  0.01742,  0.01973, -0.02171
 0.83900,  0.06801,  1.40618,  0.01671,  0.01906, -0.02052
 0.83691,  0.07007,  1.41320,  0.01671,  0.01906, -0.01785
 0.79493,  0.08554,  1.39476,  0.01742,  0.01834, -0.02418
 0.83164,  0.10152,  1.40579,  0.01671,  0.01906, -0.01926
 0.83796,  0.09135,  1.41415,  0.01671,  0.01906, -0.01835
 0.82083,  0.06897,  1.40935,  0.01671,  0.01906, -0.02200
 0.80377,  0.10874,  1.40804,  0.01603,  0.01972, -0.02297
 0.83198,  0.08584,  1.41944,  0.01742,  0.01973, -0.02029
 0.84213,  0.05795,  1.40930,  0.01671,  0.01906, -0.02056
 0.83545,  0.09779,  1.41610,  0.01742,  0.01973, -0.02249
 0.80874,  0.06904,  1.41257,  0.01742,  0.01973, -0.02058
 0.84692,  0.04632,  1.41667,  0.01671,  0.01906, -0.02583
 0.80391,  0.08188,  1.41166,  0.01671,  0.01906, -0.01904
 0.82211,  0.06115,  1.41970,  0.01742,  0.01973, -0.01757
 0.80644,  0.06987,  1.41548,  0.01742,  0.01973, -0.01914
 0.82948,  0.07593,  1.42207,  0.01742,  0.01973, -0.02100
 0.81945,  0.07782,  1.42131,  0.01742,  0.01973, -0.02028
 0.82729,  0.11949,  1.39549,  0.01741,  0.01979, -0.02117
 0.82925,  0.09509,  1.40781,  0.01671,  0.01906, -0.02288
 0.84389,  0.09661,  1.40551,  0.01671,  0.01906, -0.02299
 0.82821,  0.08871,  1.41514,  0.01671,  0.01906, -0.01958
 0.82219,  0.07824,  1.41336,  0.01812,  0.01901, -0.02433
 0.80347,  0.10939,  1.42560,  0.01742,  0.01973, -0.02478
 0.80329,  0.08169,  1.40422,  0.01671,  0.01906, -0.02075
 0.83722,  0.12566,  1.42826,  0.01742,  0.01973, -0.02168
 0.82290,  0.08971,  1.40943,  0.01671,  0.01906, -0.02087
 0.80774,  0.08022,  1.40953,  0.01671,  0.01906, -0.02226
 0.81154,  0.09438,  1.41810,  0.01742,  0.01973, -0.02172
 0.79663,  0.05157,  1.41739,  0.01739,  0.01840, -0.01560
 0.83389,  0.10820,  1.41083,  0.01671,  0.01906, -0.01757
 0.84145,  0.08092,  1.41614,  0.01671,  0.01906, -0.01961
 0.83504,  0.03100,  1.41344,  0.01739,  0.01840, -0.02448
 0.83804,  0.06221,  1.41332,  0.01671,  0.01906, -0.01792
 0.84348,  0.10274,  1.40422,  0.01671,  0.01906, -0.01849
 0.85154,  0.08278,  1.40765,  0.01671,  0.01906, -0.02060
 0.82200,  0.08507,  1.42132,  0.01881,  0.01835, -0.02061
 0.79496,  0.10333,  1.41025,  0.01671,  0.01906, -0.01881
 0.83800,  0.09194,  1.40464,  0.01671,  0.01906, -0.02027
 0.84034,  0.10065,  1.42161,  0.01742,  0.01973, -0.01897
 0.85783,  0.08694,  1.40763,  0.01812,  0.01901, -0.02062
 0.81930,  0.10284,  1.40579,  0.01671,  0.01906, -0.02062
 0.83374,  0.05205,  1.40855,  0.01671,  0.01906, -0.02280
 0.84176,  0.08986,  1.41191,  0.01671,  0.01906, -0.02186
 0.80042,  0.09837,  1.40903,  0.01671,  0.01906, -0.02466
 0.82301,  0.05363,  1.42393,  0.01742,  0.01973, -0.01957
 0.78862,  0.08928,  1.41736,  0.01742,  0.01973, -0.02254
 0.79488,  0.08285,  1.41194,  0.01671,  0.01906, -0.02449
 0.83948,  0.07702,  1.41198,  0.01742,  0.01973, -0.02276
 0.80576,  0.07550,  1.42321,  0.01742,  0.01973, -0.01855
 0.85315,  0.12373,  1.41395,  0.01671,  0.01906, -0.02001
 0.84693,  0.03936,  1.41087,  0.01671,  0.01906, -0.02408
 0.82940,  0.08340,  1.41527,  0.01671,  0.01906, -0.01973
 0.81498,  0.07549,  1.41611,  0.01671,  0.01906, -0.02010
 0.78642,  0.10630,  1.40727,  0.01671,  0.01906, -0.02085
 0.80004,  0.09820,  1.40569,  0.01671,  0.01906, -0.02051
 0.80051,  0.10703,  1.40389,  0.01671,  0.01906, -0.02287
 0.80104,  0.04994,  1.41184,  0.01671,  0.01906, -0.02178
 0.81952,  0.09141,  1.40986,  0.01742,  0.01973, -0.02212
 0.81738,  0.08601,  1.40407,  0.01741,  0.01979, -0.01759
 0.85722,  0.09939,  1.41277,  0.01742,  0.01973, -0.02087
 0.83615,  0.06221,  1.41574,  0.01739,  0.01840, -0.02153
 0.80574,  0.08879,  1.41021,  0.01671,  0.01906, -0.01797
 0.82877,  0.08608,  1.40390,  0.01671,  0.01906, -0.01986
 0.84120,  0.07662,  1.40620,  0.01671,  0.01906, -0.01638
 0.79979,  0.10031,  1.40771,  0.01811,  0.02046, -0.02286
 0.82661,  0.09617,  1.41968,  0.01742,  0.01973, -0.02316
 0.83371,  0.11937,  1.40878,  0.01811,  0.02046, -0.02061
 0.85115,  0.09806,  1.40815,  0.01671,  0.01906, -0.02153
 0.84095,  0.07653,  1.41814,  0.01742,  0.01973, -0.02758
 0.85171,  0.10011,  1.40779,  0.01811,  0.02046, -0.02357
 0.82945,  0.08681,  1.40530,  0.01671,  0.01906, -0.01992
 0.81549,  0.05662,  1.41333,  0.01742,  0.01973, -0.01559
 0.82881,  0.08762,  1.42083,  0.01742,  0.01973, -0.01841
 0.83968,  0.08447,  1.41409,  0.01742,  0.01973, -0.02408
 0.84251,  0.08817,  1.41826,  0.01742,  0.01973, -0.01712
 0.80628,  0.09828,  1.41185,  0.01671,  0.01906, -0.02094
 0.86549,  0.08959,  1.40719,  0.01671,  0.01906, -0.02139
 0.83370,  0.07939,  1.40134,  0.01741,  0.01979, -0.02176
 0.83114,  0.06830,  1.40532,  0.01811,  0.02046, -0.02428
 0.82583,  0.08941,  1.40917,  0.01671,  0.01906, -0.02126
 0.84181,  0.08896,  1.40638,  0.01811,  0.02046, -0.02094
 0.81346,  0.10665,  1.41775,  0.01742,  0.01973, -0.02287
 0.81739,  0.08773,  1.43302,  0.01810,  0.01907, -0.01856
 0.82044,  0.09153,  1.41050,  0.01671,  0.01906, -0.02805
 0.82881,  0.09162,  1.41538,  0.01671,  0.01906, -0.02134
 0.81920,  0.08271,  1.39955,  0.01741,  0.01979, -0.02011
 0.83459,  0.09190,  1.41953,  0.01742,  0.01973, -0.02622
 0.83206,  0.08454,  1.41973,  0.01742,  0.01973, -0.02033
 0.82239,  0.08572,  1.41188,  0.01881,  0.01835, -0.02191
 0.84314,  0.06851,  1.42417,  0.01742,  0.01973, -0.02291
 0.83674,  0.06954,  1.40926,  0.01671,  0.01906, -0.02293
 0.82707,  0.09191,  1.40797,  0.01671,  0.01906, -0.02611
 0.80977,  0.08898,  1.40791,  0.01671,  0.01906, -0.01904
 0.80316,  0.07653,  1.40396,  0.01744,  0.01967, -0.02163
 0.80548,  0.10344,  1.40504,  0.01810,  0.01768, -0.02058
 0.82014,  0.07889,  1.41074,  0.01671,  0.01906, -0.02228
 0.83603,  0.10553,  1.42250,  0.01742,  0.01973, -0.01764
 0.81908,  0.11023,  1.41137,  0.01671,  0.01906, -0.02129
 0.83786,  0.07424,  1.41047,  0.01671,  0.01906, -0.01865
 0.83053,  0.05602,  1.41924,  0.01742,  0.01973, -0.02352
 0.83777,  0.09964,  1.41463,  0.01742,  0.01973, -0.01839
 0.81869,  0.07142,  1.42272,  0.01739,  0.01840, -0.02022
 0.82404,  0.06976,  1.41888,  0.01671,  0.01906, -0.02367
 0.81196,  0.05585,  1.42270,  0.01742,  0.01973, -0.02484
 0.79803,  0.07208,  1.41055,  0.01671,  0.01906, -0.02385
 0.79414,  0.10406,  1.41358,  0.01742,  0.01973, -0.02310
 0.82229,  0.09236,  1.42544,  0.01810,  0.01907, -0.01939
 0.80585,  0.09420,  1.40587,  0.01671,  0.01906, -0.01958
 0.81691,  0.09150,  1.41890,  0.01742,  0.01973, -0.02188
 0.83262,  0.10590,  1.41869,  0.01742,  0.01973, -0.02296
 0.80261,  0.07339,  1.41468,  0.01742,  0.01973, -0.02361
 0.85541,  0.06575,  1.41744,  0.01742,  0.01973, -0.02321
 0.82287,  0.09781,  1.40544,  0.01671,  0.01906, -0.02229
 0.81656,  0.06269,  1.41585,  0.01671,  0.01906, -0.02098
 0.82567,  0.10158,  1.42119,  0.01742,  0.01973, -0.02384
 0.79651,  0.07188,  1.42295,  0.01742,  0.01973, -0.02051
 0.82241,  0.08703,  1.42575,  0.01739,  0.01840, -0.02129
 0.84472,  0.07575,  1.41487,  0.01742,  0.01973, -0.01861
 0.81118,  0.12202,  1.40216,  0.01744,  0.01967, -0.01877
 0.83060,  0.08847,  1.41609,  0.01742,  0.01973, -0.01860
 0.83551,  0.06494,  1.41749,  0.01671,  0.01906, -0.02192
 0.84698,  0.07885,  1.41586,  0.01742,  0.01973, -0.01722
 0.83022,  0.11827,  1.42585,  0.01671,  0.02046, -0.01753
 0.80788,  0.07442,  1.41927,  0.01742,  0.01973, -0.02386
 0.81540,  0.04633,  1.41765,  0.01742,  0.01973, -0.02352
 0.78741,  0.08217,  1.41727,  0.01809,  0.01913, -0.02385
 0.80711,  0.09510,  1.42051,  0.01742,  0.01973, -0.02446
 0.82607,  0.10511,  1.41903,  0.01742,  0.01973, -0.02103
 0.81804,  0.07978,  1.41703,  0.01742,  0.01973, -0.02202
 0.80494,  0.07943,  1.41982,  0.01742,  0.01973, -0.01948
 0.83099,  0.07263,  1.41707,  0.01741,  0.02119, -0.01949
 0.82523,  0.07475,  1.40774,  0.01812,  0.01901, -0.01932
 0.83099,  0.07615,  1.41603,  0.01742,  0.01973, -0.02290
 0.83534,  0.07742,  1.42102,  0.01742,  0.01973, -0.02073
 0.84063,  0.07143,  1.40775,  0.01811,  0.02046, -0.02050
 0.80687,  0.07930,  1.41441,  0.01742,  0.01973, -0.02338
 0.82812,  0.08620,  1.41185,  0.01742,  0.01973, -0.01860
 0.82226,  0.08451,  1.39633,  0.01671,  0.01906, -0.01822
 0.82725,  0.08226,  1.41854,  0.01600,  0.01979, -0.02201
 0.81703,  0.07238,  1.42541,  0.01809,  0.02053, -0.02191
 0.82583,  0.09004,  1.41078,  0.01671,  0.01906, -0.02132
 0.84607,  0.08100,  1.38873,  0.01603,  0.01972, -0.02022
 0.79093,  0.07498,  1.40394,  0.01812,  0.01901, -0.02340
 0.77892,  0.05715,  1.41417,  0.01671,  0.01906, -0.02155
 0.82187,  0.10935,  1.41656,  0.01742,  0.01973, -0.01829
 0.81692,  0.08624,  1.41880,  0.01742,  0.01973, -0.02328
 0.82528,  0.09669,  1.41245,  0.01742,  0.01973, -0.02043
 0.83597,  0.03444,  1.41695,  0.01671,  0.01906, -0.01897
 0.81388,  0.09563,  1.43154,  0.01810,  0.01907, -0.01884
 0.78929,  0.07642,  1.40644,  0.01742,  0.01973, -0.01617
 0.81983,  0.08274,  1.42555,  0.01672,  0.01901, -0.01926
 0.81153,  0.08901,  1.42162,  0.01742,  0.01973, -0.01726
 0.81030,  0.09862,  1.41195,  0.01671,  0.01906, -0.02198
 0.82226,  0.11297,  1.41287,  0.01742,  0.01973, -0.01993
 0.82259,  0.08640,  1.41649,  0.01742,  0.01973, -0.02055
 0.81660,  0.06621,  1.41724,  0.01742,  0.01973, -0.01924
 0.84032,  0.08558,  1.41756,  0.01742,  0.01973, -0.02425
 0.81127,  0.09762,  1.40338,  0.01811,  0.02046, -0.01827
 0.81655,  0.09353,  1.42088,  0.01739,  0.01840, -0.02255
 0.85053,  0.12111,  1.42268,  0.01810,  0.01907, -0.02122
 0.83825,  0.10452,  1.41029,  0.01671,  0.01906, -0.02159
 0.79753,  0.09419,  1.41479,  0.01742,  0.01973, -0.02125
 0.80504,  0.08688,  1.41228,  0.01742,  0.01973, -0.02323
 0.79980,  0.09398,  1.42245,  0.01810,  0.01907, -0.02021
 0.82561,  0.11125,  1.42587,  0.01742,  0.01973, -0.02229
 0.84825,  0.10576,  1.41611,  0.01742,  0.01973, -0.02383
 0.81750,  0.07502,  1.40854,  0.01671,  0.01906, -0.02169
 0.81374,  0.09024,  1.40669,  0.01671,  0.01906, -0.02074
 0.84411,  0.10501,  1.41531,  0.01742,  0.01973, -0.02209
 0.82137,  0.08469,  1.42409,  0.01742,  0.01973, -0.01867
 0.82910,  0.07768,  1.41177,  0.01671,  0.01906, -0.01994
 0.80134,  0.08220,  1.40643,  0.01882,  0.01974, -0.02022
 0.86078,  0.09645,  1.40254,  0.01812,  0.01901, -0.02140
 0.82774,  0.06205,  1.41252,  0.01742,  0.01973, -0.02452
 0.81613,  0.09900,  1.41376,  0.01742,  0.01973, -0.01869
 0.83911,  0.06435,  1.42750,  0.01742,  0.01973, -0.02223
 0.81330,  0.09641,  1.41872,  0.01742,  0.01973, -0.02193
 0.80455,  0.07601,  1.41180,  0.01742,  0.01973, -0.02149
 0.83009,  0.08470,  1.41936,  0.01742,  0.01973, -0.02142
 0.82435,  0.10900,  1.41178,  0.01742,  0.01973, -0.01600
 0.80556,  0.10828,  1.41338,  0.01671,  0.01906, -0.02053
 0.83912,  0.07781,  1.41798,  0.01742,  0.01973, -0.02094
 0.83371,  0.09021,  1.41312,  0.01600,  0.01979, -0.02121
 0.83974,  0.08536,  1.40149,  0.01741,  0.01979, -0.02236
 0.80615,  0.07948,  1.41769,  0.01671,  0.01906, -0.02154
 0.81596,  0.04391,  1.41219,  0.01742,  0.01834, -0.01805
 0.84317,  0.08168,  1.40710,  0.01671,  0.01906, -0.02233
 0.80122,  0.10873,  1.41981,  0.01742,  0.01973, -0.01761
 0.83641,  0.08559,  1.40554,  0.01671,  0.01906, -0.02270
 0.82888,  0.07524,  1.41936,  0.01742,  0.01973, -0.01966
 0.80653,  0.07233,  1.40617,  0.01671,  0.01906, -0.02017
 0.84251,  0.09246,  1.42530,  0.01669,  0.01913, -0.02191
 0.80192,  0.06800,  1.40915,  0.01671,  0.01906, -0.02028
 0.84507,  0.09366,  1.42491,  0.01742,  0.01973, -0.02512
 0.80023,  0.07906,  1.43064,  0.01810,  0.01907, -0.02471
 0.84095,  0.07539,  1.40283,  0.01741,  0.01979, -0.02028
 0.82717,  0.08355,  1.41845,  0.01671,  0.02046, -0.02314
 0.81689,  0.11320,  1.41273,  0.01671,  0.01906, -0.02587
 0.82157,  0.12415,  1.42352,  0.01810,  0.01907, -0.02122
 0.79403,  0.06247,  1.40241,  0.01741,  0.01979, -0.02047
 0.82350,  0.09102,  1.42478,  0.01742,  0.01973, -0.02334
 0.79594,  0.08223,  1.41955,  0.01742,  0.01973, -0.02207
 0.82024,  0.06869,  1.41002,  0.01671,  0.01906, -0.02512
 0.81551,  0.06302,  1.40632,  0.01671,  0.01906, -0.02388
 0.82295,  0.08838,  1.41709,  0.01742,  0.01973, -0.02472
 0.82133,  0.09560,  1.41178,  0.01742,  0.01973, -0.01820
 0.81482,  0.07798,  1.41774,  0.01671,  0.01906, -0.02563
 0.80370,  0.08859,  1.41869,  0.01742,  0.01973, -0.02224
 0.80011,  0.08019,  1.40814,  0.01671,  0.01906, -0.01701
 0.84024,  0.08828,  1.40907,  0.01671,  0.01906, -0.02530
 0.83580,  0.10149,  1.42077,  0.01742,  0.01973, -0.02173
 0.81086,  0.09145,  1.42342,  0.01742,  0.01973, -0.01750
 0.82146,  0.10849,  1.42133,  0.01671,  0.01906, -0.02350
 0.79950,  0.10196,  1.41302,  0.01671,  0.01906, -0.02126
 0.78874,  0.09019,  1.40627,  0.01671,  0.01906, -0.02325
 0.81328,  0.06257,  1.39940,  0.01741,  0.01979, -0.02125
 0.79164,  0.08149,  1.41468,  0.01742,  0.01973, -0.02348
 0.79676,  0.10325,  1.42604,  0.01810,  0.01907, -0.02097
 0.81103,  0.07303,  1.42018,  0.01742,  0.01973, -0.02375
 0.80231,  0.11336,  1.41155,  0.01742,  0.01973, -0.01741
 0.82439,  0.09286,  1.41342,  0.01671,  0.01906, -0.02151
 0.84428,  0.09598,  1.41282,  0.01671,  0.01906, -0.01939
 0.83829,  0.08347,  1.42810,  0.01742,  0.01973, -0.02168
 0.82569,  0.06089,  1.40947,  0.01671,  0.01906, -0.02303
 0.81669,  0.09545,  1.40973,  0.01671,  0.01906, -0.02612
 0.79320,  0.09516,  1.42416,  0.01742,  0.01973, -0.02259
 0.80399,  0.08835,  1.41815,  0.01742,  0.01973, -0.02285
 0.79813,  0.06120,  1.42343,  0.01742,  0.01973, -0.02224
 0.81372,  0.06686,  1.41412,  0.01742,  0.01973, -0.02153
 0.80214,  0.10497,  1.42143,  0.01742,  0.01973, -0.01868
 0.81636,  0.09276,  1.41915,  0.01742,  0.01973, -0.02077
 0.82889,  0.08270,  1.42073,  0.01742,  0.01973, -0.02225
 0.79970,  0.07452,  1.41839,  0.01742,  0.01973, -0.02060
 0.82283,  0.08934,  1.43305,  0.01671,  0.02046, -0.02230
 0.83491,  0.05625,  1.41499,  0.01742,  0.01973, -0.01760
 0.79314,  0.12344,  1.41573,  0.01671,  0.01906, -0.02136
 0.82247,  0.09647,  1.43370,  0.01739,  0.01980, -0.02087
 0.83314,  0.09489,  1.41423,  0.01671,  0.01906, -0.02335
 0.82673,  0.07958,  1.42113,  0.01742,  0.01973, -0.02413
 0.81133,  0.09415,  1.41694,  0.01742,  0.01973, -0.01790
 0.82974,  0.09248,  1.42001,  0.01742,  0.01973, -0.02069
 0.81773,  0.07904,  1.40934,  0.01671,  0.01906, -0.02204
 0.81757,  0.07790,  1.42805,  0.01671,  0.02046, -0.02573
 0.82253,  0.07786,  1.42149,  0.01742,  0.01973, -0.02120
 0.82031,  0.07575,  1.41881,  0.01742,  0.01973, -0.02511
 0.80952,  0.10845,  1.42234,  0.01742,  0.01973, -0.02292
 0.82712,  0.07524,  1.41843,  0.01742,  0.01973, -0.02256
 0.80630,  0.07353,  1.41455,  0.01742,  0.01973, -0.01763
 0.81990,  0.07800,  1.41534,  0.01742,  0.01973, -0.02221
 0.80755,  0.05966,  1.41939,  0.01742,  0.01973, -0.02406
 0.81878,  0.08088,  1.41476,  0.01671,  0.01906, -0.02055
 0.81834,  0.07825,  1.41517,  0.01671,  0.01906, -0.02468
 0.80478,  0.10967,  1.40705,  0.01671,  0.01906, -0.01674
 0.81608,  0.10169,  1.41773,  0.01742,  0.01973, -0.02164
 0.81183,  0.07883,  1.42143,  0.01742,  0.01973, -0.01893
 0.78413,  0.07288,  1.41346,  0.01671,  0.01906, -0.02114
 0.79070,  0.09786,  1.40146,  0.01671,  0.01906, -0.02286
 0.82661,  0.08175,  1.42894,  0.01810,  0.01907, -0.02328
 0.83208,  0.10482,  1.42191,  0.01742,  0.01973, -0.02355
 0.81884,  0.11791,  1.42285,  0.01742,  0.01973, -0.02420
 0.82358,  0.09615,  1.41076,  0.01671,  0.01906, -0.02433
 0.82968,  0.07039,  1.41639,  0.01742,  0.01973, -0.02153
 0.83289,  0.07204,  1.41933,  0.01742,  0.01973, -0.02168
 0.81286,  0.08523,  1.41580,  0.01742,  0.01973, -0.02028
 0.81685,  0.08909,  1.42412,  0.01742,  0.01973, -0.02294
 0.81823,  0.08556,  1.40660,  0.01671,  0.01906, -0.01956
 0.79960,  0.06868,  1.41599,  0.01671,  0.01906, -0.01917
 0.80243,  0.07469,  1.40771,  0.01671,  0.01906, -0.02011
 0.83951,  0.05321,  1.40630,  0.01671,  0.01906, -0.02338
 0.80838,  0.08997,  1.41855,  0.01742,  0.01973, -0.01827
 0.83042,  0.10878,  1.40798,  0.01811,  0.02046, -0.02124
 0.80321,  0.08913,  1.40748,  0.01671,  0.01906, -0.01963
 0.81273,  0.04762,  1.41657,  0.01742,  0.01973, -0.02165
 0.82895,  0.10104,  1.41186,  0.01671,  0.01906, -0.02166
 0.83847,  0.07517,  1.41427,  0.01742,  0.01973, -0.02039
 0.80624,  0.08352,  1.41590,  0.01742,  0.01973, -0.02054
 0.80320,  0.06234,  1.41309,  0.01742,  0.01973, -0.02077
 0.82824,  0.06896,  1.41645,  0.01742,  0.01973, -0.02400
 0.84010,  0.09467,  1.42007,  0.01742,  0.01973, -0.02277
 0.82911,  0.05141,  1.42380,  0.01742,  0.01973, -0.02183
 0.82665,  0.07497,  1.41440,  0.01742,  0.01973, -0.02312
 0.80559,  0.04849,  1.42389,  0.01742,  0.01973, -0.02554
 0.82628,  0.08872,  1.40740,  0.01671,  0.01906, -0.01995
 0.81893,  0.08503,  1.41907,  0.01742,  0.01973, -0.02031
 0.81366,  0.09283,  1.41328,  0.01812,  0.01901, -0.02494
 0.85003,  0.05242,  1.40969,  0.01742,  0.01973, -0.02121
 0.78298,  0.08359,  1.41159,  0.01742,  0.01973, -0.01946
 0.83315,  0.07707,  1.41422,  0.01810,  0.01907, -0.02054
 0.79476,  0.08634,  1.43025,  0.01810,  0.01907, -0.02547
 0.82439,  0.08973,  1.40383,  0.01741,  0.01979, -0.01921
 0.82333,  0.07921,  1.42359,  0.01810,  0.01907, -0.02441
 0.80866,  0.09049,  1.42430,  0.01671,  0.02046, -0.02456
 0.79886,  0.10352,  1.41635,  0.01742,  0.01973, -0.02056
 0.83215,  0.07947,  1.41180,  0.01601,  0.01834, -0.02075
 0.81050,  0.10281,  1.41736,  0.01742,  0.01973, -0.02300
 0.80546,  0.09730,  1.41531,  0.01742,  0.01973, -0.02106
 0.81626,  0.10080,  1.39628,  0.01741,  0.01979, -0.02575
 0.82511,  0.10303,  1.41095,  0.01673,  0.02039, -0.02056
 0.82721,  0.09120,  1.41364,  0.01742,  0.01973, -0.02512
 0.83667,  0.06799,  1.42088,  0.01742,  0.01973, -0.02349
 0.80617,  0.10384,  1.40644,  0.01671,  0.01906, -0.02248
 0.81220,  0.10579,  1.41214,  0.01671,  0.01906, -0.01974
 0.82017,  0.10569,  1.41328,  0.01742,  0.01973, -0.02352
 0.80243,  0.09971,  1.40931,  0.01811,  0.02046, -0.01801
 0.81636,  0.08757,  1.41340,  0.01742,  0.01973, -0.02277
