
 0.35067,  0.00240,  0.37749,  0.00128,  0.02083,  0.02044
 0.35389, -0.03186,  0.37315,  0.00126,  0.01950,  0.01565
 0.36673, -0.02871,  0.36351,  0.00058,  0.02016,  0.01777
 0.36068, -0.01585,  0.36682,  0.00196,  0.02023,  0.01156
 0.32873, -0.02623,  0.35867,  0.00267,  0.01951,  0.01479
 0.34858, -0.02278,  0.35812,  0.00198,  0.02017,  0.01545
 0.36805, -0.00022,  0.35774,  0.00267,  0.01951,  0.01450
 0.39024, -0.04746,  0.33914,  0.00269,  0.01944,  0.00924
 0.36893, -0.02828,  0.35434,  0.00196,  0.01884,  0.01323
 0.35405, -0.00925,  0.33423,  0.00337,  0.01884,  0.01511
 0.37606,  0.02468,  0.34739,  0.00338,  0.01878,  0.01483
 0.38005,  0.00510,  0.35182,  0.00338,  0.01878,  0.01389
 0.38778,  0.00678,  0.35072,  0.00477,  0.01740,  0.01518
 0.33676, -0.00770,  0.33757,  0.00547,  0.01812,  0.01679
 0.39247,  0.01656,  0.32582,  0.00618,  0.01740,  0.01492
 0.35770, -0.00517,  0.33074,  0.00479,  0.01878,  0.01512
 0.38791, -0.02310,  0.34818,  0.00547,  0.01812,  0.01291
 0.39165,  0.00219,  0.33765,  0.00547,  0.01812,  0.01538
 0.37307,  0.01641,  0.34640,  0.00688,  0.01807,  0.01430
 0.36839,  0.02362,  0.35408,  0.00617,  0.01879,  0.01417
 0.36253,  0.00697,  0.35658,  0.00686,  0.01813,  0.01516
 0.37959, -0.02664,  0.35965,  0.00756,  0.01886,  0.01465
 0.36449,  0.02030,  0.36752,  0.00756,  0.01880,  0.01810
 0.36526,  0.00540,  0.35137,  0.00759,  0.01874,  0.01695
 0.36863,  0.00355,  0.35783,  0.00826,  0.01953,  0.01417
 0.35894,  0.00689,  0.37081,  0.00825,  0.01814,  0.01728
 0.36283, -0.00491,  0.36288,  0.00895,  0.01887,  0.01517
 0.37185,  0.04612,  0.35378,  0.00826,  0.01953,  0.01498
 0.34721, -0.01898,  0.35695,  0.00826,  0.01953,  0.01231
 0.36509, -0.01722,  0.36222,  0.00826,  0.01953,  0.01777
 0.36900,  0.02217,  0.36548,  0.00897,  0.02020,  0.01816
 0.40090,  0.03441,  0.34361,  0.00968,  0.01948,  0.00999
 0.38972,  0.02375,  0.35430,  0.00968,  0.01948,  0.01573
 0.35791,  0.01325,  0.34890,  0.00965,  0.01815,  0.01559
 0.38345, -0.00380,  0.35848,  0.00968,  0.01948,  0.01896
 0.37764,  0.00318,  0.36854,  0.00965,  0.01954,  0.01785
 0.36040, -0.00685,  0.35836,  0.00968,  0.01948,  0.02042
 0.36627,  0.00224,  0.35128,  0.01037,  0.02020,  0.01941
 0.38935, -0.02446,  0.35296,  0.00968,  0.01948,  0.01536
 0.35356,  0.00480,  0.34299,  0.00897,  0.01881,  0.01885
 0.36287,  0.02980,  0.34428,  0.00897,  0.01881,  0.01600
 0.37504, -0.00282,  0.34990,  0.00967,  0.02093,  0.01796
 0.38376, -0.01688,  0.35300,  0.00897,  0.01881,  0.01642
 0.38631, -0.01143,  0.34786,  0.00897,  0.01881,  0.01147
 0.35802, -0.02255,  0.34554,  0.00897,  0.01881,  0.01913
 0.34909, -0.02973,  0.36278,  0.00826,  0.01953,  0.01622
 0.35777, -0.02217,  0.36028,  0.00826,  0.01953,  0.01908
 0.36276, -0.02828,  0.34760,  0.00826,  0.01953,  0.01491
 0.37057,  0.00385,  0.37184,  0.00756,  0.01880,  0.01783
 0.37409,  0.00204,  0.34999,  0.00826,  0.01953,  0.01984
 0.40380, -0.00099,  0.36715,  0.00756,  0.01880,  0.01600
 0.37783, -0.02880,  0.35554,  0.00688,  0.01946,  0.01416
 0.36167, -0.05986,  0.34447,  0.00688,  0.01807,  0.01294
 0.36497, -0.01879,  0.35052,  0.00758,  0.02019,  0.01812
 0.37608, -0.04538,  0.34378,  0.00687,  0.01952,  0.01137
 0.39661, -0.00508,  0.36736,  0.00617,  0.02019,  0.01377
 0.35193, -0.03331,  0.37095,  0.00756,  0.01880,  0.01885
 0.36994, -0.03429,  0.37045,  0.00756,  0.01880,  0.01386
 0.37850, -0.01281,  0.36667,  0.00688,  0.01946,  0.01597
 0.38780, -0.02310,  0.36758,  0.00756,  0.01880,  0.01304
 0.35014, -0.03350,  0.34490,  0.00758,  0.02019,  0.01409
 0.37552,  0.00370,  0.36772,  0.00756,  0.01880,  0.01237
 0.37314, -0.00014,  0.35866,  0.00756,  0.01880,  0.01521
 0.37362, -0.00842,  0.35460,  0.00688,  0.01946,  0.01317
 0.39384, -0.04027,  0.35260,  0.00758,  0.02019,  0.01850
 0.37550, -0.03202,  0.35530,  0.00826,  0.01953,  0.01527
 0.36174, -0.01545,  0.35938,  0.00826,  0.01953,  0.01753
 0.38455,  0.00365,  0.36941,  0.00827,  0.01947,  0.01593
 0.36470, -0.00280,  0.36298,  0.00826,  0.01953,  0.01703
 0.35563,  0.00375,  0.37133,  0.00895,  0.01887,  0.01349
 0.37219, -0.01120,  0.36373,  0.00756,  0.01880,  0.01742
 0.38036, -0.02182,  0.36130,  0.00895,  0.01887,  0.02132
 0.39839, -0.01890,  0.35202,  0.00826,  0.01953,  0.01422
 0.37167, -0.02381,  0.36613,  0.00756,  0.01880,  0.01467
 0.37351, -0.01715,  0.35823,  0.00826,  0.01953,  0.01754
 0.38768,  0.02129,  0.33892,  0.00897,  0.01881,  0.01449
 0.35984, -0.00241,  0.36608,  0.00756,  0.01880,  0.01254
 0.37642,  0.00839,  0.35288,  0.00758,  0.02019,  0.01299
 0.37521, -0.01210,  0.34123,  0.00687,  0.01952,  0.01703
 0.39500, -0.02881,  0.33781,  0.00758,  0.02019,  0.01620
 0.37765, -0.05901,  0.36727,  0.00756,  0.01880,  0.01123
 0.37669, -0.03258,  0.35528,  0.00826,  0.01953,  0.01515
 0.35839,  0.00823,  0.35266,  0.00826,  0.01953,  0.01618
 0.39520, -0.01163,  0.36458,  0.00756,  0.01880,  0.01636
 0.37564, -0.01775,  0.34670,  0.00826,  0.01953,  0.01643
 0.35404, -0.00283,  0.36016,  0.00826,  0.01953,  0.01951
 0.38139, -0.02548,  0.35529,  0.00826,  0.01953,  0.01781
 0.36614, -0.03262,  0.35358,  0.00826,  0.01953,  0.01682
 0.34432, -0.02548,  0.35637,  0.00756,  0.01880,  0.01346
 0.36907,  0.01053,  0.36450,  0.00756,  0.01880,  0.01476
 0.37402, -0.00957,  0.36682,  0.00756,  0.01880,  0.01564
 0.33540, -0.00145,  0.35763,  0.00688,  0.01946,  0.01892
 0.37868, -0.00265,  0.36197,  0.00688,  0.01946,  0.01581
 0.37749, -0.01246,  0.36993,  0.00756,  0.01880,  0.01621
 0.38181,  0.00306,  0.35840,  0.00826,  0.01953,  0.01472
 0.35663, -0.03238,  0.35920,  0.00826,  0.01953,  0.01387
 0.37874, -0.01653,  0.36846,  0.00756,  0.01880,  0.01639
 0.38928, -0.02180,  0.36749,  0.00756,  0.01880,  0.01471
 0.38569, -0.02183,  0.34840,  0.00758,  0.02019,  0.01450
 0.36795,  0.02131,  0.35531,  0.00826,  0.01953,  0.01450
 0.38381, -0.03531,  0.37194,  0.00756,  0.01880,  0.01853
 0.38218, -0.01612,  0.36413,  0.00756,  0.01880,  0.01552
 0.34953, -0.03810,  0.35715,  0.00826,  0.01953,  0.01661
 0.38042, -0.02490,  0.35932,  0.00826,  0.01953,  0.01410
 0.37778, -0.01805,  0.34478,  0.00897,  0.01881,  0.01679
 0.35283, -0.03889,  0.35952,  0.00756,  0.01880,  0.02013
 0.34867, -0.01967,  0.36075,  0.00826,  0.01953,  0.01598
 0.36714, -0.00908,  0.36372,  0.00826,  0.01953,  0.01873
 0.35201, -0.00194,  0.36878,  0.00756,  0.01880,  0.01843
 0.35078, -0.01295,  0.35784,  0.00826,  0.01953,  0.01126
 0.39847,  0.00131,  0.34361,  0.00758,  0.02019,  0.01477
 0.36671, -0.01076,  0.37264,  0.00756,  0.01880,  0.01101
 0.34476,  0.01152,  0.36490,  0.00756,  0.01880,  0.01918
 0.38800, -0.02017,  0.35743,  0.00826,  0.01953,  0.01652
 0.40566, -0.02191,  0.36840,  0.00756,  0.01880,  0.01379
 0.39565, -0.00951,  0.36686,  0.00756,  0.01880,  0.01278
 0.37660, -0.01137,  0.35811,  0.00756,  0.01880,  0.01457
 0.38613, -0.00209,  0.36241,  0.00756,  0.01880,  0.01510
 0.36331, -0.02953,  0.35603,  0.00827,  0.01808,  0.01806
 0.35937, -0.00290,  0.35960,  0.00756,  0.01880,  0.01587
 0.36932, -0.01189,  0.36485,  0.00756,  0.01880,  0.01337
 0.39341, -0.00210,  0.35086,  0.00826,  0.01953,  0.01695
 0.36679, -0.02799,  0.37616,  0.00827,  0.01947,  0.01517
 0.37976, -0.01855,  0.36153,  0.00756,  0.01880,  0.01301
 0.38220, -0.02811,  0.37309,  0.00756,  0.01880,  0.01268
 0.38481, -0.03989,  0.36324,  0.00756,  0.01880,  0.01826
 0.36529, -0.02587,  0.36837,  0.00756,  0.01880,  0.01443
 0.36733, -0.01599,  0.35616,  0.00826,  0.01953,  0.01824
 0.39132, -0.00398,  0.36581,  0.00756,  0.01880,  0.01454
 0.37209, -0.00270,  0.36586,  0.00756,  0.01880,  0.01518
 0.39160, -0.00817,  0.36799,  0.00756,  0.01880,  0.01548
 0.38785, -0.04579,  0.37129,  0.00756,  0.01880,  0.01918
 0.37629, -0.01899,  0.36824,  0.00756,  0.01880,  0.01453
 0.35226, -0.00025,  0.35290,  0.00826,  0.01953,  0.01776
 0.38059,  0.00025,  0.36600,  0.00756,  0.01880,  0.00967
 0.37885, -0.01216,  0.35523,  0.00826,  0.01953,  0.01422
 0.38455, -0.00882,  0.36183,  0.00756,  0.01880,  0.01596
 0.37884, -0.01257,  0.36345,  0.00756,  0.01880,  0.01484
 0.38960, -0.02806,  0.37005,  0.00825,  0.01814,  0.01615
 0.41252, -0.03721,  0.36458,  0.00756,  0.01880,  0.01449
 0.40192, -0.01663,  0.37081,  0.00756,  0.01880,  0.01154
 0.36099, -0.00252,  0.36404,  0.00756,  0.01880,  0.01882
 0.36532, -0.01303,  0.36602,  0.00756,  0.01880,  0.01565
 0.39321, -0.01303,  0.36578,  0.00756,  0.01880,  0.01531
 0.36249, -0.02924,  0.35861,  0.00895,  0.01742,  0.01686
 0.36185, -0.00402,  0.36961,  0.00756,  0.01880,  0.01432
 0.38197, -0.05043,  0.36924,  0.00898,  0.01875,  0.01549
 0.38824, -0.01327,  0.36314,  0.00756,  0.01880,  0.01523
 0.35419,  0.00397,  0.36125,  0.00756,  0.01880,  0.01126
 0.38544, -0.00670,  0.36515,  0.00756,  0.01880,  0.01105
 0.37924, -0.02874,  0.35531,  0.00826,  0.01953,  0.01389
 0.35989, -0.01301,  0.36608,  0.00756,  0.01880,  0.01356
 0.38493, -0.02537,  0.36139,  0.00756,  0.01880,  0.01948
 0.35018, -0.00493,  0.35978,  0.00756,  0.01880,  0.01267
 0.34623,  0.00596,  0.36195,  0.00756,  0.01880,  0.01662
 0.37383, -0.00322,  0.36627,  0.00756,  0.01880,  0.01568
 0.40816, -0.01942,  0.36809,  0.00756,  0.01880,  0.01264
 0.37321,  0.01102,  0.37189,  0.00686,  0.01808,  0.01448
 0.36674, -0.04263,  0.36604,  0.00756,  0.01880,  0.01717
 0.35633, -0.02891,  0.35398,  0.00827,  0.01808,  0.01562
 0.36565,  0.00343,  0.36523,  0.00756,  0.01880,  0.01326
 0.37418, -0.02329,  0.36816,  0.00756,  0.01880,  0.01250
 0.39929, -0.02329,  0.37578,  0.00756,  0.01880,  0.01116
 0.36231, -0.02543,  0.37058,  0.00756,  0.01880,  0.01585
 0.38472, -0.00556,  0.36420,  0.00756,  0.01880,  0.01491
 0.37179,  0.01765,  0.36331,  0.00756,  0.01880,  0.01391
 0.38865,  0.01104,  0.36923,  0.00756,  0.01880,  0.01284
 0.37577, -0.00183,  0.36009,  0.00756,  0.01880,  0.01476
 0.39069, -0.00622,  0.37088,  0.00756,  0.01880,  0.01864
 0.35700, -0.01793,  0.36647,  0.00756,  0.01880,  0.01390
 0.40757, -0.01417,  0.36742,  0.00756,  0.01880,  0.01583
 0.34103,  0.01734,  0.36995,  0.00756,  0.01880,  0.01755
 0.37864, -0.01656,  0.37388,  0.00756,  0.01880,  0.01452
 0.35836, -0.01360,  0.36812,  0.00756,  0.01880,  0.01625
 0.38444, -0.01726,  0.36644,  0.00756,  0.01880,  0.01466
 0.38182,  0.00878,  0.36105,  0.00756,  0.01880,  0.01585
 0.39538, -0.01611,  0.36857,  0.00756,  0.01880,  0.01353
 0.35832, -0.00478,  0.35635,  0.00686,  0.01813,  0.01693
 0.37146,  0.01078,  0.37024,  0.00756,  0.01880,  0.01451
 0.34604, -0.03610,  0.37847,  0.00755,  0.01742,  0.01931
 0.36896, -0.03238,  0.37647,  0.00825,  0.01814,  0.01330
 0.39872,  0.00037,  0.36253,  0.00756,  0.01880,  0.01225
 0.37140,  0.00567,  0.36480,  0.00756,  0.01880,  0.01793
 0.38385, -0.00267,  0.37947,  0.00825,  0.01814,  0.01776
 0.40033, -0.02314,  0.36369,  0.00756,  0.01880,  0.01691
 0.36453, -0.00535,  0.36076,  0.00756,  0.01880,  0.01635
 0.36974, -0.02796,  0.36341,  0.00756,  0.01880,  0.01743
 0.39243, -0.00892,  0.37117,  0.00825,  0.01814,  0.01255
 0.38441, -0.04163,  0.36571,  0.00756,  0.01880,  0.01417
 0.35453, -0.00079,  0.37490,  0.00826,  0.01669,  0.01784
 0.37267, -0.01533,  0.36413,  0.00756,  0.01880,  0.01391
 0.38396, -0.03050,  0.37121,  0.00825,  0.01814,  0.01376
 0.38074, -0.00988,  0.37717,  0.00825,  0.01814,  0.01436
 0.38709, -0.01846,  0.37380,  0.00825,  0.01814,  0.00951
 0.35526, -0.00897,  0.36746,  0.00825,  0.01814,  0.01573
 0.37757,  0.01391,  0.37828,  0.00825,  0.01814,  0.01300
 0.36308,  0.00563,  0.36937,  0.00825,  0.01814,  0.01174
 0.36857, -0.02322,  0.36280,  0.00895,  0.01742,  0.01306
 0.38847, -0.03004,  0.36684,  0.00756,  0.01880,  0.01621
 0.37720, -0.00738,  0.35850,  0.00756,  0.01880,  0.01292
 0.35054, -0.03547,  0.38094,  0.00825,  0.01814,  0.01112
 0.36523, -0.01615,  0.36473,  0.00754,  0.01747,  0.01272
 0.38368,  0.01088,  0.36314,  0.00756,  0.01880,  0.01024
 0.34028, -0.00412,  0.37833,  0.00825,  0.01814,  0.01423
 0.36981, -0.01424,  0.36714,  0.00756,  0.01880,  0.01349
 0.36214, -0.03120,  0.36907,  0.00756,  0.01880,  0.01661
 0.36302, -0.01985,  0.37853,  0.00755,  0.01742,  0.01655
 0.36888, -0.00779,  0.37260,  0.00757,  0.01735,  0.01370
 0.36435, -0.01317,  0.37813,  0.00825,  0.01814,  0.01808
 0.35946, -0.00171,  0.37718,  0.00825,  0.01814,  0.01334
 0.36703,  0.02642,  0.37293,  0.00826,  0.01669,  0.01583
 0.34892, -0.02215,  0.36729,  0.00756,  0.01880,  0.01635
 0.38686, -0.01028,  0.36588,  0.00756,  0.01880,  0.01754
 0.34165,  0.01181,  0.36182,  0.00756,  0.01880,  0.01630
 0.36817, -0.00362,  0.38170,  0.00755,  0.01742,  0.01728
 0.38867, -0.01598,  0.38436,  0.00825,  0.01814,  0.01471
 0.34981, -0.00942,  0.38730,  0.00755,  0.01742,  0.01180
 0.36034, -0.01948,  0.38462,  0.00755,  0.01742,  0.01100
 0.35927, -0.01498,  0.37216,  0.00825,  0.01814,  0.01329
 0.36921, -0.02738,  0.38403,  0.00825,  0.01814,  0.01127
 0.37413,  0.00402,  0.37454,  0.00825,  0.01814,  0.01419
 0.36318, -0.00274,  0.38475,  0.00755,  0.01742,  0.01178
 0.34755, -0.05522,  0.38554,  0.00755,  0.01742,  0.01526
 0.36134, -0.03475,  0.37562,  0.00825,  0.01814,  0.01640
 0.36064,  0.00207,  0.38738,  0.00755,  0.01742,  0.01221
 0.35183, -0.03158,  0.37732,  0.00825,  0.01814,  0.01948
 0.35768,  0.01359,  0.37343,  0.00756,  0.01880,  0.01490
 0.38130, -0.00005,  0.37962,  0.00686,  0.01808,  0.01518
 0.34248, -0.00948,  0.37962,  0.00825,  0.01814,  0.01555
 0.36209, -0.01481,  0.38549,  0.00755,  0.01742,  0.01820
 0.35233, -0.02093,  0.35459,  0.00827,  0.01808,  0.02199
 0.34346, -0.01863,  0.37421,  0.00825,  0.01814,  0.01524
 0.34218,  0.00573,  0.37318,  0.00684,  0.01675,  0.01447
 0.37916, -0.02692,  0.37056,  0.00895,  0.01742,  0.01163
 0.37502,  0.00283,  0.38137,  0.00755,  0.01742,  0.01471
 0.36525, -0.02809,  0.36514,  0.00756,  0.01880,  0.01219
 0.34974, -0.03721,  0.37159,  0.00895,  0.01742,  0.01816
 0.36204,  0.00472,  0.36921,  0.00756,  0.01880,  0.01538
 0.34985, -0.02820,  0.36651,  0.00756,  0.01880,  0.01434
 0.40701, -0.01623,  0.37666,  0.00825,  0.01814,  0.01490
 0.36473, -0.01197,  0.37893,  0.00825,  0.01814,  0.01621
 0.36135, -0.01505,  0.38507,  0.00755,  0.01742,  0.01955
 0.39217, -0.04036,  0.37091,  0.00756,  0.01880,  0.01478
 0.34596,  0.00197,  0.38063,  0.00825,  0.01814,  0.01296
 0.36375, -0.04352,  0.36221,  0.00756,  0.01880,  0.01655
 0.37621, -0.02627,  0.37824,  0.00825,  0.01814,  0.01377
 0.36669, -0.03703,  0.36975,  0.00825,  0.01814,  0.01246
 0.36956, -0.02603,  0.37599,  0.00686,  0.01808,  0.01409
 0.38255, -0.03998,  0.36468,  0.00756,  0.01880,  0.01427
 0.35506, -0.01052,  0.37180,  0.00825,  0.01814,  0.01609
 0.34870, -0.01573,  0.37196,  0.00825,  0.01814,  0.01710
 0.36143, -0.04369,  0.37777,  0.00825,  0.01814,  0.01738
 0.36491, -0.02495,  0.37409,  0.00825,  0.01814,  0.01563
 0.34122, -0.04838,  0.37236,  0.00825,  0.01814,  0.01471
 0.38689, -0.01999,  0.37547,  0.00825,  0.01814,  0.01976
 0.35649,  0.00440,  0.37495,  0.00825,  0.01814,  0.02124
 0.39004,  0.00353,  0.37843,  0.00825,  0.01814,  0.01776
 0.37146, -0.01838,  0.38215,  0.00755,  0.01742,  0.01822
 0.38856, -0.01629,  0.35815,  0.00756,  0.01880,  0.01564
 0.36940, -0.00858,  0.36877,  0.00825,  0.01814,  0.01495
 0.37598, -0.03512,  0.37210,  0.00825,  0.01814,  0.01499
 0.37060,  0.00602,  0.37970,  0.00825,  0.01814,  0.01428
 0.37090,  0.00556,  0.36020,  0.00756,  0.01880,  0.00905
 0.36599, -0.01240,  0.38227,  0.00825,  0.01814,  0.01344
 0.34593, -0.02171,  0.38146,  0.00825,  0.01814,  0.01592
 0.37591, -0.01526,  0.37665,  0.00825,  0.01814,  0.01560
 0.34336, -0.01777,  0.37473,  0.00825,  0.01814,  0.01463
 0.37349, -0.02090,  0.37226,  0.00825,  0.01814,  0.02117
 0.36550, -0.02014,  0.38000,  0.00825,  0.01814,  0.01362
 0.37105, -0.03239,  0.36749,  0.00895,  0.01887,  0.01695
 0.36249, -0.01190,  0.37120,  0.00825,  0.01814,  0.01328
 0.33863, -0.01221,  0.37476,  0.00825,  0.01814,  0.01346
 0.37415, -0.01556,  0.37495,  0.00825,  0.01814,  0.01182
 0.37269, -0.02909,  0.37909,  0.00825,  0.01814,  0.01392
 0.35260, -0.01620,  0.37729,  0.00825,  0.01814,  0.01651
 0.38685,  0.00410,  0.38218,  0.00755,  0.01742,  0.01181
 0.38792,  0.00124,  0.37695,  0.00825,  0.01814,  0.01142
 0.34630, -0.00168,  0.37881,  0.00756,  0.01880,  0.01222
 0.37421, -0.03334,  0.37626,  0.00825,  0.01814,  0.01728
 0.38811, -0.01410,  0.37935,  0.00825,  0.01814,  0.01256
 0.37438,  0.00441,  0.37769,  0.00825,  0.01814,  0.01493
 0.35108, -0.06235,  0.37922,  0.00825,  0.01814,  0.01559
 0.36103, -0.00211,  0.36502,  0.00756,  0.01880,  0.01690
 0.36805, -0.00549,  0.37267,  0.00825,  0.01814,  0.01647
 0.36931, -0.00220,  0.37674,  0.00825,  0.01814,  0.01288
 0.36028, -0.04228,  0.38327,  0.00825,  0.01814,  0.01455
 0.38321,  0.01996,  0.38182,  0.00825,  0.01814,  0.01542
 0.38157, -0.01955,  0.37629,  0.00825,  0.01814,  0.01718
 0.38060, -0.01656,  0.37880,  0.00825,  0.01814,  0.01688
 0.34988, -0.00496,  0.37126,  0.00756,  0.01880,  0.01581
 0.35171, -0.02634,  0.37166,  0.00756,  0.01880,  0.01759
 0.35571, -0.01801,  0.37480,  0.00825,  0.01814,  0.01589
 0.37873, -0.00699,  0.38300,  0.00825,  0.01814,  0.01288
 0.38966, -0.00466,  0.37522,  0.00826,  0.01669,  0.01314
 0.38437,  0.00560,  0.37261,  0.00825,  0.01814,  0.01586
 0.35237, -0.02911,  0.36127,  0.00895,  0.01742,  0.01729
 0.35558, -0.00203,  0.36630,  0.00895,  0.01742,  0.01485
 0.36108,  0.02445,  0.35850,  0.00898,  0.01875,  0.01687
 0.36669,  0.00347,  0.37094,  0.00756,  0.01880,  0.01237
 0.35002, -0.01909,  0.37923,  0.00825,  0.01814,  0.01639
 0.34322, -0.01050,  0.36761,  0.00825,  0.01814,  0.01597
 0.38108,  0.01351,  0.38266,  0.00825,  0.01814,  0.01254
 0.36284,  0.00126,  0.38624,  0.00755,  0.01742,  0.01460
 0.37787, -0.01841,  0.37880,  0.00825,  0.01814,  0.01563
 0.36062, -0.02500,  0.37900,  0.00825,  0.01814,  0.01036
 0.36067, -0.03992,  0.38113,  0.00825,  0.01814,  0.01291
 0.35401, -0.02633,  0.37705,  0.00826,  0.01669,  0.01673
 0.36396, -0.00999,  0.37018,  0.00825,  0.01814,  0.01093
 0.36583, -0.04230,  0.37355,  0.00825,  0.01814,  0.01476
 0.35739, -0.02199,  0.37177,  0.00895,  0.01742,  0.01083
 0.34057, -0.03464,  0.37518,  0.00825,  0.01814,  0.01461
 0.35260, -0.01510,  0.37279,  0.00825,  0.01814,  0.01587
 0.35598, -0.02789,  0.37758,  0.00825,  0.01814,  0.01564
 0.37508, -0.02144,  0.36748,  0.00756,  0.01880,  0.01500
 0.34017, -0.00743,  0.37068,  0.00825,  0.01814,  0.01525
 0.36659,  0.00458,  0.36960,  0.00756,  0.01880,  0.01383
 0.35029,  0.00271,  0.38182,  0.00825,  0.01814,  0.01862
 0.35987, -0.02129,  0.38408,  0.00825,  0.01814,  0.01187
 0.35915, -0.01144,  0.36454,  0.00895,  0.01742,  0.01484
 0.35633,  0.00671,  0.37363,  0.00825,  0.01814,  0.01508
 0.36576,  0.02052,  0.37248,  0.00825,  0.01814,  0.01098
 0.37759, -0.00350,  0.38484,  0.00755,  0.01742,  0.01589
 0.36237, -0.00631,  0.36609,  0.00895,  0.01742,  0.01382
 0.34897, -0.03019,  0.36878,  0.00825,  0.01814,  0.01289
 0.36805, -0.00298,  0.38289,  0.00825,  0.01814,  0.01496
 0.36020, -0.04771,  0.37416,  0.00825,  0.01814,  0.01407
 0.37520, -0.03980,  0.38625,  0.00755,  0.01742,  0.01602
 0.37795, -0.03385,  0.36784,  0.00756,  0.01880,  0.01981
 0.36614, -0.01532,  0.38053,  0.00825,  0.01814,  0.01389
 0.36302, -0.02785,  0.37991,  0.00825,  0.01814,  0.01412
 0.36374, -0.00006,  0.35663,  0.00756,  0.01880,  0.01418
 0.38519, -0.04241,  0.36857,  0.00825,  0.01814,  0.01659
 0.40059, -0.02738,  0.37138,  0.00826,  0.01669,  0.01843
 0.36862, -0.02879,  0.37754,  0.00825,  0.01814,  0.01617
 0.39390, -0.04547,  0.37600,  0.00825,  0.01814,  0.01215
 0.37912, -0.01714,  0.36632,  0.00895,  0.01742,  0.01446
 0.34676, -0.01163,  0.37572,  0.00825,  0.01814,  0.01547
 0.37447, -0.02627,  0.37988,  0.00825,  0.01814,  0.01021
 0.37228, -0.01345,  0.37851,  0.00825,  0.01814,  0.01548
 0.34979, -0.01106,  0.38314,  0.00825,  0.01814,  0.01318
 0.36071, -0.02822,  0.36029,  0.00756,  0.01880,  0.01200
 0.36480, -0.02299,  0.36015,  0.00827,  0.01808,  0.01583
 0.38919, -0.01283,  0.37031,  0.00825,  0.01814,  0.01388
 0.35740, -0.01796,  0.37751,  0.00825,  0.01814,  0.01505
 0.34810,  0.01558,  0.37297,  0.00756,  0.01880,  0.01583
 0.38017, -0.02579,  0.38471,  0.00755,  0.01742,  0.01287
 0.37340, -0.01903,  0.35939,  0.00895,  0.01742,  0.01350
 0.35927, -0.04138,  0.37046,  0.00825,  0.01814,  0.01540
 0.38164, -0.03979,  0.38029,  0.00825,  0.01814,  0.01587
 0.37543, -0.03316,  0.37234,  0.00966,  0.01809,  0.01588
 0.38862,  0.00442,  0.37316,  0.00825,  0.01814,  0.01607
 0.35808, -0.01813,  0.37461,  0.00825,  0.01814,  0.01757
 0.38870, -0.03893,  0.36708,  0.00756,  0.01880,  0.01526
 0.36080, -0.04520,  0.36374,  0.00756,  0.01880,  0.01618
 0.37403,  0.00311,  0.37970,  0.00825,  0.01814,  0.01491
 0.35907, -0.02885,  0.38348,  0.00755,  0.01742,  0.01979
 0.35671,  0.01191,  0.37412,  0.00825,  0.01814,  0.01355
 0.39840, -0.02920,  0.37579,  0.00686,  0.01808,  0.01839
 0.38642, -0.04595,  0.37782,  0.00825,  0.01814,  0.01478
 0.38218, -0.01339,  0.38219,  0.00825,  0.01814,  0.01383
 0.36589, -0.03209,  0.38014,  0.00825,  0.01814,  0.01748
 0.37321, -0.04169,  0.37980,  0.00825,  0.01814,  0.01377
 0.34074, -0.01700,  0.36288,  0.00756,  0.01880,  0.01617
 0.36723, -0.01793,  0.37406,  0.00825,  0.01814,  0.01348
 0.35886, -0.07249,  0.39956,  0.00825,  0.01808,  0.01953
 0.36076, -0.01850,  0.37401,  0.00825,  0.01814,  0.01094
 0.34497,  0.01476,  0.37951,  0.00755,  0.01742,  0.01885
 0.38132, -0.01953,  0.37252,  0.00825,  0.01814,  0.01719
 0.36462,  0.00714,  0.36990,  0.00895,  0.01742,  0.01490
 0.35377, -0.01530,  0.38265,  0.00755,  0.01742,  0.01391
 0.35615, -0.02861,  0.38044,  0.00825,  0.01814,  0.01360
 0.37861, -0.01234,  0.35347,  0.00825,  0.01675,  0.01488
 0.37596, -0.01606,  0.36833,  0.00825,  0.01814,  0.01685
 0.34940, -0.03909,  0.36426,  0.00754,  0.01747,  0.01607
 0.38584, -0.04167,  0.37534,  0.00825,  0.01814,  0.01204
 0.37222, -0.00314,  0.38986,  0.00895,  0.01881,  0.01272
 0.34457, -0.02805,  0.37992,  0.00825,  0.01814,  0.01220
 0.37353, -0.00297,  0.37378,  0.00825,  0.01814,  0.01764
 0.37328, -0.03179,  0.38041,  0.00825,  0.01814,  0.01289
 0.37555, -0.01347,  0.37718,  0.00825,  0.01814,  0.01328
 0.35301, -0.02572,  0.37684,  0.00825,  0.01814,  0.01624
 0.32849,  0.01657,  0.37970,  0.00825,  0.01814,  0.01919
 0.37586, -0.04586,  0.38240,  0.00825,  0.01814,  0.01534
 0.37010, -0.02536,  0.37436,  0.00825,  0.01814,  0.01199
 0.34694, -0.02237,  0.38003,  0.00825,  0.01814,  0.01326
 0.34875,  0.00080,  0.37202,  0.00825,  0.01814,  0.01717
 0.33815, -0.04078,  0.37233,  0.00686,  0.01808,  0.01625
 0.39343, -0.05102,  0.36859,  0.00825,  0.01814,  0.01608
