
 0.16097, -0.04121,  1.17110, -0.03646,  0.04839,  0.02303
 0.18055, -0.03110,  1.16315, -0.03714,  0.04905,  0.02016
 0.16035, -0.02476,  1.15736, -0.03574,  0.05045,  0.02276
 0.18051, -0.05408,  1.16964, -0.03646,  0.04839,  0.02243
 0.15743, -0.03474,  1.14580, -0.03644,  0.04978,  0.02179
 0.14353, -0.02253,  1.16330, -0.03646,  0.04839,  0.02131
 0.14471, -0.02094,  1.16798, -0.03646,  0.04839,  0.02004
 0.19379, -0.02908,  1.14505, -0.03644,  0.04833,  0.02397
 0.14269, -0.03098,  1.15890, -0.03646,  0.04839,  0.03003
 0.16840, -0.04542,  1.16427, -0.03646,  0.04839,  0.02057
 0.15564, -0.04491,  1.16016, -0.03714,  0.04905,  0.02244
 0.14994, -0.00754,  1.15482, -0.03714,  0.04905,  0.01795
 0.17432, -0.03575,  1.15327, -0.03714,  0.04905,  0.02211
 0.17908, -0.06571,  1.16447, -0.03646,  0.04839,  0.02139
 0.15432, -0.04029,  1.15426, -0.03576,  0.04912,  0.02365
 0.16696, -0.08647,  1.17735, -0.03576,  0.04906,  0.02522
 0.18230, -0.03978,  1.15338, -0.03575,  0.04767,  0.01966
 0.13993, -0.05059,  1.15896, -0.03576,  0.04912,  0.02010
 0.19695, -0.05857,  1.16811, -0.03646,  0.04839,  0.02369
 0.17469, -0.04674,  1.15828, -0.03646,  0.04839,  0.02554
 0.14937, -0.02775,  1.15276, -0.03714,  0.04905,  0.02265
 0.12778, -0.06055,  1.15950, -0.03714,  0.04905,  0.02587
 0.15880, -0.05480,  1.16687, -0.03646,  0.04839,  0.01923
 0.16630, -0.03800,  1.15072, -0.03714,  0.04905,  0.01952
 0.15730, -0.05964,  1.15860, -0.03714,  0.04905,  0.02596
 0.16162, -0.04172,  1.16798, -0.03646,  0.04839,  0.02204
 0.14349, -0.07684,  1.16013, -0.03644,  0.04972,  0.02123
 0.17221, -0.04465,  1.17053, -0.03646,  0.04839,  0.02005
 0.16451, -0.05117,  1.14303, -0.03644,  0.04978,  0.02596
 0.15258, -0.03324,  1.16917, -0.03646,  0.04839,  0.01686
 0.14451, -0.05237,  1.16606, -0.03646,  0.04839,  0.02094
 0.16456, -0.03678,  1.15716, -0.03714,  0.04905,  0.01858
 0.13226, -0.04205,  1.15997, -0.03646,  0.04839,  0.02382
 0.17871, -0.07587,  1.15779, -0.03576,  0.04912,  0.02172
 0.13049, -0.05500,  1.16030, -0.03646,  0.04839,  0.02216
 0.14818, -0.03178,  1.14834, -0.03644,  0.04978,  0.02178
 0.16586, -0.06920,  1.16458, -0.03646,  0.04839,  0.01921
 0.17214, -0.04717,  1.16685, -0.03646,  0.04839,  0.02064
 0.16221, -0.04784,  1.15941, -0.03646,  0.04839,  0.02147
 0.17136, -0.01154,  1.15279, -0.03714,  0.04905,  0.02006
 0.15585, -0.04723,  1.16009, -0.03714,  0.04905,  0.02231
 0.18923, -0.06679,  1.17176, -0.03646,  0.04839,  0.02036
 0.14197, -0.06169,  1.16138, -0.03646,  0.04839,  0.02355
 0.16188, -0.03226,  1.16021, -0.03714,  0.04905,  0.02164
 0.16843, -0.03221,  1.17004, -0.03646,  0.04839,  0.02042
 0.17239, -0.02139,  1.16119, -0.03646,  0.04839,  0.02098
 0.15526, -0.03961,  1.16279, -0.03646,  0.04839,  0.02120
 0.16847, -0.04425,  1.14543, -0.03644,  0.04978,  0.02256
 0.15515, -0.05005,  1.16831, -0.03644,  0.04972,  0.02465
 0.16521, -0.06378,  1.16550, -0.03575,  0.04767,  0.02356
 0.16590, -0.06933,  1.14678, -0.03644,  0.04978,  0.02181
 0.15285, -0.04924,  1.16096, -0.03644,  0.04972,  0.02117
 0.15605, -0.03847,  1.16467, -0.03646,  0.04839,  0.02353
 0.15255, -0.01189,  1.16366, -0.03644,  0.04972,  0.02135
 0.17796, -0.04192,  1.15857, -0.03714,  0.04905,  0.01849
 0.13699, -0.02742,  1.15489, -0.03576,  0.04912,  0.02054
 0.15310, -0.03549,  1.17005, -0.03644,  0.04972,  0.01850
 0.16143, -0.06519,  1.15492, -0.03714,  0.04905,  0.01612
 0.16567, -0.03496,  1.14455, -0.03576,  0.04912,  0.02042
 0.16230, -0.03821,  1.16519, -0.03646,  0.04839,  0.01855
 0.15390, -0.02192,  1.16746, -0.03646,  0.04839,  0.02397
 0.15810, -0.07266,  1.16439, -0.03576,  0.04912,  0.02142
 0.15579, -0.03966,  1.16805, -0.03646,  0.04839,  0.02041
 0.16023, -0.07278,  1.16651, -0.03646,  0.04839,  0.01750
 0.15839, -0.06867,  1.15206, -0.03644,  0.04978,  0.01793
 0.18959, -0.07382,  1.15871, -0.03714,  0.04905,  0.02082
 0.15874, -0.02127,  1.15642, -0.03646,  0.04839,  0.02238
 0.13611, -0.06073,  1.15481, -0.03576,  0.04912,  0.02279
 0.16298, -0.05986,  1.15655, -0.03574,  0.05045,  0.01784
 0.14567, -0.06737,  1.16270, -0.03576,  0.04912,  0.01945
 0.16109, -0.04185,  1.15977, -0.03646,  0.04839,  0.02220
 0.16485, -0.04965,  1.16808, -0.03646,  0.04839,  0.02298
 0.17766, -0.01918,  1.16177, -0.03646,  0.04839,  0.02202
 0.17999, -0.02926,  1.14869, -0.03714,  0.04905,  0.01911
 0.18068, -0.02617,  1.15817, -0.03574,  0.05045,  0.02227
 0.14980, -0.02156,  1.15396, -0.03714,  0.04905,  0.02005
 0.17094, -0.03282,  1.15488, -0.03714,  0.04905,  0.02399
 0.17089, -0.00886,  1.15073, -0.03505,  0.04839,  0.01902
 0.13482, -0.02846,  1.16379, -0.03714,  0.04905,  0.02521
 0.18013, -0.01347,  1.16765, -0.03646,  0.04839,  0.02228
 0.14893, -0.01241,  1.16129, -0.03714,  0.04905,  0.02046
 0.19089, -0.01556,  1.15907, -0.03714,  0.04905,  0.01968
 0.14805, -0.05587,  1.17076, -0.03644,  0.04972,  0.02228
 0.16841, -0.03748,  1.16359, -0.03646,  0.04839,  0.02178
 0.17143, -0.04961,  1.15888, -0.03714,  0.04905,  0.02313
 0.18507, -0.03690,  1.14969, -0.03644,  0.04978,  0.02160
 0.17662, -0.01258,  1.16164, -0.03646,  0.04839,  0.02280
 0.18732, -0.04311,  1.14555, -0.03644,  0.04978,  0.02394
 0.17527, -0.02385,  1.16705, -0.03646,  0.04839,  0.01811
 0.15590, -0.01661,  1.15689, -0.03646,  0.04839,  0.02008
 0.16853, -0.02814,  1.15652, -0.03714,  0.04905,  0.02070
 0.16034, -0.05571,  1.15475, -0.03714,  0.04905,  0.02100
 0.14136, -0.04111,  1.14509, -0.03714,  0.04905,  0.02673
 0.15634, -0.04102,  1.16244, -0.03646,  0.04839,  0.02266
 0.15086, -0.04647,  1.16493, -0.03646,  0.04839,  0.02160
 0.13914, -0.05318,  1.17733, -0.03576,  0.04906,  0.02080
 0.15581, -0.03102,  1.15811, -0.03714,  0.04905,  0.02171
 0.16954, -0.04606,  1.15360, -0.03714,  0.04905,  0.02176
 0.15160, -0.02450,  1.16587, -0.03646,  0.04839,  0.01894
 0.17542, -0.02895,  1.16574, -0.03646,  0.04839,  0.02123
 0.16652, -0.04457,  1.15519, -0.03714,  0.04905,  0.02061
 0.16884, -0.01876,  1.15845, -0.03646,  0.04839,  0.02044
 0.14695, -0.05465,  1.14744, -0.03644,  0.04978,  0.02169
 0.15186, -0.02160,  1.16586, -0.03646,  0.04839,  0.02165
 0.15862, -0.03280,  1.15894, -0.03714,  0.04905,  0.02077
 0.16253, -0.04297,  1.16537, -0.03644,  0.04972,  0.02267
 0.17774, -0.04259,  1.16848, -0.03646,  0.04839,  0.02304
 0.16996, -0.01246,  1.15473, -0.03644,  0.04833,  0.02073
 0.16293, -0.02875,  1.16961, -0.03646,  0.04839,  0.01991
 0.18236, -0.03253,  1.15611, -0.03714,  0.04905,  0.01898
 0.15095, -0.04405,  1.15655, -0.03574,  0.05045,  0.02350
 0.13387, -0.03807,  1.15854, -0.03644,  0.04978,  0.01998
 0.16023, -0.04787,  1.16526, -0.03646,  0.04839,  0.01908
 0.14366, -0.03373,  1.16362, -0.03646,  0.04839,  0.01875
 0.16191, -0.03641,  1.16028, -0.03646,  0.04839,  0.02124
 0.15498, -0.03906,  1.15071, -0.03714,  0.04905,  0.02317
 0.15869, -0.03513,  1.16265, -0.03714,  0.04905,  0.02168
 0.17342, -0.04207,  1.17241, -0.03646,  0.04839,  0.02669
 0.15239, -0.03754,  1.16897, -0.03646,  0.04839,  0.02276
 0.15433, -0.06372,  1.15760, -0.03714,  0.04905,  0.02000
 0.16707, -0.03896,  1.16975, -0.03646,  0.04839,  0.02188
 0.14930, -0.03252,  1.15983, -0.03575,  0.04767,  0.02037
 0.15894, -0.04427,  1.15974, -0.03644,  0.04833,  0.01879
 0.17223, -0.02895,  1.14609, -0.03644,  0.04978,  0.02161
 0.13326, -0.05762,  1.17139, -0.03646,  0.04839,  0.02531
 0.17257, -0.06066,  1.17465, -0.03576,  0.04906,  0.01881
 0.16060, -0.05647,  1.15923, -0.03573,  0.04900,  0.01582
 0.19009, -0.05214,  1.16087, -0.03646,  0.04839,  0.01909
 0.15270, -0.04957,  1.16043, -0.03506,  0.04979,  0.02301
 0.15990, -0.05206,  1.16023, -0.03714,  0.04905,  0.02134
 0.17591, -0.04761,  1.15134, -0.03644,  0.04978,  0.01909
 0.17669, -0.04359,  1.14591, -0.03644,  0.04833,  0.02488
 0.15852, -0.01502,  1.14569, -0.03644,  0.04978,  0.02230
 0.16772, -0.05649,  1.16371, -0.03646,  0.04839,  0.01749
 0.16223, -0.04215,  1.17774, -0.03576,  0.04906,  0.02261
 0.16028, -0.06215,  1.16414, -0.03714,  0.04905,  0.01845
 0.15770, -0.04125,  1.16170, -0.03646,  0.04839,  0.02503
 0.16558, -0.03572,  1.15782, -0.03646,  0.04839,  0.02049
 0.14334, -0.02522,  1.17662, -0.03785,  0.04978,  0.01901
 0.13236, -0.00847,  1.16229, -0.03646,  0.04839,  0.02176
 0.16101, -0.04856,  1.15369, -0.03714,  0.04905,  0.02421
 0.16563, -0.04209,  1.17699, -0.03577,  0.05051,  0.01918
 0.16263, -0.05034,  1.15569, -0.03714,  0.04905,  0.01922
 0.15448, -0.05132,  1.15581, -0.03714,  0.04905,  0.02451
 0.14348, -0.03214,  1.16453, -0.03646,  0.04839,  0.01981
 0.14394, -0.04116,  1.16638, -0.03646,  0.04839,  0.01938
 0.15710, -0.06364,  1.17411, -0.03646,  0.04839,  0.02567
 0.17486, -0.03932,  1.15580, -0.03644,  0.04978,  0.02095
 0.15202, -0.04301,  1.17064, -0.03644,  0.04972,  0.02312
 0.15689, -0.05618,  1.16474, -0.03646,  0.04839,  0.02584
 0.11974, -0.04437,  1.16911, -0.03646,  0.04839,  0.02087
 0.17034, -0.02982,  1.16724, -0.03646,  0.04839,  0.02302
 0.16544, -0.03163,  1.16218, -0.03646,  0.04839,  0.01886
 0.13761, -0.03228,  1.16947, -0.03646,  0.04839,  0.02289
 0.14787, -0.04557,  1.15821, -0.03575,  0.04767,  0.02312
 0.13764, -0.06513,  1.16549, -0.03714,  0.04905,  0.01850
 0.14805, -0.03658,  1.16957, -0.03646,  0.04839,  0.02155
 0.15520, -0.07180,  1.16110, -0.03714,  0.04905,  0.02382
 0.15086, -0.05617,  1.17163, -0.03646,  0.04839,  0.02433
 0.14746, -0.02843,  1.16422, -0.03646,  0.04839,  0.02341
 0.16567, -0.05029,  1.15731, -0.03576,  0.04912,  0.01849
 0.18563, -0.02743,  1.17200, -0.03717,  0.04912,  0.01550
 0.15573, -0.05298,  1.14763, -0.03644,  0.04978,  0.01979
 0.14213, -0.02779,  1.17256, -0.03646,  0.04839,  0.02126
 0.13909, -0.04894,  1.16669, -0.03646,  0.04839,  0.02310
 0.16391, -0.03587,  1.16453, -0.03785,  0.04978,  0.02641
 0.16509, -0.01608,  1.15968, -0.03714,  0.04905,  0.01974
 0.16960, -0.02863,  1.15408, -0.03644,  0.04978,  0.01857
 0.20154, -0.04300,  1.14813, -0.03644,  0.04978,  0.01862
 0.15875, -0.04724,  1.16842, -0.03646,  0.04839,  0.01879
 0.16549, -0.04234,  1.14788, -0.03644,  0.04978,  0.02035
 0.14961, -0.03841,  1.15968, -0.03714,  0.04905,  0.02104
 0.15652, -0.05080,  1.14488, -0.03644,  0.04978,  0.01789
 0.15832, -0.05076,  1.16127, -0.03714,  0.04905,  0.02424
 0.16792, -0.02992,  1.16705, -0.03576,  0.04906,  0.01801
 0.15586, -0.04908,  1.16074, -0.03714,  0.04905,  0.02012
 0.14928, -0.04531,  1.15318, -0.03714,  0.04905,  0.02175
 0.16715, -0.06148,  1.15192, -0.03714,  0.04905,  0.01972
 0.16075, -0.07475,  1.17135, -0.03644,  0.04972,  0.01710
 0.15906, -0.03868,  1.15035, -0.03644,  0.04978,  0.02068
 0.17125, -0.03897,  1.15402, -0.03644,  0.04978,  0.02064
 0.15860, -0.05208,  1.16700, -0.03646,  0.04839,  0.02205
 0.18077, -0.02899,  1.14340, -0.03574,  0.04905,  0.01873
 0.15997, -0.04843,  1.14819, -0.03644,  0.04978,  0.01901
 0.15244, -0.01512,  1.16050, -0.03714,  0.04905,  0.02036
 0.17829, -0.03852,  1.16383, -0.03646,  0.04839,  0.02073
 0.12677, -0.05879,  1.15317, -0.03576,  0.04912,  0.02148
 0.15192, -0.05232,  1.16293, -0.03646,  0.04839,  0.02337
 0.16591, -0.05440,  1.15578, -0.03646,  0.04839,  0.01984
 0.15776, -0.06865,  1.17314, -0.03646,  0.04839,  0.01680
 0.15498, -0.03540,  1.16082, -0.03714,  0.04905,  0.02071
 0.17506, -0.03947,  1.17268, -0.03646,  0.04839,  0.01969
 0.16658, -0.04714,  1.15290, -0.03576,  0.04912,  0.01970
 0.16300, -0.04317,  1.16132, -0.03714,  0.04905,  0.01935
 0.16803, -0.02093,  1.16730, -0.03646,  0.04839,  0.02074
 0.13739, -0.03840,  1.16737, -0.03646,  0.04839,  0.01770
 0.15571, -0.07615,  1.18281, -0.03647,  0.04978,  0.02037
 0.19067, -0.04391,  1.16715, -0.03714,  0.04905,  0.02032
 0.16516, -0.06511,  1.17026, -0.03785,  0.04978,  0.02089
 0.14351, -0.03850,  1.16512, -0.03644,  0.04972,  0.01978
 0.14997, -0.05824,  1.15936, -0.03646,  0.04839,  0.02169
 0.15800, -0.03200,  1.15794, -0.03715,  0.05050,  0.02136
 0.14334, -0.05432,  1.16676, -0.03646,  0.04839,  0.02142
 0.16214, -0.05210,  1.15057, -0.03576,  0.04912,  0.02611
 0.17898, -0.05538,  1.18295, -0.03715,  0.05044,  0.02100
 0.16720, -0.06334,  1.15863, -0.03714,  0.04905,  0.01625
 0.18223, -0.04846,  1.17319, -0.03717,  0.04912,  0.02207
 0.19041, -0.03600,  1.16265, -0.03646,  0.04839,  0.02364
 0.14612, -0.04543,  1.15957, -0.03646,  0.04839,  0.02153
 0.15437, -0.06786,  1.16375, -0.03646,  0.04839,  0.01980
 0.14822, -0.06838,  1.16597, -0.03646,  0.04839,  0.01843
 0.15282, -0.04628,  1.17950, -0.03715,  0.05044,  0.01959
 0.13449, -0.05841,  1.16830, -0.03646,  0.04839,  0.02068
 0.18137, -0.06159,  1.15195, -0.03714,  0.04905,  0.02353
 0.16253, -0.03894,  1.15940, -0.03714,  0.04905,  0.02359
 0.16572, -0.04640,  1.16754, -0.03646,  0.04839,  0.02264
 0.15645, -0.04125,  1.16743, -0.03646,  0.04839,  0.01886
 0.13809, -0.06646,  1.16761, -0.03644,  0.04972,  0.01918
 0.15550, -0.03257,  1.17006, -0.03646,  0.04839,  0.02045
 0.16939, -0.05041,  1.16262, -0.03714,  0.04905,  0.02128
 0.13427, -0.03806,  1.16914, -0.03646,  0.04839,  0.01937
 0.14960, -0.04756,  1.15183, -0.03575,  0.04767,  0.01792
 0.17379, -0.04745,  1.17054, -0.03646,  0.04839,  0.01665
 0.15429, -0.05487,  1.15911, -0.03646,  0.04839,  0.01786
 0.15557, -0.05068,  1.16550, -0.03714,  0.04905,  0.02135
 0.15604, -0.04060,  1.15277, -0.03644,  0.04978,  0.02093
 0.16052, -0.02973,  1.16294, -0.03646,  0.04839,  0.01966
 0.16611, -0.07291,  1.17321, -0.03646,  0.04839,  0.01762
 0.14593, -0.02576,  1.16842, -0.03646,  0.04839,  0.02074
 0.15665, -0.04200,  1.15033, -0.03576,  0.04912,  0.01750
 0.14287, -0.06851,  1.14507, -0.03644,  0.04978,  0.02152
 0.17866, -0.04492,  1.15227, -0.03714,  0.04905,  0.02199
 0.16637, -0.05166,  1.16168, -0.03646,  0.04839,  0.02258
 0.14896, -0.08847,  1.16895, -0.03646,  0.04839,  0.01653
 0.17172, -0.03708,  1.16969, -0.03644,  0.04972,  0.02034
 0.15221, -0.05513,  1.17271, -0.03576,  0.04906,  0.02051
 0.16820, -0.03735,  1.16360, -0.03646,  0.04839,  0.02081
 0.14955, -0.04420,  1.18202, -0.03646,  0.04839,  0.01801
 0.16954, -0.02387,  1.16487, -0.03646,  0.04839,  0.02442
 0.16612, -0.05474,  1.15504, -0.03714,  0.04905,  0.02038
 0.15090, -0.05735,  1.15814, -0.03576,  0.04912,  0.02319
 0.12856, -0.05027,  1.16625, -0.03785,  0.04978,  0.01940
 0.14470, -0.03289,  1.16938, -0.03646,  0.04839,  0.02205
 0.17262, -0.07364,  1.16921, -0.03714,  0.04905,  0.01999
 0.15590, -0.05953,  1.16327, -0.03714,  0.04905,  0.02033
 0.17615, -0.04910,  1.15104, -0.03644,  0.04978,  0.01743
 0.17625, -0.03389,  1.16818, -0.03646,  0.04839,  0.01828
 0.15748, -0.04993,  1.16856, -0.03646,  0.04839,  0.02507
 0.15246, -0.03075,  1.17280, -0.03646,  0.04839,  0.01769
 0.14575, -0.01239,  1.15756, -0.03575,  0.04767,  0.01800
 0.14900, -0.03570,  1.15469, -0.03644,  0.04978,  0.02076
 0.17113, -0.05225,  1.16463, -0.03714,  0.04905,  0.02266
 0.17960, -0.07639,  1.15859, -0.03714,  0.04905,  0.01842
 0.16226, -0.02956,  1.16710, -0.03644,  0.04972,  0.01815
 0.17931, -0.06880,  1.16066, -0.03714,  0.04905,  0.02048
 0.15181, -0.02263,  1.15820, -0.03714,  0.04905,  0.02359
 0.12894, -0.03220,  1.16764, -0.03646,  0.04839,  0.02252
 0.14827, -0.03591,  1.17297, -0.03646,  0.04839,  0.02394
 0.15159, -0.03622,  1.15659, -0.03714,  0.04905,  0.02303
 0.16674, -0.05654,  1.16543, -0.03714,  0.04905,  0.02401
 0.15292, -0.03396,  1.15210, -0.03714,  0.04905,  0.02048
 0.15189, -0.03047,  1.16709, -0.03646,  0.04839,  0.02139
 0.15547, -0.04199,  1.14553, -0.03644,  0.04978,  0.02074
 0.16499, -0.06111,  1.15995, -0.03714,  0.04905,  0.02279
 0.15759, -0.04101,  1.16929, -0.03576,  0.04906,  0.01878
 0.12336, -0.03477,  1.16625, -0.03646,  0.04839,  0.02273
 0.18995, -0.03115,  1.15980, -0.03714,  0.04905,  0.01974
 0.15031, -0.02503,  1.15968, -0.03714,  0.04905,  0.02479
 0.16774, -0.04413,  1.17315, -0.03646,  0.04839,  0.02143
 0.18044, -0.00897,  1.15234, -0.03644,  0.04978,  0.01996
 0.16124, -0.04335,  1.16295, -0.03714,  0.04905,  0.02078
 0.16734, -0.03918,  1.17103, -0.03646,  0.04839,  0.02236
 0.16231, -0.05240,  1.15574, -0.03714,  0.04905,  0.02241
 0.14642, -0.04577,  1.16152, -0.03714,  0.04905,  0.01888
 0.16871, -0.03640,  1.17583, -0.03646,  0.04839,  0.01989
 0.16924, -0.05745,  1.17398, -0.03576,  0.04906,  0.01891
 0.13065, -0.03484,  1.15285, -0.03714,  0.04905,  0.02077
 0.15096, -0.04966,  1.16748, -0.03646,  0.04839,  0.01747
 0.15379, -0.04077,  1.16529, -0.03576,  0.04912,  0.02428
 0.16024, -0.03671,  1.16572, -0.03714,  0.04905,  0.01702
 0.15548, -0.03529,  1.14895, -0.03576,  0.04912,  0.01947
 0.15872, -0.03773,  1.15439, -0.03714,  0.04905,  0.02147
 0.15342, -0.07869,  1.15847, -0.03714,  0.04905,  0.02014
 0.16153, -0.02270,  1.16502, -0.03646,  0.04839,  0.01884
 0.14830, -0.06205,  1.17027, -0.03646,  0.04839,  0.02477
 0.19417, -0.04042,  1.17222, -0.03646,  0.04839,  0.01978
 0.12350, -0.06171,  1.15736, -0.03646,  0.04839,  0.02348
 0.14729, -0.05581,  1.15920, -0.03646,  0.04839,  0.02045
 0.13402, -0.06529,  1.15964, -0.03714,  0.04905,  0.02136
 0.16656, -0.04806,  1.16062, -0.03714,  0.04905,  0.01902
 0.17900, -0.02888,  1.15811, -0.03646,  0.04839,  0.01649
 0.13138, -0.06840,  1.14836, -0.03644,  0.04978,  0.02072
 0.15802, -0.04492,  1.15522, -0.03576,  0.04912,  0.02282
 0.14008, -0.05269,  1.14914, -0.03644,  0.04978,  0.02131
 0.13913, -0.03868,  1.16115, -0.03714,  0.04905,  0.02466
 0.12634, -0.04944,  1.16841, -0.03646,  0.04839,  0.02308
 0.13843, -0.04284,  1.17206, -0.03576,  0.04906,  0.02254
 0.12652, -0.02239,  1.16025, -0.03714,  0.04905,  0.01982
 0.14875, -0.04357,  1.17263, -0.03644,  0.04972,  0.01954
 0.15576, -0.03954,  1.16800, -0.03646,  0.04839,  0.02099
 0.16134, -0.03850,  1.15545, -0.03714,  0.04905,  0.02315
 0.16018, -0.06025,  1.16029, -0.03714,  0.04905,  0.01929
 0.14169, -0.03985,  1.15849, -0.03714,  0.04905,  0.02119
 0.16231, -0.07039,  1.16854, -0.03646,  0.04839,  0.02079
 0.17200, -0.05110,  1.16764, -0.03714,  0.04905,  0.01908
 0.18188, -0.03248,  1.15468, -0.03714,  0.04905,  0.02039
 0.14658, -0.03797,  1.16996, -0.03717,  0.04912,  0.02146
 0.14197, -0.03195,  1.17014, -0.03646,  0.04839,  0.02181
 0.17133, -0.03080,  1.16395, -0.03714,  0.04905,  0.02046
 0.15986, -0.03738,  1.18296, -0.03576,  0.04906,  0.01897
 0.13941, -0.05821,  1.15916, -0.03714,  0.04905,  0.02220
 0.16131, -0.03283,  1.18070, -0.03576,  0.04906,  0.02363
 0.13390, -0.03857,  1.17910, -0.03576,  0.04906,  0.01813
 0.17123, -0.05973,  1.16434, -0.03646,  0.04839,  0.02335
 0.13594, -0.06629,  1.16726, -0.03644,  0.04972,  0.02190
 0.16542, -0.04229,  1.16095, -0.03714,  0.04905,  0.02110
 0.16181, -0.05815,  1.15053, -0.03714,  0.04905,  0.02506
 0.15799, -0.05321,  1.16330, -0.03714,  0.04905,  0.02275
 0.16039, -0.02026,  1.16949, -0.03646,  0.04839,  0.02307
 0.14990, -0.02311,  1.16955, -0.03646,  0.04839,  0.02704
 0.12932, -0.02169,  1.16216, -0.03714,  0.04905,  0.02135
 0.14399, -0.05213,  1.15817, -0.03714,  0.04905,  0.01855
 0.13491,  0.00093,  1.15613, -0.03714,  0.04905,  0.02368
 0.14210, -0.03566,  1.16566, -0.03646,  0.04839,  0.02279
 0.13611, -0.02312,  1.15620, -0.03714,  0.04905,  0.02082
 0.15053, -0.02393,  1.17349, -0.03646,  0.04839,  0.02309
 0.16473, -0.02526,  1.17513, -0.03717,  0.04912,  0.02460
 0.15821, -0.00578,  1.15952, -0.03714,  0.04905,  0.02316
 0.12683, -0.05579,  1.17088, -0.03646,  0.04839,  0.02372
 0.13675, -0.04842,  1.15169, -0.03644,  0.04978,  0.01945
 0.12211, -0.03779,  1.15924, -0.03714,  0.04905,  0.02315
 0.17619, -0.03166,  1.17186, -0.03576,  0.04906,  0.02278
 0.14513, -0.04116,  1.14627, -0.03644,  0.04978,  0.02248
 0.12948, -0.02868,  1.16754, -0.03646,  0.04839,  0.02213
 0.16498, -0.06963,  1.17380, -0.03646,  0.04839,  0.02304
 0.14855, -0.04218,  1.15173, -0.03785,  0.04838,  0.02141
 0.13993, -0.05955,  1.15899, -0.03576,  0.04912,  0.01943
 0.16236, -0.05050,  1.16106, -0.03785,  0.04978,  0.01748
 0.14681, -0.06132,  1.14948, -0.03644,  0.04978,  0.02048
 0.19580, -0.06461,  1.14449, -0.03644,  0.04978,  0.02041
 0.13955, -0.04560,  1.16191, -0.03714,  0.04905,  0.01876
 0.15448, -0.04385,  1.16453, -0.03714,  0.04905,  0.01823
 0.16443, -0.06803,  1.17171, -0.03506,  0.04979,  0.02305
 0.14887, -0.05910,  1.14645, -0.03644,  0.04833,  0.02114
 0.13966, -0.06308,  1.16277, -0.03714,  0.04905,  0.02433
 0.17150, -0.06905,  1.16396, -0.03714,  0.04905,  0.02299
 0.15205, -0.04589,  1.16698, -0.03644,  0.04972,  0.02273
 0.16281, -0.05517,  1.16383, -0.03646,  0.04839,  0.01959
 0.15658, -0.05762,  1.16734, -0.03714,  0.04905,  0.01811
 0.17227, -0.06894,  1.16950, -0.03646,  0.04839,  0.02110
 0.14734, -0.04568,  1.16986, -0.03644,  0.04972,  0.01749
 0.15171, -0.04198,  1.15671, -0.03576,  0.04912,  0.02049
 0.11805, -0.07148,  1.16501, -0.03646,  0.04839,  0.02047
 0.14156, -0.05221,  1.16804, -0.03646,  0.04839,  0.02509
 0.15008, -0.08649,  1.16842, -0.03785,  0.04978,  0.02267
 0.11966, -0.03521,  1.16738, -0.03646,  0.04839,  0.02317
 0.13918, -0.04992,  1.18058, -0.03576,  0.04906,  0.02175
 0.17051, -0.06209,  1.15962, -0.03576,  0.04912,  0.01734
 0.15805, -0.04075,  1.17047, -0.03644,  0.04972,  0.01960
 0.13957, -0.06282,  1.16584, -0.03646,  0.04839,  0.02302
 0.16888, -0.05882,  1.15165, -0.03644,  0.04978,  0.02169
 0.16802, -0.05191,  1.16357, -0.03646,  0.04839,  0.02113
 0.14589, -0.06167,  1.16841, -0.03785,  0.04978,  0.02066
 0.16036, -0.04076,  1.17967, -0.03717,  0.04912,  0.02037
 0.14213, -0.02720,  1.17776, -0.03576,  0.04906,  0.02688
 0.11161, -0.05051,  1.15473, -0.03576,  0.04912,  0.02362
 0.13651, -0.03822,  1.15866, -0.03644,  0.04972,  0.02111
 0.15966, -0.03273,  1.16889, -0.03646,  0.04839,  0.01934
 0.15866, -0.06378,  1.16779, -0.03646,  0.04839,  0.02057
 0.15121, -0.03270,  1.16584, -0.03646,  0.04839,  0.02210
 0.13582, -0.04840,  1.15998, -0.03576,  0.04912,  0.02217
 0.15181, -0.07849,  1.16418, -0.03646,  0.04839,  0.02414
 0.13397, -0.03024,  1.17488, -0.03717,  0.04912,  0.01952
 0.11601, -0.05766,  1.16466, -0.03646,  0.04839,  0.02522
 0.16225, -0.06333,  1.16716, -0.03646,  0.04839,  0.02268
 0.12446, -0.04855,  1.14826, -0.03714,  0.04905,  0.02719
 0.12915, -0.05018,  1.17590, -0.03576,  0.04906,  0.02151
 0.17165, -0.03274,  1.15646, -0.03714,  0.04905,  0.02143
 0.16247, -0.03155,  1.16187, -0.03714,  0.04905,  0.02355
 0.13442, -0.05141,  1.15778, -0.03714,  0.04905,  0.02646
 0.13979, -0.03984,  1.16027, -0.03714,  0.04905,  0.02138
 0.14601, -0.03912,  1.16569, -0.03714,  0.04905,  0.02065
 0.15639, -0.02247,  1.15663, -0.03714,  0.04905,  0.02312
 0.13459, -0.06758,  1.16232, -0.03646,  0.04839,  0.02043
 0.11274, -0.04863,  1.15610, -0.03644,  0.04978,  0.02440
 0.16342, -0.05761,  1.16872, -0.03646,  0.04839,  0.02763
 0.16242, -0.03905,  1.16521, -0.03646,  0.04839,  0.01975
 0.14801, -0.06276,  1.17052, -0.03646,  0.04839,  0.01914
