
 0.32726,  0.89023, -0.67016,  0.01895,  0.01819,  0.02790
 0.30890,  0.92017, -0.66746,  0.01895,  0.01819,  0.02924
 0.29924,  0.93899, -0.66305,  0.01895,  0.01819,  0.02689
 0.32588,  0.91242, -0.68142,  0.01827,  0.01885,  0.03083
 0.31478,  0.90546, -0.67526,  0.01827,  0.01885,  0.03253
 0.30366,  0.92720, -0.66793,  0.01756,  0.01957,  0.02932
 0.31573,  0.89307, -0.66355,  0.01756,  0.01957,  0.03063
 0.31786,  0.89029, -0.65671,  0.01686,  0.01884,  0.02887
 0.28845,  0.89414, -0.66958,  0.01756,  0.01957,  0.02969
 0.34557,  0.91222, -0.67198,  0.01756,  0.01957,  0.02888
 0.30350,  0.92419, -0.67861,  0.01547,  0.01884,  0.02959
 0.33077,  0.90495, -0.68127,  0.01757,  0.01818,  0.03339
 0.29932,  0.90304, -0.66313,  0.01757,  0.01812,  0.03000
 0.30624,  0.89583, -0.66732,  0.01687,  0.01745,  0.02740
 0.32617,  0.88903, -0.67083,  0.01687,  0.01745,  0.03117
 0.30971,  0.89711, -0.65810,  0.01686,  0.01884,  0.03295
 0.32005,  0.90010, -0.67295,  0.01616,  0.01818,  0.03091
 0.28900,  0.90655, -0.69620,  0.01688,  0.01884,  0.03255
 0.29719,  0.87514, -0.67246,  0.01616,  0.01818,  0.03156
 0.32951,  0.89540, -0.68030,  0.01687,  0.01745,  0.02836
 0.30707,  0.89962, -0.67255,  0.01687,  0.01745,  0.02767
 0.34574,  0.89509, -0.67586,  0.01687,  0.01745,  0.02853
 0.34181,  0.89928, -0.67175,  0.01616,  0.01818,  0.03133
 0.34288,  0.87070, -0.67848,  0.01687,  0.01745,  0.03275
 0.29685,  0.87004, -0.68480,  0.01687,  0.01745,  0.03043
 0.29735,  0.88720, -0.67195,  0.01755,  0.01679,  0.03136
 0.30564,  0.87899, -0.67073,  0.01687,  0.01745,  0.03232
 0.28782,  0.90091, -0.67852,  0.01687,  0.01745,  0.02712
 0.34184,  0.90289, -0.66132,  0.01686,  0.01884,  0.03278
 0.30113,  0.88446, -0.67246,  0.01687,  0.01745,  0.02929
 0.31924,  0.90892, -0.68218,  0.01757,  0.01818,  0.02739
 0.28216,  0.89434, -0.66573,  0.01757,  0.01812,  0.02769
 0.30635,  0.90320, -0.64982,  0.01686,  0.01884,  0.02874
 0.31767,  0.89328, -0.65445,  0.01686,  0.01884,  0.02855
 0.32101,  0.92166, -0.66767,  0.01616,  0.01818,  0.03175
 0.31114,  0.90066, -0.65275,  0.01755,  0.01818,  0.02725
 0.29065,  0.91827, -0.66752,  0.01686,  0.01884,  0.03094
 0.31026,  0.89923, -0.66820,  0.01757,  0.01812,  0.02732
 0.31457,  0.89884, -0.66708,  0.01895,  0.01819,  0.02691
 0.31938,  0.92455, -0.66955,  0.01827,  0.01885,  0.02694
 0.30646,  0.93413, -0.66875,  0.01756,  0.01957,  0.02759
 0.31364,  0.89852, -0.66710,  0.01757,  0.01812,  0.02636
 0.33247,  0.91217, -0.66012,  0.01757,  0.01812,  0.02754
 0.30334,  0.92577, -0.67595,  0.01827,  0.01885,  0.02665
 0.31679,  0.92692, -0.68538,  0.01757,  0.01818,  0.02721
 0.33687,  0.92360, -0.68158,  0.01687,  0.01745,  0.02627
 0.31832,  0.89712, -0.67574,  0.01687,  0.01745,  0.02751
 0.30133,  0.94788, -0.66855,  0.01757,  0.01812,  0.02547
 0.31406,  0.90893, -0.67135,  0.01827,  0.01885,  0.03159
 0.32792,  0.92039, -0.68837,  0.01757,  0.01818,  0.02745
 0.32786,  0.92612, -0.66757,  0.01756,  0.01957,  0.03060
 0.30898,  0.91393, -0.66757,  0.01756,  0.01957,  0.02932
 0.30411,  0.91107, -0.66960,  0.01616,  0.01818,  0.02827
 0.29109,  0.90035, -0.66254,  0.01686,  0.01884,  0.03451
 0.30371,  0.90278, -0.66089,  0.01756,  0.01957,  0.02697
 0.31611,  0.91310, -0.65736,  0.01686,  0.01884,  0.03068
 0.30616,  0.88288, -0.66442,  0.01756,  0.01957,  0.03065
 0.32199,  0.87214, -0.67411,  0.01687,  0.01745,  0.03386
 0.30875,  0.89893, -0.65416,  0.01825,  0.01746,  0.03124
 0.29624,  0.88042, -0.67986,  0.01687,  0.01745,  0.02765
 0.33099,  0.86309, -0.65389,  0.01686,  0.01884,  0.03083
 0.27118,  0.88029, -0.64239,  0.01686,  0.02024,  0.03214
 0.32401,  0.87418, -0.71627,  0.01548,  0.01605,  0.03182
 0.30427,  0.90256, -0.64474,  0.01757,  0.01951,  0.03650
 0.32341,  0.88762, -0.68836,  0.01616,  0.01678,  0.03117
 0.33247,  0.85055, -0.60817,  0.01684,  0.02024,  0.02976
 0.33125,  0.85153, -0.69274,  0.01548,  0.01744,  0.02992
 0.28656,  0.85051, -0.65397,  0.01755,  0.01818,  0.03161
 0.30598,  0.90033, -0.67927,  0.01687,  0.01745,  0.02974
 0.30367,  0.89969, -0.67325,  0.01687,  0.01745,  0.02988
 0.33664,  0.89812, -0.66832,  0.01616,  0.01818,  0.03149
 0.30076,  0.86312, -0.69222,  0.01757,  0.01818,  0.03260
 0.30398,  0.89105, -0.68307,  0.01687,  0.01745,  0.02898
 0.32646,  0.87549, -0.67192,  0.01686,  0.01890,  0.02931
 0.29684,  0.86301, -0.68603,  0.01758,  0.01673,  0.03224
 0.31604,  0.85696, -0.68216,  0.01757,  0.01818,  0.03353
 0.28701,  0.90830, -0.67652,  0.01687,  0.01745,  0.02941
 0.31103,  0.88009, -0.68340,  0.01757,  0.01818,  0.03108
 0.31633,  0.89707, -0.68089,  0.01687,  0.01745,  0.03226
 0.31936,  0.93344, -0.67959,  0.01687,  0.01745,  0.02820
 0.30719,  0.90701, -0.67761,  0.01687,  0.01745,  0.02961
 0.33260,  0.89299, -0.67172,  0.01687,  0.01745,  0.03018
 0.29822,  0.90277, -0.66772,  0.01755,  0.01679,  0.02757
 0.31559,  0.89425, -0.66768,  0.01757,  0.01812,  0.02768
 0.31273,  0.89239, -0.67988,  0.01687,  0.01745,  0.03031
 0.30494,  0.91622, -0.66190,  0.01755,  0.01679,  0.03128
 0.31599,  0.91446, -0.67795,  0.01827,  0.01885,  0.02927
 0.29414,  0.88551, -0.68178,  0.01687,  0.01745,  0.03249
 0.30276,  0.89923, -0.69435,  0.01757,  0.01818,  0.02662
 0.30105,  0.90732, -0.68959,  0.01757,  0.01818,  0.02693
 0.32376,  0.90316, -0.66061,  0.01686,  0.01884,  0.02832
 0.31790,  0.88678, -0.68160,  0.01687,  0.01745,  0.02794
 0.32423,  0.89091, -0.67355,  0.01757,  0.01812,  0.02945
 0.32770,  0.90623, -0.67127,  0.01757,  0.01812,  0.02624
 0.28876,  0.90471, -0.67254,  0.01616,  0.01818,  0.02865
 0.28580,  0.89406, -0.66633,  0.01757,  0.01812,  0.02661
 0.30656,  0.88972, -0.68009,  0.01827,  0.01885,  0.02994
 0.29708,  0.90503, -0.66910,  0.01757,  0.01812,  0.02896
 0.29639,  0.89411, -0.67296,  0.01687,  0.01745,  0.03188
 0.28056,  0.89767, -0.65786,  0.01686,  0.01884,  0.03070
 0.28525,  0.85126, -0.66879,  0.01618,  0.01950,  0.03107
 0.26791,  0.87655, -0.66448,  0.01686,  0.01884,  0.03218
 0.31985,  0.89024, -0.67842,  0.01687,  0.01745,  0.03248
 0.32260,  0.88701, -0.68117,  0.01687,  0.01745,  0.03323
 0.32354,  0.86691, -0.67152,  0.01616,  0.01818,  0.03007
 0.33048,  0.89266, -0.67305,  0.01755,  0.01679,  0.02735
 0.30915,  0.91064, -0.65852,  0.01686,  0.01884,  0.03418
 0.31098,  0.86428, -0.69031,  0.01618,  0.01811,  0.03037
 0.29629,  0.88379, -0.66496,  0.01686,  0.01884,  0.03245
 0.31952,  0.87010, -0.68362,  0.01616,  0.01678,  0.03254
 0.32022,  0.86388, -0.67899,  0.01687,  0.01745,  0.03196
 0.29812,  0.88045, -0.68047,  0.01687,  0.01745,  0.02807
 0.28790,  0.89115, -0.67191,  0.01757,  0.01812,  0.03065
 0.30417,  0.88154, -0.68053,  0.01687,  0.01745,  0.03060
 0.32090,  0.87675, -0.67863,  0.01687,  0.01745,  0.02998
 0.31986,  0.88376, -0.67908,  0.01687,  0.01745,  0.03001
 0.29785,  0.90006, -0.67602,  0.01687,  0.01745,  0.02925
 0.34530,  0.88293, -0.67644,  0.01616,  0.01818,  0.03267
 0.30175,  0.90382, -0.66946,  0.01755,  0.01679,  0.03353
 0.30145,  0.85083, -0.68086,  0.01757,  0.01818,  0.02800
 0.31748,  0.88614, -0.67913,  0.01687,  0.01745,  0.03046
 0.31410,  0.93071, -0.66810,  0.01616,  0.01818,  0.02597
 0.29915,  0.91048, -0.68055,  0.01687,  0.01745,  0.03196
 0.32795,  0.90329, -0.66632,  0.01757,  0.01812,  0.03107
 0.29351,  0.89851, -0.66912,  0.01616,  0.01818,  0.03200
 0.34754,  0.90812, -0.67614,  0.01687,  0.01745,  0.03145
 0.31237,  0.90976, -0.67120,  0.01687,  0.01745,  0.03129
 0.32617,  0.93686, -0.66551,  0.01755,  0.01679,  0.02661
 0.33139,  0.88806, -0.67708,  0.01687,  0.01745,  0.02440
 0.31449,  0.90337, -0.68625,  0.01687,  0.01745,  0.02735
 0.30234,  0.91935, -0.67150,  0.01687,  0.01745,  0.03047
 0.35434,  0.89753, -0.66932,  0.01755,  0.01679,  0.03256
 0.26637,  0.85575, -0.68572,  0.01687,  0.01745,  0.02877
 0.30439,  0.91509, -0.67695,  0.01616,  0.01818,  0.02931
 0.30492,  0.89113, -0.67525,  0.01825,  0.01752,  0.03389
 0.31712,  0.89179, -0.68340,  0.01687,  0.01745,  0.03250
 0.31638,  0.87450, -0.68479,  0.01687,  0.01745,  0.03482
 0.30231,  0.88749, -0.68387,  0.01687,  0.01745,  0.02765
 0.29722,  0.89355, -0.68428,  0.01758,  0.01673,  0.02925
 0.30807,  0.88407, -0.66979,  0.01755,  0.01679,  0.02932
 0.33552,  0.90648, -0.67129,  0.01757,  0.01812,  0.03059
 0.33775,  0.94583, -0.67058,  0.01757,  0.01812,  0.03205
 0.32321,  0.88546, -0.67489,  0.01687,  0.01745,  0.03126
 0.31927,  0.91559, -0.67488,  0.01687,  0.01745,  0.02862
 0.31368,  0.90202, -0.68032,  0.01687,  0.01745,  0.02865
 0.30435,  0.91638, -0.67337,  0.01687,  0.01745,  0.02631
 0.29988,  0.87681, -0.67793,  0.01687,  0.01745,  0.03136
 0.31629,  0.90931, -0.67630,  0.01687,  0.01745,  0.03087
 0.32440,  0.89548, -0.67481,  0.01687,  0.01745,  0.03516
 0.30993,  0.87710, -0.68114,  0.01687,  0.01745,  0.03355
 0.31326,  0.89086, -0.69203,  0.01687,  0.01745,  0.03339
 0.32066,  0.88055, -0.68113,  0.01687,  0.01745,  0.02902
 0.32306,  0.88392, -0.66702,  0.01755,  0.01679,  0.03084
 0.30910,  0.88540, -0.67920,  0.01687,  0.01745,  0.02882
 0.30315,  0.91858, -0.69325,  0.01757,  0.01818,  0.03280
 0.32200,  0.93623, -0.66983,  0.01755,  0.01679,  0.02954
 0.31304,  0.88543, -0.67444,  0.01687,  0.01745,  0.03023
 0.31215,  0.89689, -0.67864,  0.01687,  0.01745,  0.02498
 0.32973,  0.87181, -0.68765,  0.01757,  0.01818,  0.03176
 0.30359,  0.90081, -0.67649,  0.01687,  0.01745,  0.02929
 0.30197,  0.86832, -0.67352,  0.01685,  0.01612,  0.02920
 0.31572,  0.92687, -0.66213,  0.01616,  0.01818,  0.03121
 0.33290,  0.91208, -0.67353,  0.01757,  0.01812,  0.02826
 0.31244,  0.91313, -0.67378,  0.01687,  0.01745,  0.02827
 0.30498,  0.90508, -0.65784,  0.01757,  0.01812,  0.03346
 0.31954,  0.87267, -0.67134,  0.01757,  0.01812,  0.03169
 0.29504,  0.90163, -0.67351,  0.01757,  0.01812,  0.03371
 0.33246,  0.89824, -0.67709,  0.01687,  0.01745,  0.03307
 0.30651,  0.87034, -0.68730,  0.01757,  0.01818,  0.03061
 0.34351,  0.89575, -0.66628,  0.01755,  0.01679,  0.03068
 0.32366,  0.88590, -0.66866,  0.01687,  0.01745,  0.02658
 0.28641,  0.91327, -0.67683,  0.01687,  0.01745,  0.03086
 0.31361,  0.90930, -0.67357,  0.01687,  0.01745,  0.02659
 0.32650,  0.91055, -0.67642,  0.01687,  0.01745,  0.02922
 0.31019,  0.88639, -0.68318,  0.01757,  0.01818,  0.02852
 0.30536,  0.91749, -0.66680,  0.01616,  0.01818,  0.03130
 0.34832,  0.86642, -0.67893,  0.01687,  0.01745,  0.02626
 0.33006,  0.87930, -0.65711,  0.01825,  0.01746,  0.02682
 0.28971,  0.91454, -0.66628,  0.01757,  0.01812,  0.02801
 0.30675,  0.89590, -0.67331,  0.01687,  0.01745,  0.02986
 0.32612,  0.92287, -0.66962,  0.01616,  0.01818,  0.02851
 0.32716,  0.93003, -0.66901,  0.01757,  0.01812,  0.02648
 0.31585,  0.88260, -0.65575,  0.01755,  0.01818,  0.03113
 0.27828,  0.90331, -0.66201,  0.01757,  0.01812,  0.02950
 0.32977,  0.91707, -0.66980,  0.01756,  0.01957,  0.02564
 0.33614,  0.93927, -0.66627,  0.01616,  0.01818,  0.03155
 0.31002,  0.92951, -0.67139,  0.01757,  0.01812,  0.02833
 0.28919,  0.94424, -0.66238,  0.01825,  0.01746,  0.03028
 0.29395,  0.89262, -0.65505,  0.01825,  0.01746,  0.02961
 0.30624,  0.90035, -0.66417,  0.01756,  0.01957,  0.03100
 0.32995,  0.89299, -0.66390,  0.01825,  0.01746,  0.02985
 0.32121,  0.89669, -0.66163,  0.01755,  0.01818,  0.02995
 0.30952,  0.90512, -0.65396,  0.01755,  0.01818,  0.02529
 0.31806,  0.91642, -0.64581,  0.01755,  0.01818,  0.03197
 0.33583,  0.92986, -0.67724,  0.01755,  0.01679,  0.02631
 0.31881,  0.92280, -0.68100,  0.01687,  0.01745,  0.03127
 0.29553,  0.91521, -0.66569,  0.01756,  0.01957,  0.03230
 0.31878,  0.92234, -0.67524,  0.01757,  0.01812,  0.02935
 0.30058,  0.92414, -0.68565,  0.01757,  0.01818,  0.02784
 0.30474,  0.91658, -0.67487,  0.01827,  0.01885,  0.02879
 0.30080,  0.88695, -0.66310,  0.01825,  0.01746,  0.02590
 0.32293,  0.90123, -0.66328,  0.01616,  0.01818,  0.02921
 0.32434,  0.93277, -0.66496,  0.01756,  0.01957,  0.03212
 0.29898,  0.92628, -0.67840,  0.01687,  0.01745,  0.03097
 0.31236,  0.90120, -0.66414,  0.01686,  0.01884,  0.03492
 0.29032,  0.90391, -0.67410,  0.01755,  0.01679,  0.03102
 0.30391,  0.93752, -0.66137,  0.01825,  0.01746,  0.02559
 0.29236,  0.92009, -0.66844,  0.01757,  0.01812,  0.03227
 0.29817,  0.90023, -0.67671,  0.01827,  0.01885,  0.02667
 0.33589,  0.93340, -0.67679,  0.01687,  0.01745,  0.02841
 0.33470,  0.90318, -0.67318,  0.01825,  0.01752,  0.03153
 0.33758,  0.91191, -0.67208,  0.01687,  0.01745,  0.03034
 0.32021,  0.90992, -0.65764,  0.01686,  0.01884,  0.02669
 0.34919,  0.90558, -0.66270,  0.01825,  0.01746,  0.02794
 0.30282,  0.91920, -0.67710,  0.01687,  0.01745,  0.03055
 0.31060,  0.89352, -0.67117,  0.01756,  0.01957,  0.02999
 0.27981,  0.90651, -0.66621,  0.01757,  0.01812,  0.03157
 0.35660,  0.88875, -0.67717,  0.01687,  0.01745,  0.02709
 0.32572,  0.90557, -0.66978,  0.01757,  0.01812,  0.02960
 0.30061,  0.88968, -0.66824,  0.01757,  0.01812,  0.02933
 0.28295,  0.91453, -0.67385,  0.01757,  0.01812,  0.03132
 0.33317,  0.89390, -0.67640,  0.01687,  0.01745,  0.02832
 0.32259,  0.88243, -0.67782,  0.01757,  0.01812,  0.03169
 0.31530,  0.91606, -0.66977,  0.01755,  0.01679,  0.03161
 0.30336,  0.89880, -0.66619,  0.01686,  0.01884,  0.03052
 0.32650,  0.90350, -0.66562,  0.01825,  0.01746,  0.02927
 0.31809,  0.89724, -0.68789,  0.01757,  0.01818,  0.02757
 0.32013,  0.89965, -0.66582,  0.01755,  0.01679,  0.02822
 0.30671,  0.90471, -0.67280,  0.01755,  0.01679,  0.03185
 0.32332,  0.91935, -0.66130,  0.01825,  0.01746,  0.02848
 0.31657,  0.90494, -0.67001,  0.01755,  0.01679,  0.03020
 0.30554,  0.90337, -0.67854,  0.01687,  0.01745,  0.03198
 0.31232,  0.92599, -0.67099,  0.01755,  0.01679,  0.03094
 0.32873,  0.90260, -0.67199,  0.01687,  0.01745,  0.03221
 0.30520,  0.92450, -0.66625,  0.01686,  0.01884,  0.02703
 0.32884,  0.88942, -0.67663,  0.01687,  0.01745,  0.02398
 0.30287,  0.89851, -0.67759,  0.01687,  0.01745,  0.02591
 0.34692,  0.90558, -0.67704,  0.01687,  0.01745,  0.03196
 0.32291,  0.89923, -0.66959,  0.01757,  0.01812,  0.02872
 0.31667,  0.90061, -0.66649,  0.01825,  0.01746,  0.02997
 0.31409,  0.90740, -0.65648,  0.01755,  0.01818,  0.02887
 0.30382,  0.91323, -0.67189,  0.01757,  0.01812,  0.02812
 0.32054,  0.91340, -0.67399,  0.01617,  0.01672,  0.02960
 0.30502,  0.87468, -0.66543,  0.01686,  0.01884,  0.02873
 0.31994,  0.92353, -0.68778,  0.01687,  0.01745,  0.02933
 0.33042,  0.91632, -0.65844,  0.01684,  0.01752,  0.02438
 0.31089,  0.87913, -0.66676,  0.01757,  0.01812,  0.02996
 0.32424,  0.88562, -0.66978,  0.01616,  0.01818,  0.02866
 0.30776,  0.90697, -0.66629,  0.01757,  0.01812,  0.02629
 0.35458,  0.88373, -0.66764,  0.01616,  0.01818,  0.02526
 0.33328,  0.86942, -0.64934,  0.01755,  0.01818,  0.02812
 0.31963,  0.89817, -0.65558,  0.01755,  0.01818,  0.03268
 0.32548,  0.89859, -0.67067,  0.01616,  0.01818,  0.03198
 0.33292,  0.91077, -0.67615,  0.01687,  0.01745,  0.03110
 0.33884,  0.89737, -0.66278,  0.01686,  0.01884,  0.03062
 0.32839,  0.89730, -0.67492,  0.01616,  0.01818,  0.02980
 0.33697,  0.87566, -0.68479,  0.01687,  0.01745,  0.02960
 0.33538,  0.89629, -0.67330,  0.01616,  0.01818,  0.03229
 0.32184,  0.89554, -0.68133,  0.01687,  0.01745,  0.02752
 0.32623,  0.91379, -0.66372,  0.01686,  0.01884,  0.03154
 0.32914,  0.88546, -0.66453,  0.01686,  0.01884,  0.03259
 0.32941,  0.89755, -0.67492,  0.01616,  0.01818,  0.03107
 0.28557,  0.86925, -0.67069,  0.01616,  0.01818,  0.03259
 0.32725,  0.87555, -0.67152,  0.01616,  0.01818,  0.03166
 0.33178,  0.85134, -0.65849,  0.01757,  0.01812,  0.03408
 0.31120,  0.89586, -0.67715,  0.01687,  0.01745,  0.02703
 0.29829,  0.88359, -0.67881,  0.01687,  0.01745,  0.02893
 0.32287,  0.86932, -0.68184,  0.01687,  0.01745,  0.02975
 0.32396,  0.88561, -0.67262,  0.01687,  0.01745,  0.03043
 0.31365,  0.88087, -0.68142,  0.01687,  0.01745,  0.03296
 0.28998,  0.89772, -0.66417,  0.01755,  0.01679,  0.02909
 0.29365,  0.88844, -0.68071,  0.01687,  0.01745,  0.03294
 0.28308,  0.90346, -0.67744,  0.01687,  0.01745,  0.03477
 0.29902,  0.92994, -0.67841,  0.01687,  0.01745,  0.03310
 0.29567,  0.93100, -0.68164,  0.01687,  0.01745,  0.03296
 0.34149,  0.88682, -0.68152,  0.01687,  0.01745,  0.03189
 0.31288,  0.90925, -0.68170,  0.01687,  0.01745,  0.03182
 0.28824,  0.89577, -0.67351,  0.01687,  0.01745,  0.02738
 0.27894,  0.94622, -0.67365,  0.01687,  0.01745,  0.03154
 0.31349,  0.92209, -0.67727,  0.01687,  0.01745,  0.02726
 0.31862,  0.88981, -0.67799,  0.01687,  0.01745,  0.02945
 0.31002,  0.91779, -0.67471,  0.01616,  0.01818,  0.02469
 0.32955,  0.89950, -0.67503,  0.01687,  0.01745,  0.02735
 0.29772,  0.92638, -0.67396,  0.01616,  0.01818,  0.03089
 0.29981,  0.91431, -0.68423,  0.01687,  0.01745,  0.03106
 0.32100,  0.90066, -0.68353,  0.01687,  0.01745,  0.03143
 0.30645,  0.89002, -0.67409,  0.01687,  0.01745,  0.02675
 0.27990,  0.90713, -0.67939,  0.01687,  0.01745,  0.02977
 0.29508,  0.88989, -0.67735,  0.01617,  0.01672,  0.03133
 0.27880,  0.90116, -0.69476,  0.01757,  0.01818,  0.02992
 0.34162,  0.92399, -0.67413,  0.01616,  0.01818,  0.03354
 0.33197,  0.89268, -0.67091,  0.01616,  0.01818,  0.03549
 0.29058,  0.86721, -0.65699,  0.01616,  0.01818,  0.03135
 0.30983,  0.88730, -0.67772,  0.01616,  0.01818,  0.03139
 0.29891,  0.89836, -0.67681,  0.01687,  0.01745,  0.03354
 0.34113,  0.90220, -0.67822,  0.01687,  0.01745,  0.03092
 0.32289,  0.87692, -0.67282,  0.01616,  0.01818,  0.03754
 0.30340,  0.88674, -0.67538,  0.01687,  0.01745,  0.03059
 0.30606,  0.92314, -0.67726,  0.01687,  0.01745,  0.02929
 0.31332,  0.90938, -0.68199,  0.01687,  0.01745,  0.03058
 0.32746,  0.88327, -0.67261,  0.01616,  0.01818,  0.03316
 0.31025,  0.88275, -0.66543,  0.01616,  0.01818,  0.03227
 0.33038,  0.88671, -0.66991,  0.01616,  0.01818,  0.02931
 0.30445,  0.91347, -0.67091,  0.01616,  0.01818,  0.03120
 0.34105,  0.88572, -0.67532,  0.01687,  0.01745,  0.02817
 0.30442,  0.89085, -0.68618,  0.01616,  0.01678,  0.03012
 0.30084,  0.90399, -0.68769,  0.01687,  0.01745,  0.03325
 0.30627,  0.88684, -0.68390,  0.01687,  0.01745,  0.03487
 0.31927,  0.90363, -0.68189,  0.01687,  0.01745,  0.03319
 0.32684,  0.90184, -0.67474,  0.01687,  0.01745,  0.02863
 0.33731,  0.90779, -0.68329,  0.01687,  0.01745,  0.02974
 0.32496,  0.90057, -0.68549,  0.01616,  0.01678,  0.03162
 0.31637,  0.88438, -0.68394,  0.01687,  0.01745,  0.03371
 0.29029,  0.88765, -0.68614,  0.01758,  0.01673,  0.03009
 0.29526,  0.87383, -0.67800,  0.01687,  0.01745,  0.02898
 0.30944,  0.91205, -0.67186,  0.01687,  0.01745,  0.02996
 0.30693,  0.89205, -0.67051,  0.01616,  0.01818,  0.03195
 0.31323,  0.89260, -0.67894,  0.01685,  0.01612,  0.02837
 0.31076,  0.87036, -0.66790,  0.01616,  0.01818,  0.03169
 0.30691,  0.88712, -0.67175,  0.01687,  0.01745,  0.03021
 0.33102,  0.90284, -0.67054,  0.01617,  0.01672,  0.02761
 0.27833,  0.89803, -0.68177,  0.01687,  0.01745,  0.02898
 0.32927,  0.87604, -0.67797,  0.01687,  0.01745,  0.03216
 0.32904,  0.90050, -0.68569,  0.01687,  0.01745,  0.03006
 0.30513,  0.87387, -0.68110,  0.01687,  0.01745,  0.02865
 0.30528,  0.90108, -0.67937,  0.01687,  0.01745,  0.03494
 0.31201,  0.87365, -0.67373,  0.01687,  0.01745,  0.02539
 0.31444,  0.87797, -0.67951,  0.01687,  0.01745,  0.02919
 0.29557,  0.85854, -0.68097,  0.01687,  0.01745,  0.03000
 0.30375,  0.90329, -0.68162,  0.01616,  0.01678,  0.03012
 0.31925,  0.88768, -0.68343,  0.01687,  0.01745,  0.03358
 0.31058,  0.84745, -0.67926,  0.01687,  0.01745,  0.03138
 0.29158,  0.87439, -0.68816,  0.01685,  0.01612,  0.03072
 0.27199,  0.88471, -0.68083,  0.01687,  0.01745,  0.02907
 0.31423,  0.86004, -0.67419,  0.01546,  0.01605,  0.02968
 0.29247,  0.88257, -0.68352,  0.01687,  0.01745,  0.02931
 0.27331,  0.86624, -0.67888,  0.01687,  0.01745,  0.02771
 0.30557,  0.90340, -0.67524,  0.01687,  0.01745,  0.03127
 0.29582,  0.90723, -0.67011,  0.01687,  0.01745,  0.03191
 0.30105,  0.87269, -0.67862,  0.01687,  0.01745,  0.02966
 0.33626,  0.88931, -0.67426,  0.01687,  0.01745,  0.02960
 0.27722,  0.88896, -0.69504,  0.01616,  0.01678,  0.03527
 0.28557,  0.88178, -0.68690,  0.01616,  0.01678,  0.02921
 0.28466,  0.86779, -0.68089,  0.01616,  0.01678,  0.02813
 0.31217,  0.87470, -0.69170,  0.01616,  0.01678,  0.02915
 0.29623,  0.87658, -0.68155,  0.01546,  0.01605,  0.02999
 0.31403,  0.87392, -0.68894,  0.01616,  0.01678,  0.03223
 0.30739,  0.85360, -0.68523,  0.01687,  0.01745,  0.03172
 0.30440,  0.89977, -0.68925,  0.01758,  0.01673,  0.03622
 0.27270,  0.87274, -0.67445,  0.01687,  0.01745,  0.03282
 0.28893,  0.87065, -0.68649,  0.01616,  0.01678,  0.02864
 0.30266,  0.90095, -0.67872,  0.01545,  0.01751,  0.03141
 0.29885,  0.86743, -0.68722,  0.01616,  0.01678,  0.03061
 0.32091,  0.84913, -0.68308,  0.01616,  0.01678,  0.03310
 0.32168,  0.85372, -0.67776,  0.01687,  0.01745,  0.02896
 0.32310,  0.87576, -0.68272,  0.01687,  0.01745,  0.03173
 0.29763,  0.87690, -0.68395,  0.01687,  0.01745,  0.03038
 0.31461,  0.88085, -0.68689,  0.01616,  0.01678,  0.02903
 0.29589,  0.88985, -0.68051,  0.01687,  0.01745,  0.03554
 0.29356,  0.87752, -0.68388,  0.01616,  0.01678,  0.03387
 0.29073,  0.89320, -0.67085,  0.01617,  0.01672,  0.03190
 0.31579,  0.88383, -0.65776,  0.01685,  0.01606,  0.03035
 0.27935,  0.88433, -0.67684,  0.01546,  0.01605,  0.02707
 0.29718,  0.87329, -0.67650,  0.01546,  0.01605,  0.03329
 0.32115,  0.87902, -0.68258,  0.01687,  0.01745,  0.03470
 0.32276,  0.86444, -0.67443,  0.01616,  0.01818,  0.02987
 0.29497,  0.85878, -0.69060,  0.01616,  0.01678,  0.03192
 0.31163,  0.88447, -0.68285,  0.01546,  0.01605,  0.03154
 0.32263,  0.86001, -0.67831,  0.01685,  0.01612,  0.02951
 0.28898,  0.87721, -0.67996,  0.01685,  0.01612,  0.02990
 0.32879,  0.86422, -0.68468,  0.01687,  0.01745,  0.03617
 0.30091,  0.88047, -0.67199,  0.01616,  0.01818,  0.03362
 0.28415,  0.90226, -0.68005,  0.01546,  0.01605,  0.03129
 0.29577,  0.86338, -0.67774,  0.01687,  0.01745,  0.03374
 0.30995,  0.88638, -0.68616,  0.01616,  0.01678,  0.03327
 0.31002,  0.85652, -0.67901,  0.01616,  0.01678,  0.03222
 0.31081,  0.88987, -0.69400,  0.01616,  0.01678,  0.02934
 0.31706,  0.89122, -0.67008,  0.01616,  0.01818,  0.03100
 0.29357,  0.88033, -0.68035,  0.01687,  0.01745,  0.03231
 0.30721,  0.89359, -0.66786,  0.01617,  0.01672,  0.03224
 0.28104,  0.87379, -0.67813,  0.01687,  0.01745,  0.02783
 0.29049,  0.87698, -0.69142,  0.01616,  0.01678,  0.03109
 0.28707,  0.87939, -0.67361,  0.01687,  0.01745,  0.03164
 0.32423,  0.88141, -0.67153,  0.01546,  0.01605,  0.03106
 0.32797,  0.84705, -0.67285,  0.01616,  0.01818,  0.03094
 0.28344,  0.89295, -0.67103,  0.01687,  0.01745,  0.03318
 0.32101,  0.88262, -0.66907,  0.01687,  0.01745,  0.02720
 0.28230,  0.87908, -0.67162,  0.01617,  0.01672,  0.02997
