
 0.81976, -0.08714,  0.51102,  0.02929, -0.00923,  0.01066
 0.85435, -0.06416,  0.52144,  0.02997, -0.00989,  0.01059
 0.87033, -0.08889,  0.52475,  0.02999, -0.00856,  0.01130
 0.84655, -0.08240,  0.52293,  0.02997, -0.00989,  0.01022
 0.86456, -0.07673,  0.51082,  0.02929, -0.00923,  0.00772
 0.83275, -0.09320,  0.51405,  0.03068, -0.01061,  0.00810
 0.86424, -0.03419,  0.52184,  0.02999, -0.00856,  0.01045
 0.85581, -0.08362,  0.52345,  0.02997, -0.00989,  0.01059
 0.85845, -0.09068,  0.52630,  0.02999, -0.00856,  0.00966
 0.85471, -0.08303,  0.52573,  0.02859, -0.00995,  0.00569
 0.83576, -0.08408,  0.52146,  0.03070, -0.00928,  0.00803
 0.85924, -0.06348,  0.51191,  0.02929, -0.00923,  0.00830
 0.85723, -0.07106,  0.49874,  0.03000, -0.00995,  0.01097
 0.83966, -0.07260,  0.51627,  0.02999, -0.00856,  0.00990
 0.83338, -0.07529,  0.53089,  0.03068, -0.00922,  0.00711
 0.85966, -0.05181,  0.52443,  0.02999, -0.00856,  0.00939
 0.82151, -0.08234,  0.53694,  0.02929, -0.00928,  0.01299
 0.86521, -0.07211,  0.51411,  0.02929, -0.00923,  0.00704
 0.85473, -0.04509,  0.52546,  0.02999, -0.00856,  0.00793
 0.85504, -0.05129,  0.52202,  0.02999, -0.00856,  0.00854
 0.85739, -0.07158,  0.51856,  0.02999, -0.00856,  0.01043
 0.85893, -0.05932,  0.52041,  0.02999, -0.00856,  0.00505
 0.86166, -0.06876,  0.50594,  0.02929, -0.00923,  0.00977
 0.86259, -0.06462,  0.52101,  0.02999, -0.00856,  0.00797
 0.83590, -0.07612,  0.52481,  0.02999, -0.00856,  0.00797
 0.85995, -0.08090,  0.51885,  0.02859, -0.00995,  0.00602
 0.86127, -0.04731,  0.52211,  0.02999, -0.00856,  0.00824
 0.83675, -0.05717,  0.51457,  0.02929, -0.00923,  0.00734
 0.83377, -0.05881,  0.52408,  0.02929, -0.00928,  0.00798
 0.83566, -0.05345,  0.50992,  0.02929, -0.00923,  0.00957
 0.83519, -0.08458,  0.51975,  0.02999, -0.00856,  0.00943
 0.84821, -0.09782,  0.52361,  0.02861, -0.00862,  0.00320
 0.85678, -0.08051,  0.52772,  0.02929, -0.00928,  0.00830
 0.81687, -0.06341,  0.52174,  0.02999, -0.00856,  0.01058
 0.85164, -0.04393,  0.51892,  0.02999, -0.00856,  0.00770
 0.85775, -0.02990,  0.52692,  0.02999, -0.00856,  0.01021
 0.84157, -0.06405,  0.53732,  0.03068, -0.00922,  0.00805
 0.84612, -0.03201,  0.52778,  0.03068, -0.00922,  0.00464
 0.86005, -0.07354,  0.52594,  0.02929, -0.00928,  0.00923
 0.86501, -0.07499,  0.53160,  0.03068, -0.00922,  0.00669
 0.85396, -0.05471,  0.52629,  0.02999, -0.00856,  0.00205
 0.84662, -0.07716,  0.52643,  0.02999, -0.00856,  0.00698
 0.84836, -0.05319,  0.51999,  0.02999, -0.00856,  0.00778
 0.86649, -0.09183,  0.52910,  0.02929, -0.00928,  0.00829
 0.84407, -0.05071,  0.51645,  0.02929, -0.00923,  0.00452
 0.86003, -0.07014,  0.52607,  0.02999, -0.00856,  0.00508
 0.84431, -0.06391,  0.52199,  0.02999, -0.00856,  0.01156
 0.83843, -0.07423,  0.53573,  0.03068, -0.00922,  0.00686
 0.83997, -0.09002,  0.52051,  0.02999, -0.00856,  0.00717
 0.84907, -0.05544,  0.54168,  0.02998, -0.00994,  0.00695
 0.86458, -0.05275,  0.54131,  0.02998, -0.00994,  0.00649
 0.84859, -0.05898,  0.51938,  0.02997, -0.00989,  0.00961
 0.84533, -0.04319,  0.52894,  0.03068, -0.00922,  0.00708
 0.84847, -0.06211,  0.51979,  0.02999, -0.00856,  0.01032
 0.84105, -0.07336,  0.52340,  0.02999, -0.00856,  0.00665
 0.86775, -0.05070,  0.53353,  0.02929, -0.00928,  0.01045
 0.84371, -0.09509,  0.52690,  0.03068, -0.00922,  0.00905
 0.86851, -0.06103,  0.52131,  0.02999, -0.00856,  0.00885
 0.83682, -0.04626,  0.51647,  0.02999, -0.00856,  0.00512
 0.84969, -0.06945,  0.51502,  0.02999, -0.00856,  0.01053
 0.85640, -0.08125,  0.51769,  0.02999, -0.00856,  0.00961
 0.83279, -0.11062,  0.53738,  0.03068, -0.00922,  0.01164
 0.85498, -0.08556,  0.54406,  0.02998, -0.00994,  0.01126
 0.86508, -0.05585,  0.52588,  0.02999, -0.00856,  0.00824
 0.83836, -0.05398,  0.51905,  0.02999, -0.00856,  0.00933
 0.82491, -0.07378,  0.52759,  0.02999, -0.00856,  0.00381
 0.82276, -0.06165,  0.52166,  0.03068, -0.00922,  0.01264
 0.82858, -0.06462,  0.53812,  0.02998, -0.00994,  0.01138
 0.84771, -0.07698,  0.53562,  0.02998, -0.00994,  0.00634
 0.86184, -0.08367,  0.52487,  0.02929, -0.00928,  0.01199
 0.84563, -0.05050,  0.53386,  0.02927, -0.01061,  0.01026
 0.83489, -0.09843,  0.52696,  0.02999, -0.00856,  0.01272
 0.86297, -0.05023,  0.51139,  0.02929, -0.00923,  0.00789
 0.85390, -0.05885,  0.52700,  0.03068, -0.00922,  0.01072
 0.84535, -0.05981,  0.51923,  0.03068, -0.00922,  0.01384
 0.83676, -0.06439,  0.54247,  0.02998, -0.00994,  0.00675
 0.86576, -0.06999,  0.51757,  0.02999, -0.00856,  0.00698
 0.82940, -0.04999,  0.53482,  0.02929, -0.00928,  0.00801
 0.85836, -0.03798,  0.53359,  0.02998, -0.00994,  0.00837
 0.84651, -0.04742,  0.52047,  0.02999, -0.00856,  0.01045
 0.85160, -0.04890,  0.51832,  0.02999, -0.00856,  0.00834
 0.83632, -0.06254,  0.52397,  0.03068, -0.00922,  0.01055
 0.85558, -0.02664,  0.53996,  0.02998, -0.00994,  0.00500
 0.81516, -0.06043,  0.54451,  0.02998, -0.00994,  0.00919
 0.85163, -0.05419,  0.54083,  0.02998, -0.00994,  0.00738
 0.87394, -0.10099,  0.52114,  0.02997, -0.00989,  0.00398
 0.85064, -0.05740,  0.52445,  0.02999, -0.00856,  0.00897
 0.87082, -0.04509,  0.53422,  0.03068, -0.00922,  0.00763
 0.85575, -0.06538,  0.53286,  0.02927, -0.01061,  0.00865
 0.84068, -0.03772,  0.53143,  0.03068, -0.00922,  0.01194
 0.84118, -0.03019,  0.53461,  0.02998, -0.00994,  0.01253
 0.85181, -0.06100,  0.52108,  0.02999, -0.00856,  0.00740
 0.84487, -0.07174,  0.53457,  0.02929, -0.00928,  0.00905
 0.84033, -0.05756,  0.51834,  0.02999, -0.00856,  0.01516
 0.84861, -0.05337,  0.53330,  0.02998, -0.00994,  0.00843
 0.84299, -0.06711,  0.53229,  0.02998, -0.00994,  0.00973
 0.85159, -0.04575,  0.52879,  0.03068, -0.00922,  0.00861
 0.82722, -0.05036,  0.53787,  0.02998, -0.00994,  0.00703
 0.83576, -0.08149,  0.52166,  0.02997, -0.00989,  0.01163
 0.84055, -0.10518,  0.53328,  0.02929, -0.00928,  0.01036
 0.85270, -0.07529,  0.54562,  0.02998, -0.00994,  0.00729
 0.84308, -0.05990,  0.53451,  0.02928, -0.00783,  0.00635
 0.87429, -0.04761,  0.52958,  0.02929, -0.00928,  0.00828
 0.85023, -0.06478,  0.53994,  0.02998, -0.00994,  0.00412
 0.83835, -0.07552,  0.55711,  0.02997, -0.00855,  0.00540
 0.85638, -0.07504,  0.54814,  0.02927, -0.00922,  0.00965
 0.83264, -0.04514,  0.53347,  0.02929, -0.00928,  0.00578
 0.86478, -0.04448,  0.53567,  0.02858, -0.00856,  0.00905
 0.85520, -0.06859,  0.54580,  0.02998, -0.00994,  0.01023
 0.86740, -0.09872,  0.53239,  0.02929, -0.00928,  0.00444
 0.87156, -0.04228,  0.52178,  0.02999, -0.00856,  0.00976
 0.82279, -0.04681,  0.53760,  0.02998, -0.00994,  0.00710
 0.85825, -0.06442,  0.53099,  0.02998, -0.00994,  0.01032
 0.86663, -0.07200,  0.54818,  0.02927, -0.00922,  0.00637
 0.85168, -0.06852,  0.51826,  0.02999, -0.00856,  0.00485
 0.85671, -0.06362,  0.52878,  0.02929, -0.00928,  0.00418
 0.85524, -0.07200,  0.54447,  0.02858, -0.00856,  0.00860
 0.85248, -0.06094,  0.54661,  0.03067, -0.00782,  0.00796
 0.86519, -0.04647,  0.54449,  0.03067, -0.00782,  0.00995
 0.85844, -0.07124,  0.55545,  0.02997, -0.00855,  0.01036
 0.83424, -0.09075,  0.52839,  0.02929, -0.00928,  0.00840
 0.87135, -0.07565,  0.54429,  0.02858, -0.00856,  0.00880
 0.87465, -0.06195,  0.52961,  0.02999, -0.00856,  0.00762
 0.84984, -0.05732,  0.52966,  0.03000, -0.00861,  0.00669
 0.86563, -0.06661,  0.54886,  0.03138, -0.00855,  0.01131
 0.85942, -0.09122,  0.52175,  0.02999, -0.00856,  0.00446
 0.82552, -0.06494,  0.52583,  0.02929, -0.00928,  0.00426
 0.82734, -0.06912,  0.53441,  0.02997, -0.00849,  0.00716
 0.84343, -0.08754,  0.55353,  0.02929, -0.00789,  0.00577
 0.85842, -0.05685,  0.53776,  0.02997, -0.00849,  0.00839
 0.82808, -0.07716,  0.55553,  0.02997, -0.00855,  0.00828
 0.85595, -0.08999,  0.52683,  0.03068, -0.00922,  0.01061
 0.86621, -0.06711,  0.53943,  0.02858, -0.00856,  0.00860
 0.84567, -0.05710,  0.54213,  0.02997, -0.00849,  0.00902
 0.86989, -0.06602,  0.54019,  0.02998, -0.00994,  0.01348
 0.83943, -0.04686,  0.51699,  0.02999, -0.00856,  0.00804
 0.84147, -0.02615,  0.54651,  0.02998, -0.00994,  0.01009
 0.85015, -0.06667,  0.53349,  0.02998, -0.00994,  0.00641
 0.82674, -0.06324,  0.53823,  0.02998, -0.00994,  0.01027
 0.85505, -0.07493,  0.53965,  0.02997, -0.00849,  0.00776
 0.82378, -0.05236,  0.55269,  0.02927, -0.00922,  0.00639
 0.84663, -0.06992,  0.53949,  0.02858, -0.00856,  0.01212
 0.85305, -0.09125,  0.53282,  0.03068, -0.00922,  0.00772
 0.81261, -0.03385,  0.53261,  0.03068, -0.00922,  0.00737
 0.86402, -0.07399,  0.52370,  0.02999, -0.00856,  0.00999
 0.81368, -0.06837,  0.53432,  0.02998, -0.00994,  0.00785
 0.86025, -0.05030,  0.54266,  0.02997, -0.00849,  0.01065
 0.85972, -0.10351,  0.53752,  0.03068, -0.00922,  0.00764
 0.83396, -0.08676,  0.53749,  0.02998, -0.00994,  0.00619
 0.85589, -0.06674,  0.53207,  0.02927, -0.01061,  0.00567
 0.85449, -0.08998,  0.53793,  0.02858, -0.00856,  0.00893
 0.85907, -0.07614,  0.54202,  0.03070, -0.00789,  0.00666
 0.85056, -0.10335,  0.55174,  0.02927, -0.00922,  0.00684
 0.85262, -0.04759,  0.53619,  0.02858, -0.00856,  0.00992
 0.86183, -0.06906,  0.54185,  0.02997, -0.00849,  0.00833
 0.85031, -0.09699,  0.54983,  0.03068, -0.00927,  0.00614
 0.83347, -0.05497,  0.55110,  0.02998, -0.00994,  0.00668
 0.85724, -0.07431,  0.54321,  0.02998, -0.00994,  0.00705
 0.85996, -0.06504,  0.53675,  0.03068, -0.00922,  0.00299
 0.80760, -0.06266,  0.53624,  0.02929, -0.00928,  0.00848
 0.85926, -0.06885,  0.53514,  0.02929, -0.00928,  0.00661
 0.83532, -0.07398,  0.53936,  0.03068, -0.00922,  0.00904
 0.83927, -0.05766,  0.54246,  0.02998, -0.00994,  0.00958
 0.84026, -0.07939,  0.53857,  0.02858, -0.00856,  0.00944
 0.82616, -0.06685,  0.53269,  0.03068, -0.00922,  0.00924
 0.87266, -0.07043,  0.53774,  0.02998, -0.00994,  0.00761
 0.83564, -0.05082,  0.54562,  0.02927, -0.00922,  0.00955
 0.84755, -0.05840,  0.54541,  0.03138, -0.00855,  0.00867
 0.86322, -0.08164,  0.53004,  0.03068, -0.00922,  0.01589
 0.83712, -0.03089,  0.54116,  0.03068, -0.00927,  0.00983
 0.86559, -0.05148,  0.53288,  0.02929, -0.00928,  0.00693
 0.85587, -0.10070,  0.52715,  0.03068, -0.00922,  0.01150
 0.85331, -0.07124,  0.54821,  0.02927, -0.00922,  0.01405
 0.86638, -0.07676,  0.54802,  0.02927, -0.00922,  0.00894
 0.85713, -0.06209,  0.54322,  0.02998, -0.00994,  0.01191
 0.88144, -0.07703,  0.54937,  0.02927, -0.00922,  0.01002
 0.85065, -0.07265,  0.52998,  0.02999, -0.00856,  0.01101
 0.85550, -0.06803,  0.55265,  0.03067, -0.00782,  0.00642
 0.85248, -0.05602,  0.53572,  0.02997, -0.00849,  0.01014
 0.85998, -0.06731,  0.54667,  0.02927, -0.00922,  0.00923
 0.85052, -0.05587,  0.54408,  0.02927, -0.00922,  0.00737
 0.82732, -0.07719,  0.55498,  0.02927, -0.00922,  0.00766
 0.83599, -0.03474,  0.55300,  0.02998, -0.00994,  0.00430
 0.80174, -0.09205,  0.54420,  0.02927, -0.00922,  0.01013
 0.85787, -0.06658,  0.53418,  0.03069, -0.01067,  0.00893
 0.83386, -0.09993,  0.53310,  0.02998, -0.00994,  0.01071
 0.83495, -0.11924,  0.53916,  0.02998, -0.00994,  0.01134
 0.85995, -0.06778,  0.55243,  0.02927, -0.00922,  0.00858
 0.81709, -0.08020,  0.53979,  0.02998, -0.00994,  0.00973
 0.85500, -0.06124,  0.53364,  0.03068, -0.00922,  0.00834
 0.87157, -0.07613,  0.54828,  0.03068, -0.00927,  0.00869
 0.85231, -0.07787,  0.53151,  0.03068, -0.00922,  0.01093
 0.85703, -0.08123,  0.55370,  0.02995, -0.00988,  0.00457
 0.83890, -0.06020,  0.53133,  0.03068, -0.00922,  0.00808
 0.81746, -0.08525,  0.55064,  0.02998, -0.00994,  0.01500
 0.82758, -0.09803,  0.53163,  0.02929, -0.00928,  0.00834
 0.84189, -0.09642,  0.54000,  0.02998, -0.00994,  0.01014
 0.85367, -0.04691,  0.55885,  0.02997, -0.00855,  0.01048
 0.81535, -0.09090,  0.53671,  0.03068, -0.00922,  0.00582
 0.83845, -0.08658,  0.54759,  0.02927, -0.00922,  0.01227
 0.82833, -0.11003,  0.53768,  0.02998, -0.00994,  0.00702
 0.83365, -0.05322,  0.53172,  0.02998, -0.00994,  0.00799
 0.84397, -0.06814,  0.53277,  0.02929, -0.00928,  0.01337
 0.84605, -0.05295,  0.52647,  0.02929, -0.00928,  0.00726
 0.82064, -0.07670,  0.52733,  0.02928, -0.00783,  0.01101
 0.84570, -0.08669,  0.55890,  0.02997, -0.00855,  0.01264
 0.83612, -0.06461,  0.54506,  0.02998, -0.00994,  0.00860
 0.81972, -0.07701,  0.53347,  0.02998, -0.00994,  0.00910
 0.83036, -0.08330,  0.53423,  0.02998, -0.00994,  0.00875
 0.85213, -0.06236,  0.55572,  0.02927, -0.00922,  0.00865
 0.83925, -0.07464,  0.54512,  0.02998, -0.00994,  0.01063
 0.84822, -0.05936,  0.53793,  0.02927, -0.00922,  0.01520
 0.82935, -0.06138,  0.55229,  0.02927, -0.00922,  0.01034
 0.84278, -0.06411,  0.53383,  0.02998, -0.00994,  0.00872
 0.85078, -0.05564,  0.54120,  0.02998, -0.00994,  0.01003
 0.83334, -0.06168,  0.53996,  0.03138, -0.00855,  0.00596
 0.86090, -0.07037,  0.53377,  0.02997, -0.00849,  0.01260
 0.85948, -0.06808,  0.53627,  0.02998, -0.00994,  0.00794
 0.84251, -0.07796,  0.52930,  0.02929, -0.00928,  0.01077
 0.84096, -0.05796,  0.54277,  0.02998, -0.00994,  0.01125
 0.85822, -0.07128,  0.52623,  0.03068, -0.00922,  0.00904
 0.84922, -0.07319,  0.53521,  0.02998, -0.00994,  0.00965
 0.84116, -0.04681,  0.53779,  0.03138, -0.00855,  0.01031
 0.83360, -0.09609,  0.53639,  0.02858, -0.00856,  0.00852
 0.86314, -0.05753,  0.54414,  0.02927, -0.00922,  0.00734
 0.82472, -0.07091,  0.53729,  0.02929, -0.00928,  0.01175
 0.86246, -0.06533,  0.53473,  0.02929, -0.00928,  0.00797
 0.84909, -0.06809,  0.55002,  0.02927, -0.00922,  0.00777
 0.85537, -0.04075,  0.55247,  0.03068, -0.00927,  0.00468
 0.87355, -0.06933,  0.54997,  0.02927, -0.00922,  0.00473
 0.85715, -0.07436,  0.55600,  0.02997, -0.00855,  0.00697
 0.85090, -0.05496,  0.54205,  0.03068, -0.00927,  0.00375
 0.84174, -0.09033,  0.53943,  0.02998, -0.00994,  0.01198
 0.85556, -0.08145,  0.56020,  0.02997, -0.00855,  0.00850
 0.84449, -0.07342,  0.54085,  0.02927, -0.00922,  0.00644
 0.83662, -0.07680,  0.53656,  0.02998, -0.00994,  0.00868
 0.84543, -0.08835,  0.54777,  0.02927, -0.00922,  0.00821
 0.87149, -0.06454,  0.54844,  0.02927, -0.00922,  0.00840
 0.84416, -0.06300,  0.52897,  0.02929, -0.00928,  0.00952
 0.83647, -0.05483,  0.53549,  0.02998, -0.00994,  0.00768
 0.84925, -0.09380,  0.52273,  0.02999, -0.00856,  0.00782
 0.84033, -0.05809,  0.51573,  0.02929, -0.00923,  0.00823
 0.84927, -0.04815,  0.52723,  0.03068, -0.00922,  0.00763
 0.85193, -0.06592,  0.55016,  0.02998, -0.00994,  0.00577
 0.85101, -0.07735,  0.55878,  0.02997, -0.00855,  0.00606
 0.84952, -0.08356,  0.56381,  0.02997, -0.00855,  0.01124
 0.85912, -0.10349,  0.54376,  0.02998, -0.00994,  0.00932
 0.82707, -0.06741,  0.53707,  0.02998, -0.00994,  0.01369
 0.83579, -0.08017,  0.53009,  0.03068, -0.00922,  0.00840
 0.80723, -0.08055,  0.53145,  0.03068, -0.00922,  0.01062
 0.83936, -0.05653,  0.54490,  0.03068, -0.00927,  0.00824
 0.82082, -0.03390,  0.53903,  0.02998, -0.00994,  0.01290
 0.83886, -0.07280,  0.55422,  0.03068, -0.00927,  0.00710
 0.84470, -0.06425,  0.55002,  0.02927, -0.00922,  0.00784
 0.85926, -0.07437,  0.55397,  0.02927, -0.00922,  0.00730
 0.82826, -0.06042,  0.53899,  0.02998, -0.00994,  0.01311
 0.86414, -0.08487,  0.55027,  0.02927, -0.00922,  0.01174
 0.81762, -0.06533,  0.55524,  0.03068, -0.00927,  0.00416
 0.82063, -0.05669,  0.54891,  0.02997, -0.00855,  0.01037
 0.83540, -0.05120,  0.55315,  0.02997, -0.00855,  0.00948
 0.85975, -0.07826,  0.54215,  0.02927, -0.00922,  0.00835
 0.84452, -0.06371,  0.53269,  0.02858, -0.00856,  0.00739
 0.85411, -0.05373,  0.54231,  0.02998, -0.00994,  0.01000
 0.82809, -0.03710,  0.54591,  0.03067, -0.00782,  0.01001
 0.85108, -0.05148,  0.54799,  0.03068, -0.00927,  0.00852
 0.85806, -0.06158,  0.53490,  0.03138, -0.00855,  0.01126
 0.82089, -0.06045,  0.55149,  0.02929, -0.00789,  0.00823
 0.85195, -0.05573,  0.55307,  0.02997, -0.00855,  0.01037
 0.86337, -0.04087,  0.53131,  0.03068, -0.00922,  0.01041
 0.83334, -0.04483,  0.54276,  0.02927, -0.00922,  0.00977
 0.85997, -0.08530,  0.54143,  0.02998, -0.00994,  0.00767
 0.84866, -0.06006,  0.54921,  0.02927, -0.00922,  0.00850
 0.86023, -0.05377,  0.53619,  0.02998, -0.00994,  0.00946
 0.85195, -0.06781,  0.54974,  0.02927, -0.00922,  0.00799
 0.83134, -0.07067,  0.54755,  0.02927, -0.00922,  0.00740
 0.85685, -0.05357,  0.55759,  0.02997, -0.00855,  0.00560
 0.87103, -0.07053,  0.54492,  0.02927, -0.00922,  0.01481
 0.84065, -0.05419,  0.56292,  0.02997, -0.00855,  0.00473
 0.83651, -0.06118,  0.54863,  0.02927, -0.00922,  0.00828
 0.85507, -0.04430,  0.52842,  0.02929, -0.00928,  0.00795
 0.86620, -0.07966,  0.55466,  0.02927, -0.00922,  0.00747
 0.84763, -0.05501,  0.54514,  0.02998, -0.00994,  0.01223
 0.83566, -0.08454,  0.55214,  0.02927, -0.00922,  0.01135
 0.85819, -0.05324,  0.55142,  0.02927, -0.00922,  0.00993
 0.84859, -0.06762,  0.52942,  0.03068, -0.00922,  0.00911
 0.84611, -0.06149,  0.54769,  0.03068, -0.00927,  0.00603
 0.83608, -0.07018,  0.54136,  0.02927, -0.00922,  0.00939
 0.84774, -0.08593,  0.54761,  0.02998, -0.00994,  0.01327
 0.81259, -0.05785,  0.54963,  0.02998, -0.00994,  0.00706
 0.85489, -0.09466,  0.55520,  0.02927, -0.00922,  0.01176
 0.81863, -0.06260,  0.55174,  0.02998, -0.00994,  0.00744
 0.89312, -0.06472,  0.54148,  0.02858, -0.00856,  0.00555
 0.84595, -0.07210,  0.53500,  0.02998, -0.00994,  0.01000
 0.81745, -0.07338,  0.56206,  0.02927, -0.00922,  0.00704
 0.81333, -0.08198,  0.54516,  0.02998, -0.00994,  0.01007
 0.87310, -0.06762,  0.53489,  0.02998, -0.00994,  0.00655
 0.87072, -0.06122,  0.55257,  0.02927, -0.00922,  0.00865
 0.85860, -0.06535,  0.53436,  0.03138, -0.00855,  0.00772
 0.85350, -0.08363,  0.54850,  0.03068, -0.00927,  0.00642
 0.83497, -0.08675,  0.53329,  0.03138, -0.00855,  0.00538
 0.84864, -0.07459,  0.54195,  0.02998, -0.00994,  0.00770
 0.84764, -0.06417,  0.55224,  0.03136, -0.00993,  0.00748
 0.84954, -0.06448,  0.53328,  0.02998, -0.00994,  0.00678
 0.84279, -0.07686,  0.53530,  0.02998, -0.00994,  0.00870
 0.81942, -0.07314,  0.54072,  0.02998, -0.00994,  0.00882
 0.83305, -0.06536,  0.55026,  0.02927, -0.00922,  0.00773
 0.83636, -0.06009,  0.54416,  0.02927, -0.00922,  0.00461
 0.86509, -0.05195,  0.54385,  0.02998, -0.00994,  0.00826
 0.85708, -0.09459,  0.54244,  0.02998, -0.00994,  0.00768
 0.84787, -0.06394,  0.55389,  0.02927, -0.00922,  0.01128
 0.85155, -0.10307,  0.55175,  0.02927, -0.00922,  0.00739
 0.86057, -0.06465,  0.53531,  0.03138, -0.00855,  0.01065
 0.86395, -0.05664,  0.55355,  0.03068, -0.00927,  0.01059
 0.85363, -0.05756,  0.54834,  0.02927, -0.00922,  0.00822
 0.84317, -0.05614,  0.52423,  0.02929, -0.00928,  0.01120
 0.84380, -0.07981,  0.55700,  0.02997, -0.00855,  0.00772
 0.84710, -0.06954,  0.54308,  0.02998, -0.00994,  0.00682
 0.84080, -0.07945,  0.55440,  0.02997, -0.00855,  0.00800
 0.85271, -0.08160,  0.54873,  0.02927, -0.00922,  0.01117
 0.86080, -0.05403,  0.54004,  0.02998, -0.00994,  0.00710
 0.84397, -0.10359,  0.55341,  0.02927, -0.00922,  0.01055
 0.87253, -0.05751,  0.54256,  0.03066, -0.01060,  0.00755
 0.86122, -0.06551,  0.54574,  0.02997, -0.00849,  0.00677
 0.83290, -0.07141,  0.54538,  0.03068, -0.00927,  0.00912
 0.86214, -0.09194,  0.53779,  0.03138, -0.00855,  0.00870
 0.83701, -0.08472,  0.57034,  0.03065, -0.00921,  0.00866
 0.85916, -0.05842,  0.55897,  0.02997, -0.00855,  0.00699
 0.82109, -0.07651,  0.54222,  0.03068, -0.00927,  0.00713
 0.84911, -0.06410,  0.52709,  0.03068, -0.00922,  0.00543
 0.85281, -0.06852,  0.54943,  0.02998, -0.00994,  0.00594
 0.86864, -0.08188,  0.54094,  0.02998, -0.00994,  0.00957
 0.84991, -0.08103,  0.55002,  0.02927, -0.00922,  0.00951
 0.83930, -0.07161,  0.56439,  0.02997, -0.00855,  0.00707
 0.82725, -0.07015,  0.55167,  0.02929, -0.00789,  0.00715
 0.83852, -0.06196,  0.55345,  0.02997, -0.00855,  0.00689
 0.83891, -0.08573,  0.55781,  0.03068, -0.00927,  0.01156
 0.84977, -0.07541,  0.55391,  0.02927, -0.00922,  0.00799
 0.86439, -0.09422,  0.54746,  0.03068, -0.00927,  0.01328
 0.83471, -0.06492,  0.56045,  0.02927, -0.00922,  0.00942
 0.84942, -0.03520,  0.55187,  0.02927, -0.00922,  0.01133
 0.84320, -0.07439,  0.55390,  0.03067, -0.00782,  0.00827
 0.83323, -0.05418,  0.55587,  0.02998, -0.00994,  0.00525
 0.83543, -0.10537,  0.56028,  0.03136, -0.00993,  0.00200
 0.83036, -0.07725,  0.54182,  0.02997, -0.00849,  0.00737
 0.82330, -0.05448,  0.55162,  0.03068, -0.00927,  0.00640
 0.86161, -0.07127,  0.55267,  0.02927, -0.00922,  0.00871
 0.83981, -0.07928,  0.55589,  0.02995, -0.00988,  0.00995
 0.83005, -0.07878,  0.53952,  0.02997, -0.00849,  0.00675
 0.84337, -0.04678,  0.55677,  0.03068, -0.00927,  0.00339
 0.81966, -0.06517,  0.55328,  0.03068, -0.00927,  0.00768
 0.83983, -0.05092,  0.54502,  0.02927, -0.00922,  0.00584
 0.83536, -0.05565,  0.54527,  0.02998, -0.00994,  0.00709
 0.82591, -0.06649,  0.56040,  0.02997, -0.00855,  0.01074
 0.84486, -0.05708,  0.53921,  0.02998, -0.00994,  0.01030
 0.85160, -0.07434,  0.55066,  0.03066, -0.01060,  0.00925
 0.86042, -0.07421,  0.56605,  0.02997, -0.00855,  0.00404
 0.85443, -0.06597,  0.53922,  0.03138, -0.00855,  0.00679
 0.82866, -0.04975,  0.55346,  0.03068, -0.00927,  0.00937
 0.84640, -0.06732,  0.55349,  0.02997, -0.00855,  0.00810
 0.84572, -0.07289,  0.54861,  0.02927, -0.00922,  0.00933
 0.81962, -0.05616,  0.54981,  0.02998, -0.00994,  0.00849
 0.86157, -0.03719,  0.54110,  0.02929, -0.00928,  0.00461
 0.83573, -0.06881,  0.54245,  0.03068, -0.00927,  0.01036
 0.82940, -0.08158,  0.54969,  0.03068, -0.00927,  0.00981
 0.85641, -0.08044,  0.54022,  0.03138, -0.00855,  0.00825
 0.85611, -0.07117,  0.55857,  0.02995, -0.00988,  0.00736
 0.84642, -0.05110,  0.55972,  0.02997, -0.00855,  0.00636
 0.82668, -0.07887,  0.55509,  0.02927, -0.00922,  0.00848
 0.83000, -0.06517,  0.56668,  0.02997, -0.00855,  0.00481
 0.86349, -0.07902,  0.54430,  0.02927, -0.00922,  0.01186
 0.83433, -0.03705,  0.55168,  0.02927, -0.00922,  0.00558
 0.84603, -0.05040,  0.54746,  0.02927, -0.00922,  0.00767
 0.83214, -0.06757,  0.54567,  0.02998, -0.00994,  0.00940
 0.85018, -0.08799,  0.54377,  0.03000, -0.00861,  0.00574
 0.85394, -0.05378,  0.55808,  0.03068, -0.00927,  0.00678
 0.86287, -0.08770,  0.54013,  0.02998, -0.00994,  0.00889
 0.83640, -0.09101,  0.55960,  0.02997, -0.00855,  0.01149
 0.84203, -0.06390,  0.56320,  0.02995, -0.00988,  0.00871
 0.85942, -0.06404,  0.54159,  0.02998, -0.00994,  0.00437
 0.84266, -0.04855,  0.54167,  0.02998, -0.00994,  0.00629
 0.86149, -0.07762,  0.55548,  0.03068, -0.00927,  0.01060
 0.83327, -0.09535,  0.56859,  0.02997, -0.00855,  0.00622
 0.85097, -0.06798,  0.55141,  0.03068, -0.00927,  0.00876
 0.86960, -0.06142,  0.56216,  0.02997, -0.00855,  0.00565
 0.87822, -0.04877,  0.54783,  0.02927, -0.00922,  0.00539
 0.85806, -0.04857,  0.55301,  0.03136, -0.00993,  0.00870
 0.84686, -0.05769,  0.54126,  0.02998, -0.00994,  0.01331
 0.81888, -0.08367,  0.55834,  0.02995, -0.00988,  0.00478
