
-0.34778, -0.27151, -0.08400, -0.00272,  0.00832, -0.00945
-0.34417, -0.24704, -0.09542, -0.00202,  0.00905, -0.00212
-0.34624, -0.26648, -0.09229, -0.00202,  0.00905, -0.00549
-0.32279, -0.24694, -0.11257, -0.00270,  0.00831, -0.00804
-0.33335, -0.25313, -0.13092, -0.00061,  0.00766, -0.00481
-0.33092, -0.24689, -0.11706, -0.00202,  0.00765, -0.00396
-0.30760, -0.28798, -0.12713, -0.00132,  0.00838, -0.00431
-0.32089, -0.25594, -0.11402, -0.00202,  0.00765, -0.00337
-0.32034, -0.26121, -0.13907, -0.00131,  0.00699, -0.00645
-0.31278, -0.26667, -0.13710, -0.00200,  0.00765, -0.00503
-0.28817, -0.28737, -0.14537, -0.00200,  0.00765, -0.00542
-0.25269, -0.26068, -0.14381, -0.00200,  0.00765, -0.00786
-0.30712, -0.23946, -0.14062, -0.00129,  0.00832, -0.00870
-0.29844, -0.29690, -0.15285, -0.00200,  0.00765, -0.00329
-0.31572, -0.27679, -0.14338, -0.00270,  0.00692, -0.00570
-0.23184, -0.26907, -0.06028, -0.00345,  0.00766, -0.00408
-0.17565, -0.24462,  0.14970, -0.00496,  0.00908, -0.00480
-0.11483, -0.22392,  0.38246, -0.00720,  0.00838, -0.00236
-0.01715, -0.18017,  0.52285, -0.00449,  0.00842,  0.00017
 0.01971, -0.18085,  0.78097, -0.00325,  0.00569,  0.00105
 0.06562, -0.29560,  1.13344, -0.00346,  0.00151, -0.00522
 0.19132, -0.42912,  1.73283, -0.00179, -0.01155, -0.00576
 0.32544, -0.42099,  1.95787, -0.00336, -0.01987, -0.00598
 0.31725, -0.24022,  2.17692, -0.00073, -0.02955, -0.00186
 0.58339, -0.31463,  2.42984,  0.00956, -0.04131, -0.01565
 0.60103, -0.22993,  2.40596,  0.01093, -0.04820, -0.01657
 0.72452, -0.24024,  2.37883,  0.01654, -0.04818, -0.01854
 1.01314, -0.21824,  2.63908,  0.01988, -0.04884, -0.01914
 1.06775, -0.23980,  2.44386,  0.02557, -0.05302, -0.02500
 1.02870, -0.08244,  2.14605,  0.02435, -0.05308, -0.02104
 0.74589, -0.14799,  1.72867,  0.02252, -0.04965, -0.02375
 0.66888, -0.12192,  1.44472,  0.02480, -0.04480, -0.02028
 0.59249, -0.14350,  1.27936,  0.02142, -0.03855, -0.02295
 0.34186, -0.18084,  1.01097,  0.01952, -0.03238, -0.02425
 0.37636, -0.18278,  0.86327,  0.02103, -0.02684, -0.02313
 0.33300, -0.20352,  0.80529,  0.02177, -0.02473, -0.02568
 0.34784, -0.17640,  0.79345,  0.02178, -0.02618, -0.02453
 0.30928, -0.16402,  0.75342,  0.01971, -0.02269, -0.02212
 0.36049, -0.13872,  1.02511,  0.01534, -0.02405, -0.01750
 0.52036, -0.18606,  1.40529,  0.00885, -0.02057, -0.01420
 0.40707, -0.23084,  1.35104,  0.01516, -0.01982, -0.01822
 0.47364, -0.23176,  1.97353,  0.00990, -0.02047, -0.01155
 0.38045, -0.19210,  1.98825,  0.00641, -0.02121, -0.00565
 0.29963, -0.20716,  1.64174,  0.00731, -0.01914, -0.01668
 0.17845, -0.23942,  1.43252,  0.00815, -0.01567, -0.01233
 0.04449, -0.24604,  1.25886,  0.00895, -0.01358, -0.01161
-0.06179, -0.24342,  1.18569,  0.00900, -0.01220, -0.01280
-0.14314, -0.23031,  1.10900,  0.01044, -0.01360, -0.01517
-0.16477, -0.24988,  1.07148,  0.01185, -0.01499, -0.01871
-0.16840, -0.22965,  1.09158,  0.01045, -0.01645, -0.01775
-0.18776, -0.24717,  1.13303,  0.01111, -0.01710, -0.01753
-0.21644, -0.24137,  1.16493,  0.01249, -0.01848, -0.01649
-0.15010, -0.19477,  1.22608,  0.01036, -0.01920, -0.01709
-0.15741, -0.20838,  1.29747,  0.01170, -0.01912, -0.01767
-0.14455, -0.20028,  1.35244,  0.01027, -0.01912, -0.01667
-0.11474, -0.21318,  1.38483,  0.01025, -0.01912, -0.01945
-0.12108, -0.24315,  1.41869,  0.01094, -0.01983, -0.01580
-0.11524, -0.21407,  1.40607,  0.00954, -0.01845, -0.01404
-0.10334, -0.20980,  1.36936,  0.01026, -0.01773, -0.01720
-0.12263, -0.21892,  1.33120,  0.01169, -0.01634, -0.01368
-0.14300, -0.22649,  1.29268,  0.01031, -0.01774, -0.01219
-0.14508, -0.21558,  1.27781,  0.01173, -0.01495, -0.01565
-0.14634, -0.20969,  1.28537,  0.01173, -0.01495, -0.01694
-0.17769, -0.19825,  1.27749,  0.01173, -0.01495, -0.01406
-0.14445, -0.23392,  1.26212,  0.01104, -0.01430, -0.01307
-0.16746, -0.26192,  1.27235,  0.01173, -0.01495, -0.01243
-0.16144, -0.20208,  1.28644,  0.01104, -0.01290, -0.01281
-0.17129, -0.20085,  1.29046,  0.01173, -0.01501, -0.01304
-0.14319, -0.19231,  1.28974,  0.01103, -0.01568, -0.01303
-0.18732, -0.21063,  1.29627,  0.01102, -0.01429, -0.01357
-0.14213, -0.23167,  1.31600,  0.01170, -0.01495, -0.01235
-0.18534, -0.20859,  1.30832,  0.01102, -0.01429, -0.01158
-0.16422, -0.22109,  1.30709,  0.01241, -0.01567, -0.01628
-0.16671, -0.19254,  1.30462,  0.01241, -0.01567, -0.01386
-0.17221, -0.19411,  1.31864,  0.01101, -0.01568, -0.01374
-0.18344, -0.19843,  1.30610,  0.01100, -0.01562, -0.01724
-0.15719, -0.22224,  1.31350,  0.01171, -0.01640, -0.01630
-0.17480, -0.21829,  1.29875,  0.01101, -0.01707, -0.01287
-0.18002, -0.24419,  1.29978,  0.01101, -0.01707, -0.01298
-0.17750, -0.22238,  1.30940,  0.01101, -0.01707, -0.01683
-0.15791, -0.22983,  1.30955,  0.01101, -0.01707, -0.01633
-0.14130, -0.24598,  1.30545,  0.01101, -0.01707, -0.01548
-0.13224, -0.20076,  1.31345,  0.01101, -0.01707, -0.01672
-0.16048, -0.21764,  1.30776,  0.00961, -0.01847, -0.01233
-0.17993, -0.22196,  1.30094,  0.01031, -0.01774, -0.01534
-0.15409, -0.23015,  1.30710,  0.01101, -0.01707, -0.01474
-0.16916, -0.23935,  1.31931,  0.01031, -0.01780, -0.01787
-0.13140, -0.21870,  1.29129,  0.01031, -0.01774, -0.01477
-0.15989, -0.21243,  1.31263,  0.01031, -0.01780, -0.01631
-0.16997, -0.23181,  1.30774,  0.01101, -0.01707, -0.01544
-0.16427, -0.22732,  1.30051,  0.01031, -0.01774, -0.00988
-0.18018, -0.24134,  1.29914,  0.01101, -0.01707, -0.01193
-0.17719, -0.18532,  1.29521,  0.01101, -0.01707, -0.01658
-0.19726, -0.20502,  1.29596,  0.00962, -0.01708, -0.01398
-0.18686, -0.21497,  1.29242,  0.01031, -0.01774, -0.01325
-0.17333, -0.20348,  1.30691,  0.01100, -0.01562, -0.01803
-0.18534, -0.21220,  1.30722,  0.01101, -0.01707, -0.01257
-0.17407, -0.22098,  1.30359,  0.01101, -0.01707, -0.01646
-0.18035, -0.19452,  1.29700,  0.01033, -0.01641, -0.01215
-0.16377, -0.19119,  1.28831,  0.01033, -0.01641, -0.01398
-0.18839, -0.23858,  1.29462,  0.01171, -0.01634, -0.01663
-0.18224, -0.21729,  1.31201,  0.01030, -0.01635, -0.01533
-0.19844, -0.21406,  1.31612,  0.01030, -0.01635, -0.01848
-0.16557, -0.22914,  1.31430,  0.01030, -0.01635, -0.01351
-0.20304, -0.22480,  1.30738,  0.01101, -0.01707, -0.01204
-0.22285, -0.23747,  1.29153,  0.01033, -0.01641, -0.01118
-0.18353, -0.22481,  1.31061,  0.01030, -0.01635, -0.01327
-0.16828, -0.22336,  1.31346,  0.01030, -0.01635, -0.01287
-0.18828, -0.22591,  1.32143,  0.01030, -0.01635, -0.01028
-0.20038, -0.18363,  1.29908,  0.01101, -0.01707, -0.01361
-0.17218, -0.20022,  1.30308,  0.01101, -0.01707, -0.01226
-0.18752, -0.22861,  1.30298,  0.01101, -0.01707, -0.01448
-0.16183, -0.20881,  1.31506,  0.01030, -0.01635, -0.01277
-0.18747, -0.21282,  1.30541,  0.01101, -0.01707, -0.01487
-0.16065, -0.23897,  1.30836,  0.01101, -0.01707, -0.01305
-0.18625, -0.18406,  1.30937,  0.01169, -0.01773, -0.01191
-0.18140, -0.20815,  1.30569,  0.01101, -0.01707, -0.01519
-0.20414, -0.22388,  1.31302,  0.01169, -0.01773, -0.01373
-0.18250, -0.21435,  1.30751,  0.01169, -0.01773, -0.01690
-0.20436, -0.22490,  1.32525,  0.01098, -0.01701, -0.01377
-0.20628, -0.24405,  1.30959,  0.01030, -0.01635, -0.01097
-0.18652, -0.22464,  1.31216,  0.01031, -0.01780, -0.01354
-0.21192, -0.21089,  1.29843,  0.01031, -0.01774, -0.01449
-0.18275, -0.21587,  1.31589,  0.01031, -0.01780, -0.01634
-0.19593, -0.23649,  1.32276,  0.00960, -0.01707, -0.01132
-0.17152, -0.19181,  1.32286,  0.00960, -0.01707, -0.01650
-0.15942, -0.23292,  1.31854,  0.01031, -0.01780, -0.00998
-0.17164, -0.19359,  1.30078,  0.01101, -0.01707, -0.01047
-0.15997, -0.20132,  1.30874,  0.01030, -0.01635, -0.01724
-0.16364, -0.25508,  1.31524,  0.01031, -0.01780, -0.01364
-0.15735, -0.20457,  1.32650,  0.00960, -0.01707, -0.01595
-0.15383, -0.24784,  1.30237,  0.01031, -0.01774, -0.01151
-0.19991, -0.22391,  1.31699,  0.01098, -0.01701, -0.01417
-0.20501, -0.23315,  1.31764,  0.00960, -0.01707, -0.01519
-0.20039, -0.21155,  1.29955,  0.01101, -0.01707, -0.00965
-0.17223, -0.21930,  1.30027,  0.01101, -0.01707, -0.01343
-0.20069, -0.23550,  1.30443,  0.00961, -0.01847, -0.01304
-0.17653, -0.21485,  1.31899,  0.01030, -0.01635, -0.01309
-0.20897, -0.23380,  1.31377,  0.01169, -0.01773, -0.01492
-0.19996, -0.20227,  1.30325,  0.01101, -0.01707, -0.01140
-0.19363, -0.25069,  1.31753,  0.01031, -0.01780, -0.01669
-0.18603, -0.23146,  1.32321,  0.00960, -0.01707, -0.01423
-0.18403, -0.21125,  1.30581,  0.01101, -0.01707, -0.01139
-0.20036, -0.21154,  1.30917,  0.01169, -0.01773, -0.01423
-0.17923, -0.23459,  1.31212,  0.01030, -0.01635, -0.01391
-0.18035, -0.21853,  1.30714,  0.00961, -0.01847, -0.01359
-0.19358, -0.20593,  1.30986,  0.01101, -0.01707, -0.01307
-0.17869, -0.25280,  1.30687,  0.01031, -0.01780, -0.00720
-0.16774, -0.22324,  1.29416,  0.01031, -0.01774, -0.01465
-0.19493, -0.20125,  1.31253,  0.01031, -0.01780, -0.00923
-0.18260, -0.22192,  1.32795,  0.01028, -0.01773, -0.01556
-0.19292, -0.23714,  1.30444,  0.01101, -0.01707, -0.01231
-0.16557, -0.23510,  1.31849,  0.01099, -0.01846, -0.00964
-0.17735, -0.22180,  1.29865,  0.00960, -0.01702, -0.00964
-0.20516, -0.24866,  1.32005,  0.01099, -0.01846, -0.01264
-0.18759, -0.24156,  1.31127,  0.01101, -0.01707, -0.01258
-0.17864, -0.21865,  1.32132,  0.01169, -0.01773, -0.01326
-0.18858, -0.25398,  1.30759,  0.00892, -0.01641, -0.01092
-0.20506, -0.22012,  1.30557,  0.01031, -0.01780, -0.01521
-0.18875, -0.20525,  1.31478,  0.01169, -0.01773, -0.00969
-0.20376, -0.23707,  1.30457,  0.01169, -0.01773, -0.01120
-0.17733, -0.23431,  1.31769,  0.01030, -0.01635, -0.01443
-0.19752, -0.20880,  1.31010,  0.01169, -0.01773, -0.01156
-0.20012, -0.22433,  1.30054,  0.00961, -0.01847, -0.01034
-0.18439, -0.26722,  1.31098,  0.01101, -0.01707, -0.00932
-0.21415, -0.22169,  1.32447,  0.01099, -0.01846, -0.00876
-0.19824, -0.21104,  1.30701,  0.01169, -0.01773, -0.01250
-0.17435, -0.22172,  1.31732,  0.01030, -0.01635, -0.01327
-0.17552, -0.22341,  1.32964,  0.01028, -0.01773, -0.01462
-0.16944, -0.22447,  1.30389,  0.01101, -0.01707, -0.00714
-0.21654, -0.20878,  1.31779,  0.01031, -0.01780, -0.01488
-0.17664, -0.22765,  1.31838,  0.01099, -0.01846, -0.01357
-0.17980, -0.24669,  1.31074,  0.01031, -0.01780, -0.01395
-0.15748, -0.25874,  1.31580,  0.00960, -0.01707, -0.01118
-0.20651, -0.19549,  1.31776,  0.01099, -0.01846, -0.01292
-0.17489, -0.22154,  1.30416,  0.01101, -0.01707, -0.01142
-0.18916, -0.23766,  1.30058,  0.00961, -0.01847, -0.01264
-0.17445, -0.23071,  1.33047,  0.01028, -0.01773, -0.00900
-0.18412, -0.23722,  1.31023,  0.01031, -0.01780, -0.01127
-0.20011, -0.22428,  1.32148,  0.01099, -0.01846, -0.00904
-0.17777, -0.22290,  1.33130,  0.01099, -0.01846, -0.01560
-0.19741, -0.23496,  1.32748,  0.01099, -0.01846, -0.01030
-0.15957, -0.22959,  1.31762,  0.00960, -0.01707, -0.01457
-0.21964, -0.21183,  1.32395,  0.00960, -0.01707, -0.00960
-0.19971, -0.20979,  1.31285,  0.01030, -0.01635, -0.01231
-0.22498, -0.21722,  1.30560,  0.01031, -0.01780, -0.01350
-0.19243, -0.25491,  1.32145,  0.01099, -0.01846, -0.01071
-0.19685, -0.21519,  1.31714,  0.01029, -0.01913, -0.01291
-0.15456, -0.22791,  1.30132,  0.00961, -0.01847, -0.01077
-0.19685, -0.22287,  1.31799,  0.00958, -0.01840, -0.01245
-0.17795, -0.25026,  1.30374,  0.00961, -0.01847, -0.01497
-0.17630, -0.23410,  1.30913,  0.01029, -0.01913, -0.01490
-0.18009, -0.24504,  1.32283,  0.01099, -0.01846, -0.01345
-0.16866, -0.24749,  1.32721,  0.01028, -0.01773, -0.00911
-0.19854, -0.25178,  1.31351,  0.01031, -0.01780, -0.01355
-0.16616, -0.22737,  1.31548,  0.01029, -0.01913, -0.00994
-0.18926, -0.24485,  1.31589,  0.01029, -0.01913, -0.01137
-0.18026, -0.21545,  1.31434,  0.01099, -0.01846, -0.00750
-0.17131, -0.22502,  1.31752,  0.01099, -0.01846, -0.01192
-0.18090, -0.21881,  1.32369,  0.01099, -0.01846, -0.01168
-0.19358, -0.22738,  1.32253,  0.01099, -0.01846, -0.01378
-0.19245, -0.23746,  1.31396,  0.01031, -0.01780, -0.01485
-0.16381, -0.24731,  1.31313,  0.01031, -0.01780, -0.01104
-0.19453, -0.24024,  1.30981,  0.01031, -0.01780, -0.00802
-0.18336, -0.23584,  1.31078,  0.01029, -0.01913, -0.01228
-0.17104, -0.24625,  1.31046,  0.00890, -0.01774, -0.01063
-0.20793, -0.22264,  1.30880,  0.01029, -0.01913, -0.00787
-0.20981, -0.23098,  1.32304,  0.01028, -0.01768, -0.01073
-0.19910, -0.23889,  1.31559,  0.01029, -0.01913, -0.01298
-0.18054, -0.23425,  1.31223,  0.01101, -0.01707, -0.01204
-0.19102, -0.21841,  1.30808,  0.01029, -0.01913, -0.00955
-0.19422, -0.23838,  1.31835,  0.01099, -0.01846, -0.01216
-0.16321, -0.24205,  1.31802,  0.01099, -0.01846, -0.01360
-0.16497, -0.26374,  1.32115,  0.01099, -0.01846, -0.01101
-0.19584, -0.24683,  1.31622,  0.01099, -0.01846, -0.01197
-0.18396, -0.25872,  1.32460,  0.01169, -0.01773, -0.01391
-0.19162, -0.23655,  1.31204,  0.01029, -0.01913, -0.01018
-0.21137, -0.23827,  1.32199,  0.01098, -0.01701, -0.01306
-0.19626, -0.22454,  1.31538,  0.01029, -0.01913, -0.00889
-0.17222, -0.23565,  1.32050,  0.01099, -0.01846, -0.00956
-0.15797, -0.26623,  1.32153,  0.01031, -0.01780, -0.01135
-0.18425, -0.25887,  1.31444,  0.01029, -0.01913, -0.00743
-0.15968, -0.22914,  1.33471,  0.01028, -0.01773, -0.01022
-0.20835, -0.23448,  1.31998,  0.01099, -0.01846, -0.01296
-0.19240, -0.22447,  1.32803,  0.01028, -0.01773, -0.01285
-0.19596, -0.26076,  1.30713,  0.01029, -0.01913, -0.01403
-0.20682, -0.23470,  1.31729,  0.01031, -0.01780, -0.01190
-0.15886, -0.23562,  1.31340,  0.01029, -0.01913, -0.00903
-0.18457, -0.21797,  1.31603,  0.01169, -0.01773, -0.01138
-0.18255, -0.25154,  1.32046,  0.01099, -0.01846, -0.01510
-0.21715, -0.23681,  1.31875,  0.01098, -0.01701, -0.00922
-0.18941, -0.24827,  1.31156,  0.01031, -0.01780, -0.01352
-0.17729, -0.25374,  1.31378,  0.01169, -0.01773, -0.01095
-0.16544, -0.22892,  1.30796,  0.01169, -0.01773, -0.01165
-0.20073, -0.25140,  1.32530,  0.01099, -0.01846, -0.01149
-0.21303, -0.23604,  1.30911,  0.01031, -0.01780, -0.01028
-0.17305, -0.23646,  1.30749,  0.01169, -0.01773, -0.01241
-0.20081, -0.23824,  1.31209,  0.01031, -0.01780, -0.01028
-0.18222, -0.27535,  1.32274,  0.01099, -0.01846, -0.01293
-0.18735, -0.25741,  1.30218,  0.01169, -0.01773, -0.00827
-0.20690, -0.25443,  1.31075,  0.01169, -0.01773, -0.01050
-0.16544, -0.22960,  1.31498,  0.01099, -0.01846, -0.01029
-0.17830, -0.25154,  1.32617,  0.01099, -0.01846, -0.00990
-0.21504, -0.23011,  1.32272,  0.01099, -0.01846, -0.00639
-0.17375, -0.23013,  1.32504,  0.00958, -0.01840, -0.01168
-0.19497, -0.26087,  1.30169,  0.01099, -0.01840, -0.01299
-0.17078, -0.22779,  1.29989,  0.01101, -0.01707, -0.01369
-0.19009, -0.23123,  1.31413,  0.01031, -0.01780, -0.01252
-0.18080, -0.22789,  1.30878,  0.01029, -0.01913, -0.00938
-0.21410, -0.25756,  1.30385,  0.01101, -0.01707, -0.00755
-0.20087, -0.22249,  1.32154,  0.01099, -0.01846, -0.01189
-0.18039, -0.25388,  1.31498,  0.01029, -0.01913, -0.01200
-0.17647, -0.24375,  1.31701,  0.00890, -0.01774, -0.01199
-0.21465, -0.23427,  1.32198,  0.01098, -0.01701, -0.01489
-0.17516, -0.22721,  1.31979,  0.01099, -0.01846, -0.00834
-0.16030, -0.25875,  1.31408,  0.01099, -0.01846, -0.01230
-0.16773, -0.21232,  1.32296,  0.01099, -0.01846, -0.01301
-0.17477, -0.26153,  1.30734,  0.01170, -0.01918, -0.00863
-0.19664, -0.24562,  1.31749,  0.01099, -0.01846, -0.01121
-0.19371, -0.24239,  1.32580,  0.01099, -0.01846, -0.01198
-0.18370, -0.24863,  1.31534,  0.01099, -0.01846, -0.01084
-0.17323, -0.24558,  1.32266,  0.01099, -0.01846, -0.01109
-0.19020, -0.25176,  1.33403,  0.01028, -0.01773, -0.01058
-0.19129, -0.23436,  1.32793,  0.01099, -0.01846, -0.00646
-0.18624, -0.22864,  1.33185,  0.01028, -0.01773, -0.01141
-0.20250, -0.24411,  1.30813,  0.01099, -0.01846, -0.01434
-0.17683, -0.24499,  1.33322,  0.01028, -0.01773, -0.01258
-0.19146, -0.21542,  1.32088,  0.01099, -0.01846, -0.00845
-0.20396, -0.23819,  1.30268,  0.01031, -0.01780, -0.00891
-0.20346, -0.22113,  1.31816,  0.01099, -0.01846, -0.01295
-0.20274, -0.24760,  1.32439,  0.01028, -0.01773, -0.00768
-0.17689, -0.26192,  1.31786,  0.01099, -0.01846, -0.01211
-0.18677, -0.23373,  1.32433,  0.01028, -0.01773, -0.01178
-0.19819, -0.21005,  1.32420,  0.01028, -0.01773, -0.01049
-0.21771, -0.23704,  1.32927,  0.01028, -0.01773, -0.01599
-0.16643, -0.21585,  1.31115,  0.00958, -0.01840, -0.01097
-0.17695, -0.28040,  1.33059,  0.01099, -0.01846, -0.01192
-0.19144, -0.24881,  1.31755,  0.01099, -0.01846, -0.01088
-0.19632, -0.25685,  1.32873,  0.01028, -0.01773, -0.01054
-0.16018, -0.23969,  1.31130,  0.01099, -0.01846, -0.01259
-0.20430, -0.24790,  1.30928,  0.01031, -0.01780, -0.01010
-0.17083, -0.23656,  1.31931,  0.01099, -0.01846, -0.01489
-0.18997, -0.22831,  1.31355,  0.01099, -0.01846, -0.01348
-0.18876, -0.22577,  1.31680,  0.01099, -0.01846, -0.01085
-0.20658, -0.21714,  1.30228,  0.01169, -0.01773, -0.01167
-0.20302, -0.25249,  1.31874,  0.01099, -0.01846, -0.00988
-0.21155, -0.22125,  1.33901,  0.01099, -0.01706, -0.01073
-0.16483, -0.23020,  1.30698,  0.01031, -0.01780, -0.01345
-0.18712, -0.22217,  1.31326,  0.01029, -0.01913, -0.01260
-0.19330, -0.27553,  1.31831,  0.01099, -0.01846, -0.01052
-0.18342, -0.25582,  1.32755,  0.01099, -0.01846, -0.01167
-0.19443, -0.23431,  1.29871,  0.01101, -0.01707, -0.00926
-0.19642, -0.23920,  1.30079,  0.01101, -0.01707, -0.01323
-0.22216, -0.25636,  1.33046,  0.01028, -0.01773, -0.01244
-0.19569, -0.25106,  1.32651,  0.01028, -0.01773, -0.01251
-0.19312, -0.23111,  1.32902,  0.01028, -0.01773, -0.00715
-0.18986, -0.22911,  1.32845,  0.01028, -0.01773, -0.01350
-0.19041, -0.22932,  1.32876,  0.01028, -0.01773, -0.01163
-0.18713, -0.23389,  1.31039,  0.01029, -0.01913, -0.00997
-0.19085, -0.22541,  1.32519,  0.01028, -0.01773, -0.01177
-0.17571, -0.27842,  1.32454,  0.01099, -0.01846, -0.01331
-0.18425, -0.24192,  1.32434,  0.01099, -0.01846, -0.01095
-0.17750, -0.22831,  1.31728,  0.01099, -0.01846, -0.01152
-0.17544, -0.25036,  1.33066,  0.00958, -0.01840, -0.01411
-0.17938, -0.26814,  1.31563,  0.01099, -0.01846, -0.01124
-0.18021, -0.25254,  1.32056,  0.01099, -0.01846, -0.01103
-0.18516, -0.21678,  1.32567,  0.01028, -0.01773, -0.00737
-0.14698, -0.21418,  1.32195,  0.01099, -0.01846, -0.01203
-0.18419, -0.23421,  1.32134,  0.01099, -0.01846, -0.01355
-0.19934, -0.25076,  1.32416,  0.01028, -0.01773, -0.01023
-0.17235, -0.23674,  1.32399,  0.01099, -0.01846, -0.00897
-0.17316, -0.23581,  1.32688,  0.01028, -0.01773, -0.01332
-0.19088, -0.23920,  1.34595,  0.01099, -0.01706, -0.01181
-0.19618, -0.20987,  1.32952,  0.01028, -0.01773, -0.01259
-0.18852, -0.24112,  1.33601,  0.01028, -0.01773, -0.00723
-0.18483, -0.23817,  1.32930,  0.01099, -0.01846, -0.00874
-0.16719, -0.22411,  1.32817,  0.01028, -0.01773, -0.01110
-0.16652, -0.26788,  1.33091,  0.01028, -0.01773, -0.01197
-0.22073, -0.23181,  1.32740,  0.01028, -0.01773, -0.01067
-0.16118, -0.22330,  1.33530,  0.01170, -0.01779, -0.01406
-0.20244, -0.24777,  1.33213,  0.01028, -0.01773, -0.01295
-0.18444, -0.23819,  1.32597,  0.01099, -0.01846, -0.01129
-0.14277, -0.27340,  1.32282,  0.01099, -0.01846, -0.01399
-0.16439, -0.20859,  1.32125,  0.01168, -0.01912, -0.01237
-0.18352, -0.25377,  1.31664,  0.01029, -0.01913, -0.00919
-0.17530, -0.24493,  1.32060,  0.01099, -0.01846, -0.01017
-0.21234, -0.21983,  1.34744,  0.01027, -0.01912, -0.01119
-0.17729, -0.29722,  1.32501,  0.01028, -0.01773, -0.01295
-0.17944, -0.24351,  1.32242,  0.00959, -0.01985, -0.01227
-0.16859, -0.22635,  1.32983,  0.01029, -0.01919, -0.01852
-0.18438, -0.23200,  1.32953,  0.01099, -0.01846, -0.01261
-0.18577, -0.23670,  1.33237,  0.01029, -0.01919, -0.01395
-0.21540, -0.21539,  1.31595,  0.01029, -0.01913, -0.01425
-0.18028, -0.22555,  1.32833,  0.01099, -0.01846, -0.01114
-0.19109, -0.26121,  1.34083,  0.01097, -0.01839, -0.00821
-0.16637, -0.25286,  1.31388,  0.01029, -0.01913, -0.01107
-0.18406, -0.22827,  1.32163,  0.01099, -0.01846, -0.01035
-0.19597, -0.24925,  1.31781,  0.01029, -0.01913, -0.01303
-0.18396, -0.22930,  1.32093,  0.01099, -0.01846, -0.01168
-0.17714, -0.23601,  1.31753,  0.00958, -0.01840, -0.01120
-0.21136, -0.25057,  1.31742,  0.00958, -0.01840, -0.00961
-0.18899, -0.23515,  1.32410,  0.01099, -0.01846, -0.01308
-0.18876, -0.23834,  1.34660,  0.00959, -0.01846, -0.01323
-0.21270, -0.23828,  1.35427,  0.01027, -0.01912, -0.00966
-0.15653, -0.24237,  1.31185,  0.01029, -0.01913, -0.01308
-0.18850, -0.25128,  1.31081,  0.01029, -0.01913, -0.01714
-0.15032, -0.26539,  1.33316,  0.01029, -0.01919, -0.01261
-0.18392, -0.26774,  1.31981,  0.01099, -0.01846, -0.01018
-0.19311, -0.24558,  1.31924,  0.01029, -0.01913, -0.01160
-0.20007, -0.24056,  1.32601,  0.01029, -0.01919, -0.00733
-0.16363, -0.25830,  1.33358,  0.01168, -0.01912, -0.01065
-0.18214, -0.26074,  1.33876,  0.01029, -0.01919, -0.00906
-0.20378, -0.24636,  1.33676,  0.01028, -0.01773, -0.01083
-0.15667, -0.27457,  1.30950,  0.01029, -0.01913, -0.01282
-0.18922, -0.24509,  1.33012,  0.01028, -0.01773, -0.01179
-0.17107, -0.24131,  1.31125,  0.01029, -0.01913, -0.00910
-0.16173, -0.24281,  1.32095,  0.01099, -0.01846, -0.01131
-0.17965, -0.26217,  1.33117,  0.01028, -0.01773, -0.00997
-0.17019, -0.24727,  1.32134,  0.00959, -0.01985, -0.01165
-0.17066, -0.22173,  1.31965,  0.00959, -0.01985, -0.01172
-0.16904, -0.24181,  1.30460,  0.01029, -0.01913, -0.00790
-0.17451, -0.25706,  1.32161,  0.00959, -0.01985, -0.00828
-0.18840, -0.24752,  1.32639,  0.01029, -0.01919, -0.01361
-0.17788, -0.26548,  1.32187,  0.00959, -0.01985, -0.00732
-0.20269, -0.23475,  1.33413,  0.01029, -0.01919, -0.01032
-0.17592, -0.25624,  1.32121,  0.00959, -0.01985, -0.01238
-0.18358, -0.26384,  1.31580,  0.00959, -0.01985, -0.00660
-0.18176, -0.28523,  1.32824,  0.01027, -0.02051, -0.01192
-0.19157, -0.21603,  1.32289,  0.00959, -0.01985, -0.00682
-0.13954, -0.24370,  1.31580,  0.01097, -0.01979, -0.01063
-0.17175, -0.26950,  1.32776,  0.01029, -0.01919, -0.00834
-0.18013, -0.26140,  1.33907,  0.00956, -0.01979, -0.00742
-0.18732, -0.22874,  1.32228,  0.00959, -0.01985, -0.01001
-0.19473, -0.23780,  1.31433,  0.01029, -0.01913, -0.00775
-0.17861, -0.22942,  1.31201,  0.01029, -0.01913, -0.00701
-0.16250, -0.28132,  1.33050,  0.00888, -0.01913, -0.00643
-0.18148, -0.25573,  1.32318,  0.01097, -0.01979, -0.00801
-0.18966, -0.24044,  1.33791,  0.00956, -0.01979, -0.01279
-0.18635, -0.26417,  1.31789,  0.00959, -0.01985, -0.00893
-0.20735, -0.22525,  1.32291,  0.00959, -0.01985, -0.00767
-0.19020, -0.22768,  1.31873,  0.00959, -0.01985, -0.01220
-0.17374, -0.26145,  1.31903,  0.00959, -0.01985, -0.00668
-0.16677, -0.23631,  1.31786,  0.00959, -0.01985, -0.00559
-0.17168, -0.25596,  1.31976,  0.00959, -0.01985, -0.00634
-0.19713, -0.25656,  1.31641,  0.00959, -0.01985, -0.00526
-0.18076, -0.28034,  1.32653,  0.00959, -0.01985, -0.01018
-0.18310, -0.24172,  1.32594,  0.00959, -0.01985, -0.00725
-0.17122, -0.24220,  1.32115,  0.01029, -0.01919, -0.00765
