
-0.33664,  0.10572, -0.33670, -0.02069,  0.01787,  0.00950
-0.33413,  0.09829, -0.35238, -0.02139,  0.01720,  0.00752
-0.36209,  0.09152, -0.33843, -0.02139,  0.01720,  0.00994
-0.35800,  0.09316, -0.33716, -0.02139,  0.01720,  0.00718
-0.36551,  0.11260, -0.33399, -0.02069,  0.01787,  0.00868
-0.35766,  0.09341, -0.33002, -0.02069,  0.01787,  0.00658
-0.36817,  0.09063, -0.32877, -0.02069,  0.01787,  0.00798
-0.33288,  0.10905, -0.32802, -0.02069,  0.01787,  0.00811
-0.37613,  0.09413, -0.34095, -0.02139,  0.01720,  0.00525
-0.35751,  0.07881, -0.33129, -0.02069,  0.01787,  0.00797
-0.36814,  0.07706, -0.34073, -0.02139,  0.01720,  0.00935
-0.35711,  0.09902, -0.34008, -0.02139,  0.01720,  0.00786
-0.36338,  0.07695, -0.33307, -0.02069,  0.01787,  0.00438
-0.37182,  0.11627, -0.32673, -0.02069,  0.01787,  0.00695
-0.35784,  0.10891, -0.33153, -0.02069,  0.01787,  0.00687
-0.34830,  0.10629, -0.32850, -0.02069,  0.01787,  0.00553
-0.34466,  0.12260, -0.33281, -0.02069,  0.01787,  0.00299
-0.33566,  0.13957, -0.33031, -0.02139,  0.01714,  0.00752
-0.33159,  0.12219, -0.32156, -0.01998,  0.01853,  0.00222
-0.37017,  0.09398, -0.32722, -0.02001,  0.01721,  0.00346
-0.34183,  0.12881, -0.30328, -0.01930,  0.01787,  0.00321
-0.30827,  0.11908, -0.32088, -0.01998,  0.01853,  0.00091
-0.32267,  0.10999, -0.30194, -0.02139,  0.01853,  0.00926
-0.34060,  0.14263, -0.30680, -0.02139,  0.01853,  0.00389
-0.33609,  0.14119, -0.31362, -0.01930,  0.01787,  0.00461
-0.32178,  0.11199, -0.31060, -0.02069,  0.01926,  0.00616
-0.32819,  0.13623, -0.30053, -0.02071,  0.01787,  0.00455
-0.31903,  0.13877, -0.31827, -0.02070,  0.01648,  0.00445
-0.32369,  0.10993, -0.30141, -0.02071,  0.01787,  0.00169
-0.32764,  0.12911, -0.30150, -0.02071,  0.01787,  0.00336
-0.31281,  0.11546, -0.31083, -0.02068,  0.01781,  0.00500
-0.31077,  0.09915, -0.30278, -0.02001,  0.01860, -0.00000
-0.35353,  0.12261, -0.29584, -0.02071,  0.01787,  0.00456
-0.34734,  0.11590, -0.29994, -0.02139,  0.01853,  0.00326
-0.32326,  0.13828, -0.29238, -0.02071,  0.01787,  0.00319
-0.32124,  0.11487, -0.29543, -0.02071,  0.01787,  0.00138
-0.33519,  0.12593, -0.29516, -0.02071,  0.01787,  0.00427
-0.34865,  0.12018, -0.31515, -0.02069,  0.01926, -0.00072
-0.33238,  0.11095, -0.32402, -0.02210,  0.01786,  0.00199
-0.32915,  0.13561, -0.30261, -0.02071,  0.01787,  0.00336
-0.30485,  0.12290, -0.31402, -0.02139,  0.01853,  0.00434
-0.31250,  0.17736,  0.00043, -0.01527,  0.02490,  0.00270
-0.10883,  0.20864,  0.22130, -0.01190,  0.02701,  0.00447
 0.04237,  0.14300,  0.79364, -0.00098,  0.03677,  0.00382
 0.35639,  0.10620,  1.04789,  0.00726,  0.03685, -0.00622
 0.50605,  0.19731,  1.80304,  0.01173,  0.04323, -0.00141
 0.57776,  0.02049,  1.84914,  0.01446,  0.03775, -0.00465
 0.69722,  0.05520,  2.57751,  0.01476,  0.04550, -0.00245
 0.82157,  0.00521,  2.85661,  0.00969,  0.04486, -0.00115
 0.87905,  0.07472,  3.08551,  0.01514,  0.04353, -0.00716
 1.03120,  0.18021,  3.46042,  0.02407,  0.05537, -0.00891
 1.76969,  0.27667,  4.77127,  0.03319,  0.08484, -0.01283
 1.74475,  0.33346,  3.53116,  0.03727,  0.05205, -0.01657
 1.47726,  0.26014,  3.01292,  0.03057,  0.04498, -0.01254
 1.42286,  0.25531,  2.46318,  0.02877,  0.03865, -0.01428
 1.27435,  0.25273,  2.31931,  0.01976,  0.03792, -0.01319
 1.34994,  0.31351,  2.61555,  0.00711,  0.06572, -0.01029
 1.12254,  0.13226,  2.23043,  0.00234,  0.04556, -0.00485
 0.78003,  0.23705,  1.05578,  0.01069,  0.02653, -0.01231
 0.75455,  0.14258,  1.67092,  0.02446,  0.05856, -0.00931
 0.87072,  0.18840,  1.70634,  0.02514,  0.06069, -0.01165
 0.60830,  0.11286,  1.54405,  0.01682,  0.05645, -0.00429
 0.32739,  0.01516,  1.13662,  0.00719,  0.04116,  0.00244
 0.37590,  0.12497,  1.13982,  0.00441,  0.04393, -0.00251
 0.28529,  0.16277,  1.28605,  0.00436,  0.05224, -0.00297
 0.18236,  0.18634,  1.40796,  0.00432,  0.05921, -0.00299
 0.06115,  0.20735,  1.46340,  0.00640,  0.06691, -0.00316
 0.00302,  0.19161,  1.44034,  0.00713,  0.06758,  0.00297
-0.06911,  0.17718,  1.46352,  0.00503,  0.06963,  0.00802
-0.12361,  0.11772,  1.52526,  0.00780,  0.07527,  0.00820
-0.14508,  0.10071,  1.55786,  0.00780,  0.08084,  0.01062
-0.15850,  0.09929,  1.54205,  0.00572,  0.08010,  0.00806
-0.20994,  0.09029,  1.50150,  0.00295,  0.07869,  0.00958
-0.18612,  0.09104,  1.40670,  0.00020,  0.07727,  0.00828
-0.20802,  0.07145,  1.38209, -0.00050,  0.07521,  0.00545
-0.23426,  0.06805,  1.36611, -0.00328,  0.07658,  0.01156
-0.19673,  0.06481,  1.35721, -0.00256,  0.07864,  0.01008
-0.25212,  0.05471,  1.32885, -0.00535,  0.07584,  0.01458
-0.22103,  0.06350,  1.28805, -0.00464,  0.07378,  0.00706
-0.18573,  0.03193,  1.22320, -0.00812,  0.07170,  0.01061
-0.18003,  0.03250,  1.19339, -0.00882,  0.06964,  0.01126
-0.15756,  0.05353,  1.15731, -0.00879,  0.06818,  0.01100
-0.14294,  0.02830,  1.14990, -0.00878,  0.06679,  0.00360
-0.12608,  0.06643,  1.14542, -0.01019,  0.06539,  0.01351
-0.11256,  0.06132,  1.13818, -0.00948,  0.06466,  0.00993
-0.08706,  0.09222,  1.15426, -0.00880,  0.06540,  0.00703
-0.09601,  0.04935,  1.15384, -0.00882,  0.06407,  0.00903
-0.08481,  0.03428,  1.18622, -0.00813,  0.06335,  0.00599
-0.08475,  0.05725,  1.21148, -0.00883,  0.06402,  0.01029
-0.07770,  0.04418,  1.24111, -0.00886,  0.06402,  0.00530
-0.06231,  0.02937,  1.27631, -0.00749,  0.06410,  0.00675
-0.06105,  0.01635,  1.32732, -0.00890,  0.06403,  0.00437
-0.05568,  0.01417,  1.35075, -0.00892,  0.06404,  0.01012
-0.04462,  0.02470,  1.35958, -0.00823,  0.06338,  0.00804
-0.03483,  0.00584,  1.38461, -0.00755,  0.06266,  0.00626
-0.03474,  0.00000,  1.39522, -0.00684,  0.06333,  0.00491
-0.03965,  0.02300,  1.40041, -0.00546,  0.06340,  0.00547
-0.04285,  0.03869,  1.46084, -0.00268,  0.06475,  0.00767
-0.00256,  0.04862,  1.42477, -0.00407,  0.06335,  0.00762
-0.00556,  0.03538,  1.41278, -0.00197,  0.06269,  0.00540
-0.02814,  0.03770,  1.41381, -0.00056,  0.06264,  0.00522
-0.01469,  0.07089,  1.42319,  0.00082,  0.06271,  0.00811
-0.02638,  0.01609,  1.42413,  0.00153,  0.06338,  0.00908
 0.01182,  0.06663,  1.41542,  0.00362,  0.06272,  0.00324
-0.02089,  0.07123,  1.40774,  0.00573,  0.06339,  0.00952
-0.02594,  0.10053,  1.39035,  0.00714,  0.06339,  0.00307
 0.00026,  0.09986,  1.39703,  0.00853,  0.06201,  0.00796
-0.02200,  0.09993,  1.37911,  0.00924,  0.06129,  0.00583
-0.03546,  0.07655,  1.36813,  0.01065,  0.06129,  0.00669
-0.02941,  0.11092,  1.35562,  0.01135,  0.06202,  0.00279
-0.03506,  0.14633,  1.34189,  0.01276,  0.06202,  0.00545
-0.05413,  0.12250,  1.34022,  0.01276,  0.06202,  0.00764
-0.02699,  0.14008,  1.33454,  0.01347,  0.06130,  0.00799
-0.05787,  0.12912,  1.32101,  0.01417,  0.06202,  0.00602
-0.03187,  0.13929,  1.32330,  0.01417,  0.06202,  0.00671
-0.03607,  0.15219,  1.34009,  0.01556,  0.06203,  0.00407
-0.04992,  0.16425,  1.32294,  0.01558,  0.06197,  0.00651
-0.07644,  0.14729,  1.33165,  0.01627,  0.06131,  0.00739
-0.05532,  0.16710,  1.32779,  0.01627,  0.06131,  0.00332
-0.05555,  0.14609,  1.34760,  0.01626,  0.06270,  0.00609
-0.06071,  0.14252,  1.34371,  0.01556,  0.06203,  0.00302
-0.06823,  0.14950,  1.35512,  0.01556,  0.06197,  0.00638
-0.06686,  0.14256,  1.36088,  0.01555,  0.06343,  0.00118
-0.05948,  0.16731,  1.35243,  0.01626,  0.06270,  0.00712
-0.07581,  0.13180,  1.35143,  0.01346,  0.06269,  0.00596
-0.07610,  0.11111,  1.34670,  0.01346,  0.06269,  0.00480
-0.09230,  0.13236,  1.32876,  0.01276,  0.06202,  0.00834
-0.06565,  0.11056,  1.34529,  0.01206,  0.06129,  0.00763
-0.06541,  0.09185,  1.33145,  0.01067,  0.06128,  0.00456
-0.06494,  0.12479,  1.35131,  0.01067,  0.06268,  0.00682
-0.04976,  0.10791,  1.34690,  0.00996,  0.06201,  0.00127
-0.05097,  0.05506,  1.33699,  0.00996,  0.06201,  0.00490
-0.07818,  0.07474,  1.33754,  0.00858,  0.06194,  0.00255
-0.05412,  0.07220,  1.34398,  0.00925,  0.06273,  0.00688
-0.03042,  0.07479,  1.35455,  0.00855,  0.06200,  0.00611
-0.04660,  0.09135,  1.33594,  0.00996,  0.06201,  0.00407
-0.06549,  0.06550,  1.35005,  0.00787,  0.06266,  0.00799
-0.09722,  0.05379,  1.35446,  0.00787,  0.06266,  0.00994
-0.07425,  0.04775,  1.32068,  0.00787,  0.06272,  0.00777
-0.05691,  0.07594,  1.34582,  0.00787,  0.06266,  0.00491
-0.09149,  0.07263,  1.32894,  0.00789,  0.06405,  0.00544
-0.06725,  0.09577,  1.32950,  0.00788,  0.06127,  0.00833
-0.05759,  0.06760,  1.34658,  0.00858,  0.06194,  0.00808
-0.05067,  0.07598,  1.32769,  0.00928,  0.06267,  0.00544
-0.05700,  0.08767,  1.34245,  0.00857,  0.06339,  0.00848
-0.06648,  0.09412,  1.33594,  0.00996,  0.06201,  0.00497
-0.06158,  0.07197,  1.32558,  0.00928,  0.06267,  0.01011
-0.09634,  0.07739,  1.33575,  0.00996,  0.06201,  0.00783
-0.03976,  0.11296,  1.32615,  0.00998,  0.06340,  0.00699
-0.06770,  0.08654,  1.35258,  0.01067,  0.06268,  0.00639
-0.06850,  0.07853,  1.33442,  0.01066,  0.06274,  0.00739
-0.03087,  0.09033,  1.35352,  0.01067,  0.06268,  0.00802
-0.11030,  0.12092,  1.34828,  0.01067,  0.06268,  0.00617
-0.06697,  0.09709,  1.34991,  0.01067,  0.06268,  0.00344
-0.08760,  0.08473,  1.35442,  0.01067,  0.06268,  0.00662
-0.08978,  0.11062,  1.35198,  0.01067,  0.06268,  0.01333
-0.09365,  0.08193,  1.34412,  0.00996,  0.06201,  0.00776
-0.08652,  0.09530,  1.33983,  0.00996,  0.06201,  0.00631
-0.09650,  0.08578,  1.34724,  0.00925,  0.06273,  0.00902
-0.06037,  0.08375,  1.34081,  0.00996,  0.06201,  0.00408
-0.06270,  0.11050,  1.35579,  0.01067,  0.06268,  0.00541
-0.05596,  0.11551,  1.33574,  0.00996,  0.06201,  0.00769
-0.07995,  0.09376,  1.35010,  0.00996,  0.06201,  0.00561
-0.08359,  0.10906,  1.34770,  0.01067,  0.06268,  0.00407
-0.10347,  0.09512,  1.35860,  0.00997,  0.06195,  0.00684
-0.06520,  0.09838,  1.33830,  0.00996,  0.06201,  0.00643
-0.10396,  0.08990,  1.33044,  0.00928,  0.06267,  0.01068
-0.09350,  0.07671,  1.34722,  0.00925,  0.06273,  0.01043
-0.08103,  0.10174,  1.34076,  0.01067,  0.06268,  0.00719
-0.08793,  0.07412,  1.34526,  0.00996,  0.06201,  0.00843
-0.07063,  0.08192,  1.33695,  0.00996,  0.06201,  0.00800
-0.05227,  0.11376,  1.35001,  0.01067,  0.06268,  0.00791
-0.04697,  0.07304,  1.34695,  0.00996,  0.06201,  0.00990
-0.05821,  0.06448,  1.32967,  0.00928,  0.06267,  0.00963
-0.06763,  0.09087,  1.34794,  0.00925,  0.06273,  0.00674
-0.09003,  0.08468,  1.33988,  0.00998,  0.06334,  0.00580
-0.07299,  0.05084,  1.34787,  0.01067,  0.06268,  0.00417
-0.09012,  0.09514,  1.34547,  0.00926,  0.06128,  0.00620
-0.07325,  0.07138,  1.33045,  0.00928,  0.06267,  0.00662
-0.08379,  0.08218,  1.34030,  0.00996,  0.06201,  0.00857
-0.10058,  0.10557,  1.34079,  0.00996,  0.06201,  0.00666
-0.08759,  0.10438,  1.35191,  0.01067,  0.06268,  0.01309
-0.08476,  0.10563,  1.32343,  0.01067,  0.06128,  0.00646
-0.02639,  0.08556,  1.34175,  0.01067,  0.06268,  0.00776
-0.11879,  0.08034,  1.33709,  0.00996,  0.06201,  0.00489
-0.11099,  0.10054,  1.33875,  0.00996,  0.06201,  0.00986
-0.06505,  0.10517,  1.33770,  0.00996,  0.06201,  0.00643
-0.07715,  0.12192,  1.33937,  0.00996,  0.06201,  0.00849
-0.06497,  0.10500,  1.34790,  0.01067,  0.06268,  0.00637
-0.08404,  0.06711,  1.34021,  0.01067,  0.06268,  0.00811
-0.06027,  0.08038,  1.33914,  0.00996,  0.06201,  0.01077
-0.08541,  0.11887,  1.34001,  0.00996,  0.06201,  0.00711
-0.06076,  0.10773,  1.35126,  0.01067,  0.06268,  0.00820
-0.08797,  0.08963,  1.34752,  0.01067,  0.06268,  0.00621
-0.06843,  0.09919,  1.34749,  0.01067,  0.06268,  0.00798
-0.08244,  0.08789,  1.34572,  0.01067,  0.06268,  0.01167
-0.09202,  0.07201,  1.33244,  0.00928,  0.06267,  0.00412
-0.09584,  0.12242,  1.33595,  0.00996,  0.06201,  0.00530
-0.08791,  0.08211,  1.33892,  0.00996,  0.06201,  0.00896
-0.06821,  0.08571,  1.33563,  0.00996,  0.06201,  0.00620
-0.08001,  0.08727,  1.34879,  0.01067,  0.06268,  0.00379
-0.07472,  0.09803,  1.36163,  0.00996,  0.06340,  0.00489
-0.08783,  0.07068,  1.34061,  0.01067,  0.06268,  0.00698
-0.06546,  0.10545,  1.34966,  0.01067,  0.06268,  0.00863
-0.07607,  0.10693,  1.36085,  0.00996,  0.06340,  0.00899
-0.06768,  0.09050,  1.35516,  0.01067,  0.06268,  0.00531
-0.10439,  0.11354,  1.32963,  0.00996,  0.06201,  0.00910
-0.05747,  0.06445,  1.34124,  0.00926,  0.06128,  0.00600
-0.06576,  0.10834,  1.35900,  0.01135,  0.06202,  0.00796
-0.09078,  0.09567,  1.35017,  0.01067,  0.06268,  0.00608
-0.06710,  0.06408,  1.34862,  0.01067,  0.06268,  0.00804
-0.06541,  0.11488,  1.35620,  0.00997,  0.06195,  0.00680
-0.08268,  0.11914,  1.34061,  0.00996,  0.06201,  0.00933
-0.09711,  0.09598,  1.34007,  0.00996,  0.06201,  0.00796
-0.09541,  0.15392,  1.34223,  0.00996,  0.06201,  0.00544
-0.08648,  0.10940,  1.34460,  0.00996,  0.06201,  0.00307
-0.08874,  0.11382,  1.35245,  0.01067,  0.06268,  0.00831
-0.07990,  0.10769,  1.34866,  0.01067,  0.06268,  0.01075
-0.06730,  0.07415,  1.33064,  0.01066,  0.06274,  0.00437
-0.04742,  0.08288,  1.35651,  0.00997,  0.06195,  0.00593
-0.09104,  0.09469,  1.35355,  0.01067,  0.06268,  0.00481
-0.07922,  0.10735,  1.35308,  0.01067,  0.06268,  0.00554
-0.08162,  0.08979,  1.34543,  0.00925,  0.06273,  0.01093
-0.09885,  0.08561,  1.34752,  0.01067,  0.06268,  0.00218
-0.08536,  0.12088,  1.35084,  0.01067,  0.06268,  0.00798
-0.07998,  0.08373,  1.35047,  0.01067,  0.06268,  0.00981
-0.06670,  0.11730,  1.34476,  0.01067,  0.06268,  0.00277
-0.07890,  0.06745,  1.35835,  0.00997,  0.06195,  0.00895
-0.05366,  0.09403,  1.34767,  0.01067,  0.06268,  0.01132
-0.09799,  0.13328,  1.35655,  0.00996,  0.06340,  0.00768
-0.05780,  0.10622,  1.35084,  0.00925,  0.06273,  0.00767
-0.07378,  0.10930,  1.34759,  0.00925,  0.06273,  0.00580
-0.07481,  0.07801,  1.34924,  0.01067,  0.06268,  0.00753
-0.07091,  0.10471,  1.34252,  0.01067,  0.06268,  0.00649
-0.06269,  0.11841,  1.33143,  0.00996,  0.06201,  0.00753
-0.05265,  0.13171,  1.35928,  0.00996,  0.06340,  0.00827
-0.07474,  0.11389,  1.33981,  0.00996,  0.06201,  0.00636
-0.07953,  0.09771,  1.35598,  0.01067,  0.06268,  0.00345
-0.07143,  0.08798,  1.34627,  0.01067,  0.06268,  0.00738
-0.11355,  0.10758,  1.35587,  0.00996,  0.06340,  0.00953
-0.08716,  0.09570,  1.34687,  0.01067,  0.06268,  0.00650
-0.06606,  0.08881,  1.33745,  0.00996,  0.06201,  0.00180
-0.09680,  0.09015,  1.33366,  0.00996,  0.06201,  0.00763
-0.07799,  0.07755,  1.35269,  0.01067,  0.06268,  0.00838
-0.05805,  0.08175,  1.35110,  0.01067,  0.06268,  0.00680
-0.09333,  0.10969,  1.35547,  0.00855,  0.06200,  0.00718
-0.08079,  0.08862,  1.34835,  0.01067,  0.06268,  0.00518
-0.06968,  0.07524,  1.34800,  0.01067,  0.06268,  0.00541
-0.09023,  0.10189,  1.34191,  0.01067,  0.06268,  0.00615
-0.08822,  0.07065,  1.34096,  0.00996,  0.06201,  0.00317
-0.05857,  0.07383,  1.34251,  0.00996,  0.06201,  0.00737
-0.08466,  0.07968,  1.34852,  0.01067,  0.06268,  0.00273
-0.08377,  0.06818,  1.36075,  0.01135,  0.06202,  0.00681
-0.05733,  0.09880,  1.34727,  0.01067,  0.06268,  0.00450
-0.07368,  0.08817,  1.34716,  0.01067,  0.06268,  0.00577
-0.09837,  0.10691,  1.35098,  0.01067,  0.06268,  0.00820
-0.10022,  0.05760,  1.35701,  0.01067,  0.06268,  0.00746
-0.06484,  0.12177,  1.35918,  0.00996,  0.06340,  0.00664
-0.05565,  0.11435,  1.34697,  0.01067,  0.06268,  0.00631
-0.07675,  0.09097,  1.34870,  0.01067,  0.06268,  0.00894
-0.07483,  0.10361,  1.35417,  0.00997,  0.06195,  0.00557
-0.07455,  0.11482,  1.35412,  0.01067,  0.06268,  0.00452
-0.06526,  0.08521,  1.34913,  0.01067,  0.06268,  0.00776
-0.06810,  0.09900,  1.35100,  0.01067,  0.06268,  0.00415
-0.06361,  0.06435,  1.35835,  0.00996,  0.06340,  0.00399
-0.07165,  0.11480,  1.35125,  0.01067,  0.06268,  0.00795
-0.06788,  0.07438,  1.34223,  0.01067,  0.06268,  0.00586
-0.08907,  0.05829,  1.34799,  0.01067,  0.06268,  0.00456
-0.07129,  0.10269,  1.34210,  0.01067,  0.06268,  0.00557
-0.07498,  0.07188,  1.35610,  0.01067,  0.06268,  0.00749
-0.05926,  0.10760,  1.35011,  0.01067,  0.06268,  0.00611
-0.07115,  0.06254,  1.33929,  0.01067,  0.06268,  0.00947
-0.07437,  0.09472,  1.34861,  0.01067,  0.06268,  0.00645
-0.07706,  0.08829,  1.35586,  0.00996,  0.06340,  0.00617
-0.07454,  0.11420,  1.36010,  0.00996,  0.06340,  0.00379
-0.09588,  0.10707,  1.33973,  0.01137,  0.06340,  0.00788
-0.07499,  0.10065,  1.34767,  0.01067,  0.06268,  0.00462
-0.08726,  0.08350,  1.34388,  0.01137,  0.06340,  0.00608
-0.07604,  0.07407,  1.34684,  0.01067,  0.06268,  0.00683
-0.04761,  0.09116,  1.36088,  0.00997,  0.06195,  0.00281
-0.09083,  0.11878,  1.35195,  0.01067,  0.06268,  0.00647
-0.06878,  0.07505,  1.34222,  0.00996,  0.06201,  0.00207
-0.09035,  0.10490,  1.33567,  0.00996,  0.06201,  0.00583
-0.07587,  0.08851,  1.35266,  0.00996,  0.06340,  0.00349
-0.08139,  0.08997,  1.35214,  0.01067,  0.06268,  0.00868
-0.06519,  0.08470,  1.34519,  0.01067,  0.06268,  0.00842
-0.05363,  0.09328,  1.34908,  0.01065,  0.06135,  0.01313
-0.09892,  0.09175,  1.34235,  0.00996,  0.06201,  0.01170
-0.06122,  0.09079,  1.34279,  0.01067,  0.06268,  0.00607
-0.07573,  0.07973,  1.34123,  0.01067,  0.06268,  0.01076
-0.07983,  0.08299,  1.34272,  0.01067,  0.06268,  0.00461
-0.08009,  0.10099,  1.34867,  0.01067,  0.06268,  0.00636
-0.07270,  0.09507,  1.33934,  0.01137,  0.06340,  0.00816
-0.05503,  0.07455,  1.34981,  0.01067,  0.06268,  0.00964
-0.08380,  0.09524,  1.34437,  0.01067,  0.06268,  0.00810
-0.06053,  0.07450,  1.35371,  0.01067,  0.06268,  0.00881
-0.08488,  0.09889,  1.34718,  0.01067,  0.06268,  0.00844
-0.10975,  0.09315,  1.36377,  0.01064,  0.06274,  0.01037
-0.08627,  0.07496,  1.36878,  0.01136,  0.06196,  0.00586
-0.09442,  0.08903,  1.35326,  0.01067,  0.06268,  0.00647
-0.10107,  0.10330,  1.35631,  0.01067,  0.06268,  0.00556
-0.07691,  0.10775,  1.34766,  0.01067,  0.06268,  0.00285
-0.09283,  0.10557,  1.35343,  0.01135,  0.06202,  0.00477
-0.08513,  0.09556,  1.34841,  0.00925,  0.06273,  0.00821
-0.06377,  0.07765,  1.36675,  0.01064,  0.06274,  0.00642
-0.08352,  0.07550,  1.34800,  0.01067,  0.06268,  0.00871
-0.08689,  0.08275,  1.33956,  0.00996,  0.06201,  0.00710
-0.08651,  0.06611,  1.34478,  0.01067,  0.06268,  0.00560
-0.08853,  0.11470,  1.34940,  0.01067,  0.06268,  0.00779
-0.08662,  0.05409,  1.35252,  0.01067,  0.06268,  0.00654
-0.04276,  0.12057,  1.35137,  0.01067,  0.06268,  0.00432
-0.07441,  0.09556,  1.34831,  0.01067,  0.06268,  0.00646
-0.09138,  0.09530,  1.34888,  0.01067,  0.06268,  0.00804
-0.09017,  0.08190,  1.36052,  0.01135,  0.06202,  0.00362
-0.08908,  0.09489,  1.35486,  0.01135,  0.06202,  0.01047
-0.07666,  0.07994,  1.34776,  0.01067,  0.06268,  0.00477
-0.07771,  0.08766,  1.35129,  0.01067,  0.06268,  0.00871
-0.07685,  0.07883,  1.34859,  0.01067,  0.06268,  0.00609
-0.08246,  0.10272,  1.34494,  0.01067,  0.06268,  0.00147
-0.07559,  0.12406,  1.35108,  0.01067,  0.06268,  0.00499
-0.06041,  0.08753,  1.36762,  0.00996,  0.06340,  0.00496
-0.05196,  0.10432,  1.36848,  0.01065,  0.06129,  0.00440
-0.06473,  0.11178,  1.35049,  0.01067,  0.06268,  0.00697
-0.04714,  0.10477,  1.36946,  0.01064,  0.06274,  0.00147
-0.08998,  0.07259,  1.34859,  0.01135,  0.06202,  0.00726
-0.08386,  0.10783,  1.34811,  0.01067,  0.06268,  0.00609
-0.08076,  0.08194,  1.34487,  0.01067,  0.06268,  0.00714
-0.05057,  0.10339,  1.35461,  0.01135,  0.06202,  0.00689
-0.11366,  0.09721,  1.34437,  0.01067,  0.06268,  0.00816
-0.03429,  0.09182,  1.35925,  0.00996,  0.06340,  0.00857
-0.07121,  0.12500,  1.35047,  0.00996,  0.06340,  0.00642
-0.07539,  0.10413,  1.34886,  0.01067,  0.06268,  0.00879
-0.08284,  0.11412,  1.36114,  0.01064,  0.06274,  0.00511
-0.07661,  0.11064,  1.34620,  0.01067,  0.06268,  0.01008
-0.04721,  0.08514,  1.35475,  0.01135,  0.06202,  0.00291
-0.06941,  0.10312,  1.35458,  0.00996,  0.06340,  0.00955
-0.08413,  0.12490,  1.36345,  0.01206,  0.06269,  0.00574
-0.07432,  0.05179,  1.35230,  0.01135,  0.06202,  0.00947
-0.06217,  0.11153,  1.34680,  0.00925,  0.06273,  0.00680
-0.09565,  0.08898,  1.35558,  0.01067,  0.06268,  0.00916
-0.04441,  0.09394,  1.35259,  0.01067,  0.06268,  0.00278
-0.08443,  0.10199,  1.35348,  0.01067,  0.06268,  0.00668
-0.10530,  0.09849,  1.34715,  0.01067,  0.06268,  0.00983
-0.07429,  0.11530,  1.34792,  0.01067,  0.06268,  0.00508
-0.09633,  0.10218,  1.35528,  0.01067,  0.06268,  0.00468
-0.07464,  0.09872,  1.34655,  0.01067,  0.06268,  0.00800
-0.08345,  0.07957,  1.35137,  0.01067,  0.06268,  0.00638
-0.05802,  0.10075,  1.35194,  0.00996,  0.06340,  0.00617
-0.07732,  0.10920,  1.34764,  0.01067,  0.06268,  0.00534
-0.07772,  0.11175,  1.35622,  0.00996,  0.06340,  0.00708
-0.07868,  0.12678,  1.34274,  0.01067,  0.06268,  0.00781
-0.07719,  0.12500,  1.35264,  0.01067,  0.06268,  0.00945
-0.05828,  0.10475,  1.36144,  0.01135,  0.06202,  0.00371
-0.08824,  0.09405,  1.35623,  0.01067,  0.06268,  0.00519
-0.10127,  0.10404,  1.34944,  0.01067,  0.06268,  0.00687
-0.09139,  0.10802,  1.36557,  0.01135,  0.06202,  0.00748
-0.06946,  0.12752,  1.34949,  0.01067,  0.06268,  0.00700
-0.06462,  0.09496,  1.36076,  0.00997,  0.06195,  0.00482
-0.07355,  0.07064,  1.34684,  0.01067,  0.06268,  0.00553
-0.09058,  0.08974,  1.34657,  0.00996,  0.06340,  0.00889
-0.04901,  0.09934,  1.34408,  0.01067,  0.06268,  0.01085
-0.08135,  0.06844,  1.35801,  0.00996,  0.06340,  0.00093
-0.11059,  0.09876,  1.35045,  0.01135,  0.06202,  0.00789
-0.06825,  0.11793,  1.35692,  0.00996,  0.06340,  0.00800
-0.06757,  0.07820,  1.34601,  0.01067,  0.06268,  0.00737
-0.06249,  0.09877,  1.35824,  0.01067,  0.06268,  0.00446
-0.08791,  0.10642,  1.35999,  0.01135,  0.06202,  0.00452
-0.10962,  0.09226,  1.36250,  0.01064,  0.06274,  0.00662
-0.06004,  0.09323,  1.35379,  0.01065,  0.06135,  0.00988
-0.10006,  0.11123,  1.35517,  0.01067,  0.06268,  0.00357
-0.06117,  0.09512,  1.36004,  0.01135,  0.06202,  0.00185
-0.06703,  0.07667,  1.35398,  0.01135,  0.06202,  0.00473
-0.06999,  0.09137,  1.35977,  0.01135,  0.06202,  0.00443
-0.06126,  0.05634,  1.36602,  0.01135,  0.06202,  0.00546
-0.06514,  0.07066,  1.35910,  0.01135,  0.06202,  0.00586
-0.06232,  0.10193,  1.35606,  0.01067,  0.06268,  0.00767
-0.09381,  0.10294,  1.36741,  0.01064,  0.06274,  0.00652
-0.08538,  0.09786,  1.36194,  0.01066,  0.06407,  0.00348
-0.09169,  0.06805,  1.36444,  0.00997,  0.06195,  0.00322
-0.08639,  0.08086,  1.35956,  0.00997,  0.06195,  0.00828
-0.08164,  0.10669,  1.36318,  0.01135,  0.06202,  0.00566
-0.07775,  0.11030,  1.36086,  0.01135,  0.06202,  0.00506
-0.08642,  0.11764,  1.36019,  0.01135,  0.06202,  0.00335
-0.10177,  0.09385,  1.36894,  0.01065,  0.06129,  0.00377
-0.07754,  0.07862,  1.35979,  0.01135,  0.06202,  0.00703
-0.08443,  0.07831,  1.35336,  0.01067,  0.06268,  0.00519
-0.05853,  0.07500,  1.35847,  0.01067,  0.06268,  0.00096
-0.07455,  0.09244,  1.34223,  0.01067,  0.06268,  0.00695
