
 0.67092, -0.13532,  0.91902,  0.03478,  0.01575, -0.01802
 0.64058, -0.12109,  0.90643,  0.03548,  0.01648, -0.01497
 0.66400, -0.12428,  0.90669,  0.03548,  0.01648, -0.01576
 0.68752, -0.13005,  0.92656,  0.03407,  0.01648, -0.01545
 0.67057, -0.14210,  0.91765,  0.03478,  0.01575, -0.01538
 0.66626, -0.12031,  0.90760,  0.03478,  0.01575, -0.01044
 0.64150, -0.11710,  0.91454,  0.03547,  0.01509, -0.01340
 0.67861, -0.10444,  0.90939,  0.03478,  0.01575, -0.01283
 0.65909, -0.09390,  0.91014,  0.03617,  0.01582, -0.01441
 0.66524, -0.12836,  0.93581,  0.03616,  0.01721, -0.01811
 0.63967, -0.12952,  0.92120,  0.03407,  0.01648, -0.01569
 0.65164, -0.12613,  0.90315,  0.03548,  0.01648, -0.01286
 0.67761, -0.11669,  0.92666,  0.03616,  0.01721, -0.01384
 0.65040, -0.13359,  0.91394,  0.03478,  0.01575, -0.01205
 0.69054, -0.14016,  0.90884,  0.03619,  0.01715, -0.01664
 0.67265, -0.11408,  0.91619,  0.03617,  0.01582, -0.01701
 0.64564, -0.10233,  0.91935,  0.03407,  0.01648, -0.01435
 0.66614, -0.10735,  0.91003,  0.03617,  0.01582, -0.01890
 0.67426, -0.11381,  0.91002,  0.03617,  0.01582, -0.01656
 0.65813, -0.12627,  0.92623,  0.03476,  0.01582, -0.01466
 0.66658, -0.11457,  0.91103,  0.03617,  0.01582, -0.01211
 0.68438, -0.12566,  0.91716,  0.03478,  0.01575, -0.01707
 0.66019, -0.10976,  0.91533,  0.03619,  0.01715, -0.01548
 0.65793, -0.10819,  0.92071,  0.03407,  0.01648, -0.01599
 0.65189, -0.10682,  0.91439,  0.03546,  0.01654, -0.01662
 0.64220, -0.10338,  0.90438,  0.03617,  0.01582, -0.01357
 0.64862, -0.12107,  0.91874,  0.03547,  0.01509, -0.01640
 0.63689, -0.09431,  0.92173,  0.03547,  0.01509, -0.01531
 0.65706, -0.09808,  0.91843,  0.03407,  0.01648, -0.01374
 0.66674, -0.12240,  0.93165,  0.03476,  0.01582, -0.01588
 0.66823, -0.12646,  0.89843,  0.03548,  0.01648, -0.01706
 0.66395, -0.10509,  0.91168,  0.03477,  0.01720, -0.01473
 0.65102, -0.13024,  0.91705,  0.03478,  0.01575, -0.01441
 0.68472, -0.11605,  0.90640,  0.03478,  0.01575, -0.01654
 0.65019, -0.11319,  0.92578,  0.03407,  0.01648, -0.01780
 0.64981, -0.12401,  0.91107,  0.03548,  0.01648, -0.01317
 0.65256, -0.12991,  0.90825,  0.03617,  0.01582, -0.01125
 0.65446, -0.12344,  0.91251,  0.03619,  0.01715, -0.01726
 0.65272, -0.07250,  0.91804,  0.03546,  0.01654, -0.01379
 0.64226, -0.12308,  0.92244,  0.03476,  0.01582, -0.01330
 0.67185, -0.12058,  0.91664,  0.03546,  0.01654, -0.01035
 0.66027, -0.11216,  0.94413,  0.03546,  0.01648, -0.01530
 0.66579, -0.11025,  0.93227,  0.03616,  0.01721, -0.01143
 0.67475, -0.10438,  0.90916,  0.03548,  0.01648, -0.01444
 0.64834, -0.09342,  0.92247,  0.03687,  0.01649, -0.01651
 0.65589, -0.14048,  0.91202,  0.03617,  0.01582, -0.01204
 0.66177, -0.10687,  0.92435,  0.03546,  0.01654, -0.01911
 0.64813, -0.09902,  0.92193,  0.03407,  0.01648, -0.01321
 0.65400, -0.08661,  0.92433,  0.03407,  0.01648, -0.01383
 0.65102, -0.09699,  0.91693,  0.03546,  0.01654, -0.01765
 0.65342, -0.10388,  0.91294,  0.03619,  0.01715, -0.01662
 0.66118, -0.09389,  0.91046,  0.03619,  0.01715, -0.01717
 0.66755, -0.10576,  0.93061,  0.03478,  0.01714, -0.01450
 0.65178, -0.13398,  0.91576,  0.03478,  0.01575, -0.01730
 0.68337, -0.11808,  0.93538,  0.03476,  0.01582, -0.01767
 0.65119, -0.09627,  0.91295,  0.03478,  0.01575, -0.01191
 0.65379, -0.11838,  0.91001,  0.03548,  0.01648, -0.01483
 0.68326, -0.10857,  0.92522,  0.03687,  0.01649, -0.01690
 0.64083, -0.10906,  0.93168,  0.03616,  0.01721, -0.01277
 0.64803, -0.07678,  0.91209,  0.03617,  0.01582, -0.01363
 0.62884, -0.12418,  0.91970,  0.03549,  0.01642, -0.01592
 0.63402, -0.09437,  0.91370,  0.03617,  0.01582, -0.01576
 0.63822, -0.14132,  0.91262,  0.03619,  0.01715, -0.01589
 0.64683, -0.12354,  0.91774,  0.03617,  0.01582, -0.01538
 0.65608, -0.09032,  0.92658,  0.03616,  0.01721, -0.01247
 0.67313, -0.08985,  0.91832,  0.03407,  0.01648, -0.01283
 0.64734, -0.11402,  0.94005,  0.03546,  0.01648, -0.01372
 0.63296, -0.11724,  0.92898,  0.03548,  0.01787, -0.02160
 0.66164, -0.14339,  0.93101,  0.03617,  0.01576, -0.01542
 0.67928, -0.14959,  0.92528,  0.03546,  0.01654, -0.01334
 0.64972, -0.10678,  0.93172,  0.03616,  0.01721, -0.01338
 0.64809, -0.10085,  0.91183,  0.03477,  0.01720, -0.01464
 0.65724, -0.09191,  0.92602,  0.03687,  0.01649, -0.01850
 0.65053, -0.11410,  0.91906,  0.03687,  0.01649, -0.01475
 0.63314, -0.09655,  0.93315,  0.03617,  0.01576, -0.01468
 0.65986, -0.11868,  0.92193,  0.03476,  0.01582, -0.01547
 0.66815, -0.11128,  0.92415,  0.03687,  0.01649, -0.01177
 0.66246, -0.08990,  0.93419,  0.03478,  0.01714, -0.01250
 0.65092, -0.12498,  0.93033,  0.03547,  0.01509, -0.01710
 0.66272, -0.08955,  0.92414,  0.03616,  0.01721, -0.01429
 0.63811, -0.08997,  0.91177,  0.03619,  0.01715, -0.01572
 0.64974, -0.10040,  0.91177,  0.03619,  0.01715, -0.01418
 0.68088, -0.15075,  0.92666,  0.03407,  0.01648, -0.01474
 0.66510, -0.11710,  0.90204,  0.03619,  0.01715, -0.01587
 0.65434, -0.13701,  0.91718,  0.03619,  0.01715, -0.01484
 0.65291, -0.09382,  0.91043,  0.03478,  0.01575, -0.01249
 0.65474, -0.07431,  0.92264,  0.03548,  0.01787, -0.01408
 0.65359, -0.13621,  0.91367,  0.03477,  0.01720, -0.01079
 0.64168, -0.10650,  0.92687,  0.03616,  0.01721, -0.01705
 0.64933, -0.12058,  0.91661,  0.03546,  0.01654, -0.01074
 0.65674, -0.11744,  0.92619,  0.03687,  0.01649, -0.01643
 0.64768, -0.09879,  0.91605,  0.03619,  0.01715, -0.01559
 0.69171, -0.10695,  0.90485,  0.03619,  0.01715, -0.01315
 0.64088, -0.13188,  0.91895,  0.03547,  0.01509, -0.01300
 0.65036, -0.11683,  0.92533,  0.03687,  0.01649, -0.01708
 0.65992, -0.11477,  0.92134,  0.03548,  0.01787, -0.01497
 0.65705, -0.13039,  0.92212,  0.03546,  0.01654, -0.01431
 0.64374, -0.10753,  0.92992,  0.03687,  0.01649, -0.01350
 0.62736, -0.09479,  0.90608,  0.03477,  0.01720, -0.01210
 0.64947, -0.08652,  0.92448,  0.03548,  0.01787, -0.01402
 0.68162, -0.11966,  0.90417,  0.03548,  0.01648, -0.01729
 0.67351, -0.09216,  0.92341,  0.03687,  0.01649, -0.01427
 0.65458, -0.14649,  0.91764,  0.03687,  0.01649, -0.01374
 0.65291, -0.10733,  0.89945,  0.03548,  0.01648, -0.01369
 0.66519, -0.08770,  0.93732,  0.03546,  0.01648, -0.01297
 0.63150, -0.10907,  0.92001,  0.03548,  0.01787, -0.01242
 0.65114, -0.13318,  0.92207,  0.03549,  0.01642, -0.01413
 0.64058, -0.12707,  0.92665,  0.03687,  0.01649, -0.01634
 0.64025, -0.12690,  0.92862,  0.03687,  0.01649, -0.01193
 0.64913, -0.11039,  0.93303,  0.03616,  0.01721, -0.01812
 0.64046, -0.10308,  0.92876,  0.03617,  0.01576, -0.01410
 0.64066, -0.11312,  0.92575,  0.03617,  0.01576, -0.01435
 0.65095, -0.12975,  0.93521,  0.03546,  0.01648, -0.01109
 0.64834, -0.13284,  0.91131,  0.03548,  0.01648, -0.01838
 0.65680, -0.11182,  0.93176,  0.03617,  0.01576, -0.01505
 0.64661, -0.12133,  0.92435,  0.03687,  0.01649, -0.01304
 0.64764, -0.12125,  0.92700,  0.03616,  0.01721, -0.01436
 0.65414, -0.12057,  0.93026,  0.03616,  0.01721, -0.01561
 0.66213, -0.10045,  0.93144,  0.03616,  0.01721, -0.01199
 0.64651, -0.12557,  0.90298,  0.03548,  0.01648, -0.01873
 0.63172, -0.10409,  0.91987,  0.03547,  0.01509, -0.01707
 0.64761, -0.12712,  0.90926,  0.03617,  0.01582, -0.01822
 0.64002, -0.12587,  0.92252,  0.03687,  0.01649, -0.01493
 0.65958, -0.11298,  0.92423,  0.03687,  0.01649, -0.01446
 0.64439, -0.11340,  0.91262,  0.03619,  0.01715, -0.01342
 0.63945, -0.12159,  0.93421,  0.03617,  0.01576, -0.01232
 0.63986, -0.10439,  0.92962,  0.03617,  0.01576, -0.01136
 0.68059, -0.11270,  0.92594,  0.03687,  0.01649, -0.01178
 0.66113, -0.13119,  0.92589,  0.03687,  0.01649, -0.01804
 0.66951, -0.08999,  0.92875,  0.03616,  0.01721, -0.01642
 0.66963, -0.11463,  0.92556,  0.03549,  0.01642, -0.01419
 0.66175, -0.10146,  0.93976,  0.03617,  0.01576, -0.01538
 0.64445, -0.12708,  0.92426,  0.03549,  0.01642, -0.01531
 0.66131, -0.12002,  0.92247,  0.03547,  0.01509, -0.01519
 0.63201, -0.11655,  0.93160,  0.03616,  0.01721, -0.01696
 0.67349, -0.11736,  0.91592,  0.03619,  0.01715, -0.01679
 0.69396, -0.12094,  0.92661,  0.03687,  0.01649, -0.01722
 0.65805, -0.13968,  0.94304,  0.03546,  0.01648, -0.01598
 0.68938, -0.08637,  0.92343,  0.03546,  0.01654, -0.01610
 0.61588, -0.11677,  0.92337,  0.03687,  0.01649, -0.01729
 0.65472, -0.12268,  0.93062,  0.03616,  0.01721, -0.01529
 0.65107, -0.13875,  0.92037,  0.03548,  0.01787, -0.01472
 0.66416, -0.11595,  0.92588,  0.03616,  0.01721, -0.01887
 0.67247, -0.11059,  0.91102,  0.03619,  0.01715, -0.01332
 0.63282, -0.12284,  0.92598,  0.03548,  0.01787, -0.01129
 0.63676, -0.10738,  0.90776,  0.03619,  0.01715, -0.01397
 0.67269, -0.12505,  0.93790,  0.03616,  0.01721, -0.02013
 0.62579, -0.09187,  0.92014,  0.03616,  0.01721, -0.01793
 0.65697, -0.11273,  0.93247,  0.03616,  0.01721, -0.01604
 0.65708, -0.13368,  0.91670,  0.03619,  0.01715, -0.01274
 0.66943, -0.10378,  0.92199,  0.03546,  0.01654, -0.01567
 0.65709, -0.14272,  0.92833,  0.03687,  0.01649, -0.01285
 0.67759, -0.12323,  0.92618,  0.03548,  0.01787, -0.01711
 0.60419, -0.12018,  0.93101,  0.03687,  0.01649, -0.01461
 0.64104, -0.11235,  0.92924,  0.03616,  0.01721, -0.01178
 0.67606, -0.13391,  0.92058,  0.03619,  0.01715, -0.01354
 0.64479, -0.13713,  0.92244,  0.03548,  0.01787, -0.01237
 0.63091, -0.10567,  0.90907,  0.03619,  0.01715, -0.01334
 0.66890, -0.13124,  0.93835,  0.03616,  0.01721, -0.00995
 0.68084, -0.13799,  0.91881,  0.03619,  0.01715, -0.01747
 0.65053, -0.10139,  0.91644,  0.03548,  0.01787, -0.01236
 0.64458, -0.11035,  0.93616,  0.03546,  0.01648, -0.01565
 0.67277, -0.13132,  0.92944,  0.03687,  0.01649, -0.01537
 0.66044, -0.11504,  0.92012,  0.03548,  0.01787, -0.01406
 0.67317, -0.11806,  0.93605,  0.03478,  0.01714, -0.01404
 0.67920, -0.15405,  0.93112,  0.03548,  0.01787, -0.01332
 0.69866, -0.12185,  0.92604,  0.03616,  0.01721, -0.01471
 0.65166, -0.12159,  0.94532,  0.03546,  0.01648, -0.01670
 0.65657, -0.07818,  0.92316,  0.03616,  0.01721, -0.01665
 0.64312, -0.09050,  0.92376,  0.03687,  0.01649, -0.01511
 0.65296, -0.09836,  0.93599,  0.03616,  0.01721, -0.01479
 0.65769, -0.10552,  0.92646,  0.03687,  0.01649, -0.01910
 0.65938, -0.13332,  0.92473,  0.03548,  0.01787, -0.01618
 0.67051, -0.11491,  0.92965,  0.03546,  0.01654, -0.01561
 0.67858, -0.14480,  0.92551,  0.03549,  0.01642, -0.01139
 0.63369, -0.11928,  0.92847,  0.03616,  0.01721, -0.01037
 0.67000, -0.13058,  0.93598,  0.03616,  0.01721, -0.01248
 0.68146, -0.11993,  0.91709,  0.03687,  0.01649, -0.01716
 0.63047, -0.11028,  0.93301,  0.03546,  0.01654, -0.01255
 0.65615, -0.11297,  0.93282,  0.03478,  0.01714, -0.01257
 0.65205, -0.10704,  0.94413,  0.03546,  0.01648, -0.01683
 0.68179, -0.09480,  0.92495,  0.03548,  0.01787, -0.01415
 0.66647, -0.11723,  0.92738,  0.03546,  0.01654, -0.01597
 0.68937, -0.10617,  0.92387,  0.03687,  0.01649, -0.01547
 0.64946, -0.11795,  0.94144,  0.03617,  0.01576, -0.01622
 0.65007, -0.12794,  0.91381,  0.03619,  0.01715, -0.01396
 0.66015, -0.11677,  0.91951,  0.03546,  0.01654, -0.01468
 0.65518, -0.09039,  0.90899,  0.03619,  0.01715, -0.01242
 0.64924, -0.11551,  0.93451,  0.03616,  0.01721, -0.01808
 0.68789, -0.10904,  0.93826,  0.03616,  0.01721, -0.01119
 0.65949, -0.11008,  0.91550,  0.03619,  0.01715, -0.01412
 0.62463, -0.11413,  0.92719,  0.03616,  0.01721, -0.01493
 0.66747, -0.12810,  0.91521,  0.03619,  0.01715, -0.01318
 0.66149, -0.14059,  0.92833,  0.03616,  0.01721, -0.01379
 0.64797, -0.11282,  0.92258,  0.03548,  0.01787, -0.01570
 0.66656, -0.09345,  0.91326,  0.03687,  0.01649, -0.01832
 0.64988, -0.13552,  0.93011,  0.03616,  0.01721, -0.01184
 0.67015, -0.10934,  0.93153,  0.03616,  0.01721, -0.01701
 0.64271, -0.11853,  0.91808,  0.03687,  0.01649, -0.01495
 0.63569, -0.11870,  0.92335,  0.03616,  0.01721, -0.01380
 0.65288, -0.10585,  0.92587,  0.03616,  0.01721, -0.01166
 0.64345, -0.10676,  0.92152,  0.03548,  0.01787, -0.01345
 0.65742, -0.12751,  0.94221,  0.03616,  0.01721, -0.01743
 0.66915, -0.14013,  0.90769,  0.03619,  0.01715, -0.01332
 0.64382, -0.12897,  0.93344,  0.03616,  0.01721, -0.01307
 0.66473, -0.10662,  0.92545,  0.03546,  0.01654, -0.01938
 0.66497, -0.12485,  0.94064,  0.03546,  0.01648, -0.01769
 0.65367, -0.09809,  0.92701,  0.03548,  0.01787, -0.01539
 0.63191, -0.13716,  0.91710,  0.03619,  0.01715, -0.01451
 0.66077, -0.10708,  0.92025,  0.03548,  0.01787, -0.01451
 0.64461, -0.11954,  0.92816,  0.03616,  0.01721, -0.01725
 0.65349, -0.08648,  0.93066,  0.03546,  0.01648, -0.01117
 0.67355, -0.10795,  0.92543,  0.03548,  0.01787, -0.01458
 0.65545, -0.09489,  0.93434,  0.03617,  0.01576, -0.01341
 0.67401, -0.11479,  0.93790,  0.03617,  0.01576, -0.01089
 0.65070, -0.09587,  0.92406,  0.03616,  0.01721, -0.01499
 0.63477, -0.10411,  0.92878,  0.03616,  0.01721, -0.01731
 0.66423, -0.10246,  0.92073,  0.03616,  0.01721, -0.01636
 0.64048, -0.10615,  0.92097,  0.03616,  0.01721, -0.01242
 0.65545, -0.11704,  0.93523,  0.03616,  0.01721, -0.01115
 0.64322, -0.12093,  0.93628,  0.03616,  0.01721, -0.01537
 0.67172, -0.09941,  0.92555,  0.03687,  0.01649, -0.01729
 0.68273, -0.12833,  0.93155,  0.03687,  0.01649, -0.01541
 0.67924, -0.09934,  0.92610,  0.03616,  0.01721, -0.01437
 0.65479, -0.11371,  0.93816,  0.03617,  0.01576, -0.01956
 0.67202, -0.11398,  0.91514,  0.03619,  0.01715, -0.01510
 0.64418, -0.11417,  0.92858,  0.03616,  0.01721, -0.01595
 0.68545, -0.09839,  0.93165,  0.03616,  0.01721, -0.01403
 0.64662, -0.10295,  0.92165,  0.03548,  0.01787, -0.01331
 0.66243, -0.10753,  0.93107,  0.03687,  0.01649, -0.01617
 0.68603, -0.11756,  0.91660,  0.03619,  0.01715, -0.01416
 0.64929, -0.13367,  0.93012,  0.03616,  0.01721, -0.01379
 0.66752, -0.12675,  0.92966,  0.03617,  0.01576, -0.01643
 0.67057, -0.07825,  0.93519,  0.03616,  0.01721, -0.01270
 0.67717, -0.12999,  0.93567,  0.03616,  0.01721, -0.01581
 0.64951, -0.07286,  0.92923,  0.03616,  0.01721, -0.01472
 0.66974, -0.09411,  0.92344,  0.03548,  0.01787, -0.00905
 0.69243, -0.09800,  0.93297,  0.03616,  0.01721, -0.01803
 0.66709, -0.11880,  0.92031,  0.03687,  0.01649, -0.01100
 0.67601, -0.10884,  0.92443,  0.03616,  0.01721, -0.01437
 0.65698, -0.09986,  0.93014,  0.03617,  0.01576, -0.01340
 0.65356, -0.08989,  0.94204,  0.03546,  0.01648, -0.01466
 0.69751, -0.12257,  0.92337,  0.03687,  0.01649, -0.01183
 0.68185, -0.10682,  0.91892,  0.03687,  0.01649, -0.01410
 0.68058, -0.11303,  0.92844,  0.03616,  0.01721, -0.01073
 0.62992, -0.11115,  0.92424,  0.03687,  0.01649, -0.01121
 0.65154, -0.14447,  0.91700,  0.03687,  0.01649, -0.01628
 0.65316, -0.11899,  0.91693,  0.03687,  0.01649, -0.01240
 0.65214, -0.08698,  0.92599,  0.03687,  0.01649, -0.01378
 0.65179, -0.13617,  0.91905,  0.03687,  0.01649, -0.01578
 0.64287, -0.10891,  0.92391,  0.03616,  0.01721, -0.01352
 0.68775, -0.10829,  0.93379,  0.03616,  0.01721, -0.01528
 0.65246, -0.10175,  0.91865,  0.03687,  0.01649, -0.01459
 0.67215, -0.10049,  0.92932,  0.03616,  0.01721, -0.01381
 0.62112, -0.09909,  0.93170,  0.03616,  0.01721, -0.01503
 0.66686, -0.10484,  0.92971,  0.03616,  0.01721, -0.01667
 0.67607, -0.11373,  0.94293,  0.03548,  0.01781, -0.01331
 0.65812, -0.10471,  0.90773,  0.03619,  0.01715, -0.01202
 0.65552, -0.12660,  0.92302,  0.03548,  0.01787, -0.01644
 0.67678, -0.11261,  0.92936,  0.03616,  0.01721, -0.01598
 0.67212, -0.11036,  0.91946,  0.03687,  0.01649, -0.01209
 0.69991, -0.12111,  0.92675,  0.03548,  0.01787, -0.01584
 0.65775, -0.10271,  0.92423,  0.03548,  0.01787, -0.01578
 0.65801, -0.08428,  0.91566,  0.03687,  0.01649, -0.01591
 0.65346, -0.12392,  0.92632,  0.03687,  0.01649, -0.01730
 0.66253, -0.14140,  0.93617,  0.03758,  0.01716, -0.01532
 0.65701, -0.10075,  0.92278,  0.03548,  0.01787, -0.01346
 0.65216, -0.11218,  0.90708,  0.03619,  0.01715, -0.01739
 0.65846, -0.10213,  0.91113,  0.03687,  0.01649, -0.01067
 0.65928, -0.09691,  0.93116,  0.03616,  0.01721, -0.01401
 0.65876, -0.10559,  0.92689,  0.03616,  0.01721, -0.01300
 0.65399, -0.12982,  0.92721,  0.03616,  0.01721, -0.01522
 0.63640, -0.13124,  0.91681,  0.03619,  0.01715, -0.01292
 0.66870, -0.06302,  0.91932,  0.03548,  0.01787, -0.01450
 0.63726, -0.10648,  0.91964,  0.03619,  0.01715, -0.01538
 0.67040, -0.11922,  0.93932,  0.03616,  0.01721, -0.01900
 0.65353, -0.12082,  0.94223,  0.03546,  0.01648, -0.01495
 0.65696, -0.08571,  0.92910,  0.03617,  0.01576, -0.01481
 0.67686, -0.09467,  0.93435,  0.03616,  0.01721, -0.01613
 0.64477, -0.10615,  0.94058,  0.03617,  0.01576, -0.01901
 0.67108, -0.09452,  0.93253,  0.03616,  0.01721, -0.01371
 0.65532, -0.07878,  0.93127,  0.03617,  0.01576, -0.01498
 0.62705, -0.10002,  0.93284,  0.03616,  0.01721, -0.01496
 0.65353, -0.10039,  0.92749,  0.03476,  0.01582, -0.01434
 0.68101, -0.09149,  0.93506,  0.03478,  0.01714, -0.01428
 0.67230, -0.09382,  0.90723,  0.03619,  0.01715, -0.01373
 0.64487, -0.12454,  0.93445,  0.03548,  0.01787, -0.01704
 0.63547, -0.09427,  0.91876,  0.03687,  0.01649, -0.01207
 0.63368, -0.10016,  0.91381,  0.03687,  0.01649, -0.01435
 0.64096, -0.10587,  0.91828,  0.03687,  0.01649, -0.01443
 0.66948, -0.12401,  0.92494,  0.03546,  0.01654, -0.01373
 0.64223, -0.09456,  0.92543,  0.03687,  0.01649, -0.01540
 0.64108, -0.12395,  0.93600,  0.03616,  0.01721, -0.01669
 0.64227, -0.09960,  0.91996,  0.03687,  0.01649, -0.01260
 0.64180, -0.11064,  0.92164,  0.03687,  0.01649, -0.01037
 0.63952, -0.08800,  0.93409,  0.03616,  0.01721, -0.01370
 0.64159, -0.09386,  0.92393,  0.03616,  0.01721, -0.00869
 0.66199, -0.11359,  0.93500,  0.03755,  0.01583, -0.01592
 0.67853, -0.10104,  0.91967,  0.03687,  0.01649, -0.01435
 0.68199, -0.10143,  0.92663,  0.03616,  0.01721, -0.01211
 0.65289, -0.14263,  0.92964,  0.03687,  0.01649, -0.01363
 0.64381, -0.11316,  0.91835,  0.03687,  0.01649, -0.01544
 0.64174, -0.10243,  0.92266,  0.03687,  0.01649, -0.01858
 0.66867, -0.11628,  0.92297,  0.03548,  0.01787, -0.01800
 0.64942, -0.08607,  0.92210,  0.03687,  0.01649, -0.01403
 0.65703, -0.12703,  0.92963,  0.03616,  0.01721, -0.01453
 0.63239, -0.10600,  0.93320,  0.03687,  0.01649, -0.01408
 0.65379, -0.11736,  0.93164,  0.03616,  0.01721, -0.01790
 0.66023, -0.10500,  0.92918,  0.03616,  0.01721, -0.01471
 0.64933, -0.10094,  0.93928,  0.03687,  0.01788, -0.01266
 0.65359, -0.10305,  0.92740,  0.03687,  0.01649, -0.01607
 0.65365, -0.09522,  0.92747,  0.03548,  0.01787, -0.01736
 0.67356, -0.09945,  0.93849,  0.03687,  0.01788, -0.01790
 0.66665, -0.09951,  0.93185,  0.03616,  0.01721, -0.01638
 0.66955, -0.11531,  0.93506,  0.03616,  0.01721, -0.01657
 0.65738, -0.09568,  0.94353,  0.03546,  0.01648, -0.01930
 0.64080, -0.12197,  0.93799,  0.03616,  0.01721, -0.01526
 0.67396, -0.12430,  0.94137,  0.03687,  0.01788, -0.01535
 0.65162, -0.10965,  0.92494,  0.03687,  0.01649, -0.00824
 0.67526, -0.11794,  0.93665,  0.03616,  0.01721, -0.01438
 0.64454, -0.10314,  0.91823,  0.03687,  0.01649, -0.01766
 0.66093, -0.10438,  0.93065,  0.03616,  0.01721, -0.01097
 0.65001, -0.09693,  0.93038,  0.03616,  0.01721, -0.01621
 0.66425, -0.11300,  0.93279,  0.03616,  0.01721, -0.01662
 0.65899, -0.10686,  0.92972,  0.03617,  0.01576, -0.01445
 0.65908, -0.09950,  0.92556,  0.03548,  0.01787, -0.01686
 0.62784, -0.07307,  0.91700,  0.03687,  0.01649, -0.01000
 0.64158, -0.11196,  0.93168,  0.03616,  0.01721, -0.01831
 0.64674, -0.12159,  0.91993,  0.03619,  0.01715, -0.00807
 0.66425, -0.12414,  0.91794,  0.03547,  0.01509, -0.01388
 0.66006, -0.09667,  0.93022,  0.03616,  0.01721, -0.01608
 0.66669, -0.11125,  0.93961,  0.03687,  0.01788, -0.01794
 0.66953, -0.10960,  0.92936,  0.03616,  0.01721, -0.01431
 0.64291, -0.12247,  0.91875,  0.03687,  0.01649, -0.01303
 0.67180, -0.11279,  0.94072,  0.03687,  0.01788, -0.01464
 0.68848, -0.11916,  0.94143,  0.03687,  0.01788, -0.01691
 0.66691, -0.10995,  0.92834,  0.03616,  0.01721, -0.01600
 0.66109, -0.11316,  0.91825,  0.03548,  0.01787, -0.01512
 0.67102, -0.08004,  0.92229,  0.03687,  0.01649, -0.01243
 0.64348, -0.08679,  0.92787,  0.03616,  0.01721, -0.01665
 0.64829, -0.12539,  0.92224,  0.03616,  0.01721, -0.01745
 0.65000, -0.08713,  0.92676,  0.03758,  0.01716, -0.01798
 0.65487, -0.12831,  0.91872,  0.03619,  0.01715, -0.01774
 0.67914, -0.08319,  0.93162,  0.03616,  0.01721, -0.01617
 0.64720, -0.08280,  0.92210,  0.03616,  0.01721, -0.01599
 0.67267, -0.10077,  0.93560,  0.03616,  0.01721, -0.01650
 0.64477, -0.11361,  0.91985,  0.03687,  0.01649, -0.01793
 0.66175, -0.11606,  0.91834,  0.03687,  0.01649, -0.01617
 0.67579, -0.13837,  0.93718,  0.03758,  0.01716, -0.01621
 0.62693, -0.10300,  0.92086,  0.03687,  0.01649, -0.01144
 0.66512, -0.11072,  0.92849,  0.03617,  0.01576, -0.01395
 0.66432, -0.10830,  0.92735,  0.03616,  0.01721, -0.01662
 0.65479, -0.10302,  0.92670,  0.03616,  0.01721, -0.01732
 0.65370, -0.08695,  0.93462,  0.03616,  0.01721, -0.01520
 0.67054, -0.15689,  0.93306,  0.03616,  0.01721, -0.01561
 0.64548, -0.12343,  0.93307,  0.03618,  0.01854, -0.01829
 0.63887, -0.10090,  0.93182,  0.03616,  0.01721, -0.01742
 0.64486, -0.11605,  0.92923,  0.03757,  0.01861, -0.01827
 0.65137, -0.08621,  0.92500,  0.03616,  0.01721, -0.01803
 0.64290, -0.08099,  0.92584,  0.03687,  0.01649, -0.01353
 0.66370, -0.14379,  0.92952,  0.03687,  0.01649, -0.01440
 0.65692, -0.11483,  0.92196,  0.03687,  0.01649, -0.01348
 0.64404, -0.10145,  0.93381,  0.03616,  0.01721, -0.01730
 0.64968, -0.09982,  0.92514,  0.03758,  0.01716, -0.01530
 0.64406, -0.12251,  0.92741,  0.03616,  0.01721, -0.01563
 0.64055, -0.12333,  0.93761,  0.03687,  0.01788, -0.01281
 0.64668, -0.07297,  0.93089,  0.03616,  0.01721, -0.01193
 0.64802, -0.12096,  0.92681,  0.03687,  0.01649, -0.01265
 0.65188, -0.13410,  0.91765,  0.03687,  0.01649, -0.01851
 0.64447, -0.09762,  0.93113,  0.03758,  0.01716, -0.01707
 0.65753, -0.10490,  0.93535,  0.03616,  0.01721, -0.01902
 0.67032, -0.10824,  0.94754,  0.03617,  0.01715, -0.01548
 0.65709, -0.08792,  0.92733,  0.03616,  0.01721, -0.01796
 0.66010, -0.13428,  0.92678,  0.03687,  0.01649, -0.01446
 0.64289, -0.11973,  0.93107,  0.03618,  0.01854, -0.01834
 0.65277, -0.10719,  0.92156,  0.03687,  0.01649, -0.01376
 0.65403, -0.13779,  0.92707,  0.03616,  0.01721, -0.01581
 0.65024, -0.08817,  0.93682,  0.03616,  0.01721, -0.01744
 0.66621, -0.11088,  0.91905,  0.03687,  0.01649, -0.01411
 0.63400, -0.10923,  0.93813,  0.03687,  0.01788, -0.01465
 0.62338, -0.08159,  0.92940,  0.03616,  0.01721, -0.01462
 0.62867, -0.12051,  0.92803,  0.03616,  0.01721, -0.01690
 0.65539, -0.12079,  0.92686,  0.03616,  0.01721, -0.01842
 0.66467, -0.13039,  0.92053,  0.03616,  0.01721, -0.01568
 0.65704, -0.10691,  0.93067,  0.03616,  0.01721, -0.01728
 0.62909, -0.11572,  0.91936,  0.03616,  0.01721, -0.01853
 0.65827, -0.08758,  0.92640,  0.03617,  0.01576, -0.01304
 0.64212, -0.08618,  0.92322,  0.03548,  0.01787, -0.01907
