
-0.05876, -0.03749,  0.00522,  0.00070,  0.00067,  0.00297
-0.07572, -0.05314,  0.00082, -0.00069,  0.00205,  0.00257
-0.04279, -0.03418,  0.00460, -0.00071,  0.00072,  0.00497
-0.08627, -0.05146, -0.00735, -0.00001,  0.00145,  0.00673
-0.07306, -0.05579,  0.00625, -0.00071,  0.00072,  0.00264
-0.05018, -0.07391, -0.01016,  0.00000, -0.00000,  0.00195
-0.04048, -0.04037,  0.00238, -0.00071,  0.00072,  0.00151
-0.07892, -0.05659,  0.00052, -0.00071,  0.00072,  0.00195
-0.04289, -0.05845, -0.00442, -0.00071,  0.00072,  0.00280
-0.05131, -0.00960, -0.00581, -0.00001,  0.00145,  0.00340
-0.04745, -0.04282, -0.01427,  0.00000, -0.00000,  0.00256
-0.05992, -0.06075, -0.00140, -0.00071,  0.00072,  0.00173
-0.07795, -0.04114, -0.00305,  0.00000, -0.00000,  0.00396
-0.07010, -0.04711, -0.00051, -0.00001,  0.00145,  0.00249
-0.06971, -0.04769,  0.00511, -0.00071,  0.00072,  0.00387
-0.05007, -0.06085,  0.00799, -0.00071,  0.00072,  0.00185
-0.05620, -0.05659, -0.01136,  0.00000, -0.00000, -0.00100
-0.04047, -0.06329, -0.01208, -0.00139, -0.00001, -0.00020
-0.04911, -0.03799, -0.00237,  0.00000, -0.00000,  0.00507
-0.04186, -0.05785, -0.00396,  0.00000, -0.00000,  0.00328
-0.04715, -0.06559, -0.00571, -0.00068,  0.00066, -0.00009
-0.07428, -0.05417, -0.00386,  0.00000, -0.00000,  0.00610
-0.06274, -0.06967,  0.00817, -0.00071,  0.00072,  0.00227
-0.05907, -0.08308, -0.00361, -0.00139,  0.00138,  0.00386
-0.07337, -0.06303, -0.02655, -0.00000,  0.00006,  0.00321
-0.06727, -0.05759, -0.00817,  0.00070,  0.00073,  0.00052
-0.04996, -0.06939, -0.00605,  0.00000, -0.00000,  0.00092
-0.09297, -0.05905, -0.01940, -0.00069,  0.00211,  0.00614
-0.08752, -0.06962, -0.00960, -0.00070, -0.00067, -0.00164
-0.07171, -0.04096, -0.03337,  0.00070, -0.00067,  0.00381
-0.05463, -0.06457, -0.04594,  0.00002, -0.00001,  0.00321
-0.07324, -0.08757, -0.01767, -0.00000,  0.00006,  0.00290
-0.07961, -0.05977, -0.02487,  0.00002,  0.00139,  0.00156
-0.09280, -0.09578, -0.03629, -0.00069,  0.00072,  0.00537
-0.08040, -0.08823, -0.03649,  0.00002, -0.00001,  0.00801
-0.08664, -0.09009, -0.04043,  0.00002, -0.00001,  0.00711
-0.09609, -0.05836, -0.05298,  0.00002, -0.00001,  0.00710
-0.08018, -0.10713, -0.04365, -0.00068, -0.00068,  0.00732
-0.11843, -0.08955, -0.04632, -0.00068, -0.00068,  0.00772
-0.14799, -0.05181, -0.04835, -0.00068, -0.00068,  0.00577
-0.12410, -0.11911, -0.04923, -0.00068, -0.00068,  0.00556
-0.12668, -0.06892, -0.06246, -0.00067,  0.00071,  0.00706
-0.13458, -0.09071, -0.06672, -0.00066, -0.00074,  0.00462
-0.12410, -0.10581, -0.06811,  0.00073, -0.00067,  0.00032
-0.14525, -0.12169, -0.05542, -0.00139, -0.00134,  0.00859
-0.14067, -0.09737, -0.06980, -0.00069, -0.00062,  0.00519
-0.09881, -0.05738, -0.04769,  0.00002,  0.00005, -0.00024
-0.12330, -0.10787, -0.05545, -0.00068, -0.00068,  0.00837
-0.10926, -0.06522, -0.04335, -0.00068, -0.00068,  0.00430
-0.11306, -0.07933, -0.04678, -0.00068, -0.00068,  0.00810
-0.12564, -0.05271, -0.04653, -0.00066,  0.00065,  0.00157
-0.08582, -0.06914, -0.04078, -0.00139,  0.00005,  0.00453
-0.14886, -0.06074, -0.03731, -0.00069,  0.00072,  0.00637
-0.07566, -0.05578, -0.03309, -0.00069,  0.00072,  0.00219
-0.09035, -0.04687, -0.02093, -0.00000,  0.00006,  0.00381
-0.05419, -0.06798, -0.00548,  0.00070,  0.00073,  0.00094
-0.06747, -0.07900, -0.00798, -0.00068,  0.00066,  0.00513
-0.06419, -0.04744, -0.00372, -0.00139,  0.00138,  0.00320
-0.03608, -0.04162,  0.01375, -0.00000,  0.00139,  0.00106
-0.02491, -0.06930,  0.01405, -0.00000,  0.00139,  0.00138
-0.03156, -0.02802,  0.01170, -0.00000,  0.00139,  0.00373
-0.02814, -0.01511,  0.01444, -0.00000,  0.00139, -0.00043
-0.02518, -0.02816,  0.01121, -0.00000,  0.00139,  0.00370
-0.03232, -0.03771,  0.00858, -0.00000,  0.00139,  0.00611
-0.01969, -0.03054,  0.01191, -0.00000,  0.00139,  0.00345
-0.02515, -0.04448,  0.02056, -0.00071,  0.00212,  0.00410
-0.04386, -0.03169,  0.02624,  0.00068,  0.00073, -0.00044
-0.05158, -0.03667,  0.01895, -0.00070,  0.00067,  0.00298
-0.02181, -0.05804,  0.01809, -0.00000,  0.00139,  0.00238
-0.02240, -0.05474,  0.02203, -0.00071,  0.00212,  0.00872
-0.02532, -0.03375,  0.03621, -0.00003,  0.00146,  0.00243
-0.05272, -0.02558,  0.00969, -0.00000,  0.00139,  0.00076
-0.02787, -0.02741,  0.02395,  0.00068,  0.00073, -0.00052
-0.04291, -0.01756,  0.03041, -0.00003,  0.00146,  0.00516
-0.02875, -0.05419,  0.02210, -0.00070,  0.00067,  0.00554
-0.03661, -0.04152,  0.03487, -0.00003,  0.00146,  0.00493
-0.03386, -0.03084,  0.02167, -0.00071,  0.00212,  0.00683
-0.03970, -0.01942,  0.01969, -0.00070,  0.00067,  0.00531
-0.03583, -0.03315,  0.01998,  0.00068,  0.00073,  0.00157
-0.00043, -0.01552,  0.01888,  0.00068,  0.00073,  0.00314
-0.03152, -0.03247,  0.02932, -0.00003,  0.00146,  0.00381
-0.03777, -0.04078,  0.01982, -0.00070,  0.00067,  0.00073
-0.03742, -0.05681,  0.01835, -0.00073,  0.00079, -0.00084
-0.01399, -0.07191,  0.00686, -0.00000,  0.00139,  0.00129
-0.04652, -0.04064,  0.00902,  0.00068,  0.00073,  0.00038
-0.02144, -0.02451,  0.03249, -0.00003,  0.00146, -0.00333
-0.04419, -0.03822,  0.01667,  0.00068,  0.00073,  0.00157
-0.04838, -0.04371,  0.03942, -0.00073,  0.00073, -0.00170
-0.03616, -0.04321,  0.03078, -0.00002,  0.00001,  0.00843
-0.01850, -0.04739,  0.02114,  0.00068,  0.00073,  0.00127
-0.02127, -0.04728,  0.01857, -0.00071,  0.00212,  0.00154
-0.01404, -0.03390,  0.02543, -0.00071,  0.00212,  0.00074
-0.01967, -0.03099,  0.01886,  0.00068,  0.00073,  0.00477
-0.02827, -0.03620,  0.01701, -0.00070,  0.00067,  0.00321
-0.03273, -0.01041,  0.02892, -0.00003,  0.00146,  0.00174
-0.04772, -0.04453,  0.04960, -0.00003,  0.00140,  0.00394
-0.00542, -0.05113,  0.02044, -0.00002,  0.00001,  0.00418
-0.01454, -0.01243,  0.99856, -0.00207, -0.01936,  0.00354
 0.02047,  0.06039,  0.97778,  0.00495, -0.01232,  0.00457
-0.01641,  0.15677,  1.03250,  0.00492, -0.01092, -0.00051
 0.25217,  0.16016,  1.82529,  0.00571, -0.04700,  0.00788
 0.34440,  0.22123,  1.66072,  0.00652, -0.03789,  0.00310
 0.21468,  0.23706,  1.61392,  0.01005, -0.04284,  0.00139
 0.29773,  0.26452,  1.80909,  0.01059, -0.05042,  0.01166
 0.41482,  0.28095,  1.94530,  0.00907, -0.06014,  0.00796
 0.41938,  0.26188,  2.62900, -0.00051, -0.08588,  0.00687
 0.47246,  0.24944,  2.89386,  0.00350, -0.08715,  0.00187
 0.54685,  0.27766,  1.92634,  0.01605, -0.06567,  0.00674
 0.56350,  0.28353,  1.70220,  0.01342, -0.05454,  0.00418
 0.37805,  0.25379,  1.25051,  0.01514, -0.04209,  0.00551
 0.32245,  0.22597,  1.08219,  0.01599, -0.03172, -0.00054
 0.41063,  0.18930,  0.97963,  0.01397, -0.02685,  0.00430
 0.39576,  0.14666,  1.57873,  0.02769, -0.00589,  0.00577
 0.49720,  0.22726,  2.62644, -0.01277,  0.00040,  0.01211
-0.06707,  0.06347,  2.84564, -0.01705,  0.01439,  0.00830
-0.23018,  0.03773,  1.32952,  0.00407,  0.00104,  0.00517
-0.22695, -0.01127,  1.09160,  0.00141, -0.00325,  0.00679
-0.17911, -0.00181,  0.84853,  0.00294, -0.00322, -0.00063
-0.21553,  0.01011,  0.75651,  0.00162, -0.00331,  0.00021
-0.28690, -0.04252,  0.73909,  0.00092, -0.00398,  0.00465
-0.21523, -0.00083,  0.79616,  0.00089, -0.00258, -0.00218
-0.20569, -0.02211,  0.81125, -0.00050, -0.00125,  0.00416
-0.13803, -0.04291,  0.75340,  0.00163, -0.00053,  0.00402
-0.15315, -0.02887,  0.72789,  0.00235, -0.00264,  0.00311
-0.09487,  0.00362,  0.73602,  0.00303, -0.00330,  0.00291
-0.10087,  0.02217,  0.76132,  0.00301, -0.00330, -0.00180
-0.07905,  0.03439,  0.76529,  0.00440, -0.00468,  0.00102
-0.06373,  0.07592,  0.79175,  0.00509, -0.00540, -0.00171
-0.06152,  0.04299,  0.82456,  0.00507, -0.00539,  0.00228
-0.07797,  0.05734,  0.82973,  0.00575, -0.00605,  0.00383
-0.06829,  0.05768,  0.85399,  0.00574, -0.00744,  0.00249
-0.07799,  0.09176,  0.88693,  0.00572, -0.00744,  0.00226
-0.10381,  0.09119,  0.88659,  0.00502, -0.00816,  0.00403
-0.11452,  0.10282,  0.87976,  0.00572, -0.00744,  0.00561
-0.13581,  0.07952,  0.88706,  0.00572, -0.00744,  0.00115
-0.09604,  0.08008,  0.90121,  0.00431, -0.00744,  0.00121
-0.10783,  0.05288,  0.89897,  0.00502, -0.00816,  0.00100
-0.11515,  0.07687,  0.89282,  0.00502, -0.00816,  0.00136
-0.09791,  0.07115,  0.88653,  0.00503, -0.00678,  0.00492
-0.13736,  0.04136,  0.85305,  0.00504, -0.00817,  0.00277
-0.10514,  0.04348,  0.84199,  0.00505, -0.00678,  0.00292
-0.11907,  0.07316,  0.83333,  0.00575, -0.00605,  0.00055
-0.12772,  0.05474,  0.80503,  0.00437, -0.00606, -0.00033
-0.11540,  0.05139,  0.80137,  0.00368, -0.00540,  0.00645
-0.11588,  0.07841,  0.82168,  0.00437, -0.00606, -0.00005
-0.14799,  0.07036,  0.81277,  0.00507, -0.00679, -0.00018
-0.10451,  0.05184,  0.80596,  0.00367, -0.00395,  0.00138
-0.12386,  0.07509,  0.81255,  0.00437, -0.00606,  0.00498
-0.11189,  0.06083,  0.84469,  0.00366, -0.00540,  0.00131
-0.11914,  0.07397,  0.84540,  0.00366, -0.00540,  0.00262
-0.12498,  0.05228,  0.85740,  0.00364, -0.00533,  0.00233
-0.13388,  0.05754,  0.86567,  0.00364, -0.00533,  0.00191
-0.12721,  0.07899,  0.85632,  0.00294, -0.00606,  0.00400
-0.15904,  0.04211,  0.86016,  0.00365, -0.00679,  0.00043
-0.12596,  0.04036,  0.87509,  0.00364, -0.00539,  0.00043
-0.12849,  0.07121,  0.85903,  0.00294, -0.00606,  0.00729
-0.10442,  0.05361,  0.89096,  0.00362, -0.00678,  0.00141
-0.14279,  0.07104,  0.86875,  0.00294, -0.00606, -0.00026
-0.13792,  0.06962,  0.87621,  0.00223, -0.00534, -0.00100
-0.13245,  0.04212,  0.86751,  0.00294, -0.00606,  0.00031
-0.12967,  0.06466,  0.86665,  0.00294, -0.00606,  0.00163
-0.15640,  0.06197,  0.86979,  0.00294, -0.00606,  0.00144
-0.13232,  0.05141,  0.87712,  0.00364, -0.00539,  0.00511
-0.14899,  0.06983,  0.86199,  0.00294, -0.00606,  0.00014
-0.15630,  0.07856,  0.88754,  0.00293, -0.00467,  0.00046
-0.12986,  0.05441,  0.86981,  0.00434, -0.00466,  0.00004
-0.14748,  0.07604,  0.85965,  0.00434, -0.00466,  0.00237
-0.17465,  0.07601,  0.87672,  0.00364, -0.00539,  0.00191
-0.13463,  0.06344,  0.87316,  0.00364, -0.00539,  0.00317
-0.14343,  0.09372,  0.87644,  0.00293, -0.00467,  0.00051
-0.15953,  0.07929,  0.87484,  0.00364, -0.00539,  0.00206
-0.13588,  0.06703,  0.87180,  0.00434, -0.00466,  0.00370
-0.11460,  0.08104,  0.86972,  0.00434, -0.00466,  0.00224
-0.13775,  0.05885,  0.88220,  0.00293, -0.00467,  0.00580
-0.14987,  0.08232,  0.87400,  0.00364, -0.00539,  0.00141
-0.14656,  0.07561,  0.87911,  0.00502, -0.00532,  0.00604
-0.15717,  0.07073,  0.88273,  0.00293, -0.00467, -0.00161
-0.13150,  0.07741,  0.88083,  0.00364, -0.00539,  0.00231
-0.13338,  0.06951,  0.86914,  0.00364, -0.00539,  0.00050
-0.11655,  0.07104,  0.88781,  0.00432, -0.00605,  0.00267
-0.15325,  0.05930,  0.87309,  0.00294, -0.00606,  0.00139
-0.15917,  0.07699,  0.87425,  0.00364, -0.00539,  0.00236
-0.14169,  0.04221,  0.87082,  0.00362, -0.00672, -0.00053
-0.11085,  0.07272,  0.87989,  0.00364, -0.00539, -0.00157
-0.15240,  0.07994,  0.88782,  0.00293, -0.00467, -0.00058
-0.14208,  0.05470,  0.87797,  0.00364, -0.00539,  0.00001
-0.12411,  0.07974,  0.86484,  0.00294, -0.00606,  0.00303
-0.15727,  0.05160,  0.86490,  0.00294, -0.00606,  0.00440
-0.15189,  0.05578,  0.87491,  0.00364, -0.00539, -0.00026
-0.09467,  0.06453,  0.88710,  0.00293, -0.00467,  0.00075
-0.14493,  0.05407,  0.87912,  0.00364, -0.00539,  0.00478
-0.14592,  0.05934,  0.86066,  0.00434, -0.00466, -0.00045
-0.11512,  0.08836,  0.87375,  0.00364, -0.00539,  0.00365
-0.15084,  0.05803,  0.86609,  0.00294, -0.00606,  0.00251
-0.15348,  0.05634,  0.89130,  0.00432, -0.00605, -0.00049
-0.14668,  0.06649,  0.86248,  0.00294, -0.00606,  0.00019
-0.14236,  0.08993,  0.89164,  0.00293, -0.00467, -0.00200
-0.14310,  0.06730,  0.87094,  0.00364, -0.00539, -0.00053
-0.12752,  0.08003,  0.89324,  0.00432, -0.00605, -0.00283
-0.13239,  0.02844,  0.87766,  0.00364, -0.00539, -0.00207
-0.13801,  0.07667,  0.87324,  0.00364, -0.00539,  0.00398
-0.14461,  0.06082,  0.87443,  0.00364, -0.00539,  0.00415
-0.10473,  0.05726,  0.86409,  0.00434, -0.00466,  0.00038
-0.12953,  0.06553,  0.88068,  0.00362, -0.00672,  0.00544
-0.14341,  0.06224,  0.86238,  0.00434, -0.00466,  0.00008
-0.11949,  0.07272,  0.88443,  0.00361, -0.00533,  0.00394
-0.12219,  0.05813,  0.88195,  0.00364, -0.00539,  0.00527
-0.12039,  0.06517,  0.86966,  0.00364, -0.00539,  0.00148
-0.16606,  0.07361,  0.86470,  0.00364, -0.00539,  0.00220
-0.13996,  0.04214,  0.87454,  0.00364, -0.00539,  0.00305
-0.12051,  0.03160,  0.88224,  0.00434, -0.00472,  0.00276
-0.13371,  0.07981,  0.87182,  0.00364, -0.00539,  0.00455
-0.12791,  0.08928,  0.87092,  0.00434, -0.00466,  0.00285
-0.11797,  0.07237,  0.88621,  0.00293, -0.00467,  0.00307
-0.12512,  0.05878,  0.87467,  0.00364, -0.00539,  0.00631
-0.14094,  0.08046,  0.87665,  0.00432, -0.00605,  0.00220
-0.12645,  0.07212,  0.86214,  0.00434, -0.00466,  0.00445
-0.15196,  0.07371,  0.86648,  0.00364, -0.00539,  0.00649
-0.11772,  0.10270,  0.86460,  0.00364, -0.00539,  0.00204
-0.13626,  0.04939,  0.86728,  0.00434, -0.00466,  0.00142
-0.13485,  0.06961,  0.86407,  0.00434, -0.00466,  0.00240
-0.11924,  0.08468,  0.88574,  0.00432, -0.00605,  0.00247
-0.12726,  0.08926,  0.87908,  0.00432, -0.00605,  0.00170
-0.13948,  0.06391,  0.88537,  0.00293, -0.00467,  0.00236
-0.12645,  0.06241,  0.88590,  0.00361, -0.00533,  0.00115
-0.14126,  0.08323,  0.88538,  0.00293, -0.00467,  0.00435
-0.13194,  0.07473,  0.88448,  0.00432, -0.00605,  0.00469
-0.16088,  0.08772,  0.88523,  0.00293, -0.00467,  0.00536
-0.15386,  0.07929,  0.88566,  0.00432, -0.00605,  0.00143
-0.12195,  0.07168,  0.88440,  0.00432, -0.00605,  0.00213
-0.14973,  0.06934,  0.88933,  0.00432, -0.00605,  0.00071
-0.16379,  0.08873,  0.87801,  0.00364, -0.00539,  0.00394
-0.13048,  0.07557,  0.89212,  0.00361, -0.00533,  0.00082
-0.14119,  0.06527,  0.88686,  0.00432, -0.00605,  0.00215
-0.16719,  0.07525,  0.86640,  0.00294, -0.00606,  0.00381
-0.13379,  0.06546,  0.87893,  0.00364, -0.00539,  0.00199
-0.14738,  0.06257,  0.88267,  0.00293, -0.00467,  0.00323
-0.12782,  0.08448,  0.88327,  0.00432, -0.00605,  0.00389
-0.14708,  0.06577,  0.87737,  0.00364, -0.00539,  0.00473
-0.13826,  0.06459,  0.87636,  0.00364, -0.00539,  0.00190
-0.15092,  0.07990,  0.88569,  0.00432, -0.00605,  0.00364
-0.11897,  0.06451,  0.88215,  0.00364, -0.00539,  0.00435
-0.12321,  0.08173,  0.87368,  0.00364, -0.00539,  0.00443
-0.14502,  0.08782,  0.88875,  0.00432, -0.00605,  0.00212
-0.16499,  0.10546,  0.88044,  0.00364, -0.00539,  0.00244
-0.14568,  0.04583,  0.87666,  0.00364, -0.00539,  0.00270
-0.08894,  0.06557,  0.86643,  0.00364, -0.00539,  0.00076
-0.14357,  0.07574,  0.88468,  0.00432, -0.00605, -0.00118
-0.16017,  0.07032,  0.87911,  0.00432, -0.00605,  0.00373
-0.16035,  0.07036,  0.88178,  0.00293, -0.00467, -0.00306
-0.15615,  0.07521,  0.89751,  0.00361, -0.00533,  0.00139
-0.17077,  0.07824,  0.88097,  0.00364, -0.00539,  0.00436
-0.13644,  0.06471,  0.88011,  0.00364, -0.00539, -0.00282
-0.15495,  0.07116,  0.88760,  0.00432, -0.00605,  0.00416
-0.13441,  0.07309,  0.88170,  0.00293, -0.00467,  0.00288
-0.14027,  0.05644,  0.88834,  0.00362, -0.00678, -0.00003
-0.12987,  0.07679,  0.87424,  0.00364, -0.00539, -0.00119
-0.13333,  0.04872,  0.89488,  0.00432, -0.00466,  0.00314
-0.15349,  0.07869,  0.87513,  0.00364, -0.00539,  0.00276
-0.16512,  0.05551,  0.87865,  0.00432, -0.00605,  0.00127
-0.15733,  0.07039,  0.88072,  0.00432, -0.00605,  0.00417
-0.11496,  0.06167,  0.87916,  0.00362, -0.00672, -0.00026
-0.14983,  0.07614,  0.89142,  0.00432, -0.00605,  0.00037
-0.11799,  0.02498,  0.88518,  0.00432, -0.00605,  0.00499
-0.13991,  0.06112,  0.87120,  0.00364, -0.00539,  0.00238
-0.15179,  0.05892,  0.88489,  0.00432, -0.00605, -0.00253
-0.15699,  0.06910,  0.87678,  0.00364, -0.00539,  0.00284
-0.12765,  0.07357,  0.87256,  0.00364, -0.00539,  0.00076
-0.12746,  0.04649,  0.89576,  0.00432, -0.00605, -0.00084
-0.14378,  0.07126,  0.88230,  0.00432, -0.00605, -0.00138
-0.15132,  0.06455,  0.89024,  0.00503, -0.00538,  0.00516
-0.14227,  0.07647,  0.87684,  0.00432, -0.00605,  0.00072
-0.16363,  0.06331,  0.88252,  0.00432, -0.00605,  0.00471
-0.14500,  0.04792,  0.88432,  0.00432, -0.00605,  0.00413
-0.13359,  0.08351,  0.87204,  0.00364, -0.00539,  0.00119
-0.15286,  0.07231,  0.88577,  0.00432, -0.00605, -0.00058
-0.13209,  0.07709,  0.87114,  0.00434, -0.00466, -0.00013
-0.14285,  0.05378,  0.87382,  0.00293, -0.00467,  0.00509
-0.11995,  0.07519,  0.88075,  0.00432, -0.00605, -0.00220
-0.15024,  0.04259,  0.88007,  0.00432, -0.00605,  0.00162
-0.14094,  0.07767,  0.88117,  0.00432, -0.00605, -0.00270
-0.14897,  0.05811,  0.88294,  0.00432, -0.00605,  0.00484
-0.14115,  0.06523,  0.88052,  0.00432, -0.00605,  0.00538
-0.10773,  0.07621,  0.87689,  0.00432, -0.00605, -0.00144
-0.14996,  0.07877,  0.88606,  0.00293, -0.00467,  0.00313
-0.14542,  0.05330,  0.87754,  0.00432, -0.00605,  0.00070
-0.13765,  0.06477,  0.86580,  0.00364, -0.00539,  0.00539
-0.11689,  0.07260,  0.88004,  0.00432, -0.00605,  0.00613
-0.15747,  0.06597,  0.87195,  0.00364, -0.00539,  0.00521
-0.12301,  0.07089,  0.88408,  0.00432, -0.00605,  0.00294
-0.13279,  0.08338,  0.89203,  0.00361, -0.00533, -0.00158
-0.11878,  0.07992,  0.86949,  0.00364, -0.00539,  0.00313
-0.13978,  0.03840,  0.88568,  0.00294, -0.00612,  0.00092
-0.16607,  0.06388,  0.87961,  0.00432, -0.00605,  0.00312
-0.13533,  0.05446,  0.88778,  0.00361, -0.00533,  0.00525
-0.12598,  0.05921,  0.88469,  0.00294, -0.00612, -0.00130
-0.11611,  0.04938,  0.87214,  0.00364, -0.00539,  0.00012
-0.12602,  0.07651,  0.89834,  0.00361, -0.00533,  0.00536
-0.12167,  0.09857,  0.89604,  0.00361, -0.00533,  0.00138
-0.15095,  0.08259,  0.87645,  0.00362, -0.00672,  0.00343
-0.15378,  0.06890,  0.89113,  0.00361, -0.00533,  0.00317
-0.17393,  0.03539,  0.87994,  0.00293, -0.00467,  0.00120
-0.16131,  0.07225,  0.87750,  0.00432, -0.00605,  0.00476
-0.13128,  0.07916,  0.87117,  0.00364, -0.00539,  0.00109
-0.13207,  0.09636,  0.87984,  0.00432, -0.00605,  0.00266
-0.17225,  0.06931,  0.87428,  0.00364, -0.00539, -0.00021
-0.17923,  0.07700,  0.87754,  0.00432, -0.00605,  0.00179
-0.17136,  0.07673,  0.87672,  0.00432, -0.00605,  0.00495
-0.17825,  0.05310,  0.88551,  0.00432, -0.00605,  0.00580
-0.13175,  0.06355,  0.86740,  0.00364, -0.00539,  0.00615
-0.10525,  0.07257,  0.87656,  0.00364, -0.00539,  0.00367
-0.12724,  0.05586,  0.88123,  0.00432, -0.00605, -0.00015
-0.16959,  0.07083,  0.87593,  0.00432, -0.00605,  0.00212
-0.16394,  0.07309,  0.87489,  0.00362, -0.00672, -0.00449
-0.13660,  0.06959,  0.87908,  0.00432, -0.00605,  0.00338
-0.12835,  0.05271,  0.87487,  0.00364, -0.00539,  0.00347
-0.14083,  0.05448,  0.87611,  0.00364, -0.00539,  0.00318
-0.13048,  0.07248,  0.87455,  0.00432, -0.00605,  0.00108
-0.12138,  0.07746,  0.89439,  0.00362, -0.00678, -0.00047
-0.13378,  0.03612,  0.88084,  0.00432, -0.00605,  0.00504
-0.15559,  0.06967,  0.87994,  0.00293, -0.00467, -0.00112
-0.13309,  0.02797,  0.88324,  0.00291, -0.00600,  0.00438
-0.16265,  0.08731,  0.88332,  0.00432, -0.00605,  0.00577
-0.15091,  0.05626,  0.89252,  0.00361, -0.00533,  0.00607
-0.14953,  0.08051,  0.91668,  0.00291, -0.00466,  0.00245
-0.16034,  0.08154,  0.94166,  0.00360, -0.00538,  0.00456
-0.19143,  0.06495,  0.99246,  0.00216, -0.00392,  0.00733
-0.21739,  0.06451,  1.02325,  0.00285, -0.00464,  0.00802
-0.22020,  0.08616,  1.03608,  0.00284, -0.00325,  0.00326
-0.22667,  0.05930,  1.04315,  0.00214, -0.00398,  0.00608
-0.26679,  0.03822,  1.08165,  0.00211, -0.00252,  0.00107
-0.24927,  0.02984,  1.10199,  0.00142, -0.00331,  0.00458
-0.29834,  0.05423,  1.10947,  0.00280, -0.00324,  0.00511
-0.32899,  0.04842,  1.12695,  0.00139, -0.00324,  0.00906
-0.30135,  0.04799,  1.12456, -0.00001, -0.00464,  0.00444
-0.32891,  0.05883,  1.16083,  0.00066, -0.00251,  0.00507
-0.36590,  0.06229,  1.24722,  0.00063, -0.00395,  0.00661
-0.37945,  0.04541,  1.27808, -0.00010, -0.00322,  0.00389
-0.43111,  0.10008,  1.32374,  0.00056, -0.00387,  0.00263
-0.48636,  0.11951,  1.37468, -0.00086, -0.00532,  0.00585
-0.55121,  0.06934,  1.44384, -0.00090, -0.00531,  0.00254
-0.62090,  0.08266,  1.51153, -0.00094, -0.00530,  0.00296
-0.66643,  0.08754,  1.55509, -0.00167, -0.00457,  0.00364
-0.69222,  0.05513,  1.59238, -0.00310, -0.00596,  0.00454
-0.74686,  0.06585,  1.56783, -0.00448, -0.00597,  0.00209
-0.73222,  0.07501,  1.51981, -0.00447, -0.00592,  0.00415
-0.69248,  0.06116,  1.45173, -0.00301, -0.00598,  0.00221
-0.69029,  0.05597,  1.34873, -0.00227, -0.00666,  0.00179
-0.67046,  0.05829,  1.30152, -0.00292, -0.00740,  0.00261
-0.63070,  0.05577,  1.25219, -0.00359, -0.00675,  0.00268
-0.61855,  0.05454,  1.17554, -0.00145, -0.00742,  0.00678
-0.55751,  0.06109,  1.06200, -0.00068, -0.00816,  0.00025
-0.51656,  0.08282,  0.98848,  0.00006, -0.00744, -0.00039
-0.49447,  0.05950,  0.94777, -0.00132, -0.00885,  0.00288
-0.44759,  0.06199,  0.83424,  0.00084, -0.00674,  0.00174
-0.36171,  0.07196,  0.68619,  0.00024, -0.00610,  0.00038
-0.33337,  0.04891,  0.57959,  0.00101, -0.00539, -0.00130
-0.22222,  0.03996,  0.41658,  0.00040, -0.00470,  0.00073
-0.15180,  0.01476,  0.31251,  0.00119, -0.00411, -0.00449
-0.17007,  0.05356,  0.18729,  0.00547, -0.00133,  0.00158
-0.03622, -0.01595,  0.11125,  0.00548, -0.00545, -0.00213
-0.01262, -0.02583,  0.15890,  0.00405, -0.00545, -0.00008
-0.02287, -0.00671,  0.14024,  0.00478, -0.00479,  0.00071
-0.06693,  0.01254,  0.15060,  0.00547, -0.00267, -0.00227
-0.03540, -0.00537,  0.14182,  0.00477, -0.00334, -0.00057
-0.02210,  0.00753,  0.14554,  0.00339, -0.00340, -0.00246
-0.02435,  0.01771,  0.12601,  0.00479, -0.00340, -0.00027
-0.04618,  0.02081,  0.13443,  0.00409, -0.00268, -0.00149
-0.03295,  0.00152,  0.13808,  0.00409, -0.00268,  0.00034
-0.01867, -0.01509,  0.14452,  0.00339, -0.00340, -0.00377
-0.01934, -0.01271,  0.11794,  0.00479, -0.00340, -0.00027
-0.00984,  0.00306,  0.13297,  0.00409, -0.00268, -0.00038
-0.01176, -0.00863,  0.13505,  0.00409, -0.00268, -0.00259
-0.01989,  0.00214,  0.11254,  0.00549, -0.00267,  0.00099
-0.02074, -0.02007,  0.12709,  0.00340, -0.00202,  0.00369
-0.00167,  0.00859,  0.13448,  0.00409, -0.00268,  0.00198
 0.07971,  0.13177,  0.16101,  0.00545, -0.00684,  0.00834
 1.61198,  0.79349,  0.73304,  0.03793, -0.01850,  0.00777
 0.10407, -0.01783, -0.10380,  0.00773,  0.00220, -0.01345
 0.61290, -0.18467,  0.22011,  0.01876,  0.00641, -0.02150
-0.02298, -0.28551,  0.13758,  0.00688, -0.00266, -0.01615
 0.17969, -0.23161,  0.13860,  0.00969,  0.00013, -0.01457
 0.06457, -0.23497,  0.16822,  0.00826, -0.00126, -0.01165
 0.08849, -0.20202,  0.06974,  0.00973,  0.00012, -0.01279
 0.13451, -0.17647,  0.12897,  0.00619, -0.00055, -0.01017
 0.14876, -0.17984,  0.07561,  0.00763, -0.00201, -0.01023
 0.13394, -0.28634,  0.17923,  0.00614, -0.00472, -0.01686
 0.08433, -0.24424,  0.15907,  0.00969,  0.00007, -0.01515
