
-0.59432, -0.05371,  0.44630, -0.01498, -0.00065,  0.01125
-0.54736, -0.04258,  0.39042, -0.01423,  0.00001,  0.01638
-0.51206, -0.03574,  0.25629, -0.01135, -0.00000,  0.01556
-0.43836, -0.03411,  0.15629, -0.00851,  0.00284,  0.01529
-0.38789, -0.05005,  0.08165, -0.00706,  0.00283,  0.01292
-0.32269, -0.05491,  0.02157, -0.00563,  0.00283,  0.01486
-0.29434, -0.06139, -0.04169, -0.00557,  0.00414,  0.01624
-0.30622, -0.09238, -0.02940, -0.00628,  0.00487,  0.01473
-0.31095, -0.07933, -0.02752, -0.00557,  0.00554,  0.01774
-0.27987, -0.11102, -0.04699, -0.00558,  0.00560,  0.01472
-0.32496, -0.09746, -0.04260, -0.00558,  0.00560,  0.01524
-0.29684, -0.06791, -0.06574, -0.00555,  0.00553,  0.01714
-0.26400, -0.02456, -0.09581, -0.00552,  0.00831,  0.01703
-0.28190,  0.01727, -0.11899, -0.00411,  0.00831,  0.02718
-0.27500,  0.03532, -0.13777, -0.00620,  0.00763,  0.02733
-0.27227,  0.03150, -0.13748, -0.00620,  0.00763,  0.02815
-0.27406,  0.07936, -0.17839, -0.00478,  0.00902,  0.03076
-0.28490,  0.11189, -0.19611, -0.00476,  0.01041,  0.03139
-0.32078,  0.06886, -0.22050, -0.00544,  0.00968,  0.03479
-0.26765,  0.06120, -0.19904, -0.00546,  0.00829,  0.03201
-0.29050,  0.05055, -0.18230, -0.00686,  0.00829,  0.03045
-0.29553,  0.02297, -0.17784, -0.00546,  0.00968,  0.02838
-0.24983,  0.03022, -0.16155, -0.00548,  0.00829,  0.02890
-0.26459,  0.05041, -0.15797, -0.00619,  0.00902,  0.03097
-0.26316, -0.04191, -0.11492, -0.00620,  0.00757,  0.02518
-0.29389, -0.08199, -0.05550, -0.00624,  0.00758,  0.01955
-0.29882, -0.02091, -0.15098, -0.00477,  0.00896,  0.02152
-0.26486, -0.03653, -0.12907, -0.00550,  0.00830,  0.02120
-0.23775, -0.06765, -0.11748, -0.00622,  0.00624,  0.02017
-0.26731, -0.09891, -0.09790, -0.00761,  0.00757,  0.01765
-0.27968, -0.10726, -0.11388, -0.00552,  0.00837,  0.01782
-0.25457, -0.10669, -0.11056, -0.00551,  0.00691,  0.01509
-0.25003, -0.07874, -0.10595, -0.00622,  0.00764,  0.02036
-0.27329, -0.04670, -0.14122, -0.00548,  0.00969,  0.02607
-0.26777, -0.03373, -0.13440, -0.00547,  0.00824,  0.02478
-0.25299, -0.06854, -0.10776, -0.00691,  0.00830,  0.01896
-0.28454, -0.07275, -0.12949, -0.00550,  0.00830,  0.02107
-0.31349, -0.02447, -0.11504, -0.00621,  0.00902,  0.02450
-0.26314, -0.06598, -0.14695, -0.00689,  0.00829,  0.02089
-0.24829, -0.04388, -0.15285, -0.00689,  0.00829,  0.02378
-0.25824, -0.02503, -0.15276, -0.00619,  0.00902,  0.02074
-0.24438, -0.05340, -0.13242, -0.00618,  0.00896,  0.01893
-0.24911, -0.04336, -0.14095, -0.00689,  0.00829,  0.02408
-0.27922, -0.03978, -0.15775, -0.00477,  0.00896,  0.02543
-0.24947, -0.01998, -0.16234, -0.00619,  0.00902,  0.02560
-0.26527, -0.01512, -0.15498, -0.00619,  0.00902,  0.02370
-0.25260, -0.01379, -0.15602, -0.00619,  0.00902,  0.02201
-0.27854, -0.03560, -0.16613, -0.00548,  0.00829,  0.01986
-0.25740, -0.06624, -0.16437, -0.00548,  0.00829,  0.02394
-0.26570, -0.02251, -0.17113, -0.00616,  0.00895,  0.02503
-0.27274, -0.03531, -0.16660, -0.00548,  0.00829,  0.02506
-0.26824, -0.01930, -0.16608, -0.00548,  0.00829,  0.02617
-0.24146, -0.00176, -0.16693, -0.00548,  0.00829,  0.02444
-0.29133, -0.02586, -0.16408, -0.00548,  0.00829,  0.02402
-0.25849, -0.03922, -0.16284, -0.00687,  0.00968,  0.02276
-0.25219, -0.03929, -0.15610, -0.00618,  0.00757,  0.02087
-0.28654, -0.00856, -0.16699, -0.00548,  0.00829,  0.02197
-0.25602, -0.01007, -0.16701, -0.00687,  0.00968,  0.02527
-0.25790, -0.03120, -0.15610, -0.00548,  0.00829,  0.02405
-0.25346, -0.04095, -0.16899, -0.00616,  0.00895,  0.02274
-0.24992,  0.00274, -0.17452, -0.00686,  0.00829,  0.01986
-0.26719, -0.03551, -0.17476, -0.00618,  0.00763,  0.02448
-0.23339, -0.05665, -0.17472, -0.00616,  0.00895,  0.02564
-0.24770, -0.03083, -0.16545, -0.00548,  0.00829,  0.02501
-0.26086, -0.03003, -0.16386, -0.00548,  0.00829,  0.02577
-0.26106, -0.02707, -0.16992, -0.00478,  0.00902,  0.02414
-0.26619, -0.02361, -0.17097, -0.00616,  0.00895,  0.02178
-0.26545, -0.02629, -0.17213, -0.00616,  0.00895,  0.02657
-0.25311,  0.00337, -0.18506, -0.00616,  0.00901,  0.02287
-0.25931, -0.03799, -0.15843, -0.00548,  0.00829,  0.02235
-0.26226, -0.00465, -0.17475, -0.00757,  0.00901,  0.02432
-0.25004, -0.01664, -0.16380, -0.00548,  0.00829,  0.02080
-0.25466,  0.00003, -0.17429, -0.00616,  0.00895,  0.02596
-0.24193, -0.00690, -0.17601, -0.00616,  0.00895,  0.02609
-0.22872, -0.03409, -0.17293, -0.00616,  0.00895,  0.02986
-0.26822, -0.04652, -0.16790, -0.00549,  0.00975,  0.02256
-0.27370, -0.01577, -0.16958, -0.00687,  0.00968,  0.01755
-0.26674, -0.01935, -0.16753, -0.00548,  0.00829,  0.02409
-0.26658, -0.03032, -0.16376, -0.00616,  0.00895,  0.02374
-0.27095, -0.06733, -0.16849, -0.00616,  0.00895,  0.01959
-0.25850, -0.05382, -0.17384, -0.00616,  0.00895,  0.02275
-0.26457, -0.02875, -0.15502, -0.00546,  0.00962,  0.02515
-0.24567, -0.03102, -0.17798, -0.00616,  0.00895,  0.02206
-0.25761, -0.01678, -0.16722, -0.00548,  0.00829,  0.02406
-0.26289, -0.01597, -0.16584, -0.00548,  0.00829,  0.02404
-0.25890, -0.06071, -0.16707, -0.00548,  0.00829,  0.02477
-0.27085, -0.02452, -0.17901, -0.00546,  0.00968,  0.02602
-0.26871, -0.07435, -0.17251, -0.00478,  0.00902,  0.02256
-0.29410, -0.05035, -0.17440, -0.00618,  0.00763,  0.02218
-0.30132, -0.01771, -0.15322, -0.00618,  0.00757,  0.02152
-0.24941, -0.06107, -0.15630, -0.00619,  0.00902,  0.02133
-0.25495, -0.03315, -0.16518, -0.00548,  0.00829,  0.02109
-0.26146, -0.05390, -0.18235, -0.00546,  0.00968,  0.02359
-0.25738, -0.02944, -0.16260, -0.00687,  0.00968,  0.02221
-0.25855, -0.04751, -0.18237, -0.00546,  0.00968,  0.02395
-0.29609, -0.05568, -0.17735, -0.00616,  0.00895,  0.02249
-0.23673, -0.04730, -0.17680, -0.00546,  0.00968,  0.01983
-0.25129, -0.05135, -0.16708, -0.00616,  0.00895,  0.02991
-0.26805, -0.04259, -0.17110, -0.00616,  0.00895,  0.02461
-0.25097, -0.06092, -0.17265, -0.00686,  0.00829,  0.01942
-0.26948, -0.01046, -0.17223, -0.00546,  0.00968,  0.02051
-0.25442, -0.05217, -0.18243, -0.00616,  0.00895,  0.02116
-0.26222, -0.02633, -0.16969, -0.00548,  0.00829,  0.02119
-0.25531, -0.02940, -0.17943, -0.00545,  0.00823,  0.02257
-0.28084, -0.02330, -0.17011, -0.00616,  0.00895,  0.01999
-0.27015, -0.01652, -0.17085, -0.00616,  0.00895,  0.02479
-0.26859, -0.03380, -0.18623, -0.00686,  0.00829,  0.02340
-0.29138, -0.06561, -0.17320, -0.00546,  0.00968,  0.02469
-0.25555, -0.04332, -0.18233, -0.00686,  0.00829,  0.02349
-0.26315, -0.06104, -0.16470, -0.00616,  0.00895,  0.02820
-0.27833, -0.07927, -0.18063, -0.00546,  0.00968,  0.02605
-0.26835, -0.05638, -0.18043, -0.00546,  0.00968,  0.02337
-0.26152, -0.08763, -0.17897, -0.00546,  0.00968,  0.02355
-0.27480, -0.00124, -0.17799, -0.00616,  0.00895,  0.02200
-0.27247, -0.03622, -0.17057, -0.00616,  0.00895,  0.02251
-0.28931, -0.05945, -0.16508, -0.00687,  0.00968,  0.02280
-0.26273, -0.03380, -0.17879, -0.00616,  0.00895,  0.02255
-0.24235, -0.00769, -0.18460, -0.00546,  0.00968,  0.01844
-0.26319, -0.07669, -0.17445, -0.00616,  0.00895,  0.01992
-0.26267, -0.03084, -0.18168, -0.00546,  0.00968,  0.02454
-0.27189, -0.03692, -0.18063, -0.00546,  0.00968,  0.02054
-0.26541, -0.01558, -0.17878, -0.00546,  0.00968,  0.02043
-0.25957, -0.04646, -0.17028, -0.00478,  0.00902,  0.02274
-0.26655, -0.01530, -0.18448, -0.00546,  0.00968,  0.02562
-0.23763, -0.01093, -0.16841, -0.00616,  0.00895,  0.02465
-0.25317, -0.03313, -0.17937, -0.00686,  0.00829,  0.02166
-0.24198, -0.02452, -0.18174, -0.00616,  0.00901,  0.01955
-0.27460, -0.01840, -0.17656, -0.00546,  0.00968,  0.02502
-0.25905, -0.04562, -0.18007, -0.00546,  0.00968,  0.02181
-0.26740, -0.03977, -0.19084, -0.00616,  0.00901,  0.02552
-0.27503,  0.01134, -0.17445, -0.00616,  0.00895,  0.02007
-0.24925, -0.01410, -0.18002, -0.00545,  0.00823,  0.02097
-0.27238, -0.02157, -0.19210, -0.00546,  0.00968,  0.02578
-0.25733, -0.00819, -0.17661, -0.00546,  0.00968,  0.02296
-0.26309, -0.04187, -0.18149, -0.00546,  0.00968,  0.02470
-0.24822, -0.04691, -0.20054, -0.00685,  0.00967,  0.01975
-0.24786, -0.04893, -0.18671, -0.00616,  0.00901,  0.01875
-0.28491, -0.01948, -0.17526, -0.00546,  0.00968,  0.02071
-0.27885, -0.02698, -0.18091, -0.00546,  0.00968,  0.02207
-0.25266, -0.06950, -0.19127, -0.00616,  0.00901,  0.02567
-0.22180, -0.03576, -0.17609, -0.00546,  0.00968,  0.02454
-0.24663, -0.03745, -0.18759, -0.00616,  0.00901,  0.02483
-0.28286, -0.04878, -0.18195, -0.00686,  0.00829,  0.02040
-0.24774, -0.04990, -0.19593, -0.00685,  0.00967,  0.01999
-0.22773, -0.01094, -0.17996, -0.00546,  0.00968,  0.02676
-0.25326, -0.00880, -0.19434, -0.00616,  0.00901,  0.02427
-0.23967, -0.03782, -0.18099, -0.00616,  0.00901,  0.02161
-0.25624, -0.03431, -0.18850, -0.00616,  0.00901,  0.02368
-0.27093, -0.03934, -0.18294, -0.00616,  0.00901,  0.01934
-0.27112, -0.02262, -0.18381, -0.00616,  0.00901,  0.02091
-0.25264, -0.04129, -0.17390, -0.00546,  0.00968,  0.02270
-0.22695, -0.05367, -0.18723, -0.00616,  0.00901,  0.02273
-0.27342, -0.03961, -0.18925, -0.00616,  0.00901,  0.02611
-0.24994, -0.01225, -0.17919, -0.00546,  0.00968,  0.02384
-0.24946, -0.05741, -0.17153, -0.00616,  0.00895,  0.02409
-0.28664, -0.02434, -0.18026, -0.00616,  0.00901,  0.02554
-0.25164, -0.01779, -0.19028, -0.00616,  0.00901,  0.02661
-0.27362, -0.00899, -0.18919, -0.00616,  0.00901,  0.02198
-0.26142, -0.03308, -0.19063, -0.00616,  0.00901,  0.02287
-0.27109, -0.04193, -0.18949, -0.00616,  0.00901,  0.02051
-0.22005, -0.00617, -0.19306, -0.00755,  0.00895,  0.02259
-0.24620, -0.05172, -0.19262, -0.00616,  0.00901,  0.02220
-0.25074, -0.03001, -0.18418, -0.00616,  0.00901,  0.01896
-0.22638, -0.05689, -0.17689, -0.00546,  0.00968,  0.02301
-0.26352, -0.06208, -0.19236, -0.00616,  0.00901,  0.02106
-0.24077, -0.02195, -0.18426, -0.00616,  0.00901,  0.02456
-0.25084, -0.03980, -0.18549, -0.00546,  0.00968,  0.01943
-0.26213, -0.04262, -0.19397, -0.00616,  0.00901,  0.02407
-0.25526, -0.05254, -0.18369, -0.00546,  0.00968,  0.01920
-0.28356, -0.04856, -0.18484, -0.00546,  0.00968,  0.02618
-0.24475, -0.00640, -0.19302, -0.00616,  0.00901,  0.02634
-0.27232, -0.04619, -0.18180, -0.00546,  0.00968,  0.02407
-0.23984, -0.03599, -0.18442, -0.00546,  0.00968,  0.02180
-0.24893, -0.02695, -0.19056, -0.00614,  0.01034,  0.01984
-0.23643, -0.04819, -0.17863, -0.00546,  0.00968,  0.02370
-0.25695, -0.02723, -0.20365, -0.00685,  0.00967,  0.02437
-0.24042, -0.03050, -0.19055, -0.00616,  0.00901,  0.02430
-0.24257, -0.04872, -0.18214, -0.00546,  0.00968,  0.02337
-0.25117, -0.03713, -0.19918, -0.00685,  0.00967,  0.02104
-0.27205, -0.05173, -0.18786, -0.00614,  0.01034,  0.02152
-0.27354, -0.02248, -0.17741, -0.00546,  0.00968,  0.02317
-0.25742, -0.02330, -0.18241, -0.00686,  0.00829,  0.02667
-0.25903, -0.02540, -0.18132, -0.00546,  0.00968,  0.02007
-0.26504, -0.03277, -0.18887, -0.00614,  0.01034,  0.02074
-0.24203, -0.02186, -0.18961, -0.00614,  0.01034,  0.02255
-0.24421, -0.03426, -0.19470, -0.00546,  0.00829,  0.02231
-0.24726, -0.01783, -0.19299, -0.00616,  0.00901,  0.02240
-0.25391, -0.01890, -0.19629, -0.00546,  0.00829,  0.01849
-0.26064, -0.00549, -0.18855, -0.00616,  0.00901,  0.02275
-0.24584, -0.03920, -0.17542, -0.00546,  0.00968,  0.01719
-0.24375, -0.02983, -0.17461, -0.00546,  0.00968,  0.02390
-0.26908, -0.03230, -0.19616, -0.00685,  0.00967,  0.02494
-0.26078, -0.03246, -0.18266, -0.00546,  0.00968,  0.02541
-0.24599, -0.03026, -0.17998, -0.00546,  0.00968,  0.02160
-0.23975, -0.02454, -0.18050, -0.00546,  0.00968,  0.02291
-0.24370, -0.00314, -0.20341, -0.00685,  0.00967,  0.02146
-0.24441, -0.02173, -0.19519, -0.00543,  0.00962,  0.02495
-0.23986, -0.03812, -0.18556, -0.00616,  0.00901,  0.02227
-0.26348, -0.01261, -0.19795, -0.00614,  0.01034,  0.02441
-0.25756, -0.00960, -0.17864, -0.00546,  0.00968,  0.02348
-0.26163, -0.02370, -0.18354, -0.00546,  0.00968,  0.02260
-0.26317, -0.03550, -0.18398, -0.00546,  0.00968,  0.02599
-0.25617, -0.02284, -0.17625, -0.00546,  0.00968,  0.02002
-0.25939, -0.02995, -0.18698, -0.00616,  0.00901,  0.02172
-0.25490, -0.02413, -0.18678, -0.00614,  0.01034,  0.02640
-0.27359, -0.01287, -0.19651, -0.00546,  0.00829,  0.02272
-0.24172, -0.02387, -0.19720, -0.00544,  0.01107,  0.02686
-0.23415, -0.04913, -0.18003, -0.00546,  0.00968,  0.02153
-0.24626, -0.05672, -0.18694, -0.00475,  0.00896,  0.02358
-0.24641, -0.04848, -0.18768, -0.00546,  0.00968,  0.02567
-0.24355, -0.00977, -0.18769, -0.00614,  0.01034,  0.02199
-0.24315, -0.03487, -0.17478, -0.00686,  0.00829,  0.02800
-0.25513, -0.00604, -0.19844, -0.00614,  0.01034,  0.01966
-0.24973, -0.01626, -0.18460, -0.00614,  0.01034,  0.02002
-0.23561, -0.00299, -0.20058, -0.00546,  0.00829,  0.02682
-0.25651, -0.03720, -0.18497, -0.00546,  0.00968,  0.02349
-0.24461, -0.04919, -0.18299, -0.00546,  0.00968,  0.02096
-0.24498, -0.05753, -0.18299, -0.00616,  0.00901,  0.01961
-0.25205, -0.03865, -0.20185, -0.00685,  0.00967,  0.02901
-0.23565, -0.04793, -0.19660, -0.00685,  0.00967,  0.02262
-0.29141, -0.02228, -0.18256, -0.00616,  0.00901,  0.02237
-0.29602, -0.01546, -0.19391, -0.00543,  0.00962,  0.02476
-0.25468, -0.00660, -0.18728, -0.00616,  0.00901,  0.02531
-0.29420, -0.01117, -0.18858, -0.00616,  0.00901,  0.02166
-0.25944, -0.03953, -0.19672, -0.00685,  0.00967,  0.02334
-0.25899, -0.01879, -0.19083, -0.00616,  0.00901,  0.02139
-0.25732, -0.04218, -0.18409, -0.00614,  0.01034,  0.02015
-0.27269, -0.03937, -0.18620, -0.00614,  0.01034,  0.02215
-0.29677, -0.05246, -0.18443, -0.00546,  0.00968,  0.02037
-0.24934, -0.03932, -0.19383, -0.00685,  0.00967,  0.02293
-0.26910, -0.02902, -0.18308, -0.00546,  0.00968,  0.02410
-0.26679, -0.01021, -0.18277, -0.00616,  0.00901,  0.02169
-0.28743, -0.04148, -0.19991, -0.00685,  0.00967,  0.02271
-0.28312, -0.03955, -0.18699, -0.00616,  0.00901,  0.02569
-0.23539, -0.06148, -0.18158, -0.00614,  0.01034,  0.02024
-0.26559, -0.02625, -0.18492, -0.00616,  0.00901,  0.01876
-0.26844, -0.03988, -0.17704, -0.00546,  0.00968,  0.02045
-0.24390,  0.00041, -0.18403, -0.00546,  0.00968,  0.02043
-0.24343, -0.02454, -0.18441, -0.00616,  0.00901,  0.02077
-0.22559, -0.05756, -0.17981, -0.00684,  0.00961,  0.02112
-0.24166, -0.04633, -0.17932, -0.00546,  0.00968,  0.02095
-0.26312, -0.03365, -0.18307, -0.00616,  0.00901,  0.02238
-0.24773, -0.03335, -0.19503, -0.00616,  0.00901,  0.02547
-0.28278, -0.00880, -0.18788, -0.00616,  0.00901,  0.02207
-0.23831, -0.04972, -0.18868, -0.00614,  0.01034,  0.01974
-0.27786, -0.06861, -0.19794, -0.00685,  0.00967,  0.02377
-0.25355, -0.04895, -0.19554, -0.00685,  0.00967,  0.02057
-0.24135, -0.03301, -0.18849, -0.00614,  0.01034,  0.02408
-0.24000, -0.02434, -0.18112, -0.00546,  0.00968,  0.02291
-0.27140, -0.03390, -0.18292, -0.00546,  0.00968,  0.01946
-0.27589, -0.02907, -0.21062, -0.00614,  0.00895,  0.02468
-0.23046, -0.04403, -0.17612, -0.00546,  0.00968,  0.02133
-0.27745, -0.04917, -0.21047, -0.00614,  0.00895,  0.01784
-0.25235, -0.05603, -0.17332, -0.00546,  0.00968,  0.02358
-0.24945, -0.03100, -0.17394, -0.00546,  0.00968,  0.02000
-0.26327, -0.02656, -0.20368, -0.00546,  0.00974,  0.02366
-0.25364, -0.01431, -0.18688, -0.00546,  0.00968,  0.02016
-0.26804, -0.04941, -0.17549, -0.00546,  0.00968,  0.02138
-0.25857, -0.07301, -0.17609, -0.00546,  0.00968,  0.02142
-0.23697, -0.01012, -0.19219, -0.00476,  0.01041,  0.02195
-0.24665, -0.01746, -0.18569, -0.00616,  0.00901,  0.02162
-0.23261, -0.04312, -0.19593, -0.00614,  0.01034,  0.02049
-0.24383, -0.01686, -0.19724, -0.00685,  0.00967,  0.02390
-0.24819, -0.02998, -0.18397, -0.00546,  0.00968,  0.02637
-0.21829, -0.01909, -0.19059, -0.00543,  0.00962,  0.02132
-0.22732, -0.03337, -0.18390, -0.00546,  0.00968,  0.01947
-0.23663, -0.02394, -0.18158, -0.00616,  0.00901,  0.02062
-0.24503,  0.00010, -0.18601, -0.00546,  0.00968,  0.01859
-0.24500, -0.03970, -0.18827, -0.00616,  0.00901,  0.02572
-0.25275, -0.01665, -0.17226, -0.00546,  0.00968,  0.02091
-0.24300, -0.05220, -0.19974, -0.00685,  0.00967,  0.02431
-0.27105, -0.01661, -0.19137, -0.00475,  0.00896,  0.02725
-0.23477, -0.01588, -0.20110, -0.00546,  0.00974,  0.02050
-0.20273, -0.02873, -0.18402, -0.00614,  0.01034,  0.02340
-0.22441, -0.03345, -0.17485, -0.00546,  0.00968,  0.02167
-0.21236, -0.07066, -0.17923, -0.00546,  0.00968,  0.01964
-0.25102, -0.02836, -0.18980, -0.00476,  0.01041,  0.02491
-0.25908, -0.03687, -0.18550, -0.00546,  0.00968,  0.02238
-0.22793, -0.05070, -0.17807, -0.00546,  0.00968,  0.02312
-0.24389, -0.01336, -0.18777, -0.00616,  0.00901,  0.02169
-0.25002, -0.04048, -0.17665, -0.00546,  0.00968,  0.02105
-0.24005, -0.02912, -0.17305, -0.00546,  0.00968,  0.02313
-0.20662, -0.06160, -0.17424, -0.00546,  0.00968,  0.02053
-0.24656, -0.04048, -0.19498, -0.00475,  0.00896,  0.01957
-0.22216, -0.03318, -0.19103, -0.00616,  0.00901,  0.02025
-0.26256, -0.03686, -0.18553, -0.00614,  0.01034,  0.01949
-0.22505, -0.03056, -0.17608, -0.00546,  0.00968,  0.02396
-0.23881, -0.03736, -0.18041, -0.00546,  0.00968,  0.02105
-0.25971, -0.03688, -0.18451, -0.00616,  0.00901,  0.02240
-0.25313, -0.02283, -0.19010, -0.00475,  0.00896,  0.01726
-0.24641, -0.04709, -0.18998, -0.00616,  0.00901,  0.02143
-0.24839, -0.04823, -0.17710, -0.00546,  0.00968,  0.02095
-0.25796, -0.04077, -0.17428, -0.00546,  0.00968,  0.02447
-0.26362, -0.00924, -0.17885, -0.00546,  0.00968,  0.02328
-0.26341, -0.05365, -0.19267, -0.00475,  0.00896,  0.02628
-0.25209, -0.02043, -0.18134, -0.00546,  0.00968,  0.02520
-0.22826, -0.05057, -0.20293, -0.00614,  0.00895,  0.01911
-0.21326, -0.03020, -0.20392, -0.00685,  0.00967,  0.02098
-0.24990, -0.02997, -0.18349, -0.00546,  0.00968,  0.02145
-0.26245, -0.02719, -0.17466, -0.00546,  0.00968,  0.02105
-0.24165, -0.03422, -0.18932, -0.00475,  0.00896,  0.02668
-0.22821, -0.01833, -0.19616, -0.00546,  0.00829,  0.02234
-0.27221, -0.05707, -0.18329, -0.00546,  0.00968,  0.02186
-0.22144, -0.05293, -0.18370, -0.00475,  0.00896,  0.02172
-0.25344, -0.03459, -0.17842, -0.00546,  0.00968,  0.02147
-0.23466, -0.03042, -0.18873, -0.00614,  0.01034,  0.02382
-0.24625, -0.04178, -0.19404, -0.00614,  0.01034,  0.02435
-0.23812, -0.01550, -0.17828, -0.00546,  0.00968,  0.02080
-0.25766, -0.04477, -0.18160, -0.00614,  0.01034,  0.02412
-0.21556, -0.00248, -0.18681, -0.00546,  0.00968,  0.02372
-0.21618, -0.03047, -0.19379, -0.00543,  0.00962,  0.01737
-0.22744, -0.04449, -0.18975, -0.00614,  0.01034,  0.02310
-0.24554, -0.01108, -0.17705, -0.00546,  0.00968,  0.02538
-0.25776, -0.01055, -0.18005, -0.00546,  0.00968,  0.02409
-0.24040,  0.00714, -0.18723, -0.00614,  0.01034,  0.02247
-0.23723, -0.01923, -0.18627, -0.00614,  0.01034,  0.02357
-0.24714, -0.02334, -0.18273, -0.00614,  0.01034,  0.02166
-0.25637, -0.03226, -0.18089, -0.00546,  0.00968,  0.02049
-0.23128, -0.02738, -0.20662, -0.00614,  0.00895,  0.02294
-0.23791, -0.02317, -0.18751, -0.00616,  0.00901,  0.02328
-0.24997, -0.02170, -0.17672, -0.00546,  0.00968,  0.02102
-0.23104, -0.04429, -0.17892, -0.00546,  0.00968,  0.02401
-0.22302, -0.02408, -0.17810, -0.00546,  0.00968,  0.01986
-0.21019, -0.02038, -0.19106, -0.00614,  0.01034,  0.02164
-0.24858, -0.02891, -0.18812, -0.00616,  0.00901,  0.02192
-0.22800, -0.05826, -0.17984, -0.00546,  0.00968,  0.02322
-0.23598, -0.06277, -0.18137, -0.00546,  0.00968,  0.02331
-0.25399, -0.04135, -0.18123, -0.00546,  0.00968,  0.02215
-0.21466, -0.04722, -0.18324, -0.00546,  0.00968,  0.02143
-0.23672, -0.03525, -0.18148, -0.00616,  0.00901,  0.01910
-0.23579, -0.01873, -0.19324, -0.00614,  0.01034,  0.02226
-0.26028, -0.04034, -0.18775, -0.00546,  0.00968,  0.02357
-0.24702, -0.03065, -0.20011, -0.00543,  0.00962,  0.02184
-0.24212, -0.02793, -0.21336, -0.00614,  0.00895,  0.02472
-0.24540, -0.02764, -0.20572, -0.00685,  0.00967,  0.02163
-0.26036, -0.06806, -0.17856, -0.00546,  0.00968,  0.02678
-0.21289, -0.05388, -0.19437, -0.00616,  0.00901,  0.01947
-0.24100, -0.01675, -0.18041, -0.00616,  0.00901,  0.02422
-0.24387, -0.00085, -0.19082, -0.00616,  0.00901,  0.02299
-0.23012, -0.03757, -0.18961, -0.00616,  0.00901,  0.02390
-0.24493, -0.06620, -0.18248, -0.00546,  0.00968,  0.02516
-0.22461, -0.03987, -0.20004, -0.00544,  0.01107,  0.02040
-0.22442, -0.03797, -0.19550, -0.00405,  0.00969,  0.02197
-0.23030, -0.07007, -0.17870, -0.00546,  0.00968,  0.02586
-0.22790, -0.00433, -0.19021, -0.00616,  0.00901,  0.02164
-0.23716, -0.01124, -0.17450, -0.00546,  0.00968,  0.02311
-0.24760, -0.03091, -0.19238, -0.00685,  0.00967,  0.02305
-0.19939, -0.03483, -0.18238, -0.00614,  0.01034,  0.02366
-0.24402, -0.02028, -0.18743, -0.00614,  0.01034,  0.02045
-0.21816, -0.03644, -0.19652, -0.00546,  0.00829,  0.02229
-0.22737, -0.05789, -0.18412, -0.00475,  0.00896,  0.02296
-0.25171, -0.01048, -0.17716, -0.00614,  0.01034,  0.02489
-0.21950, -0.02627, -0.19357, -0.00543,  0.00962,  0.02332
-0.24821, -0.05348, -0.17619, -0.00546,  0.00968,  0.02477
-0.26498, -0.04284, -0.17862, -0.00546,  0.00968,  0.02421
-0.23383, -0.03578, -0.19479, -0.00616,  0.00901,  0.02627
-0.22939, -0.02971, -0.17821, -0.00546,  0.00968,  0.02128
-0.24515, -0.02585, -0.18730, -0.00616,  0.00901,  0.01992
-0.25216, -0.04667, -0.19528, -0.00543,  0.00962,  0.02312
-0.20426, -0.04133, -0.19423, -0.00475,  0.00896,  0.01969
-0.22650, -0.02372, -0.19955, -0.00475,  0.00896,  0.02100
-0.28077, -0.02158, -0.19546, -0.00616,  0.00901,  0.02144
-0.25258, -0.05193, -0.17933, -0.00546,  0.00968,  0.02401
-0.25272, -0.04695, -0.19703, -0.00543,  0.00962,  0.02254
-0.25940, -0.04102, -0.20175, -0.00685,  0.00967,  0.02562
-0.25583, -0.03281, -0.18900, -0.00614,  0.01034,  0.02430
-0.24050, -0.03365, -0.18352, -0.00546,  0.00968,  0.02337
-0.22825, -0.03692, -0.17921, -0.00546,  0.00968,  0.01927
-0.23332, -0.05093, -0.18828, -0.00616,  0.00901,  0.02362
-0.21404, -0.01487, -0.17164, -0.00546,  0.00968,  0.01730
-0.24591, -0.04760, -0.18710, -0.00614,  0.01034,  0.02150
-0.24400, -0.04328, -0.18357, -0.00616,  0.00901,  0.02276
-0.24853, -0.02967, -0.19157, -0.00616,  0.00901,  0.02008
-0.23461, -0.04570, -0.18917, -0.00616,  0.00901,  0.02469
-0.26349, -0.02935, -0.18513, -0.00614,  0.01034,  0.02469
-0.24039, -0.02939, -0.18161, -0.00546,  0.00968,  0.02302
-0.24893, -0.05115, -0.18323, -0.00614,  0.01034,  0.02330
-0.23651, -0.04678, -0.19535, -0.00685,  0.00967,  0.02360
-0.25827, -0.04852, -0.19646, -0.00616,  0.00901,  0.02183
-0.22546, -0.05316, -0.18285, -0.00546,  0.00968,  0.01938
-0.23712, -0.02901, -0.19098, -0.00616,  0.00901,  0.02339
-0.22343, -0.02990, -0.19230, -0.00616,  0.00901,  0.02060
-0.25618, -0.02539, -0.18842, -0.00614,  0.01034,  0.02040
-0.24383, -0.04992, -0.20219, -0.00685,  0.00967,  0.01898
-0.27593, -0.02305, -0.18788, -0.00614,  0.01034,  0.02021
-0.24907, -0.06000, -0.17803, -0.00546,  0.00968,  0.02235
-0.24817, -0.04685, -0.20074, -0.00685,  0.00967,  0.02263
-0.24388, -0.06302, -0.17222, -0.00546,  0.00968,  0.02541
