
-0.44430,  0.02178,  1.27610, -0.02985, -0.03653, -0.02174
-0.43726, -0.01246,  1.24857, -0.02915, -0.03720, -0.02062
-0.44269, -0.00849,  1.25350, -0.02915, -0.03720, -0.02546
-0.47563, -0.00432,  1.25572, -0.02985, -0.03792, -0.02422
-0.43957, -0.01601,  1.25523, -0.02915, -0.03720, -0.02135
-0.44882, -0.00624,  1.24780, -0.02915, -0.03720, -0.02283
-0.45669, -0.01722,  1.25237, -0.02915, -0.03720, -0.02182
-0.40655, -0.04763,  1.26669, -0.02985, -0.03792, -0.02421
-0.46622, -0.02956,  1.27094, -0.02844, -0.03653, -0.02436
-0.45703, -0.02146,  1.25363, -0.02915, -0.03720, -0.02024
-0.46843, -0.02445,  1.24514, -0.02915, -0.03720, -0.02432
-0.45636, -0.01572,  1.26198, -0.02915, -0.03720, -0.02416
-0.48227, -0.00713,  1.24957, -0.02915, -0.03720, -0.01578
-0.44180, -0.03156,  1.24237, -0.02845, -0.03647, -0.02530
-0.43969,  0.00639,  1.26071, -0.02844, -0.03653, -0.02253
-0.46821, -0.03430,  1.24350, -0.02845, -0.03647, -0.02413
-0.50203, -0.02205,  1.24537, -0.02845, -0.03647, -0.02274
-0.47344, -0.00686,  1.24236, -0.02844, -0.03369, -0.01985
-0.48271,  0.00016,  1.26030, -0.02845, -0.03507, -0.01959
-0.46191, -0.04878,  1.25515, -0.02914, -0.03441, -0.02302
-0.48813, -0.00146,  1.24754, -0.02844, -0.03369, -0.02351
-0.48950, -0.01296,  1.26930, -0.02775, -0.03441, -0.02139
-0.49351, -0.04018,  1.23317, -0.02773, -0.03441, -0.01905
-0.46577, -0.02148,  1.26365, -0.02773, -0.03302, -0.02576
-0.46478,  0.00129,  1.24868, -0.02773, -0.03302, -0.02557
-0.46723,  0.00819,  1.23891, -0.02844, -0.03369, -0.02242
-0.47533, -0.01047,  1.26363, -0.02843, -0.03375, -0.02188
-0.46046, -0.02124,  1.25143, -0.02844, -0.03369, -0.02190
-0.49510, -0.03326,  1.26400, -0.02845, -0.03507, -0.02138
-0.48438, -0.02860,  1.24609, -0.02844, -0.03369, -0.02214
-0.46795,  0.01382,  1.24432, -0.02844, -0.03369, -0.01985
-0.49748,  0.00105,  1.27872, -0.02775, -0.03441, -0.01939
-0.48711,  0.02117,  1.23082, -0.02773, -0.03441, -0.02111
-0.46411,  0.00811,  1.24226, -0.02844, -0.03369, -0.02177
-0.48551, -0.02533,  1.25027, -0.02914, -0.03441, -0.02071
-0.46084,  0.00085,  1.25141, -0.02843, -0.03514, -0.02032
-0.49352,  0.00749,  1.24779, -0.02843, -0.03514, -0.01859
-0.48087, -0.00464,  1.26098, -0.02914, -0.03441, -0.02019
-0.48260, -0.03449,  1.24145, -0.02843, -0.03514, -0.01946
-0.47491, -0.01506,  1.25784, -0.02845, -0.03507, -0.02465
-0.48805, -0.01018,  1.25826, -0.02845, -0.03507, -0.02234
-0.45003, -0.03496,  1.25990, -0.02914, -0.03441, -0.02220
-0.46999,  0.00741,  1.25337, -0.02774, -0.03580, -0.02164
-0.46207, -0.01138,  1.23879, -0.02843, -0.03514, -0.01739
-0.45275, -0.02000,  1.25673, -0.02914, -0.03441, -0.02248
-0.47562, -0.02403,  1.25936, -0.02843, -0.03375, -0.02245
-0.48050, -0.02748,  1.25258, -0.02914, -0.03441, -0.02415
-0.48398, -0.05138,  1.26410, -0.02774, -0.03580, -0.01838
-0.46626, -0.00443,  1.25615, -0.02914, -0.03441, -0.02149
-0.46589,  0.01401,  1.25329, -0.02774, -0.03580, -0.02582
-0.45384, -0.03990,  1.25027, -0.02843, -0.03514, -0.02085
-0.48287, -0.01214,  1.24807, -0.02916, -0.03574, -0.01831
-0.45749,  0.00875,  1.25697, -0.02914, -0.03441, -0.02057
-0.47240,  0.00583,  1.24953, -0.02914, -0.03441, -0.02380
-0.47410,  0.00018,  1.24370, -0.02843, -0.03514, -0.01982
-0.46404,  0.00242,  1.25127, -0.02774, -0.03580, -0.02178
-0.47409, -0.02601,  1.24376, -0.02984, -0.03508, -0.02479
-0.46619, -0.00839,  1.25363, -0.02914, -0.03441, -0.02315
-0.43411,  0.00012,  1.26707, -0.02845, -0.03507, -0.02299
-0.46681, -0.00699,  1.24425, -0.02774, -0.03580, -0.01930
-0.48410,  0.00610,  1.25978, -0.02845, -0.03507, -0.02643
-0.45021, -0.00473,  1.24704, -0.02774, -0.03580, -0.02245
-0.47056, -0.01777,  1.25530, -0.02774, -0.03580, -0.02115
-0.47149,  0.00072,  1.24672, -0.02774, -0.03580, -0.01939
-0.49649,  0.01008,  1.24695, -0.02843, -0.03514, -0.02183
-0.47503, -0.01038,  1.23659, -0.02773, -0.03441, -0.02453
-0.48110, -0.05024,  1.24662, -0.02843, -0.03514, -0.02311
-0.44152,  0.01064,  1.25693, -0.02772, -0.03447, -0.02185
-0.45846, -0.03463,  1.25853, -0.02774, -0.03580, -0.01931
-0.48706,  0.00018,  1.23957, -0.02843, -0.03514, -0.02043
-0.46450, -0.01185,  1.24276, -0.02843, -0.03514, -0.02422
-0.45878,  0.02258,  1.25286, -0.02774, -0.03580, -0.02121
-0.48202, -0.02112,  1.24754, -0.02774, -0.03580, -0.02210
-0.45323,  0.01058,  1.24588, -0.02843, -0.03514, -0.02521
-0.47226, -0.01157,  1.25318, -0.02914, -0.03441, -0.02347
-0.46520,  0.01931,  1.23671, -0.02773, -0.03441, -0.02086
-0.49707, -0.02546,  1.22570, -0.02702, -0.03514, -0.02295
-0.48231, -0.00489,  1.23337, -0.02773, -0.03441, -0.01743
-0.46966, -0.02030,  1.25118, -0.02914, -0.03441, -0.02077
-0.45181, -0.00435,  1.24365, -0.02843, -0.03514, -0.01920
-0.48235,  0.00246,  1.24104, -0.02704, -0.03507, -0.02511
-0.47713, -0.00082,  1.23972, -0.02844, -0.03369, -0.02078
-0.47282,  0.00265,  1.25189, -0.02774, -0.03580, -0.02542
-0.49493, -0.00020,  1.24224, -0.02774, -0.03580, -0.02523
-0.49907,  0.02058,  1.23732, -0.02843, -0.03514, -0.02311
-0.51049, -0.00930,  1.24652, -0.02774, -0.03580, -0.02273
-0.48171, -0.02451,  1.26523, -0.02845, -0.03507, -0.02113
-0.47048, -0.00023,  1.24734, -0.02845, -0.03647, -0.02276
-0.44621, -0.00292,  1.25959, -0.02845, -0.03507, -0.02471
-0.47516, -0.00660,  1.24448, -0.02774, -0.03580, -0.02407
-0.47564, -0.02167,  1.27047, -0.02775, -0.03441, -0.02140
-0.47676, -0.00891,  1.25329, -0.02774, -0.03580, -0.02336
-0.49774, -0.03234,  1.27569, -0.02775, -0.03441, -0.02360
-0.48135, -0.02026,  1.25932, -0.02845, -0.03507, -0.02346
-0.47334, -0.02244,  1.25422, -0.02774, -0.03580, -0.02243
-0.47053, -0.00149,  1.25502, -0.02774, -0.03580, -0.02340
-0.48457,  0.00706,  1.26241, -0.02845, -0.03507, -0.02453
-0.49389, -0.00993,  1.25670, -0.02843, -0.03375, -0.02436
-0.47461, -0.01689,  1.26451, -0.02704, -0.03513, -0.02452
-0.48519, -0.02427,  1.25438, -0.02774, -0.03580, -0.02160
-0.47252, -0.01102,  1.26045, -0.02845, -0.03507, -0.02530
-0.44561, -0.02399,  1.25116, -0.02774, -0.03580, -0.02740
-0.49799, -0.00061,  1.24059, -0.02843, -0.03514, -0.02430
-0.47601, -0.00067,  1.25967, -0.02845, -0.03507, -0.02401
-0.46697,  0.01702,  1.26039, -0.02914, -0.03441, -0.02378
-0.47868, -0.00675,  1.25287, -0.02914, -0.03441, -0.02502
-0.45916, -0.00694,  1.26052, -0.02774, -0.03580, -0.02327
-0.49662, -0.00655,  1.24765, -0.02774, -0.03580, -0.01757
-0.49977,  0.01943,  1.26641, -0.02845, -0.03507, -0.02056
-0.49861,  0.01111,  1.25771, -0.02845, -0.03507, -0.02274
-0.48815,  0.00518,  1.25728, -0.02774, -0.03580, -0.02740
-0.46879, -0.01592,  1.25268, -0.02843, -0.03514, -0.02677
-0.47410, -0.00890,  1.26022, -0.02845, -0.03507, -0.01846
-0.49847, -0.00003,  1.24513, -0.02774, -0.03580, -0.02174
-0.45683,  0.00853,  1.24594, -0.02774, -0.03580, -0.02441
-0.47556,  0.00192,  1.25704, -0.02914, -0.03441, -0.02571
-0.48019,  0.00577,  1.25620, -0.02914, -0.03441, -0.01920
-0.48275,  0.01848,  1.25436, -0.02774, -0.03580, -0.02540
-0.47471,  0.00545,  1.26466, -0.02845, -0.03507, -0.02545
-0.48890,  0.02098,  1.24498, -0.02843, -0.03514, -0.02345
-0.50475,  0.00596,  1.25464, -0.02774, -0.03580, -0.02507
-0.50591,  0.00634,  1.24549, -0.02843, -0.03514, -0.02104
-0.45265, -0.02879,  1.26177, -0.02845, -0.03507, -0.02315
-0.48368,  0.00154,  1.25815, -0.02774, -0.03580, -0.02308
-0.48936,  0.01149,  1.24944, -0.02774, -0.03580, -0.02410
-0.45884, -0.03197,  1.26602, -0.02845, -0.03507, -0.02603
-0.46054, -0.00887,  1.26250, -0.02845, -0.03507, -0.02237
-0.47930, -0.00445,  1.24821, -0.02774, -0.03580, -0.02529
-0.48184,  0.00959,  1.25351, -0.02774, -0.03580, -0.02454
-0.47068,  0.00564,  1.25839, -0.02774, -0.03580, -0.02282
-0.47515, -0.01745,  1.27029, -0.02845, -0.03507, -0.02693
-0.48149,  0.00567,  1.24932, -0.02774, -0.03580, -0.02041
-0.49171, -0.00455,  1.26556, -0.02845, -0.03507, -0.02281
-0.47562,  0.00023,  1.26210, -0.02845, -0.03507, -0.02411
-0.47016,  0.01924,  1.24005, -0.02774, -0.03580, -0.02085
-0.48236, -0.00984,  1.25334, -0.02845, -0.03507, -0.01978
-0.50136,  0.01427,  1.26444, -0.02845, -0.03507, -0.02476
-0.47547, -0.00130,  1.26361, -0.02774, -0.03580, -0.02486
-0.47432, -0.02465,  1.25473, -0.02774, -0.03580, -0.02584
-0.49751,  0.00295,  1.25464, -0.02774, -0.03580, -0.02674
-0.47130,  0.01528,  1.26552, -0.02845, -0.03507, -0.02755
-0.52223,  0.01515,  1.26671, -0.02845, -0.03507, -0.02293
-0.44982, -0.00510,  1.25208, -0.02774, -0.03580, -0.02580
-0.50129, -0.01769,  1.25833, -0.02914, -0.03441, -0.02182
-0.49722, -0.03378,  1.26930, -0.02915, -0.03580, -0.02240
-0.48769, -0.01444,  1.26171, -0.02845, -0.03507, -0.02410
-0.48171,  0.00631,  1.26654, -0.02845, -0.03507, -0.02675
-0.48354,  0.00606,  1.26450, -0.02845, -0.03507, -0.02265
-0.46966, -0.03164,  1.25039, -0.02774, -0.03580, -0.02368
-0.48206,  0.01392,  1.25240, -0.02774, -0.03580, -0.01878
-0.47461,  0.00075,  1.25987, -0.02774, -0.03580, -0.02145
-0.48423,  0.00972,  1.24786, -0.02774, -0.03580, -0.02804
-0.48538, -0.03089,  1.26664, -0.02843, -0.03375, -0.02148
-0.50113, -0.01138,  1.25772, -0.02774, -0.03580, -0.02442
-0.47440, -0.02736,  1.26134, -0.02775, -0.03441, -0.02398
-0.48830, -0.01312,  1.26714, -0.02775, -0.03441, -0.02337
-0.46137,  0.00650,  1.26369, -0.02845, -0.03507, -0.02614
-0.49433, -0.00800,  1.27382, -0.02915, -0.03580, -0.02146
-0.46971, -0.01445,  1.26375, -0.02844, -0.03653, -0.02334
-0.48420, -0.00366,  1.26189, -0.02704, -0.03513, -0.02794
-0.47240, -0.01163,  1.25690, -0.02845, -0.03507, -0.02398
-0.48140, -0.02210,  1.26338, -0.02845, -0.03507, -0.02472
-0.48072, -0.02419,  1.25558, -0.02774, -0.03580, -0.02712
-0.48222, -0.02352,  1.25660, -0.02774, -0.03580, -0.02311
-0.47798, -0.02894,  1.27090, -0.02845, -0.03507, -0.02582
-0.48532, -0.01268,  1.26381, -0.02845, -0.03507, -0.02439
-0.45988, -0.03434,  1.26390, -0.02845, -0.03507, -0.02172
-0.48183,  0.00916,  1.25466, -0.02774, -0.03580, -0.02394
-0.45058,  0.00152,  1.25587, -0.02774, -0.03580, -0.02389
-0.49865,  0.00343,  1.23879, -0.02843, -0.03514, -0.02333
-0.46254,  0.00418,  1.26095, -0.02844, -0.03653, -0.02540
-0.48325,  0.00065,  1.25683, -0.02845, -0.03507, -0.02134
-0.48415, -0.00014,  1.25674, -0.02774, -0.03580, -0.02647
-0.50548,  0.02124,  1.26845, -0.02845, -0.03507, -0.02305
-0.49738, -0.01465,  1.24963, -0.02774, -0.03580, -0.02379
-0.48946,  0.01388,  1.27433, -0.02774, -0.03586, -0.02377
-0.48115, -0.00559,  1.26040, -0.02774, -0.03580, -0.02715
-0.49873, -0.00517,  1.25043, -0.02774, -0.03580, -0.02858
-0.50054, -0.00072,  1.25472, -0.02774, -0.03580, -0.02615
-0.48370,  0.00554,  1.24308, -0.02843, -0.03514, -0.02270
-0.50054, -0.03521,  1.25600, -0.02845, -0.03507, -0.02172
-0.49248,  0.00510,  1.25593, -0.02774, -0.03580, -0.02318
-0.48626, -0.02006,  1.27549, -0.02915, -0.03580, -0.02357
-0.46404, -0.03239,  1.27903, -0.02845, -0.03513, -0.02677
-0.46454, -0.02499,  1.25699, -0.02774, -0.03580, -0.02748
-0.49525,  0.00727,  1.26628, -0.02845, -0.03507, -0.02221
-0.48943, -0.01615,  1.25463, -0.02774, -0.03580, -0.02183
-0.45968, -0.02792,  1.27103, -0.02845, -0.03507, -0.02256
-0.46911, -0.02030,  1.25462, -0.02774, -0.03580, -0.02419
-0.49589,  0.00318,  1.26825, -0.02845, -0.03507, -0.02435
-0.48198,  0.01287,  1.26555, -0.02845, -0.03507, -0.02678
-0.49786, -0.00341,  1.25695, -0.02845, -0.03507, -0.02417
-0.44181,  0.00105,  1.26174, -0.02845, -0.03507, -0.02844
-0.49375, -0.00534,  1.26298, -0.02774, -0.03580, -0.02338
-0.49830, -0.03617,  1.26098, -0.02704, -0.03513, -0.02074
-0.50056,  0.01020,  1.25972, -0.02844, -0.03653, -0.02001
-0.46251, -0.01091,  1.27445, -0.02777, -0.03573, -0.02386
-0.47960, -0.00546,  1.25454, -0.02774, -0.03580, -0.02093
-0.48631,  0.00960,  1.26677, -0.02915, -0.03580, -0.02199
-0.47940, -0.01519,  1.26362, -0.02774, -0.03580, -0.02382
-0.44920, -0.01594,  1.28446, -0.02845, -0.03513, -0.02487
-0.47406, -0.01013,  1.24946, -0.02774, -0.03580, -0.02841
-0.47857, -0.00337,  1.26182, -0.02845, -0.03507, -0.02538
-0.45693,  0.01478,  1.25845, -0.02844, -0.03653, -0.02563
-0.49626, -0.02720,  1.27349, -0.02776, -0.03719, -0.02075
-0.48870, -0.00060,  1.26290, -0.02774, -0.03580, -0.02108
-0.48996, -0.01765,  1.26287, -0.02845, -0.03507, -0.02028
-0.47184,  0.00517,  1.25757, -0.02774, -0.03580, -0.02588
-0.48008,  0.01558,  1.25998, -0.02844, -0.03653, -0.02148
-0.51325, -0.01583,  1.25832, -0.02845, -0.03507, -0.02625
-0.47366, -0.03216,  1.25317, -0.02774, -0.03580, -0.02145
-0.49255, -0.01720,  1.25757, -0.02774, -0.03580, -0.02218
-0.47527, -0.02874,  1.25354, -0.02774, -0.03580, -0.02476
-0.49853, -0.01437,  1.25382, -0.02845, -0.03507, -0.02108
-0.53498,  0.03020,  1.25740, -0.02774, -0.03580, -0.01873
-0.48555,  0.01336,  1.26562, -0.02915, -0.03580, -0.02430
-0.47025,  0.00560,  1.27331, -0.02776, -0.03719, -0.02345
-0.47366, -0.01021,  1.26654, -0.02845, -0.03507, -0.02016
-0.49833, -0.00073,  1.25740, -0.02774, -0.03580, -0.02388
-0.49888,  0.00630,  1.26465, -0.02844, -0.03653, -0.02307
-0.45623,  0.02094,  1.25871, -0.02774, -0.03580, -0.02584
-0.45824,  0.02093,  1.25950, -0.02704, -0.03513, -0.02184
-0.47349,  0.01876,  1.25707, -0.02774, -0.03580, -0.02325
-0.48096, -0.00035,  1.26272, -0.02845, -0.03507, -0.02547
-0.46921, -0.00224,  1.25123, -0.02915, -0.03720, -0.02212
-0.50842,  0.01273,  1.27211, -0.02774, -0.03586, -0.02342
-0.50279,  0.00521,  1.28899, -0.02847, -0.03646, -0.02212
-0.48893, -0.01810,  1.25105, -0.02774, -0.03580, -0.02242
-0.49594,  0.00483,  1.25514, -0.02774, -0.03580, -0.02605
-0.49361,  0.01107,  1.26034, -0.02844, -0.03653, -0.01949
-0.48013,  0.01284,  1.28326, -0.02847, -0.03646, -0.02183
-0.49541, -0.02067,  1.26007, -0.02706, -0.03646, -0.02601
-0.47163, -0.02639,  1.27478, -0.02847, -0.03646, -0.02370
-0.48452,  0.01208,  1.26078, -0.02704, -0.03513, -0.02396
-0.48753,  0.00321,  1.25948, -0.02845, -0.03507, -0.02645
-0.49063, -0.03083,  1.27788, -0.02777, -0.03573, -0.02095
-0.46439,  0.00807,  1.27337, -0.02915, -0.03580, -0.02182
-0.50093,  0.00688,  1.28205, -0.02845, -0.03513, -0.02663
-0.50200, -0.00302,  1.26901, -0.02845, -0.03507, -0.02314
-0.47596, -0.01787,  1.25286, -0.02774, -0.03580, -0.02561
-0.46586,  0.00084,  1.27326, -0.02844, -0.03653, -0.02493
-0.52479, -0.01539,  1.26892, -0.02915, -0.03580, -0.02748
-0.47083, -0.01822,  1.25179, -0.02774, -0.03580, -0.02676
-0.48607,  0.00880,  1.28559, -0.02776, -0.03579, -0.02277
-0.49550, -0.00384,  1.26305, -0.02845, -0.03507, -0.01998
-0.49483, -0.02359,  1.25995, -0.02844, -0.03653, -0.02441
-0.49863,  0.00691,  1.27223, -0.02777, -0.03573, -0.01872
-0.49746,  0.01211,  1.27323, -0.02774, -0.03586, -0.01878
-0.51650, -0.01293,  1.27128, -0.02844, -0.03653, -0.02694
-0.46522,  0.02141,  1.26716, -0.02845, -0.03507, -0.02299
-0.48403,  0.00133,  1.27004, -0.02776, -0.03719, -0.02038
-0.48534, -0.00399,  1.26554, -0.02845, -0.03507, -0.02272
-0.49801, -0.02007,  1.25394, -0.02774, -0.03580, -0.02437
-0.49997, -0.03759,  1.25448, -0.02774, -0.03580, -0.02504
-0.46720, -0.00163,  1.26722, -0.02915, -0.03580, -0.02238
-0.48200, -0.00510,  1.27664, -0.02847, -0.03646, -0.02306
-0.49157, -0.01200,  1.27733, -0.02915, -0.03580, -0.02341
-0.51613,  0.02326,  1.25414, -0.02774, -0.03580, -0.02372
-0.51585, -0.01715,  1.27615, -0.02774, -0.03586, -0.02105
-0.45287, -0.00001,  1.27638, -0.02915, -0.03580, -0.02415
-0.49626,  0.00048,  1.27336, -0.02776, -0.03719, -0.01991
-0.48653, -0.01664,  1.27334, -0.02915, -0.03580, -0.02011
-0.47669, -0.00555,  1.27454, -0.02774, -0.03586, -0.02356
-0.49640, -0.02770,  1.27673, -0.02847, -0.03646, -0.02501
-0.48111, -0.02519,  1.26082, -0.02704, -0.03513, -0.02566
-0.47550, -0.01812,  1.24680, -0.02774, -0.03580, -0.02304
-0.49790, -0.01021,  1.25109, -0.02774, -0.03580, -0.02419
-0.45415,  0.01906,  1.27633, -0.02845, -0.03513, -0.02114
-0.47471,  0.02243,  1.25852, -0.02845, -0.03507, -0.02588
-0.48509, -0.02108,  1.27008, -0.02777, -0.03573, -0.02442
-0.46964,  0.01379,  1.27761, -0.02847, -0.03646, -0.02534
-0.49305,  0.02936,  1.26314, -0.02845, -0.03507, -0.02464
-0.49269, -0.01253,  1.25847, -0.02844, -0.03653, -0.02268
-0.45662,  0.00378,  1.26946, -0.02774, -0.03586, -0.02289
-0.49801, -0.00305,  1.26530, -0.02915, -0.03580, -0.02146
-0.52334,  0.00534,  1.27043, -0.02915, -0.03580, -0.02401
-0.47684,  0.01235,  1.25787, -0.02706, -0.03646, -0.02472
-0.47803, -0.02488,  1.28075, -0.02915, -0.03580, -0.02597
-0.49216, -0.01458,  1.27604, -0.02774, -0.03586, -0.02557
-0.46943, -0.01431,  1.28334, -0.02847, -0.03646, -0.02656
-0.47683, -0.00778,  1.25607, -0.02774, -0.03580, -0.02278
-0.49820,  0.01624,  1.28483, -0.02845, -0.03513, -0.02526
-0.49775,  0.00339,  1.28104, -0.02847, -0.03646, -0.02088
-0.47549,  0.01740,  1.27745, -0.02915, -0.03580, -0.02419
-0.50173,  0.00895,  1.25809, -0.02844, -0.03653, -0.02369
-0.47128,  0.00922,  1.28168, -0.02847, -0.03646, -0.02873
-0.48742, -0.00459,  1.26978, -0.02915, -0.03580, -0.02447
-0.48182, -0.02071,  1.27186, -0.02915, -0.03580, -0.02525
-0.47060,  0.03238,  1.26800, -0.02774, -0.03586, -0.02284
-0.46210, -0.00821,  1.27426, -0.02915, -0.03580, -0.02475
-0.48817, -0.00652,  1.26612, -0.02845, -0.03507, -0.02095
-0.49479, -0.02260,  1.28213, -0.02915, -0.03580, -0.02598
-0.48870,  0.02641,  1.28039, -0.02845, -0.03513, -0.02410
-0.50282, -0.01077,  1.28415, -0.02847, -0.03646, -0.02102
-0.51442,  0.00343,  1.27163, -0.02915, -0.03580, -0.02177
-0.48841, -0.02826,  1.29198, -0.02776, -0.03579, -0.02585
-0.45954,  0.01828,  1.27101, -0.02915, -0.03580, -0.02266
-0.48017, -0.01590,  1.28760, -0.02847, -0.03646, -0.02499
-0.43966,  0.01117,  1.28136, -0.02776, -0.03579, -0.02512
-0.46801, -0.00882,  1.26976, -0.02915, -0.03580, -0.02721
-0.45936,  0.00986,  1.27516, -0.02636, -0.03579, -0.02277
-0.46077,  0.01061,  1.27917, -0.02845, -0.03513, -0.02114
-0.47098, -0.01459,  1.27475, -0.02915, -0.03580, -0.02571
-0.46761, -0.02227,  1.28086, -0.02845, -0.03513, -0.02291
-0.48542,  0.00362,  1.27394, -0.02847, -0.03646, -0.02214
-0.48258, -0.00541,  1.27803, -0.02915, -0.03580, -0.02120
-0.46381, -0.00870,  1.25434, -0.02774, -0.03580, -0.02405
-0.49760, -0.02807,  1.27901, -0.02847, -0.03646, -0.02495
-0.45990, -0.01179,  1.25802, -0.02845, -0.03507, -0.02142
-0.49156, -0.00713,  1.25904, -0.02845, -0.03507, -0.02302
-0.48969, -0.02297,  1.27317, -0.02776, -0.03719, -0.02018
-0.48350, -0.00341,  1.27093, -0.02775, -0.03441, -0.02103
-0.46251, -0.00305,  1.27910, -0.02847, -0.03646, -0.02064
-0.46231,  0.01252,  1.25646, -0.02844, -0.03653, -0.02223
-0.47603, -0.02888,  1.27160, -0.02775, -0.03441, -0.02264
-0.48544,  0.01962,  1.28406, -0.02776, -0.03579, -0.02372
-0.46524, -0.00178,  1.28737, -0.02847, -0.03646, -0.02525
-0.47102, -0.00821,  1.27661, -0.02915, -0.03580, -0.02839
-0.48949, -0.00401,  1.27551, -0.02776, -0.03719, -0.02433
-0.47437,  0.01393,  1.27019, -0.02915, -0.03580, -0.02801
-0.50571,  0.01886,  1.26881, -0.02776, -0.03719, -0.02048
-0.44547,  0.01462,  1.28009, -0.02774, -0.03586, -0.02130
-0.45841, -0.02433,  1.26739, -0.02776, -0.03719, -0.02487
-0.45624,  0.00701,  1.26845, -0.02915, -0.03580, -0.02433
-0.49886,  0.01832,  1.28384, -0.02707, -0.03507, -0.01881
-0.48929,  0.00762,  1.26834, -0.02776, -0.03719, -0.02271
-0.49945, -0.01779,  1.27074, -0.02777, -0.03573, -0.02133
-0.46003,  0.00096,  1.27615, -0.02775, -0.03441, -0.02474
-0.46239, -0.01048,  1.26134, -0.02776, -0.03719, -0.02249
-0.47618,  0.01504,  1.27146, -0.02915, -0.03580, -0.02376
-0.49839, -0.01133,  1.26675, -0.02844, -0.03653, -0.02284
-0.46732,  0.00194,  1.25857, -0.02844, -0.03653, -0.02076
-0.49117,  0.00612,  1.26732, -0.02844, -0.03653, -0.02841
-0.48300, -0.00107,  1.26971, -0.02847, -0.03646, -0.01965
-0.47780,  0.03308,  1.26712, -0.02915, -0.03580, -0.02641
-0.44671,  0.01170,  1.27048, -0.02915, -0.03580, -0.02389
-0.46725,  0.01867,  1.26614, -0.02845, -0.03507, -0.02379
-0.43541,  0.00820,  1.26729, -0.02915, -0.03580, -0.02514
-0.46547,  0.02104,  1.27063, -0.02915, -0.03580, -0.02655
-0.48299,  0.03212,  1.27176, -0.02776, -0.03719, -0.02663
-0.45628, -0.02926,  1.26635, -0.02704, -0.03513, -0.02476
-0.45117, -0.02081,  1.25929, -0.02845, -0.03507, -0.02712
-0.47818, -0.02067,  1.26668, -0.02915, -0.03580, -0.02690
-0.46100,  0.03435,  1.25632, -0.02844, -0.03653, -0.02471
-0.45268, -0.01051,  1.28271, -0.02776, -0.03579, -0.02150
-0.46600, -0.01153,  1.27217, -0.02915, -0.03580, -0.02461
-0.48624, -0.00042,  1.26438, -0.02845, -0.03507, -0.02311
-0.49104,  0.01925,  1.27142, -0.02776, -0.03719, -0.02842
-0.47055,  0.03266,  1.25223, -0.02774, -0.03580, -0.02158
-0.46362, -0.00020,  1.27779, -0.02847, -0.03646, -0.02239
-0.47276,  0.02694,  1.27320, -0.02636, -0.03579, -0.02047
-0.49993,  0.00545,  1.26241, -0.02844, -0.03653, -0.02039
-0.47266,  0.00990,  1.27487, -0.02707, -0.03507, -0.02339
-0.47784, -0.01357,  1.25879, -0.02844, -0.03653, -0.01970
-0.47478,  0.02234,  1.25001, -0.02844, -0.03653, -0.02635
-0.48507,  0.00871,  1.26875, -0.02844, -0.03653, -0.02424
-0.47094, -0.00800,  1.27664, -0.02915, -0.03580, -0.02383
-0.46674, -0.00601,  1.26921, -0.02844, -0.03653, -0.02549
-0.48671, -0.03148,  1.28037, -0.02847, -0.03646, -0.02184
-0.49076, -0.03026,  1.28794, -0.02776, -0.03579, -0.02773
-0.47408, -0.00582,  1.26851, -0.02915, -0.03580, -0.02789
-0.46393,  0.00459,  1.26209, -0.02844, -0.03653, -0.02209
-0.47781, -0.01264,  1.26831, -0.02915, -0.03580, -0.02252
-0.47229,  0.00516,  1.27331, -0.02777, -0.03573, -0.02590
-0.49369, -0.02105,  1.27423, -0.02847, -0.03646, -0.02471
-0.47135, -0.01622,  1.26860, -0.02844, -0.03653, -0.02134
-0.47353, -0.00923,  1.27175, -0.02847, -0.03646, -0.02066
-0.45074,  0.00725,  1.28801, -0.02847, -0.03646, -0.02175
-0.46397,  0.01053,  1.26456, -0.02844, -0.03653, -0.02477
-0.50318,  0.01996,  1.27598, -0.02847, -0.03646, -0.02714
-0.48040,  0.00862,  1.26021, -0.02844, -0.03653, -0.02334
-0.46733, -0.01047,  1.28338, -0.02985, -0.03653, -0.02255
-0.47771, -0.02771,  1.28855, -0.02847, -0.03646, -0.02575
-0.45600, -0.01485,  1.27575, -0.02847, -0.03646, -0.02331
-0.45687,  0.00263,  1.26763, -0.02915, -0.03580, -0.01797
-0.45343,  0.02127,  1.27834, -0.02847, -0.03646, -0.02226
-0.48199,  0.00999,  1.27083, -0.02915, -0.03580, -0.02509
-0.45417, -0.00480,  1.27305, -0.02915, -0.03580, -0.01891
-0.48093,  0.00170,  1.28359, -0.02847, -0.03646, -0.01997
-0.47764, -0.01971,  1.25882, -0.02844, -0.03653, -0.02606
-0.46612, -0.00597,  1.27208, -0.02915, -0.03580, -0.02345
-0.46194, -0.01422,  1.27688, -0.02915, -0.03580, -0.02415
-0.48554,  0.01235,  1.25477, -0.02915, -0.03720, -0.02445
-0.46616, -0.01661,  1.28136, -0.02774, -0.03586, -0.02322
-0.49474, -0.01589,  1.26204, -0.02776, -0.03719, -0.02179
-0.48390, -0.01880,  1.28158, -0.02847, -0.03646, -0.02795
-0.45053,  0.01836,  1.26281, -0.02915, -0.03580, -0.02147
-0.45945, -0.00395,  1.27920, -0.02847, -0.03646, -0.02406
