
 0.41149,  0.43228,  1.42046,  0.00048, -0.00942, -0.01938
 0.43350,  0.42130,  1.40246,  0.00048, -0.01081, -0.01876
 0.43411,  0.43077,  1.40920,  0.00119, -0.01014, -0.01596
 0.43538,  0.41736,  1.41753, -0.00023, -0.01009, -0.01612
 0.42470,  0.43649,  1.41626, -0.00093, -0.01082, -0.02216
 0.41431,  0.41449,  1.43087, -0.00093, -0.01082, -0.01998
 0.40501,  0.43667,  1.42624, -0.00093, -0.01082, -0.01553
 0.41487,  0.42541,  1.41141, -0.00161, -0.01016, -0.02023
 0.43633,  0.43363,  1.40645, -0.00022, -0.01154, -0.01845
 0.43968,  0.43819,  1.41493, -0.00161, -0.01016, -0.01774
 0.42880,  0.43284,  1.40802,  0.00050, -0.00948, -0.01461
 0.44860,  0.43716,  1.40657, -0.00091, -0.00943, -0.01682
 0.41760,  0.45067,  1.40412, -0.00090, -0.01088, -0.01635
 0.41993,  0.43772,  1.40892, -0.00091, -0.00943, -0.01847
 0.41517,  0.44154,  1.38915, -0.00020, -0.01015, -0.01635
 0.43857,  0.42367,  1.41075,  0.00048, -0.01081, -0.01778
 0.40264,  0.43366,  1.40808,  0.00050, -0.00948, -0.01765
 0.41810,  0.40744,  1.39211, -0.00020, -0.01015, -0.01787
 0.42606,  0.43756,  1.42080,  0.00048, -0.00942, -0.01834
 0.41648,  0.43283,  1.41034,  0.00119, -0.01014, -0.02089
 0.39763,  0.40817,  1.40372,  0.00050, -0.00948, -0.01633
 0.40613,  0.41451,  1.41784,  0.00119, -0.01014, -0.01669
 0.43496,  0.43451,  1.39602, -0.00020, -0.01015, -0.01704
 0.43899,  0.42999,  1.41515, -0.00020, -0.01021, -0.01904
 0.40654,  0.42539,  1.43442, -0.00022, -0.01015, -0.01605
 0.42555,  0.43625,  1.40028, -0.00020, -0.01015, -0.01648
 0.44198,  0.44394,  1.42251,  0.00049, -0.01087, -0.01816
 0.42897,  0.42709,  1.41259, -0.00161, -0.01016, -0.01691
 0.44486,  0.43551,  1.41161, -0.00090, -0.01088, -0.01846
 0.41723,  0.37648,  1.40218, -0.00020, -0.01015, -0.01993
 0.42647,  0.40860,  1.41841, -0.00021, -0.00876, -0.01735
 0.41866,  0.47834,  1.41987, -0.00161, -0.01016, -0.01590
 0.44826,  0.42808,  1.40612,  0.00048, -0.01081, -0.01840
 0.42371,  0.42624,  1.41284,  0.00050, -0.00948, -0.01212
 0.44217,  0.42415,  1.43056, -0.00022, -0.01015, -0.01480
 0.43125,  0.43707,  1.40516, -0.00023, -0.01009, -0.02226
 0.43480,  0.41747,  1.41483, -0.00021, -0.00876, -0.01417
 0.44080,  0.40864,  1.41200, -0.00161, -0.01016, -0.01684
 0.43303,  0.41642,  1.42876, -0.00091, -0.00949, -0.01711
 0.40861,  0.43400,  1.43369,  0.00049, -0.01087, -0.02090
 0.45055,  0.42139,  1.41872, -0.00022, -0.01154, -0.01538
 0.42936,  0.44844,  1.41092,  0.00119, -0.01014, -0.01717
 0.44742,  0.42142,  1.42253, -0.00091, -0.00949, -0.01879
 0.43599,  0.43993,  1.41548,  0.00048, -0.00942, -0.01795
 0.40087,  0.45432,  1.41935, -0.00023, -0.01009, -0.02204
 0.44444,  0.41868,  1.40709, -0.00090, -0.01088, -0.02149
 0.43213,  0.45204,  1.42555, -0.00022, -0.01015, -0.01573
 0.42895,  0.42322,  1.41317, -0.00021, -0.00876, -0.01607
 0.41276,  0.43128,  1.43089,  0.00048, -0.00942, -0.01772
 0.45596,  0.43051,  1.41336, -0.00020, -0.01021, -0.01881
 0.42944,  0.41787,  1.40204,  0.00048, -0.01081, -0.01804
 0.43359,  0.42323,  1.40198,  0.00048, -0.01081, -0.01784
 0.40375,  0.41766,  1.40430, -0.00091, -0.00943, -0.01743
 0.43930,  0.42895,  1.42714, -0.00022, -0.01015, -0.01417
 0.46012,  0.41297,  1.40608, -0.00090, -0.01088, -0.02145
 0.43042,  0.44625,  1.43822, -0.00022, -0.01015, -0.01481
 0.43644,  0.47160,  1.40322,  0.00048, -0.01081, -0.01761
 0.41269,  0.43711,  1.41733,  0.00048, -0.00942, -0.01569
 0.44263,  0.42765,  1.42158,  0.00049, -0.01087, -0.01842
 0.43255,  0.44109,  1.42235,  0.00048, -0.00942, -0.01990
 0.43314,  0.38532,  1.41571,  0.00048, -0.00942, -0.01621
 0.41854,  0.44287,  1.41595,  0.00119, -0.01014, -0.01780
 0.44754,  0.43772,  1.42853, -0.00093, -0.01082, -0.01670
 0.43300,  0.44484,  1.41674, -0.00021, -0.00876, -0.02039
 0.43640,  0.42341,  1.42801,  0.00049, -0.01087, -0.01944
 0.43419,  0.45121,  1.41780, -0.00023, -0.01009, -0.01230
 0.44275,  0.42666,  1.40843,  0.00050, -0.00948, -0.01906
 0.42430,  0.43852,  1.43233, -0.00022, -0.01015, -0.01822
 0.42904,  0.44820,  1.41793,  0.00048, -0.00942, -0.02339
 0.42388,  0.42960,  1.42065,  0.00049, -0.01087, -0.01373
 0.43566,  0.41187,  1.43254, -0.00022, -0.01015, -0.01558
 0.40825,  0.46375,  1.41873, -0.00023, -0.01009, -0.01859
 0.46238,  0.43769,  1.40661,  0.00048, -0.01081, -0.01825
 0.44736,  0.44892,  1.41679, -0.00023, -0.01009, -0.01614
 0.41333,  0.44388,  1.41859, -0.00021, -0.00876, -0.01975
 0.43944,  0.45158,  1.41195, -0.00091, -0.00943, -0.01986
 0.42774,  0.43100,  1.41834, -0.00093, -0.01082, -0.01973
 0.44608,  0.44419,  1.42311,  0.00048, -0.00942, -0.02293
 0.45185,  0.42948,  1.42468,  0.00048, -0.00942, -0.01917
 0.42613,  0.44420,  1.42283,  0.00048, -0.00942, -0.01971
 0.43782,  0.42998,  1.42806, -0.00091, -0.00949, -0.02392
 0.41533,  0.47163,  1.43118, -0.00022, -0.01015, -0.01603
 0.42765,  0.41762,  1.43210, -0.00022, -0.01015, -0.01461
 0.45971,  0.43343,  1.41660, -0.00161, -0.01016, -0.01500
 0.38882,  0.44032,  1.42390,  0.00049, -0.01087, -0.01753
 0.39609,  0.44732,  1.41587, -0.00023, -0.01009, -0.01572
 0.44245,  0.44626,  1.43207,  0.00048, -0.00942, -0.02176
 0.44679,  0.43898,  1.41620,  0.00119, -0.01014, -0.01646
 0.45613,  0.44098,  1.41619, -0.00093, -0.01082, -0.02036
 0.40736,  0.42474,  1.41484, -0.00021, -0.00876, -0.01833
 0.42303,  0.45598,  1.41307, -0.00021, -0.00876, -0.01497
 0.43919,  0.40796,  1.40151, -0.00021, -0.00876, -0.01466
 0.44268,  0.41432,  1.40946,  0.00048, -0.01081, -0.02033
 0.43312,  0.43253,  1.41635,  0.00048, -0.00942, -0.01956
 0.44435,  0.44088,  1.41543, -0.00023, -0.01009, -0.01610
 0.42438,  0.44420,  1.40411,  0.00048, -0.01081, -0.02211
 0.42045,  0.41753,  1.40868, -0.00091, -0.00943, -0.01716
 0.43139,  0.42334,  1.41172,  0.00119, -0.01014, -0.01704
 0.37804,  0.43301,  1.41219, -0.00021, -0.00876, -0.01915
 0.44521,  0.43817,  1.41779, -0.00093, -0.01082, -0.01646
 0.43622,  0.44808,  1.41279,  0.00048, -0.00942, -0.01772
 0.43358,  0.41991,  1.42433,  0.00048, -0.00942, -0.01993
 0.43426,  0.46493,  1.40041, -0.00090, -0.01088, -0.01675
 0.45463,  0.44771,  1.41257, -0.00023, -0.01009, -0.01769
 0.43018,  0.44795,  1.42117, -0.00091, -0.00949, -0.01966
 0.44297,  0.39616,  1.41811, -0.00023, -0.01009, -0.01927
 0.43380,  0.42165,  1.40211, -0.00090, -0.01088, -0.01742
 0.43220,  0.44810,  1.42840, -0.00022, -0.01015, -0.01669
 0.42752,  0.44005,  1.43519, -0.00022, -0.01015, -0.02328
 0.42926,  0.43003,  1.41456, -0.00023, -0.01009, -0.01807
 0.42126,  0.42943,  1.41806,  0.00048, -0.00942, -0.01871
 0.38893,  0.42017,  1.41311, -0.00023, -0.01009, -0.02095
 0.42933,  0.41097,  1.40453,  0.00048, -0.01081, -0.02435
 0.43251,  0.44971,  1.42488, -0.00093, -0.01082, -0.01657
 0.39997,  0.41398,  1.41476,  0.00119, -0.01014, -0.01855
 0.42997,  0.44516,  1.43214, -0.00022, -0.01015, -0.02001
 0.43788,  0.44665,  1.41766, -0.00091, -0.00949, -0.01353
 0.41658,  0.45770,  1.41204, -0.00021, -0.00876, -0.01748
 0.40688,  0.42791,  1.40309, -0.00020, -0.01015, -0.01949
 0.40888,  0.45487,  1.39827, -0.00020, -0.01015, -0.01710
 0.43281,  0.42985,  1.41577, -0.00022, -0.01154, -0.01710
 0.45142,  0.43632,  1.42324,  0.00049, -0.01087, -0.01832
 0.45583,  0.44379,  1.42022, -0.00093, -0.01082, -0.01868
 0.42147,  0.41840,  1.42517, -0.00093, -0.01082, -0.02156
 0.39778,  0.42010,  1.43064, -0.00022, -0.01015, -0.01731
 0.45216,  0.42522,  1.43048, -0.00022, -0.01015, -0.01520
 0.40764,  0.44696,  1.42959, -0.00022, -0.01015, -0.01994
 0.44926,  0.42213,  1.41963, -0.00023, -0.01009, -0.02041
 0.42572,  0.42926,  1.42037, -0.00091, -0.00949, -0.01469
 0.44376,  0.42686,  1.41718,  0.00049, -0.01087, -0.02160
 0.44338,  0.42382,  1.43098, -0.00022, -0.01015, -0.02001
 0.42920,  0.42379,  1.43795, -0.00022, -0.01015, -0.01805
 0.42614,  0.44838,  1.42759, -0.00022, -0.01015, -0.01795
 0.42130,  0.44413,  1.41748, -0.00021, -0.00876, -0.02114
 0.40622,  0.43878,  1.41721,  0.00048, -0.00942, -0.01821
 0.42415,  0.42044,  1.43318, -0.00022, -0.01015, -0.01708
 0.44434,  0.40585,  1.40208,  0.00048, -0.01081, -0.02240
 0.43034,  0.45908,  1.42127,  0.00048, -0.00942, -0.02302
 0.46146,  0.45908,  1.42762,  0.00049, -0.01087, -0.02172
 0.41608,  0.43344,  1.42422,  0.00048, -0.00942, -0.01773
 0.44128,  0.42458,  1.42863, -0.00022, -0.01015, -0.01981
 0.42856,  0.42630,  1.43284, -0.00022, -0.01015, -0.02266
 0.43248,  0.41692,  1.42702,  0.00048, -0.00942, -0.01645
 0.42772,  0.41196,  1.43667, -0.00022, -0.01015, -0.01842
 0.43306,  0.43690,  1.42450, -0.00022, -0.01015, -0.02022
 0.44503,  0.42890,  1.41608,  0.00119, -0.01014, -0.01715
 0.43586,  0.43308,  1.41902, -0.00091, -0.00949, -0.01449
 0.40931,  0.43012,  1.42152,  0.00049, -0.01087, -0.01535
 0.42386,  0.41025,  1.42419, -0.00093, -0.01082, -0.01809
 0.45609,  0.43664,  1.42378,  0.00048, -0.00942, -0.01889
 0.42652,  0.41856,  1.39977,  0.00048, -0.01081, -0.01138
 0.41608,  0.42684,  1.44059, -0.00022, -0.01015, -0.01633
 0.44623,  0.42936,  1.42341, -0.00021, -0.00876, -0.01856
 0.41733,  0.39116,  1.43322, -0.00022, -0.01015, -0.01851
 0.42332,  0.42567,  1.41685, -0.00023, -0.01009, -0.01675
 0.41356,  0.42715,  1.40970,  0.00119, -0.01014, -0.01807
 0.43872,  0.42141,  1.42322,  0.00049, -0.01087, -0.01383
 0.43858,  0.41244,  1.41460, -0.00023, -0.01009, -0.01616
 0.43102,  0.42951,  1.43650, -0.00022, -0.01015, -0.01306
 0.41296,  0.43753,  1.41114,  0.00048, -0.01081, -0.01901
 0.42787,  0.42567,  1.42122, -0.00023, -0.01009, -0.01335
 0.43660,  0.44306,  1.40553,  0.00048, -0.01081, -0.01119
 0.44523,  0.40383,  1.41651, -0.00023, -0.01009, -0.01251
 0.42861,  0.44768,  1.40533,  0.00048, -0.01081, -0.01771
 0.41955,  0.43321,  1.41470, -0.00023, -0.01009, -0.01609
 0.43686,  0.42837,  1.42740,  0.00049, -0.01087, -0.01193
 0.42300,  0.43464,  1.41507, -0.00022, -0.01154, -0.01644
 0.42349,  0.41803,  1.42391,  0.00048, -0.00942, -0.01804
 0.41347,  0.41719,  1.42189,  0.00048, -0.00942, -0.01767
 0.43016,  0.42117,  1.42107, -0.00091, -0.00949, -0.01703
 0.43474,  0.44080,  1.43446, -0.00022, -0.01015, -0.01514
 0.42218,  0.44703,  1.43343, -0.00022, -0.01015, -0.01704
 0.39908,  0.43358,  1.41611, -0.00020, -0.01021, -0.01408
 0.42222,  0.41709,  1.43176, -0.00022, -0.01015, -0.01403
 0.41829,  0.45090,  1.42763, -0.00022, -0.01015, -0.01441
 0.39368,  0.43262,  1.42085, -0.00022, -0.01154, -0.02134
 0.43260,  0.44116,  1.43432, -0.00022, -0.01015, -0.01805
 0.44286,  0.40367,  1.42236,  0.00049, -0.01087, -0.01673
 0.41957,  0.40322,  1.42881, -0.00022, -0.01015, -0.02007
 0.41585,  0.46120,  1.41090, -0.00022, -0.01154, -0.01704
 0.41726,  0.42890,  1.43393,  0.00048, -0.00948, -0.01580
 0.39904,  0.43379,  1.42687,  0.00048, -0.00942, -0.01732
 0.38274,  0.40962,  1.42130, -0.00022, -0.01015, -0.01791
 0.43907,  0.42342,  1.40700,  0.00048, -0.01081, -0.01719
 0.41783,  0.41437,  1.41764, -0.00161, -0.01016, -0.01515
 0.46613,  0.42920,  1.41312, -0.00021, -0.00876, -0.02168
 0.42850,  0.43409,  1.42331,  0.00049, -0.01087, -0.01769
 0.42160,  0.42157,  1.41395, -0.00161, -0.01016, -0.01935
 0.42042,  0.42813,  1.43125, -0.00093, -0.00942, -0.01533
 0.43374,  0.46436,  1.41394, -0.00023, -0.01009, -0.01609
 0.39864,  0.42787,  1.42676, -0.00022, -0.01015, -0.01961
 0.45024,  0.45063,  1.43013, -0.00022, -0.01015, -0.01883
 0.43353,  0.43702,  1.42063, -0.00093, -0.01082, -0.01902
 0.41677,  0.41550,  1.41371, -0.00021, -0.00876, -0.01698
 0.45176,  0.43359,  1.41943, -0.00091, -0.00949, -0.01608
 0.43460,  0.42780,  1.43711, -0.00022, -0.01015, -0.02013
 0.40999,  0.42419,  1.42879, -0.00022, -0.01015, -0.01725
 0.43740,  0.42659,  1.41647, -0.00023, -0.01009, -0.01911
 0.42396,  0.41776,  1.42741, -0.00022, -0.01015, -0.01732
 0.43605,  0.40864,  1.42183, -0.00093, -0.01082, -0.01499
 0.40918,  0.43629,  1.42363,  0.00049, -0.01087, -0.01788
 0.43042,  0.43689,  1.39549, -0.00020, -0.01015, -0.01997
 0.44562,  0.41935,  1.40838, -0.00020, -0.01021, -0.01664
 0.41905,  0.45711,  1.42012,  0.00049, -0.01087, -0.01896
 0.40799,  0.43909,  1.41747, -0.00021, -0.00876, -0.02129
 0.42257,  0.41606,  1.40408, -0.00023, -0.01009, -0.01304
 0.42320,  0.42449,  1.42359,  0.00048, -0.00942, -0.01864
 0.42082,  0.43487,  1.42244,  0.00048, -0.00942, -0.02129
 0.44522,  0.45162,  1.41681, -0.00091, -0.00949, -0.01575
 0.44519,  0.42713,  1.42936, -0.00022, -0.01015, -0.01599
 0.44173,  0.40586,  1.41053,  0.00050, -0.00948, -0.01581
 0.41404,  0.41933,  1.41596, -0.00023, -0.01009, -0.01903
 0.42253,  0.43407,  1.38988,  0.00050, -0.00943, -0.01905
 0.42644,  0.43076,  1.42394,  0.00048, -0.00942, -0.02101
 0.42554,  0.43733,  1.43651, -0.00022, -0.01015, -0.01649
 0.42199,  0.42735,  1.43340, -0.00022, -0.01015, -0.01312
 0.37554,  0.41013,  1.43847, -0.00022, -0.01015, -0.01508
 0.43329,  0.43416,  1.43348, -0.00022, -0.01015, -0.01874
 0.43087,  0.40043,  1.41843,  0.00048, -0.00942, -0.01840
 0.43226,  0.43252,  1.40477,  0.00048, -0.01081, -0.01810
 0.42009,  0.42109,  1.40805, -0.00090, -0.01088, -0.01926
 0.43956,  0.41374,  1.41290, -0.00093, -0.01082, -0.01602
 0.43849,  0.41935,  1.43096,  0.00048, -0.00942, -0.01797
 0.44481,  0.41758,  1.41923,  0.00049, -0.01087, -0.01576
 0.43912,  0.41601,  1.41715, -0.00023, -0.01009, -0.01774
 0.43905,  0.44835,  1.40542, -0.00023, -0.01009, -0.01416
 0.41003,  0.42496,  1.40940,  0.00119, -0.01014, -0.01668
 0.41719,  0.44421,  1.41283, -0.00021, -0.00876, -0.02066
 0.41461,  0.40267,  1.41456, -0.00093, -0.01082, -0.01467
 0.44128,  0.42955,  1.42196, -0.00022, -0.01154, -0.01551
 0.45335,  0.42242,  1.42061,  0.00048, -0.00942, -0.02159
 0.42018,  0.42055,  1.42329, -0.00091, -0.00949, -0.01793
 0.40577,  0.41437,  1.42658,  0.00049, -0.01087, -0.01591
 0.42739,  0.44112,  1.40806, -0.00022, -0.01154, -0.01817
 0.42597,  0.42992,  1.42814, -0.00093, -0.01082, -0.01708
 0.42970,  0.42241,  1.42680,  0.00049, -0.01087, -0.01999
 0.40969,  0.42970,  1.41934, -0.00022, -0.01154, -0.01678
 0.42545,  0.44130,  1.42912, -0.00022, -0.01015, -0.02442
 0.42361,  0.42010,  1.43299, -0.00022, -0.01015, -0.01638
 0.42298,  0.44413,  1.41129, -0.00020, -0.01021, -0.01675
 0.42992,  0.45612,  1.43058, -0.00022, -0.01015, -0.01496
 0.43455,  0.38399,  1.41355, -0.00021, -0.00876, -0.01700
 0.43147,  0.40937,  1.42154, -0.00091, -0.00949, -0.01961
 0.42473,  0.42071,  1.42534, -0.00021, -0.00876, -0.02241
 0.43648,  0.41923,  1.43092, -0.00022, -0.01015, -0.02087
 0.41170,  0.42694,  1.41754,  0.00048, -0.00942, -0.01938
 0.42659,  0.45404,  1.42927, -0.00022, -0.01015, -0.02124
 0.40510,  0.44614,  1.40811,  0.00048, -0.01081, -0.01736
 0.41237,  0.46161,  1.43822, -0.00022, -0.01015, -0.01608
 0.43603,  0.40943,  1.42484,  0.00049, -0.01087, -0.01669
 0.43758,  0.43657,  1.42183,  0.00048, -0.00942, -0.02199
 0.42568,  0.43777,  1.42205,  0.00049, -0.01087, -0.01840
 0.44419,  0.43042,  1.42155, -0.00093, -0.01082, -0.02265
 0.44560,  0.42717,  1.43157, -0.00022, -0.01015, -0.01670
 0.43700,  0.41815,  1.43665, -0.00022, -0.01015, -0.01877
 0.41858,  0.41160,  1.42786, -0.00022, -0.01015, -0.01999
 0.45923,  0.42682,  1.42923, -0.00093, -0.01082, -0.01887
 0.43073,  0.44693,  1.40620, -0.00021, -0.00876, -0.02163
 0.42611,  0.43688,  1.42301, -0.00022, -0.01154, -0.01652
 0.42707,  0.43485,  1.42426, -0.00093, -0.01082, -0.01746
 0.44104,  0.43915,  1.40784, -0.00022, -0.01154, -0.01511
 0.41956,  0.43305,  1.43362,  0.00048, -0.00942, -0.01872
 0.43327,  0.45390,  1.40579, -0.00090, -0.01088, -0.01814
 0.43900,  0.43697,  1.42295,  0.00049, -0.01087, -0.02091
 0.44656,  0.42608,  1.41196, -0.00022, -0.01154, -0.02058
 0.41325,  0.44837,  1.40324, -0.00090, -0.01088, -0.01808
 0.43226,  0.45739,  1.42799,  0.00049, -0.01087, -0.01840
 0.42650,  0.45622,  1.41587, -0.00022, -0.01154, -0.02163
 0.41235,  0.45031,  1.41029,  0.00048, -0.01081, -0.01969
 0.39620,  0.43036,  1.40437,  0.00050, -0.00948, -0.01799
 0.42136,  0.41807,  1.38931, -0.00020, -0.01015, -0.02170
 0.45001,  0.43100,  1.42852, -0.00022, -0.01015, -0.02137
 0.41012,  0.43030,  1.40208, -0.00020, -0.01015, -0.01817
 0.41320,  0.44434,  1.42048,  0.00048, -0.00942, -0.02030
 0.43164,  0.42468,  1.41777, -0.00022, -0.01154, -0.01699
 0.41726,  0.44230,  1.42590,  0.00049, -0.01087, -0.01634
 0.45332,  0.41407,  1.41521, -0.00161, -0.01016, -0.01930
 0.45557,  0.45346,  1.43444, -0.00022, -0.01015, -0.01919
 0.44229,  0.41251,  1.42951, -0.00022, -0.01015, -0.01633
 0.42691,  0.42322,  1.42961,  0.00049, -0.01087, -0.01795
 0.45318,  0.42758,  1.42690,  0.00048, -0.00942, -0.01882
 0.41861,  0.44714,  1.41517, -0.00021, -0.00876, -0.01484
 0.43117,  0.45652,  1.42729,  0.00048, -0.00942, -0.01705
 0.41627,  0.43257,  1.42136,  0.00048, -0.00942, -0.01612
 0.43298,  0.44612,  1.43824, -0.00022, -0.01015, -0.02003
 0.41448,  0.42226,  1.42720, -0.00091, -0.00949, -0.01992
 0.41177,  0.42712,  1.42126, -0.00093, -0.01082, -0.02280
 0.39976,  0.45490,  1.42121, -0.00093, -0.01082, -0.01992
 0.42623,  0.47525,  1.42030,  0.00048, -0.00942, -0.01881
 0.41707,  0.43543,  1.43539, -0.00022, -0.01015, -0.01685
 0.43234,  0.44411,  1.41165, -0.00022, -0.01154, -0.01779
 0.45505,  0.40831,  1.42245,  0.00048, -0.00942, -0.01550
 0.43772,  0.40678,  1.43050, -0.00093, -0.01082, -0.01977
 0.41155,  0.47740,  1.42458,  0.00048, -0.00942, -0.01582
 0.41940,  0.44192,  1.41066, -0.00023, -0.01009, -0.01737
 0.43709,  0.44134,  1.40930, -0.00023, -0.01009, -0.01714
 0.44956,  0.41899,  1.43041, -0.00022, -0.01015, -0.01867
 0.42576,  0.43911,  1.42660,  0.00049, -0.01087, -0.01842
 0.45294,  0.43983,  1.42383,  0.00048, -0.00942, -0.02271
 0.45165,  0.43167,  1.41823, -0.00093, -0.01082, -0.01832
 0.40684,  0.46156,  1.42502,  0.00048, -0.00942, -0.01885
 0.44206,  0.42625,  1.42164,  0.00048, -0.00942, -0.01825
 0.44390,  0.41892,  1.40189,  0.00050, -0.00948, -0.02293
 0.40817,  0.42135,  1.43149, -0.00022, -0.01015, -0.01932
 0.43668,  0.43690,  1.43873, -0.00022, -0.01015, -0.02205
 0.44626,  0.44807,  1.42831, -0.00091, -0.00949, -0.01564
 0.42962,  0.47116,  1.42070, -0.00093, -0.01082, -0.02009
 0.45509,  0.45118,  1.43059,  0.00049, -0.01087, -0.02140
 0.42839,  0.43460,  1.43048,  0.00048, -0.00942, -0.01774
 0.42737,  0.43107,  1.41150, -0.00022, -0.01154, -0.02233
 0.41238,  0.42562,  1.42532, -0.00022, -0.01015, -0.02195
 0.42750,  0.43116,  1.42963, -0.00022, -0.01015, -0.02222
 0.44330,  0.43036,  1.40513, -0.00091, -0.00943, -0.01821
 0.44640,  0.43868,  1.43206, -0.00022, -0.01015, -0.02161
 0.44967,  0.43995,  1.43143, -0.00022, -0.01015, -0.01906
 0.45264,  0.44902,  1.42877,  0.00048, -0.00942, -0.01540
 0.44555,  0.44769,  1.41979, -0.00091, -0.00949, -0.01866
 0.43994,  0.42020,  1.42458, -0.00022, -0.01015, -0.01668
 0.41180,  0.44402,  1.43082, -0.00022, -0.01015, -0.01434
 0.41596,  0.42579,  1.42665, -0.00022, -0.01015, -0.01656
 0.43953,  0.44528,  1.42834, -0.00022, -0.01015, -0.01840
 0.43190,  0.44123,  1.41559, -0.00023, -0.01009, -0.01798
 0.41676,  0.43725,  1.43337, -0.00022, -0.01015, -0.01799
 0.42660,  0.44871,  1.42438, -0.00022, -0.01015, -0.01860
 0.42953,  0.46185,  1.42853, -0.00022, -0.01015, -0.01848
 0.42666,  0.42058,  1.42370,  0.00048, -0.00942, -0.01995
 0.44462,  0.45084,  1.40877, -0.00091, -0.00943, -0.01773
 0.43544,  0.43378,  1.42191,  0.00049, -0.01087, -0.01963
 0.43216,  0.44700,  1.43509, -0.00022, -0.01015, -0.01550
 0.40775,  0.42838,  1.42414,  0.00048, -0.00942, -0.01746
 0.43467,  0.43301,  1.42022, -0.00023, -0.01009, -0.01389
 0.43932,  0.42998,  1.39208,  0.00050, -0.00943, -0.01919
 0.42324,  0.43783,  1.40222,  0.00050, -0.00948, -0.01756
 0.44915,  0.42628,  1.42617, -0.00022, -0.01015, -0.01832
 0.41872,  0.45003,  1.43652, -0.00022, -0.01015, -0.01894
 0.41693,  0.45445,  1.42773, -0.00022, -0.01015, -0.01515
 0.41586,  0.46107,  1.42551,  0.00048, -0.00942, -0.01587
 0.40524,  0.45551,  1.41663, -0.00093, -0.01082, -0.02289
 0.43294,  0.40481,  1.42710,  0.00048, -0.00942, -0.01705
 0.44836,  0.42086,  1.42304,  0.00048, -0.00942, -0.01895
 0.45226,  0.42787,  1.43153, -0.00022, -0.01015, -0.01741
 0.43230,  0.44823,  1.43042, -0.00093, -0.01082, -0.01879
 0.43380,  0.44289,  1.42770, -0.00022, -0.01015, -0.01868
 0.45181,  0.42634,  1.41863, -0.00020, -0.01021, -0.01939
 0.44191,  0.42973,  1.42896,  0.00048, -0.00942, -0.02004
 0.41562,  0.42347,  1.42718, -0.00022, -0.01015, -0.01586
 0.43712,  0.43332,  1.41042,  0.00119, -0.01014, -0.02044
 0.44315,  0.43758,  1.42840,  0.00048, -0.00942, -0.02144
 0.43575,  0.41098,  1.42679, -0.00022, -0.01015, -0.01533
 0.43233,  0.45232,  1.43122,  0.00049, -0.01087, -0.02332
 0.44057,  0.43423,  1.41578,  0.00119, -0.01014, -0.01520
 0.43526,  0.40948,  1.42961,  0.00048, -0.00942, -0.01796
 0.43618,  0.44033,  1.41327, -0.00022, -0.01154, -0.01896
 0.42325,  0.42787,  1.41597,  0.00119, -0.01014, -0.01909
 0.43378,  0.42412,  1.43048,  0.00048, -0.00942, -0.01535
 0.43916,  0.41866,  1.41464, -0.00093, -0.01082, -0.01625
 0.43603,  0.43404,  1.41700,  0.00049, -0.01087, -0.02026
 0.43585,  0.43084,  1.42911, -0.00022, -0.01015, -0.01744
 0.40422,  0.44253,  1.43489, -0.00022, -0.01015, -0.01774
 0.41979,  0.43802,  1.41506,  0.00048, -0.00942, -0.01837
 0.42185,  0.42313,  1.42463,  0.00049, -0.01087, -0.01503
 0.43296,  0.45371,  1.42248,  0.00048, -0.00942, -0.01879
 0.42402,  0.42177,  1.42560, -0.00022, -0.01015, -0.02024
 0.41794,  0.41712,  1.42721, -0.00022, -0.01015, -0.01861
 0.45348,  0.40096,  1.42965, -0.00022, -0.01015, -0.01871
 0.43625,  0.45120,  1.41583, -0.00161, -0.01016, -0.01864
 0.45778,  0.41710,  1.42150, -0.00093, -0.01082, -0.01506
 0.41302,  0.42161,  1.41385,  0.00049, -0.01087, -0.01524
 0.43850,  0.44986,  1.42908,  0.00049, -0.01087, -0.01977
 0.43642,  0.40675,  1.42342, -0.00091, -0.00949, -0.02277
 0.41687,  0.42819,  1.43190, -0.00022, -0.01015, -0.01633
 0.42069,  0.43238,  1.41339, -0.00093, -0.01082, -0.01757
 0.41266,  0.42624,  1.42785,  0.00049, -0.01087, -0.01737
 0.44100,  0.40051,  1.41294,  0.00119, -0.01014, -0.01633
 0.41846,  0.42862,  1.41607, -0.00161, -0.01016, -0.01341
 0.43464,  0.41603,  1.41763,  0.00119, -0.01014, -0.01608
 0.42231,  0.42762,  1.42955, -0.00022, -0.01015, -0.01881
 0.42994,  0.41768,  1.42167, -0.00020, -0.01021, -0.01805
 0.44454,  0.45262,  1.43179, -0.00093, -0.01082, -0.02068
 0.41003,  0.42835,  1.41952, -0.00091, -0.00949, -0.01687
 0.43138,  0.45057,  1.42270,  0.00049, -0.01087, -0.01579
 0.43888,  0.43779,  1.41235, -0.00022, -0.01154, -0.01525
 0.42253,  0.43411,  1.42305,  0.00049, -0.01087, -0.01900
 0.42493,  0.44471,  1.42323, -0.00093, -0.01082, -0.01630
 0.44165,  0.44454,  1.41518, -0.00023, -0.01009, -0.01675
 0.42025,  0.44417,  1.41741, -0.00022, -0.01154, -0.01331
 0.47186,  0.40804,  1.42976, -0.00093, -0.01082, -0.01580
 0.41783,  0.44826,  1.41318,  0.00119, -0.01014, -0.01549
