
-0.03661,  0.33810,  1.79221,  0.04325,  0.00091, -0.04789
-0.04331,  0.34167,  1.81749,  0.04254,  0.00158, -0.04346
-0.00247,  0.37804,  1.80601,  0.04395,  0.00158, -0.04644
-0.00213,  0.32604,  1.78870,  0.04256,  0.00157, -0.04486
-0.01730,  0.32495,  1.78121,  0.04256,  0.00157, -0.04325
-0.04816,  0.35619,  1.78731,  0.04256,  0.00157, -0.04906
-0.01632,  0.34517,  1.78967,  0.04256,  0.00157, -0.04101
-0.03496,  0.34368,  1.77369,  0.04326,  0.00230, -0.04317
-0.01176,  0.32041,  1.79454,  0.04185,  0.00230, -0.04447
-0.00997,  0.36201,  1.79662,  0.04254,  0.00164, -0.04947
 0.00475,  0.31346,  1.79956,  0.04185,  0.00230, -0.04278
 0.01046,  0.35194,  1.79009,  0.04256,  0.00157, -0.04379
 0.00025,  0.34921,  1.78518,  0.04325,  0.00091, -0.04931
-0.00821,  0.33767,  1.79691,  0.04325,  0.00091, -0.04436
-0.02378,  0.34970,  1.77634,  0.04256,  0.00157, -0.04745
 0.00895,  0.31793,  1.78254,  0.04256,  0.00157, -0.04526
-0.02493,  0.36569,  1.78884,  0.04256,  0.00157, -0.04338
 0.00750,  0.34136,  1.78838,  0.04325,  0.00091, -0.04176
-0.00047,  0.34926,  1.79241,  0.04325,  0.00091, -0.04607
-0.02371,  0.33532,  1.80830,  0.04254,  0.00164, -0.04500
-0.00537,  0.33748,  1.77684,  0.04115,  0.00163, -0.05053
-0.01373,  0.35699,  1.77563,  0.04256,  0.00157, -0.04407
-0.02383,  0.35743,  1.79195,  0.04185,  0.00230, -0.04306
-0.02016,  0.35502,  1.80029,  0.04186,  0.00084, -0.04925
 0.01063,  0.34465,  1.78459,  0.04115,  0.00163, -0.04781
-0.02524,  0.35899,  1.78532,  0.04256,  0.00157, -0.04523
-0.00535,  0.34763,  1.78992,  0.04256,  0.00157, -0.04259
-0.00480,  0.33756,  1.78290,  0.04256,  0.00157, -0.04267
-0.02044,  0.36605,  1.79960,  0.04325,  0.00091, -0.05032
-0.03346,  0.36740,  1.77154,  0.04186,  0.00090, -0.04444
-0.01468,  0.34260,  1.77994,  0.04256,  0.00157, -0.04393
-0.01433,  0.34601,  1.79689,  0.04115,  0.00163, -0.04510
-0.02269,  0.34268,  1.79461,  0.04185,  0.00230, -0.04701
-0.02736,  0.34834,  1.79697,  0.04185,  0.00230, -0.04464
-0.03067,  0.33246,  1.78518,  0.04256,  0.00157, -0.04518
-0.02580,  0.34516,  1.78302,  0.04256,  0.00157, -0.04899
 0.00663,  0.33922,  1.79349,  0.04185,  0.00230, -0.04765
-0.03393,  0.34150,  1.79491,  0.04325,  0.00091, -0.04472
-0.01882,  0.33742,  1.78575,  0.04256,  0.00157, -0.05016
-0.03405,  0.35783,  1.79743,  0.04325,  0.00091, -0.04685
 0.01239,  0.34014,  1.77769,  0.04327,  0.00085, -0.04683
-0.01210,  0.31330,  1.78809,  0.04256,  0.00157, -0.04707
-0.03261,  0.35033,  1.78316,  0.04256,  0.00157, -0.04660
-0.02572,  0.35197,  1.77572,  0.04186,  0.00090, -0.04256
-0.00860,  0.33154,  1.80155,  0.04186,  0.00084, -0.04432
-0.03250,  0.34310,  1.79290,  0.04185,  0.00230, -0.04842
-0.00135,  0.33934,  1.78405,  0.04256,  0.00157, -0.04504
-0.02394,  0.34297,  1.80134,  0.04254,  0.00164, -0.04554
-0.02570,  0.32946,  1.79568,  0.04186,  0.00084, -0.04848
-0.02373,  0.32962,  1.79739,  0.04185,  0.00230, -0.04367
-0.00079,  0.33799,  1.80519,  0.04254,  0.00164, -0.04828
-0.01000,  0.36103,  1.78279,  0.04256,  0.00157, -0.04731
 0.00966,  0.35170,  1.81232,  0.04184,  0.00091, -0.04921
-0.02181,  0.37185,  1.80142,  0.04254,  0.00164, -0.04626
 0.00170,  0.38013,  1.79327,  0.04256,  0.00157, -0.04913
-0.04883,  0.33412,  1.80391,  0.04254,  0.00164, -0.04465
-0.00569,  0.32999,  1.78917,  0.04185,  0.00230, -0.04796
-0.00342,  0.33014,  1.78175,  0.04256,  0.00157, -0.04440
 0.00929,  0.34955,  1.79352,  0.04325,  0.00091, -0.04647
-0.00741,  0.35900,  1.78994,  0.04325,  0.00091, -0.04693
-0.00087,  0.33823,  1.78578,  0.04325,  0.00091, -0.04500
-0.00777,  0.34020,  1.78647,  0.04256,  0.00157, -0.04503
-0.01622,  0.35170,  1.78257,  0.04256,  0.00157, -0.04667
-0.01531,  0.32537,  1.78350,  0.04256,  0.00157, -0.04981
-0.04901,  0.34482,  1.79415,  0.04325,  0.00091, -0.04595
-0.02148,  0.34755,  1.78735,  0.04183,  0.00097, -0.04869
-0.00119,  0.34226,  1.78730,  0.04325,  0.00091, -0.04537
-0.01738,  0.37673,  1.78863,  0.04325,  0.00091, -0.04761
-0.00859,  0.38592,  1.78498,  0.04325,  0.00091, -0.04693
 0.01510,  0.36625,  1.77326,  0.04186,  0.00090, -0.04679
-0.02559,  0.34613,  1.79208,  0.04325,  0.00091, -0.05097
 0.01668,  0.33584,  1.80455,  0.04184,  0.00091, -0.04886
-0.01034,  0.35624,  1.78123,  0.04256,  0.00157, -0.04570
-0.00379,  0.35239,  1.78009,  0.04256,  0.00157, -0.04414
-0.01581,  0.33472,  1.78107,  0.04256,  0.00157, -0.04830
-0.00281,  0.33391,  1.78708,  0.04254,  0.00024, -0.04875
-0.02009,  0.33192,  1.79876,  0.04325,  0.00091, -0.04708
-0.01695,  0.32303,  1.78527,  0.04256,  0.00157, -0.04372
 0.00426,  0.36194,  1.78933,  0.04325,  0.00091, -0.04459
 0.00292,  0.37958,  1.81001,  0.04254,  0.00164, -0.04762
 0.00227,  0.33196,  1.78163,  0.04256,  0.00157, -0.04787
 0.00399,  0.34508,  1.78646,  0.04325,  0.00091, -0.04929
 0.01431,  0.35455,  1.80738,  0.04254,  0.00164, -0.04625
-0.03237,  0.34645,  1.78793,  0.04256,  0.00157, -0.04886
-0.01628,  0.34577,  1.79498,  0.04325,  0.00091, -0.04614
-0.03000,  0.32982,  1.79340,  0.04185,  0.00230, -0.04491
-0.04405,  0.33393,  1.78801,  0.04325,  0.00091, -0.04195
-0.03606,  0.35547,  1.79092,  0.04325,  0.00091, -0.04383
-0.02498,  0.36035,  1.79291,  0.04325,  0.00091, -0.04339
-0.02155,  0.34291,  1.78898,  0.04256,  0.00157, -0.04592
-0.02600,  0.33721,  1.78933,  0.04397,  0.00297, -0.04675
 0.00040,  0.33579,  1.79622,  0.04185,  0.00230, -0.04738
-0.02629,  0.33642,  1.78379,  0.04256,  0.00157, -0.04731
 0.01450,  0.37128,  1.81680,  0.04184,  0.00091, -0.04542
-0.01088,  0.35078,  1.80859,  0.04254,  0.00164, -0.04609
-0.02634,  0.35434,  1.78848,  0.04325,  0.00091, -0.04573
 0.00383,  0.35305,  1.79340,  0.04324,  0.00236, -0.04243
 0.00650,  0.34416,  1.80074,  0.04254,  0.00164, -0.04611
-0.02748,  0.34414,  1.79754,  0.04325,  0.00091, -0.04816
 0.00469,  0.35548,  1.79389,  0.04185,  0.00230, -0.04407
-0.03508,  0.32976,  1.79400,  0.04256,  0.00157, -0.04899
-0.00726,  0.33807,  1.79381,  0.04325,  0.00091, -0.04635
-0.00424,  0.37618,  1.79820,  0.04185,  0.00230, -0.04707
-0.03040,  0.34886,  1.78347,  0.04256,  0.00157, -0.04621
 0.00882,  0.36826,  1.78516,  0.04256,  0.00157, -0.04513
-0.04837,  0.36664,  1.78859,  0.04185,  0.00230, -0.04851
-0.00791,  0.33637,  1.80261,  0.04254,  0.00164, -0.04397
 0.00362,  0.36354,  1.79177,  0.04185,  0.00230, -0.05019
 0.00354,  0.36520,  1.79002,  0.04185,  0.00230, -0.04932
-0.03380,  0.37810,  1.78705,  0.04325,  0.00091, -0.04755
 0.00331,  0.36267,  1.78456,  0.04256,  0.00157, -0.04132
 0.01635,  0.32582,  1.78227,  0.04256,  0.00157, -0.04873
-0.04718,  0.35468,  1.78990,  0.04185,  0.00230, -0.04231
-0.01707,  0.35533,  1.79083,  0.04186,  0.00084, -0.04701
-0.00913,  0.34925,  1.79359,  0.04325,  0.00091, -0.04459
 0.00400,  0.35570,  1.78363,  0.04256,  0.00157, -0.04735
-0.02550,  0.33143,  1.79411,  0.04256,  0.00157, -0.04465
 0.00064,  0.32920,  1.78403,  0.04256,  0.00157, -0.04935
-0.01162,  0.35177,  1.78888,  0.04256,  0.00157, -0.04545
-0.04571,  0.32968,  1.79520,  0.04325,  0.00091, -0.04796
-0.01334,  0.34151,  1.79709,  0.04254,  0.00164, -0.04717
-0.02857,  0.35087,  1.80153,  0.04254,  0.00164, -0.04894
-0.02697,  0.34396,  1.78726,  0.04256,  0.00157, -0.04601
-0.01994,  0.34165,  1.78534,  0.04256,  0.00157, -0.04638
-0.02337,  0.33471,  1.78184,  0.04256,  0.00157, -0.04757
-0.02523,  0.37799,  1.79183,  0.04185,  0.00230, -0.04811
-0.00515,  0.34467,  1.80931,  0.04395,  0.00158, -0.04547
-0.04618,  0.34323,  1.80705,  0.04324,  0.00231, -0.04451
 0.00023,  0.32365,  1.82792,  0.04323,  0.00092, -0.04657
-0.02641,  0.33819,  1.81840,  0.04393,  0.00019, -0.04624
-0.03072,  0.33067,  1.80424,  0.04324,  0.00231, -0.04351
-0.01132,  0.34912,  1.81310,  0.04324,  0.00231, -0.04432
 0.01813,  0.33802,  1.78945,  0.04255,  0.00302, -0.04515
-0.02062,  0.36948,  1.79226,  0.04185,  0.00230, -0.04729
-0.00957,  0.35199,  1.79532,  0.04327,  0.00224, -0.05005
 0.01079,  0.34877,  1.78884,  0.04327,  0.00224, -0.04652
-0.03489,  0.32021,  1.80070,  0.04115,  0.00157, -0.04403
-0.02216,  0.36606,  1.79857,  0.04254,  0.00164, -0.04677
-0.03031,  0.37674,  1.80592,  0.04324,  0.00231, -0.04500
-0.02131,  0.35468,  1.80043,  0.04395,  0.00158, -0.04537
-0.00651,  0.35901,  1.78675,  0.04185,  0.00230, -0.04737
-0.03088,  0.33394,  1.78335,  0.04256,  0.00157, -0.04395
-0.01074,  0.33269,  1.78611,  0.04327,  0.00224, -0.04263
-0.02953,  0.34013,  1.78609,  0.04325,  0.00091, -0.04600
-0.01058,  0.34336,  1.79542,  0.04325,  0.00091, -0.04638
-0.00912,  0.33925,  1.79317,  0.04395,  0.00158, -0.04806
-0.01064,  0.36347,  1.79104,  0.04325,  0.00091, -0.04710
-0.01190,  0.35433,  1.80524,  0.04324,  0.00231, -0.04293
-0.02466,  0.35101,  1.80541,  0.04254,  0.00164, -0.04460
-0.06722,  0.34784,  1.79586,  0.04395,  0.00158, -0.04411
 0.00109,  0.32574,  1.78720,  0.04256,  0.00157, -0.05230
-0.03266,  0.33862,  1.79006,  0.04256,  0.00157, -0.04581
-0.00742,  0.32910,  1.78906,  0.04185,  0.00230, -0.04715
-0.00930,  0.33987,  1.79422,  0.04185,  0.00230, -0.04544
 0.00475,  0.35953,  1.78367,  0.04325,  0.00091, -0.04377
 0.00317,  0.32211,  1.79089,  0.04185,  0.00230, -0.04755
 0.00260,  0.34393,  1.79789,  0.04254,  0.00164, -0.04758
-0.02838,  0.31916,  1.80434,  0.04254,  0.00164, -0.04592
-0.00873,  0.33760,  1.79665,  0.04325,  0.00091, -0.04490
-0.01658,  0.34323,  1.78111,  0.04256,  0.00157, -0.04953
-0.03214,  0.36701,  1.78148,  0.04325,  0.00091, -0.04068
-0.02409,  0.35491,  1.81039,  0.04255,  0.00018, -0.04762
-0.02742,  0.34262,  1.79112,  0.04325,  0.00091, -0.04341
-0.00539,  0.30681,  1.80031,  0.04185,  0.00230, -0.04827
-0.00512,  0.34215,  1.79781,  0.04325,  0.00091, -0.04320
-0.00071,  0.33681,  1.80856,  0.04254,  0.00164, -0.04661
 0.00295,  0.34805,  1.79764,  0.04185,  0.00230, -0.04640
-0.00528,  0.33564,  1.79158,  0.04325,  0.00091, -0.04630
-0.02101,  0.33221,  1.78765,  0.04256,  0.00157, -0.04426
 0.00491,  0.37264,  1.80400,  0.04255,  0.00018, -0.04698
-0.01389,  0.34737,  1.77485,  0.04256,  0.00163, -0.04937
-0.03626,  0.33614,  1.78874,  0.04325,  0.00091, -0.04620
-0.01936,  0.33852,  1.78348,  0.04256,  0.00157, -0.04823
-0.02029,  0.32895,  1.80695,  0.04254,  0.00164, -0.04539
-0.01004,  0.35115,  1.81239,  0.04324,  0.00231, -0.04542
-0.00339,  0.35061,  1.78956,  0.04325,  0.00091, -0.04294
-0.01194,  0.33288,  1.80376,  0.04254,  0.00164, -0.04197
-0.00086,  0.36463,  1.79423,  0.04325,  0.00091, -0.04524
-0.01059,  0.34038,  1.79522,  0.04325,  0.00091, -0.04642
 0.02220,  0.32736,  1.78789,  0.04325,  0.00091, -0.04635
 0.00475,  0.35347,  1.79950,  0.04255,  0.00018, -0.04947
-0.00166,  0.38221,  1.79987,  0.04254,  0.00164, -0.04478
 0.00349,  0.34226,  1.79645,  0.04325,  0.00091, -0.04842
-0.02229,  0.37229,  1.79273,  0.04325,  0.00091, -0.04433
-0.04679,  0.36920,  1.79383,  0.04325,  0.00091, -0.04608
-0.03536,  0.34977,  1.80480,  0.04255,  0.00018, -0.04396
-0.02713,  0.34913,  1.81448,  0.04324,  0.00231, -0.04590
-0.01982,  0.35521,  1.80299,  0.04395,  0.00158, -0.04930
 0.00404,  0.37921,  1.79778,  0.04254,  0.00164, -0.05014
 0.00174,  0.34348,  1.79009,  0.04325,  0.00091, -0.04405
-0.00010,  0.34685,  1.77794,  0.04256,  0.00157, -0.04648
-0.00805,  0.35776,  1.79348,  0.04254,  0.00164, -0.04530
-0.04191,  0.34947,  1.79221,  0.04325,  0.00091, -0.04646
-0.01650,  0.34286,  1.80161,  0.04254,  0.00164, -0.04571
-0.02836,  0.35196,  1.80005,  0.04395,  0.00158, -0.04558
-0.04229,  0.35646,  1.79265,  0.04327,  0.00224, -0.04696
-0.01356,  0.34420,  1.80570,  0.04395,  0.00158, -0.04771
-0.03243,  0.34405,  1.81021,  0.04184,  0.00091, -0.04394
-0.03864,  0.33355,  1.81285,  0.04184,  0.00091, -0.04375
-0.03866,  0.39903,  1.79069,  0.04325,  0.00091, -0.04472
-0.01822,  0.35245,  1.81242,  0.04395,  0.00158, -0.04764
-0.03297,  0.31504,  1.81212,  0.04254,  0.00164, -0.04530
-0.01792,  0.35577,  1.80456,  0.04324,  0.00231, -0.04305
 0.00598,  0.35290,  1.80587,  0.04395,  0.00158, -0.04369
-0.03984,  0.35121,  1.79335,  0.04325,  0.00091, -0.04760
-0.00459,  0.35791,  1.80842,  0.04325,  0.00085, -0.04474
-0.02364,  0.34811,  1.80905,  0.04395,  0.00158, -0.04706
 0.00707,  0.33512,  1.78918,  0.04325,  0.00091, -0.04997
-0.02772,  0.34451,  1.80811,  0.04395,  0.00158, -0.04951
-0.02162,  0.32930,  1.80948,  0.04254,  0.00164, -0.04774
-0.01974,  0.35576,  1.81300,  0.04324,  0.00231, -0.04805
-0.03026,  0.33883,  1.81749,  0.04324,  0.00231, -0.04469
-0.00077,  0.34943,  1.79344,  0.04325,  0.00091, -0.04611
 0.00724,  0.35837,  1.80506,  0.04255,  0.00018, -0.04532
-0.01494,  0.37317,  1.81438,  0.04324,  0.00231, -0.04510
-0.01963,  0.34211,  1.80074,  0.04325,  0.00091, -0.04742
-0.02209,  0.35869,  1.80797,  0.04395,  0.00158, -0.04621
-0.01526,  0.35963,  1.80833,  0.04324,  0.00231, -0.04311
-0.00979,  0.33622,  1.81528,  0.04254,  0.00158, -0.04622
-0.01292,  0.34149,  1.81204,  0.04254,  0.00164, -0.04927
-0.04266,  0.35672,  1.80253,  0.04254,  0.00164, -0.04632
-0.04168,  0.34294,  1.80425,  0.04254,  0.00164, -0.04828
-0.03752,  0.36562,  1.79592,  0.04325,  0.00091, -0.04793
-0.01406,  0.34190,  1.79664,  0.04395,  0.00158, -0.04539
-0.03071,  0.35571,  1.78992,  0.04325,  0.00091, -0.04634
-0.03542,  0.33982,  1.81143,  0.04324,  0.00231, -0.04664
-0.02785,  0.32944,  1.81255,  0.04324,  0.00231, -0.04401
-0.03091,  0.33016,  1.80769,  0.04324,  0.00231, -0.04231
-0.03689,  0.36550,  1.79126,  0.04325,  0.00091, -0.04357
-0.00977,  0.35430,  1.79504,  0.04254,  0.00164, -0.04859
-0.02021,  0.35416,  1.79587,  0.04254,  0.00164, -0.04759
-0.04082,  0.32192,  1.80120,  0.04255,  0.00018, -0.04954
-0.06056,  0.35737,  1.80829,  0.04324,  0.00231, -0.04321
 0.00363,  0.35521,  1.79691,  0.04185,  0.00230, -0.04714
-0.04229,  0.34201,  1.81270,  0.04184,  0.00091, -0.04568
-0.02374,  0.35127,  1.79033,  0.04327,  0.00224, -0.04480
-0.01879,  0.32759,  1.79980,  0.04395,  0.00158, -0.05114
-0.00147,  0.36875,  1.79545,  0.04325,  0.00091, -0.04741
-0.03337,  0.32503,  1.79332,  0.04325,  0.00091, -0.04563
-0.00160,  0.32082,  1.81303,  0.04324,  0.00231, -0.04270
-0.01203,  0.35625,  1.79061,  0.04325,  0.00091, -0.04314
 0.01858,  0.33485,  1.79650,  0.04325,  0.00091, -0.04485
-0.03661,  0.33212,  1.79161,  0.04256,  0.00157, -0.04406
-0.01442,  0.34608,  1.80199,  0.04254,  0.00164, -0.04312
 0.00026,  0.36303,  1.80761,  0.04324,  0.00231, -0.04872
-0.01288,  0.35444,  1.80586,  0.04256,  0.00297, -0.04235
-0.03235,  0.37045,  1.81977,  0.04254,  0.00158, -0.04597
-0.03202,  0.32887,  1.78576,  0.04325,  0.00091, -0.04563
 0.00108,  0.35922,  1.81570,  0.04324,  0.00231, -0.04734
-0.01050,  0.37494,  1.79077,  0.04325,  0.00091, -0.04773
-0.01050,  0.34901,  1.80291,  0.04254,  0.00164, -0.04830
-0.00139,  0.35257,  1.80690,  0.04324,  0.00231, -0.04383
-0.00038,  0.35964,  1.79452,  0.04254,  0.00164, -0.04314
-0.01128,  0.33971,  1.81052,  0.04325,  0.00085, -0.04560
-0.03354,  0.32899,  1.80761,  0.04324,  0.00231, -0.04399
-0.05007,  0.35390,  1.79988,  0.04395,  0.00158, -0.04407
-0.01469,  0.34141,  1.80996,  0.04395,  0.00158, -0.04477
-0.02700,  0.33538,  1.80735,  0.04324,  0.00231, -0.04529
-0.03122,  0.35237,  1.80646,  0.04254,  0.00164, -0.04407
 0.01215,  0.30483,  1.81171,  0.04325,  0.00085, -0.04378
-0.04026,  0.34527,  1.81371,  0.04324,  0.00231, -0.04690
-0.04043,  0.33758,  1.79900,  0.04254,  0.00164, -0.04322
 0.00479,  0.34009,  1.81139,  0.04324,  0.00231, -0.04429
-0.03121,  0.32816,  1.81348,  0.04324,  0.00231, -0.04556
-0.02008,  0.34924,  1.80088,  0.04254,  0.00164, -0.04731
 0.00189,  0.31968,  1.81785,  0.04325,  0.00085, -0.04626
-0.01420,  0.35306,  1.81164,  0.04324,  0.00231, -0.04374
 0.00443,  0.35189,  1.80119,  0.04395,  0.00158, -0.04243
-0.05276,  0.35436,  1.81346,  0.04184,  0.00091, -0.04492
-0.03562,  0.38718,  1.78917,  0.04325,  0.00091, -0.04422
-0.00608,  0.33300,  1.81334,  0.04184,  0.00091, -0.04765
-0.01916,  0.34675,  1.80108,  0.04255,  0.00018, -0.04709
-0.04014,  0.33493,  1.79796,  0.04325,  0.00091, -0.04794
-0.02431,  0.37064,  1.80777,  0.04254,  0.00164, -0.04632
-0.01380,  0.34552,  1.79659,  0.04395,  0.00158, -0.04634
-0.00945,  0.36021,  1.80155,  0.04254,  0.00164, -0.04354
-0.02837,  0.33160,  1.79464,  0.04325,  0.00091, -0.04929
 0.00380,  0.34557,  1.79488,  0.04325,  0.00091, -0.04942
-0.01709,  0.34319,  1.81403,  0.04324,  0.00231, -0.04881
-0.02528,  0.36472,  1.81184,  0.04325,  0.00085, -0.04453
-0.00311,  0.36492,  1.80200,  0.04254,  0.00164, -0.04681
-0.03430,  0.35969,  1.79675,  0.04325,  0.00091, -0.04578
-0.01882,  0.36354,  1.80164,  0.04393,  0.00025, -0.04317
-0.02399,  0.33569,  1.80189,  0.04395,  0.00158, -0.04699
-0.02260,  0.32954,  1.80435,  0.04324,  0.00231, -0.04369
-0.02515,  0.37281,  1.80429,  0.04324,  0.00231, -0.04267
-0.00361,  0.31199,  1.79364,  0.04325,  0.00091, -0.04922
-0.01645,  0.34902,  1.80491,  0.04395,  0.00158, -0.04070
-0.02605,  0.33192,  1.79473,  0.04254,  0.00164, -0.04467
-0.00353,  0.35922,  1.81713,  0.04324,  0.00231, -0.04180
-0.02799,  0.32932,  1.82805,  0.04254,  0.00158, -0.04835
-0.02600,  0.35629,  1.79232,  0.04325,  0.00091, -0.03984
-0.03196,  0.36469,  1.80066,  0.04254,  0.00164, -0.04240
-0.02256,  0.36679,  1.80863,  0.04324,  0.00231, -0.04806
-0.01378,  0.37046,  1.81451,  0.04252,  0.00025, -0.04478
-0.00651,  0.35559,  1.80954,  0.04324,  0.00231, -0.04991
-0.02078,  0.33238,  1.78975,  0.04325,  0.00091, -0.04427
-0.02529,  0.35351,  1.80648,  0.04324,  0.00231, -0.04383
-0.03694,  0.36033,  1.80381,  0.04254,  0.00164, -0.04476
-0.03119,  0.34680,  1.79765,  0.04254,  0.00164, -0.04258
-0.01613,  0.34988,  1.79700,  0.04254,  0.00164, -0.04570
-0.01705,  0.36990,  1.79237,  0.04325,  0.00091, -0.04706
-0.01672,  0.33623,  1.81316,  0.04324,  0.00231, -0.04886
-0.01959,  0.32651,  1.80296,  0.04254,  0.00164, -0.04569
-0.02920,  0.32042,  1.78571,  0.04325,  0.00091, -0.04778
-0.02121,  0.36518,  1.79134,  0.04325,  0.00091, -0.04700
-0.00936,  0.34642,  1.80558,  0.04325,  0.00085, -0.04670
-0.01155,  0.34768,  1.79953,  0.04254,  0.00164, -0.04658
-0.02758,  0.37702,  1.80797,  0.04255,  0.00018, -0.04829
-0.01896,  0.33755,  1.79268,  0.04254,  0.00164, -0.04787
 0.00193,  0.33292,  1.81123,  0.04324,  0.00231, -0.04400
-0.00390,  0.35186,  1.80290,  0.04395,  0.00158, -0.05056
-0.04457,  0.33441,  1.78986,  0.04327,  0.00224, -0.04702
 0.00515,  0.33970,  1.80266,  0.04254,  0.00164, -0.04306
 0.00205,  0.34173,  1.81268,  0.04392,  0.00165, -0.04756
-0.02410,  0.35222,  1.81188,  0.04324,  0.00231, -0.04722
-0.03363,  0.36674,  1.82221,  0.04254,  0.00158, -0.04627
-0.00382,  0.35106,  1.80083,  0.04395,  0.00158, -0.05122
-0.03164,  0.36657,  1.82241,  0.04392,  0.00165, -0.04409
-0.00302,  0.39357,  1.80131,  0.04395,  0.00158, -0.04338
-0.00763,  0.35346,  1.80425,  0.04324,  0.00231, -0.04756
-0.02531,  0.34787,  1.80713,  0.04324,  0.00231, -0.04893
-0.00731,  0.33648,  1.81590,  0.04324,  0.00231, -0.04792
-0.01925,  0.36027,  1.80579,  0.04254,  0.00164, -0.04841
-0.03340,  0.34921,  1.81241,  0.04184,  0.00091, -0.04777
-0.02633,  0.33682,  1.81236,  0.04184,  0.00091, -0.04399
-0.02985,  0.33893,  1.80526,  0.04254,  0.00164, -0.04789
-0.02036,  0.35475,  1.81216,  0.04463,  0.00092, -0.05060
-0.02166,  0.31029,  1.81006,  0.04324,  0.00231, -0.04628
-0.02420,  0.34919,  1.80349,  0.04395,  0.00158, -0.04442
-0.03340,  0.38693,  1.80491,  0.04324,  0.00231, -0.04890
-0.02128,  0.37244,  1.80029,  0.04395,  0.00158, -0.04385
-0.01010,  0.35270,  1.79074,  0.04395,  0.00158, -0.04602
-0.04174,  0.31589,  1.81383,  0.04324,  0.00231, -0.04567
-0.01702,  0.33610,  1.79661,  0.04254,  0.00164, -0.04558
-0.01206,  0.35452,  1.80140,  0.04395,  0.00158, -0.04566
-0.03989,  0.31585,  1.81386,  0.04463,  0.00092, -0.04416
-0.03195,  0.35209,  1.79930,  0.04395,  0.00158, -0.04262
-0.02589,  0.35243,  1.81233,  0.04324,  0.00231, -0.04319
-0.02274,  0.36748,  1.81132,  0.04395,  0.00158, -0.04473
-0.01614,  0.31778,  1.79684,  0.04325,  0.00091, -0.04740
 0.01474,  0.34771,  1.78827,  0.04325,  0.00091, -0.04440
-0.01351,  0.37109,  1.80036,  0.04395,  0.00158, -0.04967
-0.00310,  0.36350,  1.81305,  0.04324,  0.00231, -0.03951
-0.01645,  0.33257,  1.80056,  0.04325,  0.00091, -0.04734
-0.03165,  0.35954,  1.79741,  0.04395,  0.00158, -0.04588
-0.01521,  0.35665,  1.80264,  0.04395,  0.00158, -0.04589
-0.01694,  0.35294,  1.81195,  0.04324,  0.00231, -0.04852
-0.01118,  0.33762,  1.79932,  0.04254,  0.00164, -0.04416
-0.00912,  0.32960,  1.79206,  0.04325,  0.00091, -0.05027
-0.01994,  0.33146,  1.80853,  0.04324,  0.00231, -0.04655
 0.01812,  0.35695,  1.80624,  0.04325,  0.00085, -0.04449
-0.00749,  0.35041,  1.78640,  0.04325,  0.00091, -0.04723
-0.02025,  0.34528,  1.80317,  0.04395,  0.00158, -0.04692
-0.02318,  0.35596,  1.80244,  0.04324,  0.00231, -0.04506
 0.01522,  0.31129,  1.81026,  0.04184,  0.00091, -0.04203
-0.00972,  0.34088,  1.78458,  0.04325,  0.00091, -0.04600
-0.03820,  0.37270,  1.81263,  0.04324,  0.00231, -0.04329
-0.00111,  0.32896,  1.81524,  0.04463,  0.00092, -0.04412
-0.03245,  0.37776,  1.80170,  0.04254,  0.00164, -0.04739
-0.01866,  0.36848,  1.80661,  0.04395,  0.00158, -0.04567
-0.01014,  0.36613,  1.82520,  0.04392,  0.00165, -0.04811
-0.02343,  0.30900,  1.81238,  0.04325,  0.00085, -0.04297
-0.02485,  0.32618,  1.81347,  0.04322,  0.00098, -0.05089
-0.00161,  0.32982,  1.80180,  0.04254,  0.00164, -0.05161
-0.01713,  0.36285,  1.81660,  0.04392,  0.00165, -0.04821
-0.01062,  0.32201,  1.82060,  0.04254,  0.00158, -0.04419
-0.02323,  0.35720,  1.79947,  0.04254,  0.00164, -0.04697
 0.01199,  0.34599,  1.78877,  0.04325,  0.00091, -0.04448
-0.02998,  0.30166,  1.79409,  0.04325,  0.00091, -0.04556
-0.02114,  0.33812,  1.80265,  0.04395,  0.00158, -0.04365
-0.01925,  0.34689,  1.79512,  0.04395,  0.00158, -0.04690
-0.03592,  0.33383,  1.80724,  0.04324,  0.00231, -0.04590
-0.01003,  0.37350,  1.81801,  0.04324,  0.00231, -0.04740
-0.04305,  0.36324,  1.81362,  0.04324,  0.00231, -0.04754
-0.00735,  0.32839,  1.80196,  0.04395,  0.00158, -0.04473
-0.00885,  0.33404,  1.79427,  0.04395,  0.00158, -0.04256
-0.01059,  0.36099,  1.79495,  0.04254,  0.00164, -0.04598
-0.01415,  0.38272,  1.81257,  0.04324,  0.00231, -0.03973
-0.03108,  0.36296,  1.80254,  0.04255,  0.00018, -0.04242
-0.00379,  0.35051,  1.80162,  0.04395,  0.00158, -0.04748
-0.03636,  0.34201,  1.79744,  0.04395,  0.00158, -0.04526
-0.02686,  0.33554,  1.80339,  0.04395,  0.00158, -0.04534
-0.00905,  0.33530,  1.81142,  0.04324,  0.00231, -0.04133
-0.02159,  0.36413,  1.79954,  0.04254,  0.00164, -0.04387
-0.02187,  0.35796,  1.80890,  0.04324,  0.00231, -0.04289
-0.02930,  0.37032,  1.79370,  0.04325,  0.00091, -0.04259
 0.00189,  0.37267,  1.79975,  0.04395,  0.00158, -0.04730
