
 0.41753,  0.00191,  0.86391,  0.04694, -0.01910, -0.01654
 0.42581, -0.00331,  0.84705,  0.04626, -0.01844, -0.01080
 0.35920, -0.02255,  0.83640,  0.04487, -0.01845, -0.00989
 0.31863, -0.02767,  0.82625,  0.04487, -0.01845, -0.00504
 0.25965, -0.02475,  0.85208,  0.04626, -0.01844, -0.00077
 0.23093, -0.01021,  0.92042,  0.04973, -0.01497, -0.00201
 0.26654,  0.04935,  1.03488,  0.05177, -0.01289,  0.00074
 0.20952,  0.02459,  1.00976,  0.05388, -0.01215,  0.00471
 0.18902,  0.00255,  1.03556,  0.05245, -0.01209,  0.00473
 0.19342,  0.06783,  1.05139,  0.05456, -0.01003,  0.00577
 0.17606,  0.04520,  1.06881,  0.05315, -0.01003,  0.00169
 0.17123,  0.06094,  1.01343,  0.04898, -0.01006,  0.00271
 0.18414,  0.05773,  0.98068,  0.04480, -0.01147,  0.00372
 0.16851,  0.06583,  0.95565,  0.04412, -0.01076,  0.00520
 0.18987,  0.02729,  0.94478,  0.04275, -0.00944,  0.00356
 0.22298,  0.01339,  0.95975,  0.04135, -0.00666,  0.00161
 0.24029, -0.01784,  0.91655,  0.03997, -0.00806,  0.00007
 0.29983, -0.00599,  0.90249,  0.03719, -0.00669, -0.00282
 0.28598, -0.02667,  0.89762,  0.03650, -0.00603, -0.00513
 0.25834, -0.04175,  0.92854,  0.03720, -0.00396,  0.00123
 0.30051, -0.09127,  1.00449,  0.03926, -0.00043, -0.00415
 0.31251, -0.09692,  1.11933,  0.04413,  0.00723, -0.00103
 0.30984, -0.10791,  1.28485,  0.04896,  0.01629, -0.00218
 0.28684, -0.17718,  1.43749,  0.05381,  0.02395,  0.00120
 0.25126, -0.21631,  1.56283,  0.05724,  0.03028,  0.00892
 0.23524, -0.23307,  1.62534,  0.05722,  0.03162,  0.01315
 0.19942, -0.26192,  1.64276,  0.05370,  0.02955,  0.00953
 0.18293, -0.30139,  1.58685,  0.05093,  0.02814,  0.00882
 0.17584, -0.31925,  1.57611,  0.04883,  0.02607,  0.01351
 0.19423, -0.32655,  1.55907,  0.04674,  0.02394,  0.01032
 0.21700, -0.35727,  1.53331,  0.04533,  0.02260,  0.01427
 0.21962, -0.34956,  1.49931,  0.04255,  0.01980,  0.01265
 0.21053, -0.37963,  1.47448,  0.04046,  0.01767,  0.01589
 0.25011, -0.35724,  1.46302,  0.03976,  0.01700,  0.00845
 0.26321, -0.35505,  1.45181,  0.03766,  0.01354,  0.00712
 0.30251, -0.34563,  1.41424,  0.03698,  0.01281,  0.00678
 0.28503, -0.38551,  1.39145,  0.03628,  0.01075,  0.00660
 0.31803, -0.32846,  1.40213,  0.03838,  0.01003,  0.00519
 0.31593, -0.37572,  1.40520,  0.03767,  0.01075,  0.00638
 0.36416, -0.36731,  1.41264,  0.03906,  0.00937,  0.00478
 0.30340, -0.33491,  1.40102,  0.03906,  0.00937,  0.00035
 0.35126, -0.34100,  1.42919,  0.04045,  0.00938,  0.00233
 0.35118, -0.30225,  1.40737,  0.04186,  0.00938,  0.00392
 0.36759, -0.29543,  1.40551,  0.04325,  0.00800,  0.00158
 0.34194, -0.32145,  1.39662,  0.04397,  0.01006,  0.00301
 0.36716, -0.27969,  1.41568,  0.04536,  0.01006,  0.00044
 0.34691, -0.26260,  1.42105,  0.04744,  0.01080,  0.00083
 0.32586, -0.26989,  1.42688,  0.04886,  0.01075,  0.00104
 0.28686, -0.24149,  1.43096,  0.05095,  0.01148,  0.00164
 0.26929, -0.22218,  1.42298,  0.05165,  0.01076,  0.00068
 0.28061, -0.20885,  1.41252,  0.05095,  0.01009,  0.00589
 0.27819, -0.17680,  1.39259,  0.05236,  0.01009,  0.00653
 0.26513, -0.19298,  1.37050,  0.05168,  0.00936,  0.00820
 0.24510, -0.17490,  1.34532,  0.05168,  0.00942,  0.00342
 0.23439, -0.16819,  1.31859,  0.05100,  0.00868,  0.00508
 0.21608, -0.16837,  1.28058,  0.05032,  0.00656,  0.00930
 0.19254, -0.15288,  1.26039,  0.04962,  0.00589,  0.00530
 0.21468, -0.15407,  1.24264,  0.04894,  0.00515,  0.00488
 0.19969, -0.11909,  1.22291,  0.04825,  0.00587,  0.00584
 0.20324, -0.13720,  1.18941,  0.04755,  0.00381,  0.00688
 0.20159, -0.14141,  1.19041,  0.04755,  0.00381,  0.00478
 0.19780, -0.10078,  1.18642,  0.04685,  0.00314,  0.00999
 0.20881, -0.12210,  1.19179,  0.04685,  0.00314,  0.00769
 0.23167, -0.12057,  1.19130,  0.04685,  0.00314,  0.00660
 0.19645, -0.11354,  1.17560,  0.04615,  0.00102,  0.00773
 0.21219, -0.12654,  1.19166,  0.04615,  0.00241,  0.00314
 0.23494, -0.10819,  1.20381,  0.04545,  0.00169,  0.00707
 0.21982, -0.14259,  1.19226,  0.04474,  0.00102,  0.00904
 0.21157, -0.12932,  1.20203,  0.04545,  0.00169,  0.00404
 0.21372, -0.16463,  1.22300,  0.04544,  0.00308,  0.00913
 0.22348, -0.13122,  1.23395,  0.04543,  0.00169,  0.00814
 0.22859, -0.17604,  1.24555,  0.04472,  0.00242,  0.00655
 0.21663, -0.16746,  1.24624,  0.04471,  0.00387,  0.00546
 0.22996, -0.16946,  1.25828,  0.04471,  0.00381,  0.00649
 0.20551, -0.18257,  1.25727,  0.04541,  0.00454,  0.00831
 0.19478, -0.18884,  1.26743,  0.04473,  0.00514,  0.00690
 0.21698, -0.18329,  1.28088,  0.04471,  0.00520,  0.00406
 0.22780, -0.19567,  1.27809,  0.04471,  0.00520,  0.00245
 0.19432, -0.18239,  1.28365,  0.04400,  0.00593,  0.00651
 0.21719, -0.20671,  1.28891,  0.04541,  0.00587,  0.00830
 0.21512, -0.21135,  1.28054,  0.04543,  0.00726,  0.00680
 0.19993, -0.21462,  1.27284,  0.04473,  0.00653,  0.00917
 0.17815, -0.18911,  1.27845,  0.04403,  0.00586,  0.00596
 0.18806, -0.20939,  1.27646,  0.04611,  0.00660,  0.00441
 0.23401, -0.19268,  1.28472,  0.04540,  0.00732,  0.01167
 0.17706, -0.18740,  1.27758,  0.04611,  0.00660,  0.00876
 0.22631, -0.21297,  1.27821,  0.04543,  0.00726,  0.00727
 0.20226, -0.16935,  1.27849,  0.04473,  0.00653,  0.00939
 0.22635, -0.18366,  1.27759,  0.04611,  0.00660,  0.00498
 0.19691, -0.17032,  1.28167,  0.04611,  0.00660,  0.00660
 0.21881, -0.17106,  1.28677,  0.04680,  0.00594,  0.00507
 0.20972, -0.19031,  1.28941,  0.04611,  0.00660,  0.00724
 0.19209, -0.17373,  1.28518,  0.04611,  0.00660,  0.00609
 0.20332, -0.19708,  1.26771,  0.04682,  0.00588,  0.00800
 0.22088, -0.15587,  1.27067,  0.04680,  0.00455,  0.00729
 0.22108, -0.17406,  1.26538,  0.04682,  0.00588,  0.00896
 0.21149, -0.17654,  1.27700,  0.04751,  0.00522,  0.00580
 0.22246, -0.17755,  1.28092,  0.04611,  0.00660,  0.00598
 0.20819, -0.16478,  1.28124,  0.04891,  0.00661,  0.00594
 0.18669, -0.17647,  1.26657,  0.04682,  0.00588,  0.00827
 0.22591, -0.17030,  1.27178,  0.04682,  0.00588,  0.00554
 0.22485, -0.18010,  1.26723,  0.04682,  0.00588,  0.00732
 0.23397, -0.18470,  1.29498,  0.04680,  0.00594,  0.00987
 0.21866, -0.17931,  1.28392,  0.04611,  0.00660,  0.00853
 0.21054, -0.18658,  1.28508,  0.04541,  0.00587,  0.00568
 0.20593, -0.20691,  1.27893,  0.04611,  0.00660,  0.00752
 0.19635, -0.17174,  1.28499,  0.04680,  0.00594,  0.00703
 0.19318, -0.19519,  1.27539,  0.04611,  0.00660,  0.00773
 0.20302, -0.16425,  1.27778,  0.04611,  0.00660,  0.00466
 0.22615, -0.18619,  1.27677,  0.04611,  0.00660,  0.00656
 0.21188, -0.18880,  1.27131,  0.04543,  0.00726,  0.00270
 0.20211, -0.16310,  1.28352,  0.04611,  0.00660,  0.00669
 0.21688, -0.18296,  1.27817,  0.04611,  0.00660,  0.00338
 0.21551, -0.19337,  1.27384,  0.04682,  0.00588,  0.00700
 0.21087, -0.17588,  1.28811,  0.04751,  0.00522,  0.00734
 0.21201, -0.20520,  1.26712,  0.04682,  0.00588,  0.00843
 0.21836, -0.19995,  1.26531,  0.04612,  0.00521,  0.00281
 0.22415, -0.16911,  1.28001,  0.04611,  0.00660,  0.00831
 0.19725, -0.16006,  1.26087,  0.04752,  0.00660,  0.00490
 0.22854, -0.17334,  1.26011,  0.04752,  0.00660,  0.00302
 0.20948, -0.18834,  1.27367,  0.04611,  0.00660,  0.00927
 0.21597, -0.20265,  1.28298,  0.04682,  0.00588,  0.00497
 0.22144, -0.14640,  1.27797,  0.04611,  0.00660,  0.00631
 0.23481, -0.17418,  1.28687,  0.04821,  0.00588,  0.00557
 0.22264, -0.16665,  1.27662,  0.04611,  0.00660,  0.00499
 0.20978, -0.17697,  1.26785,  0.04682,  0.00588,  0.00468
 0.20948, -0.18491,  1.27880,  0.04611,  0.00660,  0.00892
 0.22205, -0.17918,  1.27932,  0.04611,  0.00660,  0.00766
 0.21361, -0.15727,  1.27860,  0.04611,  0.00660,  0.01058
 0.19257, -0.16347,  1.28114,  0.04751,  0.00522,  0.00822
 0.24104, -0.16779,  1.28898,  0.04682,  0.00727,  0.00569
 0.20886, -0.16819,  1.27893,  0.04611,  0.00660,  0.00983
 0.22835, -0.17861,  1.27282,  0.04682,  0.00588,  0.00596
 0.22948, -0.19974,  1.28537,  0.04682,  0.00727,  0.00765
 0.20071, -0.19526,  1.28006,  0.04682,  0.00727,  0.00507
 0.20662, -0.16006,  1.29224,  0.04682,  0.00727,  0.00974
 0.19634, -0.18309,  1.27254,  0.04543,  0.00726,  0.00918
 0.23038, -0.16093,  1.29275,  0.04682,  0.00727,  0.00797
 0.23655, -0.20150,  1.28904,  0.04541,  0.00587,  0.00440
 0.19608, -0.17414,  1.29185,  0.04682,  0.00727,  0.00507
 0.21158, -0.15737,  1.29401,  0.04682,  0.00727,  0.00568
 0.22066, -0.17032,  1.28200,  0.04680,  0.00594,  0.00489
 0.22183, -0.20072,  1.28611,  0.04682,  0.00727,  0.00850
 0.20558, -0.17697,  1.29053,  0.04682,  0.00727,  0.00586
 0.24416, -0.17794,  1.27209,  0.04681,  0.00733,  0.00561
 0.19046, -0.13722,  1.29349,  0.04682,  0.00727,  0.00890
 0.18824, -0.16027,  1.29673,  0.04682,  0.00727,  0.00892
 0.21149, -0.15060,  1.28992,  0.04750,  0.00661,  0.00902
 0.20768, -0.14315,  1.29792,  0.04750,  0.00661,  0.00913
 0.18563, -0.15629,  1.28514,  0.04682,  0.00727,  0.00707
 0.20834, -0.17014,  1.29066,  0.04680,  0.00594,  0.00742
 0.19844, -0.17688,  1.28191,  0.04682,  0.00727,  0.00396
 0.21777, -0.15742,  1.28086,  0.04753,  0.00654,  0.00698
 0.22847, -0.17477,  1.29531,  0.04750,  0.00661,  0.00316
 0.24434, -0.16410,  1.27625,  0.04752,  0.00800,  0.00563
 0.21187, -0.15976,  1.27364,  0.04753,  0.00654,  0.00539
 0.20440, -0.17307,  1.28024,  0.04752,  0.00800,  0.00047
 0.17959, -0.13801,  1.29110,  0.04682,  0.00727,  0.00409
 0.18720, -0.18029,  1.28880,  0.04820,  0.00734,  0.00467
 0.21161, -0.20674,  1.29017,  0.04682,  0.00727,  0.00875
 0.22077, -0.17138,  1.28612,  0.04682,  0.00727,  0.00741
 0.18825, -0.15687,  1.27094,  0.04823,  0.00727,  0.00979
 0.22796, -0.18826,  1.26748,  0.04823,  0.00727,  0.00755
 0.20520, -0.15344,  1.29928,  0.04752,  0.00794,  0.00727
 0.20973, -0.19065,  1.27195,  0.04752,  0.00800,  0.00610
 0.23243, -0.18523,  1.28186,  0.04752,  0.00800,  0.00493
 0.17614, -0.16257,  1.29590,  0.04682,  0.00727,  0.00666
 0.17829, -0.18594,  1.27959,  0.04891,  0.00661,  0.00846
 0.20950, -0.15264,  1.28940,  0.04820,  0.00734,  0.01061
 0.18539, -0.17281,  1.28165,  0.04752,  0.00800,  0.00859
 0.17347, -0.17168,  1.28085,  0.04752,  0.00800,  0.00542
 0.21080, -0.13073,  1.28170,  0.04752,  0.00800,  0.00758
 0.21157, -0.16366,  1.30213,  0.04750,  0.00661,  0.00822
 0.19812, -0.16325,  1.27014,  0.04752,  0.00800,  0.00773
 0.22465, -0.16576,  1.27497,  0.04752,  0.00800,  0.00986
 0.22137, -0.17131,  1.30774,  0.04750,  0.00661,  0.00724
 0.20522, -0.13697,  1.28496,  0.04820,  0.00734,  0.00502
 0.22466, -0.14536,  1.29190,  0.04682,  0.00727,  0.00575
 0.22247, -0.16483,  1.29067,  0.04820,  0.00734,  0.00327
 0.19922, -0.17637,  1.28474,  0.04820,  0.00734,  0.00641
 0.18751, -0.16551,  1.30937,  0.04750,  0.00661,  0.00927
 0.21203, -0.15955,  1.27487,  0.04752,  0.00800,  0.00722
 0.21030, -0.16133,  1.29371,  0.04820,  0.00734,  0.00603
 0.21012, -0.17330,  1.29075,  0.04820,  0.00734,  0.00240
 0.21973, -0.19880,  1.28190,  0.04752,  0.00800,  0.00311
 0.20783, -0.15736,  1.28112,  0.04752,  0.00800,  0.00733
 0.20910, -0.16162,  1.28449,  0.04820,  0.00734,  0.00658
 0.20210, -0.19105,  1.29710,  0.04890,  0.00801,  0.00870
 0.20841, -0.15755,  1.28527,  0.04752,  0.00800,  0.00534
 0.23216, -0.18336,  1.27523,  0.04752,  0.00800,  0.00504
 0.20804, -0.19516,  1.29526,  0.04822,  0.00867,  0.01027
 0.19263, -0.19316,  1.27619,  0.04752,  0.00800,  0.00934
 0.19293, -0.19659,  1.28451,  0.04752,  0.00800,  0.00375
 0.21704, -0.19385,  1.30144,  0.04752,  0.00794,  0.00168
 0.20816, -0.15326,  1.29308,  0.04822,  0.00867,  0.00562
 0.21896, -0.16720,  1.29335,  0.04682,  0.00727,  0.00454
 0.19422, -0.15823,  1.26896,  0.04752,  0.00800,  0.01038
 0.21031, -0.16327,  1.28092,  0.04752,  0.00800,  0.00899
 0.21630, -0.15267,  1.29011,  0.04822,  0.00867,  0.00538
 0.18383, -0.19730,  1.29054,  0.04821,  0.00588,  0.00919
 0.20646, -0.18729,  1.30074,  0.04821,  0.00728,  0.00676
 0.22244, -0.19396,  1.29383,  0.04820,  0.00734,  0.00564
 0.21432, -0.16961,  1.29831,  0.04750,  0.00661,  0.00797
 0.22051, -0.17111,  1.27540,  0.04752,  0.00800,  0.00034
 0.22197, -0.15991,  1.30263,  0.04890,  0.00801,  0.00938
 0.21927, -0.16413,  1.29261,  0.04822,  0.00867,  0.01122
 0.18971, -0.17063,  1.30081,  0.04750,  0.00661,  0.00602
 0.19353, -0.15682,  1.30694,  0.04752,  0.00794,  0.00238
 0.19514, -0.15932,  1.28406,  0.04822,  0.00867,  0.00641
 0.20848, -0.16804,  1.29454,  0.04822,  0.00867,  0.00690
 0.19854, -0.13593,  1.29224,  0.04820,  0.00734,  0.00562
 0.21427, -0.16719,  1.29971,  0.04752,  0.00794,  0.00836
 0.21412, -0.15692,  1.30301,  0.04890,  0.00801,  0.00980
 0.22636, -0.15210,  1.29090,  0.04823,  0.00721,  0.00669
 0.23453, -0.19105,  1.29698,  0.04820,  0.00734,  0.00335
 0.19894, -0.16752,  1.28952,  0.04822,  0.00867,  0.00540
 0.20984, -0.19685,  1.28690,  0.04752,  0.00800,  0.00601
 0.20331, -0.17173,  1.29763,  0.04682,  0.00727,  0.01171
 0.20845, -0.15376,  1.29399,  0.04820,  0.00734,  0.00365
 0.21098, -0.14689,  1.30886,  0.04890,  0.00801,  0.00462
 0.21345, -0.16408,  1.29451,  0.04682,  0.00727,  0.00244
 0.19885, -0.17831,  1.30300,  0.04890,  0.00801,  0.00447
 0.19546, -0.15750,  1.29840,  0.04890,  0.00801,  0.00729
 0.17161, -0.16867,  1.28521,  0.04752,  0.00800,  0.00708
 0.18811, -0.16298,  1.28327,  0.04752,  0.00800,  0.00862
 0.19837, -0.15011,  1.30818,  0.04821,  0.00728,  0.00898
 0.20944, -0.18254,  1.29415,  0.04890,  0.00801,  0.00418
 0.19716, -0.17071,  1.28485,  0.04822,  0.00867,  0.00221
 0.23435, -0.15662,  1.30322,  0.04821,  0.00728,  0.00606
 0.19621, -0.15729,  1.28655,  0.04822,  0.00867,  0.00411
 0.21265, -0.16873,  1.27855,  0.04893,  0.00794,  0.00714
 0.21717, -0.14434,  1.29180,  0.04890,  0.00801,  0.01023
 0.20802, -0.16559,  1.29365,  0.04890,  0.00801,  0.00955
 0.21225, -0.16671,  1.29327,  0.04822,  0.00867,  0.00595
 0.19430, -0.13716,  1.31311,  0.04821,  0.00728,  0.00797
 0.20554, -0.17569,  1.30066,  0.04890,  0.00801,  0.00525
 0.21930, -0.15134,  1.29595,  0.04890,  0.00801,  0.00884
 0.18553, -0.17953,  1.29012,  0.04890,  0.00801,  0.00941
 0.20956, -0.17044,  1.30043,  0.04890,  0.00801,  0.00273
 0.19092, -0.20717,  1.30166,  0.04890,  0.00801,  0.00564
 0.20533, -0.17405,  1.29648,  0.04890,  0.00801,  0.00663
 0.21721, -0.14624,  1.29151,  0.04822,  0.00867,  0.00861
 0.21514, -0.16211,  1.28591,  0.04822,  0.00867,  0.00539
 0.20672, -0.12426,  1.29498,  0.04822,  0.00867,  0.00721
 0.21343, -0.14140,  1.28922,  0.04822,  0.00867,  0.01052
 0.19751, -0.15351,  1.28498,  0.04890,  0.00801,  0.00879
 0.21089, -0.13581,  1.29743,  0.04961,  0.00728,  0.00775
 0.20250, -0.12779,  1.29264,  0.04822,  0.00867,  0.00998
 0.17349, -0.17169,  1.29660,  0.04890,  0.00801,  0.00611
 0.20641, -0.16136,  1.30618,  0.04890,  0.00801,  0.00781
 0.18955, -0.17847,  1.30279,  0.04890,  0.00801,  0.00469
 0.23147, -0.18483,  1.29193,  0.04822,  0.00867,  0.00369
 0.21164, -0.17105,  1.29377,  0.04890,  0.00801,  0.00832
 0.22675, -0.19078,  1.30129,  0.04890,  0.00801,  0.00941
 0.20401, -0.15366,  1.27276,  0.04893,  0.00794,  0.00935
 0.23264, -0.21091,  1.30293,  0.04890,  0.00801,  0.00502
 0.19754, -0.14755,  1.29530,  0.04890,  0.00801,  0.00672
 0.20866, -0.17307,  1.29346,  0.04890,  0.00801,  0.00708
 0.20088, -0.17056,  1.29912,  0.04890,  0.00801,  0.00869
 0.20680, -0.15334,  1.28764,  0.04822,  0.00867,  0.00712
 0.19808, -0.16129,  1.28694,  0.04822,  0.00867,  0.00807
 0.22555, -0.17828,  1.29245,  0.04890,  0.00801,  0.00788
 0.22452, -0.15398,  1.29862,  0.04890,  0.00801,  0.00540
 0.19515, -0.15829,  1.29426,  0.04822,  0.00867,  0.00545
 0.19489, -0.18931,  1.30368,  0.04890,  0.00801,  0.00809
 0.23054, -0.17067,  1.29899,  0.04890,  0.00801,  0.00565
 0.17520, -0.16415,  1.30201,  0.04890,  0.00801,  0.00737
 0.20927, -0.18965,  1.29310,  0.04890,  0.00801,  0.00666
 0.17881, -0.13965,  1.29152,  0.04822,  0.00867,  0.01111
 0.20159, -0.17116,  1.29645,  0.04890,  0.00801,  0.00737
 0.21752, -0.17363,  1.28415,  0.04822,  0.00867,  0.00998
 0.20217, -0.20738,  1.29146,  0.04822,  0.00867,  0.00789
 0.23135, -0.17114,  1.29093,  0.04822,  0.00867,  0.00443
 0.18188, -0.17308,  1.31234,  0.04961,  0.00868,  0.00576
 0.19834, -0.18415,  1.30206,  0.04890,  0.00801,  0.00509
 0.20105, -0.14006,  1.30233,  0.04890,  0.00801,  0.00573
 0.19954, -0.19675,  1.29679,  0.04890,  0.00801,  0.00253
 0.18444, -0.20432,  1.30326,  0.04890,  0.00801,  0.00336
 0.18049, -0.17051,  1.29024,  0.04893,  0.00934,  0.00699
 0.21480, -0.17069,  1.30303,  0.04890,  0.00801,  0.00408
 0.21147, -0.18820,  1.29203,  0.04822,  0.00867,  0.00421
 0.18823, -0.12999,  1.30697,  0.04961,  0.00868,  0.00541
 0.16884, -0.14954,  1.29794,  0.04890,  0.00801,  0.00737
 0.21362, -0.16355,  1.31096,  0.04961,  0.00868,  0.00921
 0.19448, -0.16984,  1.30613,  0.04961,  0.00868,  0.01059
 0.19856, -0.15362,  1.29518,  0.04890,  0.00801,  0.00353
 0.19754, -0.15448,  1.29191,  0.04960,  0.00873,  0.00736
 0.18226, -0.17264,  1.28989,  0.04822,  0.00867,  0.00901
 0.20971, -0.15869,  1.29811,  0.05032,  0.00795,  0.00449
 0.19125, -0.18695,  1.29063,  0.04890,  0.00801,  0.00564
 0.20718, -0.20440,  1.31380,  0.05029,  0.00802,  0.00760
 0.20644, -0.14265,  1.29422,  0.04890,  0.00801,  0.00105
 0.22493, -0.19685,  1.29560,  0.04890,  0.00801,  0.00705
 0.18957, -0.15015,  1.29050,  0.04890,  0.00801,  0.00414
 0.20147, -0.15184,  1.30260,  0.04890,  0.00801,  0.00592
 0.19204, -0.16958,  1.31021,  0.04822,  0.01006,  0.00960
 0.21036, -0.17123,  1.29948,  0.04890,  0.00801,  0.00715
 0.19870, -0.15814,  1.30296,  0.04890,  0.00801,  0.00618
 0.21782, -0.17352,  1.29034,  0.04890,  0.00801,  0.00618
 0.21139, -0.19354,  1.31289,  0.04961,  0.00868,  0.00547
 0.19958, -0.19318,  1.29992,  0.04822,  0.00867,  0.01004
 0.21211, -0.14957,  1.30089,  0.04961,  0.00868,  0.00702
 0.19207, -0.17877,  1.28649,  0.04890,  0.00801,  0.00819
 0.18172, -0.16130,  1.29887,  0.04890,  0.00801,  0.00639
 0.21485, -0.16753,  1.31004,  0.04961,  0.00868,  0.00633
 0.19424, -0.15831,  1.30941,  0.04961,  0.00868,  0.00866
 0.20476, -0.18178,  1.30920,  0.04961,  0.00868,  0.00546
 0.19872, -0.16325,  1.30589,  0.04961,  0.00868,  0.00510
 0.18901, -0.17820,  1.29850,  0.04890,  0.00801,  0.00857
 0.19317, -0.15847,  1.30722,  0.04961,  0.00868,  0.01002
 0.20416, -0.16749,  1.30028,  0.04890,  0.00801,  0.00735
 0.19265, -0.15369,  1.29310,  0.04890,  0.00801,  0.00477
 0.19218, -0.18396,  1.29283,  0.04890,  0.00801,  0.00581
 0.19083, -0.17659,  1.30820,  0.04961,  0.00868,  0.00846
 0.19525, -0.14790,  1.29125,  0.04893,  0.00934,  0.00948
 0.17349, -0.17610,  1.29824,  0.04890,  0.00801,  0.00572
 0.19377, -0.18891,  1.29131,  0.04890,  0.00801,  0.00946
 0.19007, -0.17264,  1.29281,  0.04890,  0.00801,  0.00376
 0.17360, -0.14219,  1.29283,  0.04890,  0.00801,  0.00494
 0.17173, -0.17265,  1.28619,  0.04822,  0.00867,  0.00948
 0.20423, -0.15630,  1.31184,  0.04961,  0.00868,  0.00822
 0.18467, -0.17044,  1.29776,  0.04961,  0.00868,  0.00854
 0.18157, -0.16727,  1.31333,  0.04891,  0.00795,  0.00903
 0.17281, -0.15560,  1.29129,  0.04890,  0.00801,  0.00645
 0.18356, -0.18286,  1.29979,  0.04890,  0.00801,  0.00474
 0.18366, -0.16867,  1.30920,  0.04961,  0.00868,  0.00940
 0.22345, -0.17510,  1.30074,  0.04890,  0.00801,  0.00351
 0.20219, -0.18647,  1.29094,  0.04890,  0.00801,  0.00841
 0.17501, -0.12636,  1.30386,  0.04961,  0.00868,  0.00506
 0.17241, -0.16043,  1.30925,  0.04961,  0.00868,  0.00603
 0.17856, -0.16263,  1.28685,  0.04890,  0.00801,  0.00711
 0.21996, -0.15745,  1.29494,  0.05031,  0.00940,  0.00867
 0.20220, -0.18927,  1.29090,  0.04890,  0.00801,  0.00809
 0.21592, -0.15834,  1.30751,  0.04961,  0.00868,  0.00840
 0.19294, -0.16024,  1.30287,  0.04890,  0.00801,  0.00468
 0.19992, -0.19014,  1.29870,  0.04890,  0.00801,  0.00383
 0.21387, -0.15677,  1.29190,  0.04961,  0.00868,  0.00745
 0.20161, -0.15853,  1.30803,  0.04961,  0.00868,  0.00471
 0.18147, -0.16634,  1.30693,  0.04961,  0.00868,  0.00907
 0.19995, -0.18035,  1.31279,  0.04961,  0.00868,  0.00339
 0.18494, -0.15618,  1.30502,  0.04961,  0.00868,  0.00584
 0.19626, -0.16121,  1.31183,  0.04961,  0.00868,  0.00943
 0.19721, -0.18482,  1.30749,  0.04961,  0.00868,  0.00977
 0.20181, -0.15683,  1.29591,  0.04890,  0.00801,  0.00531
 0.19959, -0.16379,  1.29527,  0.04893,  0.00934,  0.00574
 0.18255, -0.16337,  1.29670,  0.04893,  0.00934,  0.00611
 0.16964, -0.16406,  1.30915,  0.04961,  0.00868,  0.00544
 0.20337, -0.17498,  1.31253,  0.04961,  0.00868,  0.00294
 0.14841, -0.15373,  1.30305,  0.04961,  0.00868,  0.00909
 0.21377, -0.16111,  1.30474,  0.04961,  0.00868,  0.00321
 0.21884, -0.13697,  1.30258,  0.04961,  0.00868,  0.00171
 0.18353, -0.18221,  1.30552,  0.04961,  0.00868,  0.00283
 0.19680, -0.15272,  1.30904,  0.04961,  0.00868,  0.00837
 0.16968, -0.15258,  1.29708,  0.05031,  0.00940,  0.00621
 0.18078, -0.19334,  1.30170,  0.05031,  0.00940,  0.00786
 0.21862, -0.15042,  1.30715,  0.04961,  0.00868,  0.00745
 0.19124, -0.15676,  1.29954,  0.04961,  0.00868,  0.00774
 0.18640, -0.19327,  1.29806,  0.04890,  0.00801,  0.00675
 0.19471, -0.17489,  1.30595,  0.04961,  0.00868,  0.00706
 0.18228, -0.16315,  1.28923,  0.04890,  0.00801,  0.00863
 0.18283, -0.15669,  1.29958,  0.04890,  0.00801,  0.00657
 0.20433, -0.14567,  1.29226,  0.04890,  0.00801,  0.00734
 0.21399, -0.15639,  1.29880,  0.04961,  0.00868,  0.00802
 0.21043, -0.16275,  1.30925,  0.04961,  0.00868,  0.00633
 0.20845, -0.17668,  1.29756,  0.04893,  0.00934,  0.00859
 0.18995, -0.16342,  1.30461,  0.04961,  0.00868,  0.00411
 0.20830, -0.16749,  1.30069,  0.04893,  0.00934,  0.00947
 0.22710, -0.16376,  1.31060,  0.04890,  0.00940,  0.00800
 0.18164, -0.16674,  1.31122,  0.04961,  0.00868,  0.00765
 0.21366, -0.17433,  1.30199,  0.04961,  0.00868,  0.00842
 0.17657, -0.18721,  1.30408,  0.05031,  0.00940,  0.00506
 0.21317, -0.18760,  1.30815,  0.04961,  0.00868,  0.01227
 0.17940, -0.18037,  1.30467,  0.04961,  0.00868, -0.00154
 0.17061, -0.15599,  1.29899,  0.04961,  0.00868,  0.00405
 0.18585, -0.15996,  1.30695,  0.04961,  0.00868,  0.00401
 0.19436, -0.17365,  1.30001,  0.04893,  0.00934,  0.00393
 0.17220, -0.16332,  1.30549,  0.04961,  0.00868,  0.00515
 0.20488, -0.17740,  1.29610,  0.05031,  0.00940,  0.00763
 0.20814, -0.16773,  1.30714,  0.04961,  0.00868,  0.00827
 0.19366, -0.17377,  1.31013,  0.04961,  0.00868,  0.00407
 0.21425, -0.16327,  1.30680,  0.04961,  0.00868,  0.00609
 0.23387, -0.16033,  1.29895,  0.04961,  0.00868,  0.00699
 0.20724, -0.15125,  1.30491,  0.04961,  0.00868,  0.00674
 0.17685, -0.17611,  1.29886,  0.04961,  0.00868,  0.00676
 0.19436, -0.15688,  1.30315,  0.04961,  0.00868,  0.00860
 0.17937, -0.16958,  1.30602,  0.04961,  0.00868,  0.00590
 0.20713, -0.16667,  1.29517,  0.05031,  0.00940,  0.00897
 0.17908, -0.15783,  1.30644,  0.04961,  0.00868,  0.00644
