
 0.21780, -0.03189,  1.04832,  0.02649,  0.06024,  0.01709
 0.20292, -0.01114,  1.06392,  0.02788,  0.06025,  0.01857
 0.21409, -0.00375,  1.06645,  0.02786,  0.05886,  0.01636
 0.23461, -0.00923,  1.07189,  0.03066,  0.05887,  0.02024
 0.21499,  0.00170,  1.10765,  0.03205,  0.05882,  0.01736
 0.22487, -0.01031,  1.10632,  0.03343,  0.05889,  0.01604
 0.23053, -0.00984,  1.12975,  0.03412,  0.05817,  0.01753
 0.25603,  0.03171,  1.11027,  0.03483,  0.05751,  0.01613
 0.24879,  0.01493,  1.09876,  0.03553,  0.05678,  0.01725
 0.26397, -0.01075,  1.09496,  0.03624,  0.05606,  0.01904
 0.22878, -0.02538,  1.05616,  0.03554,  0.05399,  0.02002
 0.21130,  0.03422,  1.04000,  0.03695,  0.05400,  0.01822
 0.23990,  0.00678,  1.04043,  0.03625,  0.05333,  0.01538
 0.22765,  0.02083,  1.01655,  0.03766,  0.05333,  0.01634
 0.22920,  0.04600,  1.03562,  0.03766,  0.05327,  0.01624
 0.25831,  0.03080,  1.01616,  0.03836,  0.05400,  0.01820
 0.24813,  0.02543,  1.04165,  0.03975,  0.05401,  0.01809
 0.21607,  0.02664,  1.04328,  0.03975,  0.05401,  0.01760
 0.23786,  0.02948,  1.04914,  0.04184,  0.05475,  0.02010
 0.25019,  0.03911,  1.05820,  0.04114,  0.05402,  0.01922
 0.23424,  0.05500,  1.07550,  0.04184,  0.05469,  0.01651
 0.23827,  0.04567,  1.05530,  0.04184,  0.05475,  0.01830
 0.23558,  0.01264,  1.05794,  0.04254,  0.05542,  0.01750
 0.20716,  0.01713,  1.06482,  0.04254,  0.05542,  0.01366
 0.20815,  0.04076,  1.06551,  0.04254,  0.05542,  0.01626
 0.19663,  0.03982,  1.03835,  0.04255,  0.05402,  0.01757
 0.19006,  0.04418,  1.04745,  0.04185,  0.05330,  0.01789
 0.18323,  0.04443,  1.01928,  0.04116,  0.05401,  0.01921
 0.25613,  0.00574,  1.04404,  0.03975,  0.05401,  0.01742
 0.20965,  0.03670,  1.03087,  0.03975,  0.05262,  0.01769
 0.22877,  0.05600,  1.03138,  0.03977,  0.05540,  0.01510
 0.20870,  0.03035,  1.02394,  0.03836,  0.05400,  0.01599
 0.18006,  0.04104,  1.05517,  0.03834,  0.05407,  0.02042
 0.18925,  0.01518,  1.02802,  0.03836,  0.05400,  0.01643
 0.18864,  0.01209,  1.04558,  0.03695,  0.05400,  0.01894
 0.17841,  0.03129,  1.04331,  0.03695,  0.05400,  0.01863
 0.19626,  0.02705,  1.06147,  0.03624,  0.05472,  0.01453
 0.19304, -0.00068,  1.04326,  0.03556,  0.05538,  0.02054
 0.18736, -0.00080,  1.05499,  0.03624,  0.05472,  0.01342
 0.21223,  0.02849,  1.05308,  0.03624,  0.05472,  0.01614
 0.20572,  0.00189,  1.04689,  0.03556,  0.05538,  0.02012
 0.20330, -0.00733,  1.03478,  0.03486,  0.05471,  0.01634
 0.19906, -0.01162,  1.03744,  0.03486,  0.05471,  0.02277
 0.20856, -0.01601,  1.03082,  0.03486,  0.05471,  0.01492
 0.20713, -0.02191,  1.04159,  0.03415,  0.05544,  0.01897
 0.18733, -0.02971,  1.02920,  0.03486,  0.05471,  0.01839
 0.21720,  0.00256,  1.03165,  0.03417,  0.05537,  0.01646
 0.17643, -0.02214,  1.05051,  0.03345,  0.05471,  0.01695
 0.18105,  0.00724,  1.05544,  0.03345,  0.05471,  0.02055
 0.17225, -0.01628,  1.04267,  0.03556,  0.05538,  0.01849
 0.19613, -0.01354,  1.03857,  0.03415,  0.05544,  0.01389
 0.19367,  0.00007,  1.05355,  0.03345,  0.05471,  0.01937
 0.18975, -0.02531,  1.03942,  0.03417,  0.05537,  0.01986
 0.20474, -0.00872,  1.05224,  0.03415,  0.05544,  0.02115
 0.19268,  0.00862,  1.04970,  0.03416,  0.05398,  0.01957
 0.19749,  0.00944,  1.04518,  0.03415,  0.05544,  0.01529
 0.18681, -0.03086,  1.03397,  0.03486,  0.05471,  0.01908
 0.19035, -0.00712,  1.03584,  0.03486,  0.05471,  0.01892
 0.20556,  0.00315,  1.03723,  0.03486,  0.05471,  0.01821
 0.19696, -0.00598,  1.03528,  0.03486,  0.05471,  0.01764
 0.20171,  0.00552,  1.03857,  0.03556,  0.05538,  0.01901
 0.19012,  0.00714,  1.03850,  0.03556,  0.05538,  0.01696
 0.19637,  0.01737,  1.04800,  0.03416,  0.05398,  0.01881
 0.20702, -0.01925,  1.03247,  0.03486,  0.05471,  0.01863
 0.21266, -0.00067,  1.04045,  0.03554,  0.05405,  0.01910
 0.21606, -0.02430,  1.02397,  0.03486,  0.05471,  0.01945
 0.20165,  0.00875,  1.04643,  0.03556,  0.05538,  0.01280
 0.19683, -0.03186,  1.05626,  0.03624,  0.05472,  0.01853
 0.20743, -0.03450,  1.04408,  0.03554,  0.05405,  0.01664
 0.21481, -0.00859,  1.04285,  0.03486,  0.05471,  0.01954
 0.21176, -0.01866,  1.04241,  0.03486,  0.05471,  0.01834
 0.19596, -0.01115,  1.03254,  0.03486,  0.05471,  0.02063
 0.20273,  0.01359,  1.03950,  0.03486,  0.05471,  0.01680
 0.18413, -0.03808,  1.03746,  0.03417,  0.05537,  0.01854
 0.19036, -0.02956,  1.03671,  0.03486,  0.05471,  0.01995
 0.20312,  0.00238,  1.01910,  0.03557,  0.05399,  0.01655
 0.19652, -0.01352,  1.05063,  0.03556,  0.05538,  0.01791
 0.18312, -0.00282,  1.04037,  0.03486,  0.05471,  0.02077
 0.21441,  0.01092,  1.04352,  0.03486,  0.05471,  0.01827
 0.18987, -0.00535,  1.04497,  0.03556,  0.05538,  0.02120
 0.19558, -0.00143,  1.04715,  0.03556,  0.05538,  0.02279
 0.20278, -0.00467,  1.04089,  0.03486,  0.05471,  0.01728
 0.20616, -0.00662,  1.03853,  0.03486,  0.05471,  0.01731
 0.20696,  0.00656,  1.03869,  0.03486,  0.05471,  0.01644
 0.18223, -0.02061,  1.03694,  0.03486,  0.05471,  0.01467
 0.18413,  0.02278,  1.03650,  0.03486,  0.05471,  0.01727
 0.20263, -0.01193,  1.03765,  0.03486,  0.05471,  0.01663
 0.19342,  0.01967,  1.04013,  0.03486,  0.05471,  0.01776
 0.19680,  0.00693,  1.02846,  0.03486,  0.05471,  0.01577
 0.19145,  0.01323,  1.03767,  0.03486,  0.05471,  0.01542
 0.19473,  0.00859,  1.03943,  0.03486,  0.05471,  0.01237
 0.20152, -0.03184,  1.06213,  0.03485,  0.05611,  0.01557
 0.24610,  0.00678,  1.04965,  0.03556,  0.05538,  0.01854
 0.18429,  0.00213,  1.03589,  0.03486,  0.05471,  0.01717
 0.18964, -0.00294,  1.03962,  0.03556,  0.05538,  0.02122
 0.20870,  0.01473,  1.03599,  0.03486,  0.05471,  0.01850
 0.17147, -0.00250,  1.02464,  0.03417,  0.05537,  0.02051
 0.16819, -0.00997,  1.05153,  0.03556,  0.05538,  0.01815
 0.19031, -0.03156,  1.04778,  0.03556,  0.05538,  0.01803
 0.19834,  0.01560,  1.02946,  0.03486,  0.05471,  0.02221
 0.19198,  0.02635,  1.02206,  0.03556,  0.05544,  0.02107
 0.19449,  0.01733,  1.03568,  0.03486,  0.05471,  0.02190
 0.18021,  0.01294,  1.02479,  0.03556,  0.05544,  0.01525
 0.18594,  0.00071,  1.02838,  0.03486,  0.05471,  0.02119
 0.22108,  0.00505,  1.03719,  0.03486,  0.05471,  0.02141
 0.22028,  0.00787,  1.03693,  0.03486,  0.05471,  0.01602
 0.18247, -0.01254,  1.03228,  0.03486,  0.05471,  0.01776
 0.18976, -0.00347,  1.03905,  0.03486,  0.05471,  0.01791
 0.21271, -0.01021,  1.03088,  0.03486,  0.05471,  0.02020
 0.16738, -0.01590,  1.03817,  0.03486,  0.05471,  0.01389
 0.18436,  0.01674,  1.03718,  0.03557,  0.05399,  0.01565
 0.19403,  0.03063,  1.01704,  0.03556,  0.05544,  0.01680
 0.20337, -0.01804,  1.03411,  0.03486,  0.05471,  0.01609
 0.21064, -0.00671,  1.03584,  0.03556,  0.05538,  0.01822
 0.18859,  0.00868,  1.04823,  0.03556,  0.05538,  0.01486
 0.17937,  0.02663,  1.02497,  0.03557,  0.05399,  0.01792
 0.19064, -0.02410,  1.04401,  0.03486,  0.05471,  0.01917
 0.17828, -0.01975,  1.03549,  0.03486,  0.05471,  0.01625
 0.19115, -0.04988,  1.04413,  0.03556,  0.05538,  0.01925
 0.17809, -0.01763,  1.04418,  0.03556,  0.05538,  0.01601
 0.17394, -0.00361,  1.03075,  0.03486,  0.05471,  0.01902
 0.17896, -0.01609,  1.03837,  0.03486,  0.05471,  0.01528
 0.18351, -0.01181,  1.04443,  0.03556,  0.05538,  0.01673
 0.19231,  0.02483,  1.04197,  0.03556,  0.05538,  0.01857
 0.22113,  0.01203,  1.03929,  0.03486,  0.05471,  0.01949
 0.20223, -0.01594,  1.02877,  0.03486,  0.05471,  0.02119
 0.17640,  0.00981,  1.04659,  0.03556,  0.05538,  0.01732
 0.19481,  0.01700,  1.03132,  0.03486,  0.05471,  0.02185
 0.15231, -0.01536,  1.03516,  0.03486,  0.05471,  0.01862
 0.20707, -0.01178,  1.04649,  0.03556,  0.05538,  0.01749
 0.20196,  0.02130,  1.03158,  0.03626,  0.05611,  0.01673
 0.19779, -0.00487,  1.03953,  0.03486,  0.05471,  0.01776
 0.19782, -0.02486,  1.03909,  0.03486,  0.05471,  0.01398
 0.18608, -0.02092,  1.03610,  0.03486,  0.05471,  0.01359
 0.18285, -0.01667,  1.04268,  0.03554,  0.05405,  0.02065
 0.18651, -0.01514,  1.03603,  0.03626,  0.05611,  0.01786
 0.21970,  0.03549,  1.03385,  0.03486,  0.05471,  0.01485
 0.22076,  0.00064,  1.02607,  0.03557,  0.05399,  0.01865
 0.21793, -0.00700,  1.03661,  0.03486,  0.05471,  0.01409
 0.20254, -0.00894,  1.04811,  0.03556,  0.05538,  0.01764
 0.19106,  0.02544,  1.03143,  0.03486,  0.05471,  0.02190
 0.19347, -0.02748,  1.04746,  0.03556,  0.05538,  0.01230
 0.17636, -0.02694,  1.03528,  0.03486,  0.05471,  0.02158
 0.19246, -0.00257,  1.03416,  0.03486,  0.05471,  0.01777
 0.18853,  0.00461,  1.03139,  0.03486,  0.05471,  0.01561
 0.18274,  0.00224,  1.04577,  0.03556,  0.05538,  0.02135
 0.19018,  0.01327,  1.03940,  0.03486,  0.05471,  0.01809
 0.21898, -0.02261,  1.01998,  0.03557,  0.05399,  0.01801
 0.20555,  0.00899,  1.02687,  0.03556,  0.05544,  0.01829
 0.20080, -0.03042,  1.03447,  0.03627,  0.05466,  0.01693
 0.17198,  0.02133,  1.03589,  0.03627,  0.05466,  0.02032
 0.18363, -0.02785,  1.05185,  0.03556,  0.05538,  0.01907
 0.20042,  0.00113,  1.03202,  0.03557,  0.05399,  0.01546
 0.18608,  0.00146,  1.04766,  0.03486,  0.05471,  0.01950
 0.18097,  0.00567,  1.03066,  0.03417,  0.05537,  0.01780
 0.20613, -0.01185,  1.03762,  0.03486,  0.05471,  0.01754
 0.17836,  0.00677,  1.02703,  0.03486,  0.05471,  0.01765
 0.17708,  0.01575,  1.05695,  0.03624,  0.05472,  0.01733
 0.20634, -0.01225,  1.03721,  0.03627,  0.05466,  0.01941
 0.19814, -0.03202,  1.04212,  0.03486,  0.05471,  0.01460
 0.17548, -0.01156,  1.04072,  0.03554,  0.05405,  0.01429
 0.21258, -0.00227,  1.04180,  0.03556,  0.05538,  0.01791
 0.18885,  0.01211,  1.04098,  0.03486,  0.05471,  0.02281
 0.21175, -0.02567,  1.04720,  0.03486,  0.05471,  0.01444
 0.16363, -0.01123,  1.03515,  0.03486,  0.05471,  0.01844
 0.17622, -0.03005,  1.04760,  0.03556,  0.05538,  0.02068
 0.18970,  0.01004,  1.04790,  0.03556,  0.05538,  0.01736
 0.20079,  0.00144,  1.02907,  0.03557,  0.05399,  0.01678
 0.18378,  0.03640,  1.03980,  0.03486,  0.05471,  0.01906
 0.20298,  0.01355,  1.02586,  0.03486,  0.05471,  0.01892
 0.19371,  0.01114,  1.05088,  0.03556,  0.05538,  0.01715
 0.19512, -0.03803,  1.05025,  0.03556,  0.05538,  0.01875
 0.19100,  0.03528,  1.04220,  0.03556,  0.05538,  0.02097
 0.20982, -0.00849,  1.04462,  0.03556,  0.05538,  0.01688
 0.17923, -0.02268,  1.03366,  0.03486,  0.05471,  0.01857
 0.18278, -0.00032,  1.02719,  0.03486,  0.05471,  0.02097
 0.19135, -0.00066,  1.04714,  0.03554,  0.05405,  0.02378
 0.23914,  0.00833,  1.03353,  0.03486,  0.05471,  0.01935
 0.21119,  0.01915,  1.03926,  0.03486,  0.05471,  0.02034
 0.20646, -0.01747,  1.04454,  0.03554,  0.05405,  0.01761
 0.19758, -0.01013,  1.03988,  0.03486,  0.05471,  0.01645
 0.19093,  0.00629,  1.04680,  0.03556,  0.05538,  0.01621
 0.17171, -0.00275,  1.02716,  0.03486,  0.05471,  0.02040
 0.21250,  0.01860,  1.04784,  0.03556,  0.05538,  0.01780
 0.19863,  0.00549,  1.04958,  0.03556,  0.05538,  0.01727
 0.16621, -0.00735,  1.03852,  0.03486,  0.05471,  0.01111
 0.19770, -0.01129,  1.03443,  0.03486,  0.05471,  0.01783
 0.20884,  0.01825,  1.03869,  0.03486,  0.05471,  0.02006
 0.19907,  0.00553,  1.04755,  0.03556,  0.05538,  0.01800
 0.22974, -0.00914,  1.03829,  0.03486,  0.05471,  0.01299
 0.19237,  0.00453,  1.03345,  0.03486,  0.05471,  0.01868
 0.19231,  0.00154,  1.04650,  0.03556,  0.05538,  0.02150
 0.21076, -0.03417,  1.05118,  0.03556,  0.05538,  0.01367
 0.18560,  0.00456,  1.05157,  0.03624,  0.05472,  0.01800
 0.21571, -0.02866,  1.04718,  0.03556,  0.05538,  0.01767
 0.19635, -0.02523,  1.04295,  0.03486,  0.05471,  0.01793
 0.16262,  0.01125,  1.03847,  0.03486,  0.05471,  0.01837
 0.20525, -0.01707,  1.04680,  0.03556,  0.05538,  0.01628
 0.19349, -0.00417,  1.04420,  0.03556,  0.05538,  0.01504
 0.20585, -0.01733,  1.03581,  0.03486,  0.05471,  0.01891
 0.19805, -0.01359,  1.04326,  0.03556,  0.05538,  0.01751
 0.14080,  0.00757,  1.04887,  0.03556,  0.05538,  0.02187
 0.17828, -0.00324,  1.04083,  0.03556,  0.05538,  0.01658
 0.22423, -0.00164,  1.03293,  0.03486,  0.05471,  0.01436
 0.18698, -0.00999,  1.04161,  0.03556,  0.05538,  0.02156
 0.20846,  0.00569,  1.04632,  0.03556,  0.05538,  0.01763
 0.16660,  0.00756,  1.04756,  0.03556,  0.05538,  0.02006
 0.20471,  0.00915,  1.05165,  0.03556,  0.05538,  0.02014
 0.21271, -0.01913,  1.05376,  0.03556,  0.05538,  0.01879
 0.16656, -0.00660,  1.03663,  0.03486,  0.05471,  0.02196
 0.20266,  0.01240,  1.03960,  0.03556,  0.05538,  0.01889
 0.22918, -0.00866,  1.04879,  0.03556,  0.05538,  0.01879
 0.21953,  0.00550,  1.04738,  0.03556,  0.05538,  0.01649
 0.18768, -0.00473,  1.03776,  0.03486,  0.05471,  0.01435
 0.19906,  0.00816,  1.04791,  0.03556,  0.05538,  0.02017
 0.19306,  0.00623,  1.04907,  0.03485,  0.05611,  0.02113
 0.19168,  0.00515,  1.04883,  0.03556,  0.05538,  0.01867
 0.22805,  0.01714,  1.03999,  0.03556,  0.05538,  0.02146
 0.20437,  0.01979,  1.03152,  0.03557,  0.05399,  0.02056
 0.21193,  0.01092,  1.03904,  0.03556,  0.05538,  0.01913
 0.18613,  0.01807,  1.02795,  0.03557,  0.05399,  0.01990
 0.19624,  0.00590,  1.04292,  0.03486,  0.05471,  0.02137
 0.19009, -0.03918,  1.03865,  0.03626,  0.05611,  0.02115
 0.19610,  0.01793,  1.05202,  0.03556,  0.05538,  0.01496
 0.20675,  0.02307,  1.02427,  0.03417,  0.05537,  0.02070
 0.19358, -0.00452,  1.02613,  0.03557,  0.05399,  0.01752
 0.16925, -0.01381,  1.04525,  0.03556,  0.05538,  0.02096
 0.19974,  0.00809,  1.03208,  0.03486,  0.05471,  0.01767
 0.21542,  0.00199,  1.05114,  0.03624,  0.05472,  0.01861
 0.20984,  0.01274,  1.03031,  0.03556,  0.05544,  0.01609
 0.18710,  0.00509,  1.05214,  0.03556,  0.05538,  0.01716
 0.20584, -0.01466,  1.04782,  0.03556,  0.05538,  0.02300
 0.18757, -0.01068,  1.05605,  0.03556,  0.05538,  0.01505
 0.16250,  0.01912,  1.03825,  0.03556,  0.05538,  0.01523
 0.17983, -0.00760,  1.05186,  0.03484,  0.05332,  0.01823
 0.18736,  0.00222,  1.03675,  0.03486,  0.05471,  0.01827
 0.17441,  0.00658,  1.04049,  0.03626,  0.05611,  0.01766
 0.18369, -0.01857,  1.03716,  0.03486,  0.05471,  0.01857
 0.18309, -0.01869,  1.04524,  0.03695,  0.05400,  0.02128
 0.21316,  0.00282,  1.02668,  0.03486,  0.05471,  0.01890
 0.18451,  0.00157,  1.04371,  0.03486,  0.05471,  0.01529
 0.17749, -0.02523,  1.04915,  0.03556,  0.05538,  0.01800
 0.17738, -0.01349,  1.03132,  0.03486,  0.05471,  0.02084
 0.19749, -0.00078,  1.04594,  0.03556,  0.05538,  0.01822
 0.18002,  0.00869,  1.04882,  0.03556,  0.05538,  0.01831
 0.19407, -0.02082,  1.03850,  0.03486,  0.05471,  0.01858
 0.17849,  0.00063,  1.03855,  0.03556,  0.05538,  0.01890
 0.19104,  0.00325,  1.04531,  0.03556,  0.05538,  0.01466
 0.19392, -0.01243,  1.03708,  0.03486,  0.05471,  0.01889
 0.20685,  0.00251,  1.03660,  0.03627,  0.05466,  0.01759
 0.19200,  0.01954,  1.04659,  0.03624,  0.05472,  0.02253
 0.18383, -0.00582,  1.03815,  0.03556,  0.05538,  0.02096
 0.19925,  0.00563,  1.04430,  0.03556,  0.05538,  0.01979
 0.18684,  0.02177,  1.04087,  0.03556,  0.05538,  0.01633
 0.16804, -0.00561,  1.02920,  0.03486,  0.05471,  0.02179
 0.20044, -0.01265,  1.04387,  0.03556,  0.05538,  0.01978
 0.16794, -0.00595,  1.02802,  0.03486,  0.05471,  0.02315
 0.18965,  0.00879,  1.04544,  0.03556,  0.05538,  0.01664
 0.19239, -0.00185,  1.04354,  0.03556,  0.05538,  0.02253
 0.17129,  0.00903,  1.04159,  0.03556,  0.05538,  0.01788
 0.17384,  0.01577,  1.03064,  0.03627,  0.05466,  0.01959
 0.18242, -0.00426,  1.03549,  0.03556,  0.05538,  0.01509
 0.18921,  0.00809,  1.04677,  0.03556,  0.05538,  0.01675
 0.18787,  0.00225,  1.03244,  0.03624,  0.05478,  0.01429
 0.24199, -0.00741,  1.04032,  0.03556,  0.05538,  0.01817
 0.20265,  0.03115,  1.03895,  0.03486,  0.05471,  0.01679
 0.20259,  0.02526,  1.05223,  0.03624,  0.05472,  0.01818
 0.18968,  0.01234,  1.04683,  0.03556,  0.05538,  0.01891
 0.19188,  0.02646,  1.05428,  0.03624,  0.05472,  0.02050
 0.23156,  0.04114,  1.04823,  0.03556,  0.05538,  0.01671
 0.17318,  0.02965,  1.03456,  0.03556,  0.05538,  0.01972
 0.16522, -0.00001,  1.04482,  0.03556,  0.05538,  0.01690
 0.19198,  0.02337,  1.03976,  0.03556,  0.05538,  0.01961
 0.21615, -0.02374,  1.04756,  0.03624,  0.05472,  0.02182
 0.17659,  0.00904,  1.04075,  0.03486,  0.05471,  0.01734
 0.18386,  0.01092,  1.03142,  0.03557,  0.05399,  0.01626
 0.21419,  0.02738,  1.02856,  0.03486,  0.05471,  0.01538
 0.22591, -0.03111,  1.03502,  0.03486,  0.05471,  0.02087
 0.20540, -0.02454,  1.04748,  0.03556,  0.05538,  0.01647
 0.17878,  0.00104,  1.05045,  0.03624,  0.05472,  0.01403
 0.17542,  0.00258,  1.02772,  0.03486,  0.05471,  0.01503
 0.18668, -0.00018,  1.04245,  0.03556,  0.05538,  0.01930
 0.19302,  0.03095,  1.04204,  0.03556,  0.05538,  0.01757
 0.17061,  0.00695,  1.04842,  0.03556,  0.05538,  0.01636
 0.16382, -0.00746,  1.04344,  0.03556,  0.05538,  0.02217
 0.19773, -0.01329,  1.02272,  0.03556,  0.05544,  0.01873
 0.18859, -0.00470,  1.04809,  0.03556,  0.05538,  0.01490
 0.20063,  0.00291,  1.02746,  0.03626,  0.05611,  0.01743
 0.19399,  0.00550,  1.03677,  0.03627,  0.05466,  0.01649
 0.18452,  0.00577,  1.05517,  0.03624,  0.05472,  0.01500
 0.17797,  0.00712,  1.03289,  0.03626,  0.05611,  0.01813
 0.20304,  0.00533,  1.04650,  0.03556,  0.05538,  0.01620
 0.20795,  0.03319,  1.04427,  0.03556,  0.05538,  0.01321
 0.21276,  0.02788,  1.04220,  0.03556,  0.05538,  0.01680
 0.19820, -0.01038,  1.05383,  0.03624,  0.05472,  0.02222
 0.18531, -0.02110,  1.03379,  0.03486,  0.05471,  0.01762
 0.15967, -0.00673,  1.03676,  0.03486,  0.05471,  0.01502
 0.21274, -0.01059,  1.03527,  0.03627,  0.05466,  0.01819
 0.20102, -0.01934,  1.05521,  0.03624,  0.05472,  0.01626
 0.15824, -0.00341,  1.04243,  0.03554,  0.05405,  0.01792
 0.20125, -0.04474,  1.04209,  0.03486,  0.05471,  0.01690
 0.15842,  0.00300,  1.03022,  0.03486,  0.05471,  0.01733
 0.18379, -0.01020,  1.05650,  0.03624,  0.05472,  0.01348
 0.17048, -0.01799,  1.03529,  0.03627,  0.05466,  0.01855
 0.17805,  0.00094,  1.04298,  0.03556,  0.05538,  0.02004
 0.16615, -0.00053,  1.04241,  0.03556,  0.05538,  0.01432
 0.19122, -0.01000,  1.05405,  0.03485,  0.05611,  0.01657
 0.19461, -0.00080,  1.04224,  0.03556,  0.05538,  0.01592
 0.17235,  0.00072,  1.03257,  0.03624,  0.05478,  0.02011
 0.17335,  0.02893,  1.02663,  0.03556,  0.05544,  0.02041
 0.17834,  0.00256,  1.02637,  0.03557,  0.05399,  0.01518
 0.17494, -0.00006,  1.03498,  0.03486,  0.05471,  0.01659
 0.16531, -0.00109,  1.05444,  0.03626,  0.05605,  0.01575
 0.16206, -0.00041,  1.03820,  0.03554,  0.05405,  0.01979
 0.19206,  0.00750,  1.04590,  0.03556,  0.05538,  0.01294
 0.19426,  0.02653,  1.03933,  0.03556,  0.05538,  0.01723
 0.17216, -0.02961,  1.03976,  0.03486,  0.05471,  0.01990
 0.22364,  0.02104,  1.03769,  0.03556,  0.05538,  0.01519
 0.20145,  0.01137,  1.02500,  0.03697,  0.05539,  0.02140
 0.20091, -0.02163,  1.04896,  0.03556,  0.05538,  0.01852
 0.19385, -0.01753,  1.04759,  0.03556,  0.05538,  0.01827
 0.15203, -0.01816,  1.03699,  0.03627,  0.05466,  0.01858
 0.20067,  0.00942,  1.04068,  0.03556,  0.05538,  0.01811
 0.17489,  0.01624,  1.04819,  0.03556,  0.05538,  0.01558
 0.18709,  0.02712,  1.04967,  0.03624,  0.05472,  0.01592
 0.15540,  0.00677,  1.04509,  0.03556,  0.05538,  0.01789
 0.19601, -0.00037,  1.05666,  0.03624,  0.05472,  0.01890
 0.18697,  0.03261,  1.03546,  0.03556,  0.05538,  0.01735
 0.19081,  0.00894,  1.03172,  0.03486,  0.05471,  0.01658
 0.15126, -0.00889,  1.03359,  0.03486,  0.05471,  0.02063
 0.18080, -0.00523,  1.02627,  0.03486,  0.05471,  0.01994
 0.18027, -0.00695,  1.04691,  0.03556,  0.05538,  0.01850
 0.16788, -0.02313,  1.04629,  0.03556,  0.05538,  0.01709
 0.16763,  0.00149,  1.03892,  0.03486,  0.05471,  0.01634
 0.18037, -0.00386,  1.05136,  0.03624,  0.05472,  0.01958
 0.17182, -0.00889,  1.05906,  0.03624,  0.05472,  0.01843
 0.17877, -0.00213,  1.04654,  0.03695,  0.05400,  0.02052
 0.19416,  0.02236,  1.05321,  0.03624,  0.05472,  0.01486
 0.15057,  0.01377,  1.04377,  0.03556,  0.05538,  0.01959
 0.16399,  0.01004,  1.04122,  0.03556,  0.05538,  0.02243
 0.20367,  0.05432,  1.03727,  0.03486,  0.05471,  0.01474
 0.16662,  0.02937,  1.04627,  0.03556,  0.05538,  0.02015
 0.18503,  0.01748,  1.03971,  0.03556,  0.05538,  0.01717
 0.19197, -0.00336,  1.04202,  0.03486,  0.05471,  0.01762
 0.18063, -0.02261,  1.03246,  0.03486,  0.05471,  0.02024
 0.18907,  0.00067,  1.03817,  0.03556,  0.05538,  0.01582
 0.18312,  0.00366,  1.03648,  0.03627,  0.05466,  0.01850
 0.18249, -0.00579,  1.03006,  0.03626,  0.05611,  0.01381
 0.18779, -0.03423,  1.05263,  0.03624,  0.05472,  0.01604
 0.20492, -0.00419,  1.04931,  0.03556,  0.05538,  0.01508
 0.17818, -0.01259,  1.03720,  0.03486,  0.05471,  0.01687
 0.16700,  0.01661,  1.03943,  0.03556,  0.05538,  0.02079
 0.18873, -0.01410,  1.04434,  0.03556,  0.05538,  0.01901
 0.20832, -0.02700,  1.04447,  0.03556,  0.05538,  0.01648
 0.18098,  0.00281,  1.03673,  0.03486,  0.05471,  0.01745
 0.21367, -0.01105,  1.04530,  0.03556,  0.05538,  0.01937
 0.17122,  0.00113,  1.03792,  0.03556,  0.05538,  0.02208
 0.16029,  0.00567,  1.04825,  0.03556,  0.05538,  0.01939
 0.18093,  0.00305,  1.05174,  0.03624,  0.05472,  0.01884
 0.18842,  0.00114,  1.05350,  0.03624,  0.05472,  0.02256
 0.16357,  0.01918,  1.04462,  0.03556,  0.05538,  0.01708
 0.17926,  0.01999,  1.04130,  0.03556,  0.05538,  0.01860
 0.17641,  0.01174,  1.04654,  0.03695,  0.05400,  0.01879
 0.19115, -0.02594,  1.05171,  0.03624,  0.05472,  0.01601
 0.17235,  0.00014,  1.06327,  0.03553,  0.05545,  0.01813
 0.16804,  0.00460,  1.04178,  0.03556,  0.05538,  0.01952
 0.20260,  0.00599,  1.03485,  0.03556,  0.05538,  0.02020
 0.17652,  0.01635,  1.04289,  0.03554,  0.05405,  0.01983
 0.19278, -0.01097,  1.04152,  0.03556,  0.05538,  0.02022
 0.19442, -0.04154,  1.04702,  0.03556,  0.05538,  0.02106
 0.18075, -0.02162,  1.05473,  0.03624,  0.05472,  0.01728
 0.13757, -0.01240,  1.04335,  0.03556,  0.05538,  0.01528
 0.19057, -0.00121,  1.03926,  0.03626,  0.05611,  0.01942
 0.16217, -0.01154,  1.04038,  0.03627,  0.05466,  0.01776
 0.17223, -0.00067,  1.05027,  0.03624,  0.05472,  0.01499
 0.19043,  0.00664,  1.04343,  0.03626,  0.05611,  0.01617
 0.17358,  0.01227,  1.05769,  0.03624,  0.05472,  0.01785
 0.19198, -0.01269,  1.03338,  0.03486,  0.05471,  0.01553
 0.13203, -0.00121,  1.03735,  0.03486,  0.05471,  0.02023
 0.17420,  0.01390,  1.04685,  0.03556,  0.05538,  0.01601
 0.18987,  0.00830,  1.03343,  0.03486,  0.05471,  0.01921
 0.17966, -0.00500,  1.03394,  0.03625,  0.05333,  0.02076
 0.18823, -0.00067,  1.04821,  0.03556,  0.05538,  0.01654
 0.19663,  0.00576,  1.03411,  0.03486,  0.05471,  0.02085
 0.19576,  0.03564,  1.02385,  0.03556,  0.05544,  0.01910
 0.18758, -0.03355,  1.03875,  0.03486,  0.05471,  0.02046
 0.18207, -0.01673,  1.04002,  0.03556,  0.05538,  0.01702
 0.18258,  0.02068,  1.04992,  0.03627,  0.05466,  0.01838
