
 0.22177, -0.09315,  0.05465,  0.00820,  0.05937, -0.01537
 0.24781, -0.08448,  0.07006,  0.00820,  0.05932, -0.01251
 0.25119, -0.11354,  0.05930,  0.00750,  0.05865, -0.01488
 0.26042, -0.09956,  0.06326,  0.00818,  0.05799, -0.01328
 0.24081, -0.08834,  0.06304,  0.00888,  0.05871, -0.01881
 0.26249, -0.08916,  0.06896,  0.00888,  0.05866, -0.01446
 0.25772, -0.08076,  0.07942,  0.00888,  0.05866, -0.01635
 0.24057, -0.09228,  0.07497,  0.00888,  0.05866, -0.01569
 0.28940, -0.07387,  0.07862,  0.00958,  0.05938, -0.01837
 0.23892, -0.06295,  0.07403,  0.00958,  0.05938, -0.01692
 0.25704, -0.10137,  0.06868,  0.00958,  0.05938, -0.01695
 0.24584, -0.09513,  0.08107,  0.00888,  0.05866, -0.01441
 0.26143, -0.10218,  0.05586,  0.00890,  0.06004, -0.01599
 0.22269, -0.08452,  0.05731,  0.00819,  0.06077, -0.01590
 0.24794, -0.09287,  0.07590,  0.00749,  0.06004, -0.01585
 0.25484, -0.07701,  0.06654,  0.00819,  0.06077, -0.01948
 0.22805, -0.09047,  0.07876,  0.00890,  0.06144, -0.01623
 0.25083, -0.09560,  0.07919,  0.00890,  0.06144, -0.01715
 0.22709, -0.07592,  0.06858,  0.00890,  0.06144, -0.01213
 0.23234, -0.08025,  0.07628,  0.00890,  0.06144, -0.01694
 0.20995, -0.10950,  0.07328,  0.00890,  0.06144, -0.01803
 0.22805, -0.09600,  0.08406,  0.00748,  0.06149, -0.01295
 0.22993, -0.09579,  0.07801,  0.00890,  0.06144, -0.01766
 0.25894, -0.07441,  0.06505,  0.00819,  0.06077, -0.01394
 0.24692, -0.10751,  0.06834,  0.00819,  0.06077, -0.01262
 0.24199, -0.11641,  0.07244,  0.00819,  0.06077, -0.01811
 0.23280, -0.12319,  0.06261,  0.00961,  0.06071, -0.01642
 0.24642, -0.10155,  0.06913,  0.00819,  0.06077, -0.01664
 0.22804, -0.08298,  0.06423,  0.00890,  0.06004, -0.01701
 0.21960, -0.06638,  0.08099,  0.00888,  0.06011, -0.01518
 0.27366, -0.06584,  0.04950,  0.00890,  0.06004, -0.01728
 0.21011, -0.08972,  0.08170,  0.00958,  0.06078, -0.01426
 0.25417, -0.10371,  0.08261,  0.00958,  0.06078, -0.01740
 0.26275, -0.09779,  0.07480,  0.01029,  0.06005, -0.01580
 0.26465, -0.10019,  0.07915,  0.00749,  0.06004, -0.01817
 0.24596, -0.08505,  0.07172,  0.00888,  0.06011, -0.01313
 0.23196, -0.09921,  0.08269,  0.00958,  0.06078, -0.01239
 0.24392, -0.09032,  0.06650,  0.00890,  0.06144, -0.01257
 0.22838, -0.10973,  0.09743,  0.00888,  0.06005, -0.01417
 0.22329, -0.08517,  0.06353,  0.00819,  0.06077, -0.01212
 0.21844, -0.12154,  0.08589,  0.00958,  0.06078, -0.01369
 0.23016, -0.07952,  0.07442,  0.00890,  0.06144, -0.01346
 0.25987, -0.09599,  0.07900,  0.00890,  0.06144, -0.01361
 0.22447, -0.09299,  0.08273,  0.00958,  0.06078, -0.01539
 0.25342, -0.08125,  0.08927,  0.00958,  0.06078, -0.01596
 0.25365, -0.08307,  0.07682,  0.00820,  0.06071, -0.01224
 0.23734, -0.09247,  0.07948,  0.00890,  0.06144, -0.01357
 0.29617, -0.09023,  0.07658,  0.00888,  0.06011, -0.01855
 0.22679, -0.08702,  0.09331,  0.00888,  0.06005, -0.00930
 0.23296, -0.09296,  0.07514,  0.00890,  0.06144, -0.01381
 0.22281, -0.10323,  0.08422,  0.00820,  0.06071, -0.01614
 0.21404, -0.08982,  0.07312,  0.00958,  0.05938, -0.01428
 0.25928, -0.08015,  0.06935,  0.00749,  0.06004, -0.01445
 0.25339, -0.09415,  0.07636,  0.00890,  0.06144, -0.01387
 0.23306, -0.10677,  0.07851,  0.00890,  0.06144, -0.01680
 0.22482, -0.07130,  0.07491,  0.00958,  0.06078, -0.01286
 0.22973, -0.08943,  0.08327,  0.00888,  0.06011, -0.01199
 0.21320, -0.09999,  0.08056,  0.00958,  0.06078, -0.01740
 0.23643, -0.07618,  0.07191,  0.01029,  0.06005, -0.01576
 0.25750, -0.09774,  0.06940,  0.00819,  0.06077, -0.01903
 0.25468, -0.10972,  0.07300,  0.00890,  0.06144, -0.01482
 0.21839, -0.08202,  0.07394,  0.00890,  0.06144, -0.01451
 0.22643, -0.07809,  0.08764,  0.00958,  0.06078, -0.01262
 0.23568, -0.09888,  0.08678,  0.00958,  0.06078, -0.01725
 0.22888, -0.08455,  0.06969,  0.00890,  0.06144, -0.01197
 0.26085, -0.10580,  0.08397,  0.00959,  0.05932, -0.01683
 0.24335, -0.12383,  0.07965,  0.00890,  0.06144, -0.01501
 0.23192, -0.10309,  0.07359,  0.00888,  0.06011, -0.01650
 0.25604, -0.08186,  0.07752,  0.00890,  0.06144, -0.01487
 0.24157, -0.10322,  0.08669,  0.00958,  0.06078, -0.01433
 0.21701, -0.08076,  0.07124,  0.00888,  0.06011, -0.01402
 0.25433, -0.10315,  0.05965,  0.00961,  0.06071, -0.01230
 0.21570, -0.11259,  0.07402,  0.00890,  0.06144, -0.01570
 0.21403, -0.11289,  0.07794,  0.00890,  0.06144, -0.01624
 0.21277, -0.09274,  0.09706,  0.00888,  0.06005, -0.01617
 0.24387, -0.08452,  0.07670,  0.00888,  0.06011, -0.01772
 0.24691, -0.09169,  0.08649,  0.00818,  0.05938, -0.01487
 0.25346, -0.06617,  0.06863,  0.00749,  0.06004, -0.01443
 0.25529, -0.05706,  0.08111,  0.00958,  0.06078, -0.01516
 0.24721, -0.09649,  0.07589,  0.00890,  0.06144, -0.01540
 0.24858, -0.09361,  0.08443,  0.00958,  0.06078, -0.02294
 0.23543, -0.08758,  0.05923,  0.00890,  0.06004, -0.01984
 0.24809, -0.09356,  0.07410,  0.00888,  0.06011, -0.01492
 0.24088, -0.04757,  0.07652,  0.00890,  0.06144, -0.01462
 0.22576, -0.08880,  0.07271,  0.00890,  0.06144, -0.01717
 0.24921, -0.07908,  0.07041,  0.00749,  0.06004, -0.02105
 0.25185, -0.09407,  0.08108,  0.00958,  0.06078, -0.01951
 0.22719, -0.08169,  0.07405,  0.00888,  0.06011, -0.01533
 0.22893, -0.12571,  0.07614,  0.00890,  0.06144, -0.01711
 0.22805, -0.08381,  0.08236,  0.00958,  0.06078, -0.01740
 0.23085, -0.06898,  0.08196,  0.00888,  0.06011, -0.01651
 0.22669, -0.11891,  0.08828,  0.00818,  0.05938, -0.01934
 0.22376, -0.10912,  0.07443,  0.00749,  0.06004, -0.01868
 0.22160, -0.09601,  0.08226,  0.00958,  0.06078, -0.01736
 0.22442, -0.09621,  0.08689,  0.00958,  0.06078, -0.01763
 0.23684, -0.10393,  0.08334,  0.00820,  0.06071, -0.01627
 0.24119, -0.10681,  0.09041,  0.00958,  0.06078, -0.01587
 0.23137, -0.09925,  0.07999,  0.00958,  0.06078, -0.01603
 0.22730, -0.07262,  0.07773,  0.00890,  0.06144, -0.01451
 0.23957, -0.08210,  0.06105,  0.00819,  0.06077, -0.01859
 0.23767, -0.08580,  0.08483,  0.00959,  0.05932, -0.01749
 0.25722, -0.10311,  0.09267,  0.00888,  0.06005, -0.01832
 0.21995, -0.09525,  0.07216,  0.00819,  0.06077, -0.02040
 0.26205, -0.10447,  0.05792,  0.00890,  0.06004, -0.02023
 0.21511, -0.08937,  0.08168,  0.00891,  0.05998, -0.01675
 0.22204, -0.10851,  0.04804,  0.00890,  0.06004, -0.01541
 0.23002, -0.08128,  0.06194,  0.00890,  0.06004, -0.01492
 0.25066, -0.10369,  0.08934,  0.00958,  0.06078, -0.01586
 0.26136, -0.09012,  0.08015,  0.00958,  0.06078, -0.01758
 0.24709, -0.09250,  0.08718,  0.00958,  0.06078, -0.01649
 0.21853, -0.07225,  0.09489,  0.00888,  0.06005, -0.01606
 0.21201, -0.10815,  0.09160,  0.00888,  0.06005, -0.01304
 0.24985, -0.07650,  0.09207,  0.00888,  0.06005, -0.01961
 0.22209, -0.08125,  0.07739,  0.00819,  0.06216, -0.01349
 0.22206, -0.08967,  0.07434,  0.00820,  0.06071, -0.01406
 0.24164, -0.11547,  0.08599,  0.00888,  0.06005, -0.01471
 0.23006, -0.07284,  0.08580,  0.00958,  0.06078, -0.01482
 0.21271, -0.10134,  0.06987,  0.00749,  0.06004, -0.01446
 0.25072, -0.10567,  0.07632,  0.00749,  0.06004, -0.01284
 0.22126, -0.05649,  0.08108,  0.00958,  0.06078, -0.01483
 0.24016, -0.06906,  0.08415,  0.00749,  0.06004, -0.01492
 0.24254, -0.06804,  0.09148,  0.00888,  0.06005, -0.01280
 0.23443, -0.07736,  0.09524,  0.00888,  0.06005, -0.01607
 0.23574, -0.07247,  0.08319,  0.00818,  0.05938, -0.01842
 0.25070, -0.06616,  0.08097,  0.00888,  0.06005, -0.01741
 0.23234, -0.08679,  0.08289,  0.00958,  0.06078, -0.01809
 0.25484, -0.10209,  0.09533,  0.00888,  0.06005, -0.01685
 0.23495, -0.10593,  0.08458,  0.00958,  0.06078, -0.01456
 0.25841, -0.09847,  0.06396,  0.00819,  0.06077, -0.01808
 0.21487, -0.07323,  0.08890,  0.00888,  0.06005, -0.01512
 0.22845, -0.08214,  0.08559,  0.00820,  0.06071, -0.01735
 0.23617, -0.07812,  0.07344,  0.00890,  0.06144, -0.01792
 0.23115, -0.08839,  0.07033,  0.00888,  0.06011, -0.01321
 0.22590, -0.10589,  0.08214,  0.00958,  0.06078, -0.01689
 0.22406, -0.08904,  0.10156,  0.00888,  0.06005, -0.01385
 0.24896, -0.10258,  0.07202,  0.00890,  0.06144, -0.01043
 0.21736, -0.07960,  0.09280,  0.00888,  0.06005, -0.01407
 0.23555, -0.09363,  0.09014,  0.00888,  0.06005, -0.01603
 0.22124, -0.07922,  0.08830,  0.00818,  0.05938, -0.01317
 0.25781, -0.10313,  0.07507,  0.00888,  0.06011, -0.01396
 0.23379, -0.11048,  0.07384,  0.00888,  0.06011, -0.01093
 0.23291, -0.06861,  0.08434,  0.00818,  0.05938, -0.01984
 0.22741, -0.11489,  0.09000,  0.00818,  0.05938, -0.01725
 0.19958, -0.07204,  0.08237,  0.00958,  0.06078, -0.01810
 0.21265, -0.04195,  0.08736,  0.00888,  0.06005, -0.01715
 0.27981, -0.11921,  0.07170,  0.00888,  0.06011, -0.01580
 0.24556, -0.13181,  0.08729,  0.00888,  0.06005, -0.01545
 0.23199, -0.09532,  0.08194,  0.00958,  0.06078, -0.01641
 0.22706, -0.09174,  0.07596,  0.00888,  0.06011, -0.01495
 0.22014, -0.10604,  0.08958,  0.00958,  0.06078, -0.02072
 0.24599, -0.10239,  0.07546,  0.00890,  0.06144, -0.01838
 0.22848, -0.09283,  0.08375,  0.00818,  0.05938, -0.01513
 0.23723, -0.06339,  0.10060,  0.00817,  0.06077, -0.01517
 0.26422, -0.10658,  0.09552,  0.00888,  0.06005, -0.01561
 0.24126, -0.11663,  0.08483,  0.00958,  0.06078, -0.01486
 0.23383, -0.09012,  0.08222,  0.00958,  0.06078, -0.01600
 0.21783, -0.08852,  0.08024,  0.00958,  0.06078, -0.01562
 0.20797, -0.05988,  0.09334,  0.00888,  0.06005, -0.01705
 0.21946, -0.06557,  0.08020,  0.00888,  0.06011, -0.01826
 0.25665, -0.10551,  0.08239,  0.00958,  0.06078, -0.01796
 0.20265, -0.09920,  0.08888,  0.00820,  0.06071, -0.01577
 0.21450, -0.07190,  0.08704,  0.00958,  0.06078, -0.01708
 0.24932, -0.08154,  0.09161,  0.00887,  0.06150, -0.01949
 0.23068, -0.09292,  0.08176,  0.00958,  0.06078, -0.01276
 0.20898, -0.05833,  0.08654,  0.00820,  0.06071, -0.01590
 0.21235, -0.10120,  0.06961,  0.00819,  0.06077, -0.01517
 0.23834, -0.08971,  0.07440,  0.00890,  0.06144, -0.01646
 0.23958, -0.09177,  0.07294,  0.00888,  0.06011, -0.01879
 0.23250, -0.08210,  0.08263,  0.00958,  0.06078, -0.01850
 0.23218, -0.08979,  0.08815,  0.00888,  0.06005, -0.01776
 0.23263, -0.10844,  0.04808,  0.00890,  0.06004, -0.01704
 0.23096, -0.07656,  0.06861,  0.00819,  0.06077, -0.01452
 0.23438, -0.11970,  0.09550,  0.00888,  0.06005, -0.01571
 0.23216, -0.10571,  0.08347,  0.00958,  0.06078, -0.01809
 0.24555, -0.10000,  0.08822,  0.00958,  0.06078, -0.01826
 0.26265, -0.05676,  0.08673,  0.00958,  0.06078, -0.01586
 0.26125, -0.10433,  0.07813,  0.00958,  0.06078, -0.01868
 0.24508, -0.09505,  0.08115,  0.01029,  0.06005, -0.01313
 0.23463, -0.08328,  0.08095,  0.00958,  0.06078, -0.01427
 0.21077, -0.08585,  0.08037,  0.00958,  0.06078, -0.01347
 0.23592, -0.08267,  0.07882,  0.00958,  0.06078, -0.01820
 0.24303, -0.06299,  0.08702,  0.00958,  0.06078, -0.01648
 0.27132, -0.10624,  0.08545,  0.00958,  0.06078, -0.01689
 0.25726, -0.07036,  0.07283,  0.01029,  0.06005, -0.01658
 0.21061, -0.08126,  0.07211,  0.01029,  0.06005, -0.01888
 0.24711, -0.09855,  0.07586,  0.01029,  0.06005, -0.01364
 0.25713, -0.11687,  0.07911,  0.00890,  0.06144, -0.01400
 0.23870, -0.12535,  0.09224,  0.00888,  0.06005, -0.01409
 0.21104, -0.08239,  0.08707,  0.00958,  0.06078, -0.01513
 0.24160, -0.11589,  0.08567,  0.00958,  0.06078, -0.01488
 0.21162, -0.09291,  0.08944,  0.00888,  0.06005, -0.01277
 0.23319, -0.10577,  0.08142,  0.00958,  0.06078, -0.01817
 0.23728, -0.09292,  0.08134,  0.00888,  0.06011, -0.01364
 0.25839, -0.07334,  0.09233,  0.00958,  0.06078, -0.01641
 0.26286, -0.08256,  0.09579,  0.00888,  0.06005, -0.01134
 0.24430, -0.10945,  0.07765,  0.00958,  0.06078, -0.01381
 0.25432, -0.08934,  0.09219,  0.00888,  0.06005, -0.01676
 0.25095, -0.06270,  0.07686,  0.01029,  0.06005, -0.01164
 0.24829, -0.07555,  0.08202,  0.00958,  0.06078, -0.01817
 0.24515, -0.09954,  0.08641,  0.00958,  0.06078, -0.01948
 0.25590, -0.08308,  0.08672,  0.00958,  0.06078, -0.01382
 0.24521, -0.09826,  0.08280,  0.00958,  0.06078, -0.01571
 0.25331, -0.14575,  0.07912,  0.01029,  0.06005, -0.01188
 0.26539, -0.07985,  0.08750,  0.00956,  0.05945, -0.01449
 0.25693, -0.09361,  0.10329,  0.00888,  0.06005, -0.01867
 0.23681, -0.10157,  0.08039,  0.00958,  0.06078, -0.02143
 0.24999, -0.10068,  0.08487,  0.00888,  0.06005, -0.01268
 0.28474, -0.09052,  0.09857,  0.00888,  0.06005, -0.01225
 0.24355, -0.07277,  0.07138,  0.00890,  0.06144, -0.01282
 0.25057, -0.09268,  0.08424,  0.00888,  0.06005, -0.01468
 0.22799, -0.07033,  0.07661,  0.00888,  0.06011, -0.01742
 0.25731, -0.09683,  0.07651,  0.01029,  0.06005, -0.01776
 0.21792, -0.06600,  0.09792,  0.00888,  0.06005, -0.01549
 0.23745, -0.10590,  0.09719,  0.00888,  0.06005, -0.01473
 0.22995, -0.07615,  0.08334,  0.00958,  0.06078, -0.01245
 0.23912, -0.12854,  0.08175,  0.00958,  0.06078, -0.01642
 0.24048, -0.09262,  0.08067,  0.00958,  0.06078, -0.01371
 0.20056, -0.08556,  0.05014,  0.00890,  0.06004, -0.01368
 0.22671, -0.07979,  0.06882,  0.01029,  0.06005, -0.01383
 0.22139, -0.09630,  0.08311,  0.01029,  0.06005, -0.01748
 0.22172, -0.09067,  0.09293,  0.01028,  0.06145, -0.01613
 0.21460, -0.07769,  0.09559,  0.00888,  0.06005, -0.01666
 0.20471, -0.06477,  0.08085,  0.00958,  0.06078, -0.01353
 0.23902, -0.08699,  0.10487,  0.00888,  0.06005, -0.01373
 0.21559, -0.09309,  0.08247,  0.00820,  0.06071, -0.01444
 0.26226, -0.10766,  0.09026,  0.00958,  0.06078, -0.01153
 0.21498, -0.09508,  0.07154,  0.00888,  0.06011, -0.01472
 0.24549, -0.10905,  0.08795,  0.00888,  0.06005, -0.01644
 0.22808, -0.09211,  0.07859,  0.00749,  0.06004, -0.01578
 0.25257, -0.08327,  0.08073,  0.00958,  0.06078, -0.01348
 0.24510, -0.11332,  0.08139,  0.00888,  0.05866, -0.01490
 0.22386, -0.08568,  0.09231,  0.00888,  0.06005, -0.01151
 0.25862, -0.08905,  0.08900,  0.00888,  0.06005, -0.01528
 0.23199, -0.08245,  0.08158,  0.00820,  0.06071, -0.01519
 0.22278, -0.10410,  0.09537,  0.00888,  0.06005, -0.01674
 0.23572, -0.10658,  0.09066,  0.00888,  0.06005, -0.01710
 0.23669, -0.09838,  0.09272,  0.00958,  0.06078, -0.02120
 0.25501, -0.12730,  0.07592,  0.00888,  0.05866, -0.01516
 0.24025, -0.10571,  0.07974,  0.00958,  0.06078, -0.00932
 0.23467, -0.08982,  0.06478,  0.00958,  0.05938, -0.01428
 0.21930, -0.12587,  0.06272,  0.00958,  0.05938, -0.01610
 0.23396, -0.07304,  0.08662,  0.00888,  0.06005, -0.01245
 0.25387, -0.07234,  0.07828,  0.00958,  0.06078, -0.01512
 0.23819, -0.08047,  0.09834,  0.00888,  0.06005, -0.01553
 0.21975, -0.07262,  0.07592,  0.01029,  0.06005, -0.01391
 0.24555, -0.10662,  0.06690,  0.00819,  0.06077, -0.01368
 0.24831, -0.10012,  0.08735,  0.00818,  0.05938, -0.01649
 0.24177, -0.10203,  0.08126,  0.00818,  0.05938, -0.01422
 0.24751, -0.11753,  0.09897,  0.00888,  0.06005, -0.01411
 0.22177, -0.08290,  0.08401,  0.00749,  0.06004, -0.01500
 0.23774, -0.09722,  0.05935,  0.00958,  0.05938, -0.01490
 0.23426, -0.06992,  0.09529,  0.00888,  0.06005, -0.01555
 0.25046, -0.11569,  0.08327,  0.00888,  0.06005, -0.01686
 0.22488, -0.07315,  0.09654,  0.00888,  0.06005, -0.01866
 0.25603, -0.10599,  0.07185,  0.00888,  0.06011, -0.01216
 0.26722, -0.08085,  0.09688,  0.00888,  0.06005, -0.01603
 0.26408, -0.07476,  0.09753,  0.00956,  0.05939, -0.01659
 0.22456, -0.10322,  0.09487,  0.00888,  0.06005, -0.01319
 0.25209, -0.10398,  0.07310,  0.01029,  0.06005, -0.01912
 0.24996, -0.09163,  0.08018,  0.00888,  0.05866, -0.01460
 0.23159, -0.08665,  0.09248,  0.00888,  0.06005, -0.01424
 0.23204, -0.08808,  0.08841,  0.00888,  0.06005, -0.01934
 0.22747, -0.08187,  0.08346,  0.00958,  0.06078, -0.01672
 0.26050, -0.09071,  0.08096,  0.00958,  0.06078, -0.01741
 0.24471, -0.09348,  0.08572,  0.00959,  0.05932, -0.01872
 0.25136, -0.12263,  0.08284,  0.00818,  0.05938, -0.01502
 0.24309, -0.07275,  0.08747,  0.00888,  0.06005, -0.01538
 0.22213, -0.08203,  0.09338,  0.00956,  0.05939, -0.01537
 0.25405, -0.07707,  0.08300,  0.00958,  0.06078, -0.01698
 0.24846, -0.11100,  0.08946,  0.00818,  0.05938, -0.01498
 0.24285, -0.11737,  0.09033,  0.00888,  0.06005, -0.01746
 0.23245, -0.08550,  0.07650,  0.00818,  0.05938, -0.01678
 0.26570, -0.08879,  0.07883,  0.00959,  0.05932, -0.01442
 0.24311, -0.09741,  0.07358,  0.01029,  0.06005, -0.01370
 0.23876, -0.11123,  0.08543,  0.00888,  0.06005, -0.01412
 0.25635, -0.10125,  0.08324,  0.00959,  0.05932, -0.01604
 0.23790, -0.09626,  0.09287,  0.00888,  0.06005, -0.01443
 0.25451, -0.09296,  0.09400,  0.00888,  0.06005, -0.01645
 0.27051, -0.10532,  0.09366,  0.00888,  0.06005, -0.01641
 0.27289, -0.09680,  0.05973,  0.00958,  0.05938, -0.01365
 0.24835, -0.10697,  0.09225,  0.00958,  0.06078, -0.01658
 0.24548, -0.07631,  0.09073,  0.00888,  0.06005, -0.01721
 0.22110, -0.12334,  0.08169,  0.00958,  0.06078, -0.01466
 0.25737, -0.07687,  0.07327,  0.01029,  0.06005, -0.01668
 0.26637, -0.09719,  0.08696,  0.00818,  0.05938, -0.01610
 0.22391, -0.08461,  0.08547,  0.00959,  0.05932, -0.01574
 0.25230, -0.05769,  0.08613,  0.00959,  0.05932, -0.01364
 0.25486, -0.08966,  0.09349,  0.00888,  0.06005, -0.01551
 0.25092, -0.09862,  0.08655,  0.00888,  0.06005, -0.01349
 0.24247, -0.09640,  0.09452,  0.00956,  0.05939, -0.01686
 0.23249, -0.07590,  0.09071,  0.00888,  0.06005, -0.01473
 0.25717, -0.07408,  0.09241,  0.00888,  0.06005, -0.01630
 0.27283, -0.09847,  0.08382,  0.00958,  0.06078, -0.01548
 0.26708, -0.08427,  0.07525,  0.00888,  0.05866, -0.01691
 0.25755, -0.08671,  0.07654,  0.00958,  0.06078, -0.01609
 0.25721, -0.07765,  0.07869,  0.00959,  0.05932, -0.01721
 0.23011, -0.08240,  0.08666,  0.00888,  0.06005, -0.01561
 0.22984, -0.05092,  0.07838,  0.01029,  0.06005, -0.01651
 0.26184, -0.07738,  0.09787,  0.00888,  0.06005, -0.02021
 0.24938, -0.10364,  0.09001,  0.00888,  0.06005, -0.02012
 0.25360, -0.11957,  0.08226,  0.00958,  0.06078, -0.01951
 0.23293, -0.10021,  0.10354,  0.00956,  0.05939, -0.01881
 0.25026, -0.09026,  0.08534,  0.00958,  0.06078, -0.01073
 0.28731, -0.09723,  0.08360,  0.00818,  0.05938, -0.01750
 0.23508, -0.10044,  0.08631,  0.00888,  0.06005, -0.01627
 0.24442, -0.11356,  0.08396,  0.00958,  0.06078, -0.01544
 0.23189, -0.10633,  0.09398,  0.00888,  0.06005, -0.01471
 0.25753, -0.08026,  0.09607,  0.00956,  0.05939, -0.01686
 0.27436, -0.08617,  0.09317,  0.00888,  0.06005, -0.01719
 0.24471, -0.10443,  0.08398,  0.00888,  0.06005, -0.01354
 0.22692, -0.06503,  0.09036,  0.00888,  0.06005, -0.01344
 0.24293, -0.08664,  0.09554,  0.00888,  0.06005, -0.01346
 0.23649, -0.10672,  0.08718,  0.00888,  0.06005, -0.01261
 0.22872, -0.10899,  0.08832,  0.00888,  0.06005, -0.01542
 0.27125, -0.07734,  0.09025,  0.00888,  0.06005, -0.01861
 0.26199, -0.09946,  0.08071,  0.00888,  0.06005, -0.01506
 0.22203, -0.08503,  0.08666,  0.00888,  0.06005, -0.01323
 0.25376, -0.06913,  0.08808,  0.00888,  0.06005, -0.01486
 0.24982, -0.10259,  0.09756,  0.01027,  0.05867, -0.01612
 0.28800, -0.10668,  0.08638,  0.00818,  0.05938, -0.02052
 0.26022, -0.06579,  0.08593,  0.00888,  0.06005, -0.01455
 0.24555, -0.08718,  0.10950,  0.00958,  0.06072, -0.01192
 0.23086, -0.10129,  0.08966,  0.00888,  0.06005, -0.01404
 0.24191, -0.08854,  0.09039,  0.00888,  0.06005, -0.01937
 0.26112, -0.09820,  0.10348,  0.00956,  0.05939, -0.01565
 0.20316, -0.07839,  0.08016,  0.00958,  0.06078, -0.01530
 0.22812, -0.06367,  0.08018,  0.00959,  0.05932, -0.01559
 0.25784, -0.07452,  0.08958,  0.00888,  0.06005, -0.01692
 0.25260, -0.08351,  0.08283,  0.00958,  0.06078, -0.01345
 0.23453, -0.08795,  0.08259,  0.00958,  0.06078, -0.01809
 0.26097, -0.08670,  0.09343,  0.00888,  0.06005, -0.01791
 0.25662, -0.09374,  0.09339,  0.00888,  0.06005, -0.01471
 0.26641, -0.08918,  0.07892,  0.00959,  0.05932, -0.01521
 0.24333, -0.08933,  0.09140,  0.01026,  0.06012, -0.01520
 0.27592, -0.07798,  0.08131,  0.00888,  0.06005, -0.01503
 0.23681, -0.07706,  0.07380,  0.01029,  0.06005, -0.01588
 0.23224, -0.09973,  0.08756,  0.00818,  0.05938, -0.01682
 0.26234, -0.11435,  0.09702,  0.00888,  0.06005, -0.01850
 0.23201, -0.09330,  0.08915,  0.00888,  0.06005, -0.01618
 0.24746, -0.09034,  0.07730,  0.00958,  0.06078, -0.01546
 0.28282, -0.09192,  0.08156,  0.00959,  0.05932, -0.01718
 0.21986, -0.11684,  0.09155,  0.00888,  0.06005, -0.01714
 0.22671, -0.09782,  0.07698,  0.00958,  0.06078, -0.01685
 0.24206, -0.10386,  0.08832,  0.00888,  0.06005, -0.01414
 0.26567, -0.09186,  0.09221,  0.00888,  0.06005, -0.01413
 0.22600, -0.08994,  0.07243,  0.00958,  0.06078, -0.01649
 0.25101, -0.07577,  0.08361,  0.00888,  0.06005, -0.01393
 0.23518, -0.10502,  0.08694,  0.00888,  0.06005, -0.01501
 0.25271, -0.13789,  0.09407,  0.00888,  0.06005, -0.01776
 0.22903, -0.08229,  0.07753,  0.00958,  0.06078, -0.01615
 0.25020, -0.07332,  0.08073,  0.00958,  0.06078, -0.01554
 0.22811, -0.09645,  0.08725,  0.00888,  0.06005, -0.01410
 0.23913, -0.10697,  0.09678,  0.00956,  0.05939, -0.01044
 0.25200, -0.06961,  0.08102,  0.00958,  0.06078, -0.01855
 0.21127, -0.08080,  0.08415,  0.00959,  0.05932, -0.01609
 0.25129, -0.10391,  0.08925,  0.00888,  0.06005, -0.01384
 0.23339, -0.07934,  0.08019,  0.01097,  0.05939, -0.01592
 0.21792, -0.07403,  0.09202,  0.00888,  0.06005, -0.01483
 0.25442, -0.09289,  0.07628,  0.00958,  0.06078, -0.01520
 0.23118, -0.11012,  0.08442,  0.00959,  0.05932, -0.01449
 0.23756, -0.09009,  0.07846,  0.00888,  0.05866, -0.01653
 0.24190, -0.06482,  0.07604,  0.00888,  0.06005, -0.01844
 0.25034, -0.11993,  0.08433,  0.00888,  0.06005, -0.01408
 0.27262, -0.09575,  0.08749,  0.00888,  0.06005, -0.01349
 0.24174, -0.10369,  0.09140,  0.01027,  0.05867, -0.01876
 0.24878, -0.09913,  0.08817,  0.00888,  0.06005, -0.01582
 0.24148, -0.11351,  0.08266,  0.00888,  0.06005, -0.01373
 0.23475, -0.10317,  0.09252,  0.00888,  0.06005, -0.01421
 0.24135, -0.05564,  0.08786,  0.00888,  0.06005, -0.01876
 0.27605, -0.07957,  0.08652,  0.00888,  0.06005, -0.01548
 0.26724, -0.09995,  0.08794,  0.00888,  0.06005, -0.01708
 0.21288, -0.04707,  0.08112,  0.00958,  0.06078, -0.01319
 0.22509, -0.09654,  0.09044,  0.00888,  0.06005, -0.01766
 0.26454, -0.09471,  0.10682,  0.00956,  0.05939, -0.01950
 0.22410, -0.09189,  0.08580,  0.00888,  0.06005, -0.01920
 0.27229, -0.09285,  0.09380,  0.00888,  0.06005, -0.01836
 0.25462, -0.08765,  0.08627,  0.00888,  0.06005, -0.01901
 0.25461, -0.10623,  0.09018,  0.00888,  0.06005, -0.01652
 0.25497, -0.07878,  0.08114,  0.00888,  0.06005, -0.01647
 0.22096, -0.07744,  0.09668,  0.00888,  0.06005, -0.01540
 0.25040, -0.10022,  0.08029,  0.00888,  0.06005, -0.01819
 0.23575, -0.09625,  0.09444,  0.00956,  0.05939, -0.01679
 0.24687, -0.09446,  0.08690,  0.00958,  0.06078, -0.01835
 0.23445, -0.09629,  0.06797,  0.01027,  0.05872, -0.01492
 0.23160, -0.12706,  0.08439,  0.00818,  0.05938, -0.01151
 0.22238, -0.08984,  0.07958,  0.00958,  0.06078, -0.01547
 0.23016, -0.08960,  0.08325,  0.00958,  0.06078, -0.01316
 0.22698, -0.10270,  0.09274,  0.00958,  0.06078, -0.01540
