
-0.12242, -0.12916, -0.07313,  0.00146,  0.00471, -0.00088
-0.10734, -0.15164, -0.05952,  0.00218,  0.00393,  0.00465
-0.14060, -0.12597, -0.06952,  0.00076,  0.00399,  0.00329
-0.13339, -0.16221, -0.07045,  0.00076,  0.00399,  0.00170
-0.13410, -0.16823, -0.08048,  0.00217,  0.00399,  0.00172
-0.11860, -0.14289, -0.05418,  0.00147,  0.00465,  0.00008
-0.11043, -0.14750, -0.06669,  0.00217,  0.00538,  0.00467
-0.13728, -0.12082, -0.07948,  0.00217,  0.00399,  0.00268
-0.11772, -0.13066, -0.06536,  0.00218,  0.00393,  0.00437
-0.11129, -0.10619, -0.06696,  0.00076,  0.00399,  0.00219
-0.08910, -0.14367, -0.06298,  0.00076,  0.00399,  0.00032
-0.11419, -0.15343, -0.05908,  0.00147,  0.00465,  0.00471
-0.11942, -0.12927, -0.07705,  0.00146,  0.00471,  0.00016
-0.12661, -0.17992, -0.06419,  0.00076,  0.00399,  0.00583
-0.14867, -0.14076, -0.06350,  0.00076,  0.00399,  0.00220
-0.10594, -0.14351, -0.05907,  0.00076,  0.00399,  0.00075
-0.14461, -0.10916, -0.06602,  0.00217,  0.00538,  0.00014
-0.12542, -0.12905, -0.05241,  0.00215,  0.00399,  0.00282
-0.11033, -0.14030, -0.05276,  0.00147,  0.00465,  0.00285
-0.11216, -0.13738, -0.05223,  0.00147,  0.00465,  0.00070
-0.11615, -0.12795, -0.06266,  0.00147,  0.00465,  0.00151
-0.12327, -0.13331, -0.05458,  0.00147,  0.00465,  0.00407
-0.11717, -0.12603, -0.05033,  0.00215,  0.00399,  0.00609
-0.11343, -0.12078, -0.05105,  0.00215,  0.00399,  0.00309
-0.11833, -0.14087, -0.04487,  0.00216,  0.00678,  0.00058
-0.08485, -0.12058, -0.05388,  0.00147,  0.00465,  0.00272
-0.13343, -0.10248, -0.04784,  0.00215,  0.00399,  0.00275
-0.09754, -0.14969, -0.05038,  0.00215,  0.00399,  0.00266
-0.12600, -0.15571, -0.04851,  0.00076,  0.00538,  0.00364
-0.10224, -0.11361, -0.05120,  0.00076,  0.00538,  0.00451
-0.11226, -0.12970, -0.05837,  0.00147,  0.00465,  0.00012
-0.11285, -0.10442, -0.05549,  0.00215,  0.00399,  0.00273
-0.11563, -0.12431, -0.04923,  0.00076,  0.00538,  0.00316
-0.11665, -0.11272, -0.04043,  0.00144,  0.00472,  0.00209
-0.11226, -0.12785, -0.04658,  0.00215,  0.00399,  0.00422
-0.13848, -0.11803, -0.07674,  0.00076,  0.00399,  0.00061
-0.11366, -0.13954, -0.04375,  0.00215,  0.00399,  0.00189
-0.10545, -0.07542, -0.05400,  0.00147,  0.00465,  0.00339
-0.12708, -0.12277, -0.05063,  0.00215,  0.00399,  0.00419
-0.10147, -0.10588, -0.06326,  0.00147,  0.00465,  0.00506
-0.10724, -0.11695, -0.05052,  0.00215,  0.00399,  0.00088
-0.11506, -0.13154, -0.03605,  0.00215,  0.00399,  0.00355
-0.12954, -0.14189, -0.05643,  0.00147,  0.00465,  0.00297
-0.12766, -0.14328, -0.05718,  0.00147,  0.00465,  0.00187
-0.13331, -0.12957, -0.06283,  0.00147,  0.00465,  0.00170
-0.13466, -0.12542, -0.05606,  0.00147,  0.00465,  0.00083
-0.12799, -0.13305, -0.06839,  0.00076,  0.00399,  0.00144
-0.12245, -0.13756, -0.05981,  0.00147,  0.00465,  0.00185
-0.12984, -0.14335, -0.05999,  0.00147,  0.00465,  0.00330
-0.10901, -0.11980, -0.06239,  0.00145,  0.00333,  0.00083
-0.14335, -0.10663, -0.05562,  0.00147,  0.00465,  0.00347
-0.11397, -0.13620, -0.04105,  0.00144,  0.00472,  0.00483
-0.11560, -0.15575, -0.06101,  0.00147,  0.00465,  0.00066
-0.10458, -0.13278, -0.05612,  0.00147,  0.00465, -0.00284
-0.11214, -0.14434, -0.05692,  0.00147,  0.00465, -0.00178
-0.10541, -0.10545, -0.05859,  0.00147,  0.00465, -0.00035
-0.13202, -0.14023, -0.06251,  0.00218,  0.00393, -0.00024
-0.10654, -0.14500, -0.04763,  0.00215,  0.00399,  0.00026
-0.13210, -0.11695, -0.05976,  0.00146,  0.00611,  0.00591
-0.11074, -0.12011, -0.03972,  0.00144,  0.00472,  0.00344
-0.10486, -0.13264, -0.05260,  0.00076,  0.00538,  0.00113
-0.12422, -0.14623, -0.06393,  0.00217,  0.00538,  0.00609
-0.13520, -0.12653, -0.06098,  0.00147,  0.00465,  0.00085
-0.10659, -0.14145, -0.05641,  0.00147,  0.00465,  0.00059
-0.09686, -0.13302, -0.04019,  0.00144,  0.00472,  0.00018
-0.12184, -0.12558, -0.05144,  0.00215,  0.00399,  0.00469
-0.10119, -0.13656, -0.05574,  0.00147,  0.00465,  0.00478
-0.14570, -0.14191, -0.05977,  0.00147,  0.00465,  0.00222
-0.11638, -0.14060, -0.05091,  0.00147,  0.00465,  0.00219
-0.09320, -0.14933, -0.05786,  0.00147,  0.00465, -0.00158
-0.10903, -0.11343, -0.06234,  0.00147,  0.00465,  0.00008
-0.09971, -0.14498, -0.05387,  0.00147,  0.00465, -0.00051
-0.09980, -0.14290, -0.05766,  0.00147,  0.00465,  0.00092
-0.08494, -0.13495, -0.04793,  0.00215,  0.00399,  0.00210
-0.10928, -0.14108, -0.05179,  0.00147,  0.00465,  0.00203
-0.12926, -0.13673, -0.06189,  0.00145,  0.00333,  0.00124
-0.13335, -0.11461, -0.05520,  0.00147,  0.00465,  0.00028
-0.10501, -0.14449, -0.05045,  0.00147,  0.00465,  0.00508
-0.07800, -0.13109, -0.05194,  0.00147,  0.00465,  0.00174
-0.12213, -0.10018, -0.05588,  0.00147,  0.00465,  0.00063
-0.10546, -0.12511, -0.04753,  0.00147,  0.00465, -0.00138
-0.09667, -0.12555, -0.05105,  0.00215,  0.00399, -0.00179
-0.15092, -0.13837, -0.07947,  0.00217,  0.00538,  0.00258
-0.09285, -0.10853, -0.05603,  0.00215,  0.00399, -0.00279
-0.12259, -0.11968, -0.05181,  0.00215,  0.00399,  0.00335
-0.10870, -0.10464, -0.05439,  0.00147,  0.00465, -0.00024
-0.11075, -0.13700, -0.05906,  0.00147,  0.00465, -0.00176
-0.11888, -0.11886, -0.04937,  0.00215,  0.00399, -0.00144
-0.10364, -0.14045, -0.05100,  0.00147,  0.00465, -0.00047
-0.13254, -0.12904, -0.04765,  0.00215,  0.00399,  0.00028
-0.11757, -0.11023, -0.05717,  0.00145,  0.00333,  0.00063
-0.11024, -0.13755, -0.05217,  0.00215,  0.00399,  0.00067
-0.11480, -0.13651, -0.05587,  0.00147,  0.00465, -0.00218
-0.12129, -0.14505, -0.05894,  0.00286,  0.00327, -0.00109
-0.09110, -0.13562, -0.04508,  0.00215,  0.00399,  0.00190
-0.11560, -0.10226, -0.05610,  0.00147,  0.00465,  0.00168
-0.12577, -0.12614, -0.05382,  0.00145,  0.00333, -0.00028
-0.12386, -0.11288, -0.04633,  0.00215,  0.00399,  0.00223
-0.09810, -0.10478, -0.04936,  0.00215,  0.00399,  0.00375
-0.11635, -0.13408, -0.04936,  0.00215,  0.00399,  0.00221
-0.09358, -0.14990, -0.05705,  0.00147,  0.00465,  0.00024
-0.11521, -0.13059, -0.05759,  0.00147,  0.00465, -0.00016
-0.09911, -0.15684, -0.04525,  0.00215,  0.00399, -0.00047
-0.14247, -0.12598, -0.05620,  0.00147,  0.00465,  0.00154
-0.12538, -0.10630, -0.05258,  0.00147,  0.00465, -0.00086
-0.13851, -0.12667, -0.06175,  0.00147,  0.00465, -0.00065
-0.14356, -0.10160, -0.05691,  0.00147,  0.00465,  0.00195
-0.12192, -0.10875, -0.04315,  0.00146,  0.00605, -0.00207
-0.12831, -0.11480, -0.06058,  0.00147,  0.00465,  0.00753
-0.13897, -0.13359, -0.05658,  0.00147,  0.00465,  0.00314
-0.10103, -0.11029, -0.05183,  0.00215,  0.00399,  0.00212
-0.13684, -0.14068, -0.05406,  0.00147,  0.00465,  0.00287
-0.12854, -0.12318, -0.05671,  0.00147,  0.00465, -0.00082
-0.11576, -0.14992, -0.05579,  0.00147,  0.00465,  0.00049
-0.12785, -0.16371, -0.04271,  0.00215,  0.00399,  0.00492
-0.12658, -0.10230, -0.05407,  0.00215,  0.00399,  0.00028
-0.11422, -0.13456, -0.05300,  0.00215,  0.00399,  0.00392
-0.12893, -0.14150, -0.05104,  0.00215,  0.00399,  0.00124
-0.10793, -0.11021, -0.05964,  0.00147,  0.00465,  0.00352
-0.12738, -0.11579, -0.04710,  0.00215,  0.00399,  0.00350
-0.12449, -0.12852, -0.02976,  0.00145,  0.00327,  0.00475
-0.11781, -0.12256, -0.05389,  0.00215,  0.00399,  0.00383
-0.12402, -0.12923, -0.06315,  0.00147,  0.00465,  0.00272
-0.12545, -0.14923, -0.05244,  0.00215,  0.00399,  0.00032
-0.14219, -0.12258, -0.04707,  0.00215,  0.00399,  0.00110
-0.08816, -0.14845, -0.04857,  0.00215,  0.00399,  0.00245
-0.14623, -0.10697, -0.04681,  0.00215,  0.00399,  0.00068
-0.11984, -0.12289, -0.05688,  0.00147,  0.00465,  0.00277
-0.10868, -0.13046, -0.04785,  0.00147,  0.00465,  0.00666
-0.12249, -0.12990, -0.04429,  0.00215,  0.00399, -0.00021
-0.10476, -0.10043, -0.04811,  0.00215,  0.00399,  0.00089
-0.10674, -0.09795, -0.05234,  0.00215,  0.00399,  0.00045
-0.10938, -0.10653, -0.04429,  0.00145,  0.00327,  0.00085
-0.09733, -0.13637, -0.04745,  0.00215,  0.00399,  0.00056
-0.11310, -0.12246, -0.05364,  0.00215,  0.00399, -0.00038
-0.11709, -0.12258, -0.06101,  0.00147,  0.00465,  0.00190
-0.11116, -0.13037, -0.05143,  0.00215,  0.00399,  0.00269
-0.11284, -0.12602, -0.05546,  0.00147,  0.00465, -0.00013
-0.12687, -0.11254, -0.05812,  0.00215,  0.00399,  0.00637
-0.12305, -0.12277, -0.05028,  0.00217,  0.00532,  0.00385
-0.12745, -0.11197, -0.06144,  0.00147,  0.00465, -0.00317
-0.11436, -0.15570, -0.05203,  0.00215,  0.00399, -0.00146
-0.11657, -0.11931, -0.05280,  0.00147,  0.00465, -0.00309
-0.12462, -0.14819, -0.06316,  0.00217,  0.00538, -0.00178
-0.10681, -0.13858, -0.04663,  0.00215,  0.00399,  0.00182
-0.08791, -0.11043, -0.05954,  0.00147,  0.00465, -0.00557
-0.12134, -0.11818, -0.04826,  0.00215,  0.00399,  0.00413
-0.09649, -0.13641, -0.05295,  0.00145,  0.00333, -0.00141
-0.11118, -0.09215, -0.05499,  0.00147,  0.00465,  0.00142
-0.13016, -0.13131, -0.04020,  0.00215,  0.00399,  0.00178
-0.11646, -0.14610, -0.04313,  0.00215,  0.00399,  0.00275
-0.13573, -0.13689, -0.04893,  0.00147,  0.00465,  0.00245
-0.11466, -0.13625, -0.04733,  0.00215,  0.00399, -0.00155
-0.10263, -0.13064, -0.05184,  0.00147,  0.00465, -0.00340
-0.12541, -0.12812, -0.06512,  0.00147,  0.00465,  0.00216
-0.13323, -0.12775, -0.05671,  0.00215,  0.00399,  0.00193
-0.11574, -0.13533, -0.05213,  0.00215,  0.00399,  0.00122
-0.15098, -0.11173, -0.04402,  0.00215,  0.00399,  0.00425
-0.12942, -0.12263, -0.04921,  0.00076,  0.00538,  0.00118
-0.11312, -0.14766, -0.05393,  0.00147,  0.00465,  0.00183
-0.10443, -0.12420, -0.04686,  0.00215,  0.00399,  0.00313
-0.11246, -0.15694, -0.05002,  0.00215,  0.00399,  0.00090
-0.14132, -0.13605, -0.05803,  0.00147,  0.00465, -0.00195
-0.09482, -0.12427, -0.04835,  0.00215,  0.00399,  0.00094
-0.11606, -0.12522, -0.04544,  0.00215,  0.00399, -0.00177
-0.10908, -0.10855, -0.05551,  0.00147,  0.00465,  0.00352
-0.12721, -0.12607, -0.05216,  0.00147,  0.00465,  0.00251
-0.11309, -0.12720, -0.04994,  0.00215,  0.00399, -0.00200
-0.13648, -0.11937, -0.04579,  0.00215,  0.00399, -0.00100
-0.08729, -0.13573, -0.05587,  0.00147,  0.00465,  0.00281
-0.10512, -0.13360, -0.05264,  0.00215,  0.00399, -0.00012
-0.12346, -0.11654, -0.05247,  0.00147,  0.00465,  0.00051
-0.12862, -0.11895, -0.04025,  0.00144,  0.00472, -0.00044
-0.10103, -0.11775, -0.04456,  0.00215,  0.00399,  0.00025
-0.11546, -0.17046, -0.05323,  0.00147,  0.00465, -0.00008
-0.09984, -0.13984, -0.05401,  0.00147,  0.00465, -0.00204
-0.14907, -0.10609, -0.05232,  0.00215,  0.00399, -0.00043
-0.11649, -0.11883, -0.04922,  0.00215,  0.00399, -0.00113
-0.12189, -0.14608, -0.07498,  0.00076,  0.00399,  0.00338
-0.13084, -0.11979, -0.04324,  0.00215,  0.00399,  0.00289
-0.11392, -0.13750, -0.04632,  0.00215,  0.00399, -0.00160
-0.12029, -0.12133, -0.05862,  0.00285,  0.00472, -0.00075
-0.09240, -0.12072, -0.05433,  0.00147,  0.00465, -0.00280
-0.12106, -0.10378, -0.04800,  0.00215,  0.00399,  0.00157
-0.11978, -0.14014, -0.05011,  0.00215,  0.00399,  0.00120
-0.11705, -0.14787, -0.05054,  0.00215,  0.00399,  0.00100
-0.11410, -0.13698, -0.04940,  0.00215,  0.00399,  0.00170
-0.14317, -0.14800, -0.04480,  0.00215,  0.00399,  0.00226
-0.12106, -0.11325, -0.05089,  0.00215,  0.00399,  0.00324
-0.12180, -0.13339, -0.04378,  0.00215,  0.00399, -0.00062
-0.14334, -0.12088, -0.04228,  0.00215,  0.00399,  0.00093
-0.09334, -0.08827, -0.05704,  0.00147,  0.00465, -0.00425
-0.11154, -0.12485, -0.03568,  0.00286,  0.00466,  0.00250
-0.11689, -0.10999, -0.05666,  0.00147,  0.00465,  0.00174
-0.10454, -0.11977, -0.04675,  0.00215,  0.00399,  0.00217
-0.09422, -0.12267, -0.05126,  0.00215,  0.00399,  0.00016
-0.12434, -0.12719, -0.05179,  0.00215,  0.00399,  0.00101
-0.13278, -0.11261, -0.05122,  0.00215,  0.00399, -0.00079
-0.10872, -0.09474, -0.05360,  0.00147,  0.00465, -0.00011
-0.13376, -0.10735, -0.04633,  0.00215,  0.00399,  0.00304
-0.12558, -0.11077, -0.05338,  0.00215,  0.00399, -0.00044
-0.10671, -0.09647, -0.05362,  0.00215,  0.00399, -0.00179
-0.12966, -0.11659, -0.05170,  0.00215,  0.00399,  0.00188
-0.11199, -0.12445, -0.06745,  0.00147,  0.00465, -0.00118
-0.13965, -0.10006, -0.05026,  0.00215,  0.00399, -0.00137
-0.11883, -0.11238, -0.05133,  0.00215,  0.00399,  0.00420
-0.12432, -0.12836, -0.05646,  0.00215,  0.00399,  0.00198
-0.13984, -0.11682, -0.06203,  0.00147,  0.00465,  0.00222
-0.13996, -0.14039, -0.04945,  0.00215,  0.00399,  0.00203
-0.10075, -0.12728, -0.05245,  0.00215,  0.00399,  0.00249
-0.15123, -0.13508, -0.05577,  0.00147,  0.00465, -0.00037
-0.10503, -0.11301, -0.05058,  0.00215,  0.00399, -0.00280
-0.12284, -0.13597, -0.04761,  0.00215,  0.00399, -0.00009
-0.12212, -0.11049, -0.06527,  0.00147,  0.00465,  0.00140
-0.13222, -0.13529, -0.06039,  0.00285,  0.00472, -0.00169
-0.13824, -0.11667, -0.04683,  0.00215,  0.00399,  0.00330
-0.09539, -0.12333, -0.05038,  0.00215,  0.00399, -0.00279
-0.11275, -0.13632, -0.04259,  0.00215,  0.00399, -0.00122
-0.12093, -0.13595, -0.04990,  0.00215,  0.00399,  0.00356
-0.13969, -0.11144, -0.04830,  0.00215,  0.00399,  0.00060
-0.07350, -0.13313, -0.05262,  0.00147,  0.00465, -0.00155
-0.09460, -0.14012, -0.05185,  0.00215,  0.00399,  0.00195
-0.10120, -0.11783, -0.04909,  0.00215,  0.00399, -0.00044
-0.10361, -0.15057, -0.05888,  0.00147,  0.00465,  0.00254
-0.09099, -0.13113, -0.04861,  0.00215,  0.00399,  0.00182
-0.11286, -0.13277, -0.04823,  0.00215,  0.00399, -0.00018
-0.13350, -0.12214, -0.06405,  0.00147,  0.00465, -0.00345
-0.11278, -0.12056, -0.03969,  0.00215,  0.00399, -0.00273
-0.14761, -0.11603, -0.04824,  0.00215,  0.00399,  0.00170
-0.15011, -0.10355, -0.04840,  0.00215,  0.00399,  0.00184
-0.11344, -0.10517, -0.05702,  0.00215,  0.00399,  0.00189
-0.11638, -0.12308, -0.05676,  0.00147,  0.00465, -0.00005
-0.14266, -0.10654, -0.04673,  0.00215,  0.00399, -0.00170
-0.13960, -0.12954, -0.04735,  0.00147,  0.00465, -0.00110
-0.11046, -0.11289, -0.04635,  0.00215,  0.00399,  0.00016
-0.11191, -0.13002, -0.04995,  0.00215,  0.00399, -0.00116
-0.11293, -0.11992, -0.04617,  0.00215,  0.00399, -0.00076
-0.11300, -0.12605, -0.04232,  0.00286,  0.00466, -0.00200
-0.10685, -0.12689, -0.05616,  0.00147,  0.00465, -0.00012
-0.13731, -0.12760, -0.04463,  0.00215,  0.00399,  0.00159
-0.11795, -0.09592, -0.05193,  0.00215,  0.00399,  0.00189
-0.12497, -0.10638, -0.05027,  0.00077,  0.00393, -0.00456
-0.12447, -0.12982, -0.05625,  0.00147,  0.00465, -0.00443
-0.11313, -0.13151, -0.05200,  0.00215,  0.00399,  0.00064
-0.15243, -0.14239, -0.04866,  0.00215,  0.00399,  0.00033
-0.09698, -0.13066, -0.05297,  0.00215,  0.00399,  0.00113
-0.12360, -0.13703, -0.05810,  0.00215,  0.00399,  0.00329
-0.13832, -0.11566, -0.04622,  0.00215,  0.00399,  0.00003
-0.09972, -0.15417, -0.06431,  0.00218,  0.00393, -0.00015
-0.11607, -0.13266, -0.05231,  0.00215,  0.00399,  0.00024
-0.13209, -0.12158, -0.04529,  0.00076,  0.00538,  0.00213
-0.11690, -0.15062, -0.04606,  0.00147,  0.00465,  0.00048
-0.14315, -0.13223, -0.05996,  0.00147,  0.00465,  0.00419
-0.13957, -0.13916, -0.04885,  0.00215,  0.00399,  0.00006
-0.12948, -0.12495, -0.04698,  0.00215,  0.00399,  0.00086
-0.10449, -0.12279, -0.05544,  0.00147,  0.00465,  0.00191
-0.10779, -0.12111, -0.06217,  0.00217,  0.00538,  0.00246
-0.10606, -0.16309, -0.04497,  0.00215,  0.00399,  0.00147
-0.13652, -0.14065, -0.04082,  0.00215,  0.00399,  0.00092
-0.14027, -0.14092, -0.04798,  0.00215,  0.00399, -0.00027
-0.09351, -0.13261, -0.04093,  0.00215,  0.00399, -0.00090
-0.10693, -0.12456, -0.05641,  0.00147,  0.00465,  0.00081
-0.12913, -0.12349, -0.05321,  0.00215,  0.00399,  0.00118
-0.14240, -0.14067, -0.05036,  0.00147,  0.00465,  0.00148
-0.10629, -0.14343, -0.05051,  0.00147,  0.00465,  0.00018
-0.12143, -0.12119, -0.04679,  0.00215,  0.00399,  0.00225
-0.11467, -0.13874, -0.05757,  0.00147,  0.00465, -0.00306
-0.10824, -0.10988, -0.04051,  0.00144,  0.00472,  0.00103
-0.12691, -0.13174, -0.06386,  0.00217,  0.00538,  0.00308
-0.11817, -0.11917, -0.05040,  0.00215,  0.00399,  0.00234
-0.13544, -0.12865, -0.04702,  0.00215,  0.00399, -0.00203
-0.12687, -0.14446, -0.04745,  0.00215,  0.00399,  0.00163
-0.11911, -0.11094, -0.05107,  0.00215,  0.00399,  0.00386
-0.13029, -0.11579, -0.04138,  0.00215,  0.00399,  0.00110
-0.13719, -0.13407, -0.04922,  0.00286,  0.00327,  0.00088
-0.11750, -0.12228, -0.06081,  0.00147,  0.00465,  0.00449
-0.12174, -0.11380, -0.05685,  0.00147,  0.00465,  0.00125
-0.09154, -0.14458, -0.04405,  0.00215,  0.00399,  0.00057
-0.11054, -0.12297, -0.05480,  0.00147,  0.00465,  0.00048
-0.12536, -0.12364, -0.04861,  0.00215,  0.00399, -0.00237
-0.11546, -0.10643, -0.05364,  0.00215,  0.00399, -0.00122
-0.12672, -0.10365, -0.06075,  0.00147,  0.00465,  0.00591
-0.11576, -0.14383, -0.05325,  0.00145,  0.00333,  0.00049
-0.11776, -0.13265, -0.04429,  0.00215,  0.00399,  0.00128
-0.11646, -0.10223, -0.04808,  0.00215,  0.00399, -0.00277
-0.10075, -0.12790, -0.04285,  0.00215,  0.00399, -0.00012
-0.14786, -0.10341, -0.04870,  0.00215,  0.00399,  0.00423
-0.11306, -0.14606, -0.01864,  0.00074,  0.00399,  0.00024
-0.09375, -0.11285, -0.05423,  0.00147,  0.00465,  0.00045
-0.12011, -0.14360, -0.04978,  0.00215,  0.00399,  0.00352
-0.11604, -0.13971, -0.05230,  0.00147,  0.00465,  0.00146
-0.09087, -0.12883, -0.03105,  0.00145,  0.00327,  0.00077
-0.10717, -0.13319, -0.04681,  0.00215,  0.00399, -0.00010
-0.11023, -0.10957, -0.05272,  0.00147,  0.00465, -0.00208
-0.13259, -0.11075, -0.05058,  0.00147,  0.00465, -0.00182
-0.12349, -0.11716, -0.05797,  0.00217,  0.00538,  0.00235
-0.09641, -0.15047, -0.05648,  0.00147,  0.00465,  0.00107
-0.13073, -0.10359, -0.04744,  0.00215,  0.00399,  0.00178
-0.12310, -0.10877, -0.06029,  0.00147,  0.00465,  0.00116
-0.10295, -0.12062, -0.05554,  0.00147,  0.00465,  0.00004
-0.10466, -0.15291, -0.05930,  0.00147,  0.00465, -0.00395
-0.13328, -0.10610, -0.05563,  0.00147,  0.00465, -0.00073
-0.14501, -0.12528, -0.05357,  0.00147,  0.00465, -0.00019
-0.11514, -0.12412, -0.06311,  0.00286,  0.00327,  0.00408
-0.07621, -0.13399, -0.04096,  0.00215,  0.00399, -0.00454
-0.15126, -0.15225, -0.04254,  0.00215,  0.00399, -0.00128
-0.11791, -0.12965, -0.06631,  0.00076,  0.00399,  0.00001
-0.13752, -0.11838, -0.06028,  0.00147,  0.00465,  0.00298
-0.10161, -0.14296, -0.05589,  0.00147,  0.00465,  0.00230
-0.11611, -0.11366, -0.05568,  0.00147,  0.00465, -0.00179
-0.08878, -0.12152, -0.05584,  0.00147,  0.00465,  0.00184
-0.12575, -0.14645, -0.04535,  0.00215,  0.00399, -0.00006
-0.10354, -0.13271, -0.04869,  0.00215,  0.00399, -0.00168
-0.09938, -0.13355, -0.05339,  0.00215,  0.00399, -0.00085
-0.11882, -0.10562, -0.05635,  0.00147,  0.00465, -0.00276
-0.13494, -0.13625, -0.04246,  0.00215,  0.00399, -0.00078
-0.12859, -0.10005, -0.06029,  0.00147,  0.00465, -0.00189
-0.11190, -0.15677, -0.04654,  0.00215,  0.00399, -0.00234
-0.11687, -0.12054, -0.04267,  0.00215,  0.00399, -0.00183
-0.12734, -0.10570, -0.04008,  0.00144,  0.00472,  0.00259
-0.11952, -0.10871, -0.04041,  0.00215,  0.00399, -0.00148
-0.10450, -0.12158, -0.05921,  0.00147,  0.00465,  0.00156
-0.13398, -0.11785, -0.04628,  0.00215,  0.00399,  0.00351
-0.11260, -0.07931, -0.06098,  0.00147,  0.00465, -0.00034
-0.12009, -0.10292, -0.05740,  0.00215,  0.00399, -0.00036
-0.11335, -0.11152, -0.04937,  0.00076,  0.00538, -0.00067
-0.12978, -0.12771, -0.04878,  0.00147,  0.00465,  0.00020
-0.12822, -0.13254, -0.03918,  0.00144,  0.00472, -0.00102
-0.16788, -0.12368, -0.05468,  0.00147,  0.00465, -0.00130
-0.13914, -0.16342, -0.04751,  0.00215,  0.00399,  0.00294
-0.10802, -0.10947, -0.05747,  0.00147,  0.00465, -0.00550
-0.13595, -0.13899, -0.04926,  0.00076,  0.00538,  0.00168
-0.09687, -0.13602, -0.05573,  0.00147,  0.00465, -0.00012
-0.13135, -0.14390, -0.05539,  0.00147,  0.00465,  0.00020
-0.11649, -0.14353, -0.05316,  0.00147,  0.00465, -0.00005
-0.13471, -0.11529, -0.05073,  0.00147,  0.00465,  0.00287
-0.13016, -0.13008, -0.05285,  0.00147,  0.00465,  0.00130
-0.10559, -0.12123, -0.04234,  0.00215,  0.00399,  0.00346
-0.11333, -0.15617, -0.06053,  0.00147,  0.00465,  0.00161
-0.12020, -0.11003, -0.05113,  0.00215,  0.00399,  0.00214
-0.12301, -0.12338, -0.03775,  0.00144,  0.00472,  0.00187
-0.13858, -0.14729, -0.05400,  0.00147,  0.00465,  0.00184
-0.10921, -0.11527, -0.04866,  0.00076,  0.00538, -0.00082
-0.10736, -0.12575, -0.04192,  0.00215,  0.00399,  0.00053
-0.11793, -0.12215, -0.05835,  0.00285,  0.00472,  0.00305
-0.15136, -0.16211, -0.04801,  0.00215,  0.00399, -0.00096
-0.14703, -0.15317, -0.05760,  0.00147,  0.00465,  0.00023
-0.12531, -0.11275, -0.03980,  0.00144,  0.00472, -0.00140
-0.11961, -0.11956, -0.04833,  0.00215,  0.00399, -0.00026
-0.12413, -0.12426, -0.04782,  0.00147,  0.00465,  0.00235
-0.13159, -0.13656, -0.05787,  0.00145,  0.00333, -0.00056
-0.12829, -0.14892, -0.05119,  0.00147,  0.00465, -0.00088
-0.12131, -0.10006, -0.05644,  0.00215,  0.00399,  0.00251
-0.14397, -0.13584, -0.04854,  0.00076,  0.00538,  0.00016
-0.13154, -0.15096, -0.04427,  0.00215,  0.00399, -0.00301
-0.12888, -0.13766, -0.05369,  0.00147,  0.00465, -0.00200
-0.10508, -0.12636, -0.04661,  0.00215,  0.00399,  0.00349
-0.13557, -0.12856, -0.05030,  0.00215,  0.00399,  0.00114
-0.14567, -0.10791, -0.05524,  0.00147,  0.00465,  0.00148
-0.12322, -0.13424, -0.04693,  0.00215,  0.00399,  0.00087
-0.12783, -0.13498, -0.05142,  0.00147,  0.00465,  0.00356
-0.10978, -0.12653, -0.05650,  0.00145,  0.00333,  0.00014
-0.08805, -0.11344, -0.05818,  0.00147,  0.00465,  0.00244
-0.12951, -0.12671, -0.04940,  0.00147,  0.00465,  0.00018
-0.12235, -0.12701, -0.05324,  0.00147,  0.00465, -0.00306
-0.10349, -0.14281, -0.04779,  0.00215,  0.00399,  0.00120
-0.11301, -0.14119, -0.05102,  0.00147,  0.00465,  0.00045
-0.12584, -0.11054, -0.05577,  0.00147,  0.00465, -0.00116
-0.12571, -0.11039, -0.05628,  0.00147,  0.00465, -0.00113
-0.12494, -0.14054, -0.06653,  0.00217,  0.00538,  0.00554
-0.12216, -0.12935, -0.04403,  0.00076,  0.00538,  0.00236
-0.11720, -0.12080, -0.03931,  0.00076,  0.00538,  0.00087
-0.12167, -0.14073, -0.04663,  0.00215,  0.00399,  0.00513
-0.10877, -0.12267, -0.05867,  0.00147,  0.00465, -0.00092
-0.13847, -0.12591, -0.05510,  0.00147,  0.00465,  0.00179
-0.11773, -0.15658, -0.04349,  0.00215,  0.00399,  0.00385
-0.16527, -0.13308, -0.04688,  0.00215,  0.00399,  0.00191
-0.13624, -0.11607, -0.05025,  0.00215,  0.00399,  0.00183
-0.10566, -0.12619, -0.06049,  0.00147,  0.00465,  0.00105
-0.10786, -0.12032, -0.04689,  0.00215,  0.00399, -0.00007
-0.11712, -0.12156, -0.05307,  0.00147,  0.00465,  0.00303
-0.11220, -0.11125, -0.05246,  0.00076,  0.00538,  0.00053
-0.10920, -0.11479, -0.04590,  0.00215,  0.00399,  0.00010
-0.10029, -0.11110, -0.05472,  0.00147,  0.00465, -0.00051
-0.09768, -0.15320, -0.05857,  0.00147,  0.00465,  0.00480
-0.09537, -0.14093, -0.05165,  0.00145,  0.00333,  0.00124
-0.10342, -0.12289, -0.06331,  0.00076,  0.00399,  0.00172
-0.12296, -0.13942, -0.05606,  0.00147,  0.00465, -0.00039
