
 0.21568, -0.44333, -0.15926,  0.04475,  0.00573,  0.01524
 0.19837, -0.44456, -0.15410,  0.04475,  0.00573,  0.01656
 0.20890, -0.45290, -0.15700,  0.04475,  0.00573,  0.01683
 0.21203, -0.42175, -0.16335,  0.04474,  0.00719,  0.01620
 0.23184, -0.44575, -0.15034,  0.04474,  0.00713,  0.01725
 0.20560, -0.42576, -0.14980,  0.04543,  0.00507,  0.01590
 0.15863, -0.47628, -0.15571,  0.04404,  0.00646,  0.01707
 0.20140, -0.44272, -0.14230,  0.04404,  0.00646,  0.01601
 0.20931, -0.45267, -0.16010,  0.04475,  0.00573,  0.01747
 0.21146, -0.43515, -0.15225,  0.04404,  0.00646,  0.01883
 0.22901, -0.42043, -0.15450,  0.04404,  0.00646,  0.01577
 0.21920, -0.44481, -0.15670,  0.04404,  0.00646,  0.01660
 0.18266, -0.41673, -0.14349,  0.04474,  0.00713,  0.01751
 0.21457, -0.46370, -0.15084,  0.04545,  0.00640,  0.01795
 0.19418, -0.44299, -0.16378,  0.04475,  0.00573,  0.02124
 0.18582, -0.43331, -0.16100,  0.04474,  0.00719,  0.01695
 0.21658, -0.46470, -0.15265,  0.04404,  0.00646,  0.01693
 0.22659, -0.43406, -0.16567,  0.04474,  0.00719,  0.01301
 0.19688, -0.44055, -0.15362,  0.04404,  0.00646,  0.01527
 0.20161, -0.42186, -0.16387,  0.04475,  0.00573,  0.01790
 0.17403, -0.47716, -0.16679,  0.04404,  0.00646,  0.02073
 0.21144, -0.43821, -0.14991,  0.04474,  0.00713,  0.01680
 0.19869, -0.42821, -0.15003,  0.04404,  0.00646,  0.01958
 0.20594, -0.45114, -0.15429,  0.04613,  0.00580,  0.01459
 0.20015, -0.43236, -0.14260,  0.04474,  0.00713,  0.01338
 0.22500, -0.44532, -0.15694,  0.04475,  0.00573,  0.01523
 0.20844, -0.43489, -0.15127,  0.04543,  0.00507,  0.01900
 0.20179, -0.41998, -0.16344,  0.04475,  0.00573,  0.01786
 0.20582, -0.43900, -0.13776,  0.04543,  0.00647,  0.01658
 0.19398, -0.45685, -0.14447,  0.04474,  0.00713,  0.01795
 0.21278, -0.43768, -0.14174,  0.04613,  0.00574,  0.01642
 0.21130, -0.45218, -0.14334,  0.04472,  0.00580,  0.02115
 0.19331, -0.42490, -0.14142,  0.04472,  0.00580,  0.01463
 0.18739, -0.44501, -0.14725,  0.04404,  0.00646,  0.01709
 0.20534, -0.45354, -0.14490,  0.04474,  0.00713,  0.01705
 0.21585, -0.43831, -0.14364,  0.04472,  0.00580,  0.01685
 0.18408, -0.45859, -0.14715,  0.04472,  0.00580,  0.01448
 0.20169, -0.41394, -0.14430,  0.04543,  0.00647,  0.01742
 0.20885, -0.43926, -0.12940,  0.04543,  0.00647,  0.01430
 0.18300, -0.46216, -0.14135,  0.04474,  0.00713,  0.01540
 0.21111, -0.45495, -0.15555,  0.04543,  0.00507,  0.02151
 0.18964, -0.47425, -0.14271,  0.04472,  0.00580,  0.01615
 0.20821, -0.44012, -0.14482,  0.04472,  0.00580,  0.01659
 0.17837, -0.42517, -0.14597,  0.04404,  0.00646,  0.01673
 0.21334, -0.41198, -0.14470,  0.04472,  0.00580,  0.01776
 0.17955, -0.44106, -0.14910,  0.04472,  0.00580,  0.01768
 0.19607, -0.41756, -0.14173,  0.04472,  0.00580,  0.01746
 0.22117, -0.45332, -0.13889,  0.04613,  0.00574,  0.01618
 0.19683, -0.44428, -0.15353,  0.04404,  0.00646,  0.01621
 0.21896, -0.44071, -0.14877,  0.04472,  0.00580,  0.01635
 0.20907, -0.47192, -0.13889,  0.04613,  0.00574,  0.01751
 0.20753, -0.44207, -0.15721,  0.04543,  0.00507,  0.01745
 0.20768, -0.43645, -0.13385,  0.04543,  0.00647,  0.01800
 0.23828, -0.45342, -0.13934,  0.04543,  0.00647,  0.01699
 0.21834, -0.43697, -0.15824,  0.04683,  0.00647,  0.01662
 0.22059, -0.41895, -0.14139,  0.04613,  0.00574,  0.01624
 0.18607, -0.46701, -0.13748,  0.04543,  0.00647,  0.01657
 0.19515, -0.42557, -0.13922,  0.04474,  0.00713,  0.01754
 0.20589, -0.44090, -0.14788,  0.04472,  0.00580,  0.01503
 0.17801, -0.44954, -0.14592,  0.04613,  0.00574,  0.01568
 0.19935, -0.44175, -0.15544,  0.04615,  0.00713,  0.02256
 0.19855, -0.44088, -0.13844,  0.04543,  0.00647,  0.01581
 0.21029, -0.43454, -0.16208,  0.04475,  0.00573,  0.01823
 0.20249, -0.47400, -0.13320,  0.04543,  0.00647,  0.01679
 0.21133, -0.43180, -0.13315,  0.04543,  0.00647,  0.01718
 0.20737, -0.43000, -0.14838,  0.04472,  0.00580,  0.01833
 0.18905, -0.45098, -0.13544,  0.04543,  0.00647,  0.01771
 0.17509, -0.43156, -0.13053,  0.04543,  0.00647,  0.02087
 0.17798, -0.43392, -0.14288,  0.04613,  0.00574,  0.02030
 0.20168, -0.43481, -0.13432,  0.04543,  0.00647,  0.01663
 0.21225, -0.40089, -0.13744,  0.04543,  0.00647,  0.01221
 0.19990, -0.43781, -0.14701,  0.04474,  0.00713,  0.01719
 0.20107, -0.38667, -0.14039,  0.04474,  0.00713,  0.01337
 0.20807, -0.42601, -0.13576,  0.04543,  0.00647,  0.01501
 0.17950, -0.42830, -0.14165,  0.04613,  0.00574,  0.01426
 0.17221, -0.42550, -0.14690,  0.04612,  0.00719,  0.01705
 0.20137, -0.45349, -0.13281,  0.04543,  0.00501,  0.01868
 0.18086, -0.46773, -0.13297,  0.04543,  0.00647,  0.01571
 0.18452, -0.42562, -0.12988,  0.04543,  0.00647,  0.01797
 0.19068, -0.41792, -0.13744,  0.04543,  0.00647,  0.02009
 0.21215, -0.41479, -0.15405,  0.04544,  0.00785,  0.01601
 0.20748, -0.45426, -0.14505,  0.04472,  0.00580,  0.01621
 0.21189, -0.40768, -0.13324,  0.04543,  0.00647,  0.01565
 0.19942, -0.44698, -0.14509,  0.04472,  0.00580,  0.01643
 0.19342, -0.45057, -0.15064,  0.04613,  0.00574,  0.01399
 0.20551, -0.43474, -0.13889,  0.04543,  0.00647,  0.01637
 0.19842, -0.44381, -0.13341,  0.04543,  0.00647,  0.01087
 0.18231, -0.41865, -0.14114,  0.04612,  0.00719,  0.01687
 0.17253, -0.42324, -0.14639,  0.04612,  0.00719,  0.01850
 0.20030, -0.44507, -0.14229,  0.04612,  0.00719,  0.01257
 0.18694, -0.44762, -0.13774,  0.04543,  0.00647,  0.01639
 0.20467, -0.41936, -0.12847,  0.04543,  0.00647,  0.01533
 0.19594, -0.41888, -0.13256,  0.04543,  0.00647,  0.01563
 0.20229, -0.43508, -0.12789,  0.04543,  0.00647,  0.01660
 0.21091, -0.42699, -0.14829,  0.04472,  0.00580,  0.01762
 0.18516, -0.43070, -0.14398,  0.04612,  0.00719,  0.01864
 0.20084, -0.42521, -0.14317,  0.04613,  0.00574,  0.01957
 0.21540, -0.41742, -0.14026,  0.04543,  0.00647,  0.01440
 0.20188, -0.44945, -0.14011,  0.04544,  0.00785,  0.01203
 0.17926, -0.40224, -0.12982,  0.04543,  0.00647,  0.01364
 0.16632, -0.43818, -0.15084,  0.04612,  0.00719,  0.01717
 0.20774, -0.39746, -0.13571,  0.04543,  0.00647,  0.01564
 0.17894, -0.41799, -0.14890,  0.04545,  0.00640,  0.01789
 0.21004, -0.44777, -0.13449,  0.04543,  0.00647,  0.01400
 0.19535, -0.42159, -0.15387,  0.04543,  0.00507,  0.01725
 0.16662, -0.42067, -0.13736,  0.04543,  0.00647,  0.01823
 0.19289, -0.43521, -0.13033,  0.04543,  0.00647,  0.01748
 0.20796, -0.43067, -0.15626,  0.04613,  0.00574,  0.01959
 0.19736, -0.41240, -0.12765,  0.04543,  0.00647,  0.01671
 0.18607, -0.41253, -0.12725,  0.04543,  0.00647,  0.01452
 0.20271, -0.44479, -0.15270,  0.04542,  0.00653,  0.01626
 0.18949, -0.44142, -0.13379,  0.04543,  0.00647,  0.01793
 0.19498, -0.40688, -0.12328,  0.04543,  0.00647,  0.01614
 0.22382, -0.44369, -0.13987,  0.04543,  0.00647,  0.01355
 0.20559, -0.42572, -0.14094,  0.04474,  0.00713,  0.01652
 0.20093, -0.41119, -0.13910,  0.04474,  0.00713,  0.01763
 0.20240, -0.42552, -0.13766,  0.04543,  0.00647,  0.01559
 0.18552, -0.37424, -0.15715,  0.04683,  0.00647,  0.01233
 0.21553, -0.41782, -0.12986,  0.04543,  0.00647,  0.01359
 0.17817, -0.41659, -0.13992,  0.04612,  0.00719,  0.01792
 0.17692, -0.42786, -0.13763,  0.04543,  0.00647,  0.01597
 0.19901, -0.42700, -0.14133,  0.04543,  0.00647,  0.01705
 0.20888, -0.41469, -0.14273,  0.04613,  0.00574,  0.01338
 0.22078, -0.40539, -0.13868,  0.04474,  0.00713,  0.01875
 0.19952, -0.44473, -0.14401,  0.04612,  0.00719,  0.01403
 0.20802, -0.42952, -0.13808,  0.04612,  0.00719,  0.01777
 0.22793, -0.42485, -0.13670,  0.04543,  0.00647,  0.01683
 0.20508, -0.44585, -0.13995,  0.04612,  0.00719,  0.01854
 0.20862, -0.42143, -0.14940,  0.04683,  0.00647,  0.01447
 0.18534, -0.40830, -0.12707,  0.04613,  0.00714,  0.01755
 0.19636, -0.41472, -0.13224,  0.04683,  0.00786,  0.01195
 0.18224, -0.41050, -0.13701,  0.04543,  0.00647,  0.01695
 0.17892, -0.41440, -0.12915,  0.04543,  0.00647,  0.01570
 0.19250, -0.41098, -0.13433,  0.04543,  0.00647,  0.01657
 0.19507, -0.44195, -0.13405,  0.04543,  0.00647,  0.01669
 0.21309, -0.43236, -0.14519,  0.04612,  0.00719,  0.01257
 0.17088, -0.44094, -0.12684,  0.04543,  0.00647,  0.01267
 0.22183, -0.43400, -0.12804,  0.04543,  0.00647,  0.01519
 0.19700, -0.44581, -0.14168,  0.04612,  0.00719,  0.01875
 0.18406, -0.42644, -0.14360,  0.04612,  0.00719,  0.01457
 0.18298, -0.42072, -0.14167,  0.04613,  0.00574,  0.01141
 0.16954, -0.44184, -0.14907,  0.04612,  0.00719,  0.01742
 0.18981, -0.43074, -0.14036,  0.04543,  0.00647,  0.01558
 0.16492, -0.42039, -0.14506,  0.04612,  0.00719,  0.01968
 0.21470, -0.42966, -0.14545,  0.04612,  0.00719,  0.01632
 0.20092, -0.43257, -0.13245,  0.04543,  0.00647,  0.01643
 0.18396, -0.45223, -0.12684,  0.04543,  0.00647,  0.01303
 0.18989, -0.43816, -0.13916,  0.04543,  0.00647,  0.01510
 0.17260, -0.44488, -0.12286,  0.04613,  0.00714,  0.01740
 0.18612, -0.42413, -0.13500,  0.04543,  0.00647,  0.01597
 0.19833, -0.43378, -0.13966,  0.04543,  0.00647,  0.01826
 0.21197, -0.44986, -0.12690,  0.04543,  0.00647,  0.02003
 0.21173, -0.43833, -0.14147,  0.04612,  0.00719,  0.01401
 0.19062, -0.43230, -0.14010,  0.04613,  0.00574,  0.01988
 0.16693, -0.44118, -0.13477,  0.04543,  0.00647,  0.01447
 0.13999, -0.40939, -0.14255,  0.04612,  0.00719,  0.01799
 0.18266, -0.46393, -0.13971,  0.04543,  0.00647,  0.02041
 0.21416, -0.41778, -0.13735,  0.04543,  0.00647,  0.01448
 0.19308, -0.44452, -0.14038,  0.04474,  0.00713,  0.01468
 0.19656, -0.42830, -0.12503,  0.04613,  0.00714,  0.01078
 0.18577, -0.41714, -0.14486,  0.04612,  0.00719,  0.01649
 0.17627, -0.45100, -0.13571,  0.04543,  0.00647,  0.01652
 0.16928, -0.42756, -0.14232,  0.04543,  0.00647,  0.01358
 0.21829, -0.43284, -0.12713,  0.04543,  0.00647,  0.01394
 0.18048, -0.41774, -0.13994,  0.04542,  0.00792,  0.01339
 0.18492, -0.44474, -0.14434,  0.04613,  0.00574,  0.01040
 0.21114, -0.43561, -0.13815,  0.04543,  0.00647,  0.01761
 0.18366, -0.42787, -0.13282,  0.04543,  0.00647,  0.01396
 0.17434, -0.42473, -0.12979,  0.04543,  0.00647,  0.01905
 0.18245, -0.43830, -0.12489,  0.04613,  0.00714,  0.01507
 0.19032, -0.42097, -0.12823,  0.04543,  0.00647,  0.01262
 0.19817, -0.40976, -0.12937,  0.04474,  0.00713,  0.01545
 0.21548, -0.42497, -0.13973,  0.04612,  0.00719,  0.01221
 0.21510, -0.40857, -0.14432,  0.04613,  0.00574,  0.01643
 0.19255, -0.43425, -0.12922,  0.04613,  0.00714,  0.01639
 0.19531, -0.39877, -0.12628,  0.04543,  0.00647,  0.01612
 0.17845, -0.40516, -0.13132,  0.04543,  0.00647,  0.01354
 0.18719, -0.45236, -0.13342,  0.04543,  0.00647,  0.01661
 0.18497, -0.42531, -0.13271,  0.04543,  0.00647,  0.01677
 0.20628, -0.42798, -0.14179,  0.04474,  0.00713,  0.01620
 0.20847, -0.43823, -0.13557,  0.04543,  0.00647,  0.01571
 0.16609, -0.43756, -0.15279,  0.04544,  0.00785,  0.01612
 0.17672, -0.43185, -0.12719,  0.04543,  0.00647,  0.01564
 0.19104, -0.43834, -0.12919,  0.04611,  0.00581,  0.01820
 0.17228, -0.43501, -0.12856,  0.04543,  0.00647,  0.01833
 0.19944, -0.44081, -0.13359,  0.04543,  0.00647,  0.01630
 0.18389, -0.46212, -0.13399,  0.04613,  0.00714,  0.01606
 0.19079, -0.46249, -0.13217,  0.04543,  0.00647,  0.01587
 0.21347, -0.43322, -0.12756,  0.04543,  0.00647,  0.01759
 0.16270, -0.40821, -0.12849,  0.04543,  0.00647,  0.01605
 0.18280, -0.42784, -0.14697,  0.04612,  0.00719,  0.01347
 0.17757, -0.44386, -0.13218,  0.04613,  0.00714,  0.01505
 0.18647, -0.42489, -0.14865,  0.04613,  0.00574,  0.01399
 0.18843, -0.39823, -0.12758,  0.04613,  0.00714,  0.01430
 0.19265, -0.41652, -0.13735,  0.04613,  0.00574,  0.01137
 0.19714, -0.41735, -0.14593,  0.04612,  0.00719,  0.01164
 0.19728, -0.44269, -0.14114,  0.04613,  0.00574,  0.01329
 0.17476, -0.41452, -0.13624,  0.04543,  0.00647,  0.01417
 0.18363, -0.44120, -0.13473,  0.04683,  0.00786,  0.01273
 0.18527, -0.41999, -0.14017,  0.04683,  0.00786,  0.01636
 0.21232, -0.42997, -0.13908,  0.04543,  0.00647,  0.01726
 0.20194, -0.42885, -0.13449,  0.04543,  0.00647,  0.01409
 0.20303, -0.40777, -0.13735,  0.04612,  0.00719,  0.01637
 0.17319, -0.41610, -0.13460,  0.04543,  0.00647,  0.00960
 0.20885, -0.42196, -0.13498,  0.04613,  0.00714,  0.01657
 0.17221, -0.41537, -0.13698,  0.04612,  0.00719,  0.01504
 0.19133, -0.40754, -0.13199,  0.04543,  0.00647,  0.01637
 0.19174, -0.44166, -0.13343,  0.04543,  0.00647,  0.01639
 0.18300, -0.43738, -0.13528,  0.04543,  0.00647,  0.01698
 0.20361, -0.42558, -0.13806,  0.04543,  0.00647,  0.02120
 0.17630, -0.41692, -0.13515,  0.04613,  0.00714,  0.01579
 0.17722, -0.44309, -0.13868,  0.04543,  0.00647,  0.01510
 0.19409, -0.38657, -0.13983,  0.04683,  0.00786,  0.01604
 0.17964, -0.44586, -0.13105,  0.04543,  0.00647,  0.01667
 0.18909, -0.43827, -0.12494,  0.04611,  0.00581,  0.01632
 0.22473, -0.39438, -0.13211,  0.04543,  0.00647,  0.01350
 0.19250, -0.40797, -0.12688,  0.04613,  0.00714,  0.01691
 0.19328, -0.40901, -0.12226,  0.04543,  0.00647,  0.01091
 0.16503, -0.41098, -0.12483,  0.04543,  0.00647,  0.01731
 0.18554, -0.45274, -0.12976,  0.04543,  0.00647,  0.01545
 0.17163, -0.42382, -0.12565,  0.04611,  0.00581,  0.01689
 0.19909, -0.42792, -0.14029,  0.04612,  0.00719,  0.01118
 0.20359, -0.40038, -0.12921,  0.04543,  0.00647,  0.01596
 0.18639, -0.39201, -0.13445,  0.04543,  0.00647,  0.02098
 0.21267, -0.40282, -0.15853,  0.04683,  0.00647,  0.01984
 0.17929, -0.44182, -0.14663,  0.04612,  0.00719,  0.01436
 0.19185, -0.42452, -0.13229,  0.04543,  0.00647,  0.01415
 0.17479, -0.40769, -0.15502,  0.04683,  0.00647,  0.01672
 0.17391, -0.41187, -0.13495,  0.04543,  0.00647,  0.01140
 0.19921, -0.42098, -0.12817,  0.04543,  0.00647,  0.01372
 0.18583, -0.42026, -0.13829,  0.04683,  0.00786,  0.01501
 0.21861, -0.44094, -0.14534,  0.04754,  0.00714,  0.01390
 0.18980, -0.42091, -0.14952,  0.04612,  0.00719,  0.01340
 0.19475, -0.43192, -0.14225,  0.04613,  0.00574,  0.01567
 0.19538, -0.42295, -0.12157,  0.04611,  0.00581,  0.01627
 0.19748, -0.41320, -0.13501,  0.04543,  0.00647,  0.01308
 0.19798, -0.42691, -0.13026,  0.04543,  0.00647,  0.01538
 0.18543, -0.38794, -0.14738,  0.04613,  0.00574,  0.01375
 0.19298, -0.41657, -0.14592,  0.04612,  0.00719,  0.01399
 0.17918, -0.41765, -0.12572,  0.04613,  0.00714,  0.01406
 0.18436, -0.40512, -0.13759,  0.04543,  0.00647,  0.01599
 0.17516, -0.42241, -0.12895,  0.04543,  0.00647,  0.01607
 0.20469, -0.44492, -0.12622,  0.04611,  0.00581,  0.01737
 0.18178, -0.42172, -0.13407,  0.04543,  0.00647,  0.01863
 0.21359, -0.43049, -0.13713,  0.04683,  0.00786,  0.00943
 0.19077, -0.42091, -0.12972,  0.04543,  0.00647,  0.01395
 0.20575, -0.41765, -0.12511,  0.04613,  0.00714,  0.01456
 0.17321, -0.39596, -0.12757,  0.04543,  0.00647,  0.01229
 0.19071, -0.45200, -0.13097,  0.04683,  0.00786,  0.01937
 0.18560, -0.41546, -0.12270,  0.04613,  0.00714,  0.01370
 0.19613, -0.40473, -0.13488,  0.04543,  0.00647,  0.01430
 0.18648, -0.43610, -0.12842,  0.04543,  0.00647,  0.01429
 0.16899, -0.40778, -0.12659,  0.04543,  0.00647,  0.01408
 0.20909, -0.43883, -0.12528,  0.04613,  0.00714,  0.01503
 0.18678, -0.43448, -0.13631,  0.04543,  0.00647,  0.01490
 0.21475, -0.42392, -0.12913,  0.04611,  0.00581,  0.01506
 0.18303, -0.45193, -0.12303,  0.04611,  0.00581,  0.01507
 0.20435, -0.40839, -0.13494,  0.04543,  0.00647,  0.01506
 0.18235, -0.39927, -0.14020,  0.04612,  0.00719,  0.01717
 0.19108, -0.43526, -0.12390,  0.04613,  0.00714,  0.01834
 0.20711, -0.42930, -0.13424,  0.04543,  0.00647,  0.01802
 0.18970, -0.44130, -0.12825,  0.04611,  0.00581,  0.01531
 0.20558, -0.43799, -0.12740,  0.04543,  0.00647,  0.01460
 0.17793, -0.42104, -0.13354,  0.04543,  0.00647,  0.01969
 0.19923, -0.44542, -0.12000,  0.04613,  0.00714,  0.01466
 0.17630, -0.42910, -0.11646,  0.04613,  0.00714,  0.01544
 0.19320, -0.41507, -0.12703,  0.04681,  0.00653,  0.01736
 0.20049, -0.43839, -0.15199,  0.04683,  0.00647,  0.01953
 0.17514, -0.44930, -0.13086,  0.04683,  0.00786,  0.01738
 0.18198, -0.41468, -0.13113,  0.04543,  0.00647,  0.01347
 0.18347, -0.43763, -0.12909,  0.04543,  0.00647,  0.01362
 0.18190, -0.41147, -0.12615,  0.04613,  0.00714,  0.01573
 0.18884, -0.41813, -0.13248,  0.04543,  0.00647,  0.01386
 0.23774, -0.44320, -0.13094,  0.04613,  0.00714,  0.01446
 0.22943, -0.44606, -0.13707,  0.04683,  0.00786,  0.01367
 0.21092, -0.42476, -0.13889,  0.04613,  0.00574,  0.01853
 0.19185, -0.42135, -0.12635,  0.04613,  0.00714,  0.01447
 0.19572, -0.41658, -0.12224,  0.04613,  0.00714,  0.01497
 0.18004, -0.45191, -0.13088,  0.04543,  0.00647,  0.01673
 0.18371, -0.39928, -0.12020,  0.04681,  0.00648,  0.01560
 0.16952, -0.41526, -0.13663,  0.04543,  0.00647,  0.01666
 0.18133, -0.45719, -0.13577,  0.04543,  0.00647,  0.01471
 0.19181, -0.42885, -0.12627,  0.04613,  0.00714,  0.01766
 0.19441, -0.40863, -0.13694,  0.04543,  0.00647,  0.01928
 0.17654, -0.45461, -0.14333,  0.04613,  0.00574,  0.01284
 0.16986, -0.44828, -0.12707,  0.04611,  0.00581,  0.01546
 0.21951, -0.43738, -0.13016,  0.04613,  0.00714,  0.01590
 0.20389, -0.41211, -0.14313,  0.04612,  0.00719,  0.01720
 0.21047, -0.42964, -0.12778,  0.04543,  0.00647,  0.01699
 0.17994, -0.41415, -0.14222,  0.04543,  0.00647,  0.01761
 0.21683, -0.42444, -0.13089,  0.04543,  0.00647,  0.01792
 0.21238, -0.43530, -0.13590,  0.04543,  0.00647,  0.01444
 0.19136, -0.41205, -0.12879,  0.04613,  0.00714,  0.01672
 0.19227, -0.44769, -0.13225,  0.04613,  0.00714,  0.01524
 0.17643, -0.45081, -0.12725,  0.04752,  0.00575,  0.01373
 0.20532, -0.43826, -0.14601,  0.04612,  0.00719,  0.01599
 0.20169, -0.43528, -0.13225,  0.04543,  0.00647,  0.01801
 0.18626, -0.42828, -0.12819,  0.04613,  0.00714,  0.01761
 0.18825, -0.43938, -0.13149,  0.04543,  0.00647,  0.01708
 0.19589, -0.43216, -0.11714,  0.04681,  0.00648,  0.01507
 0.18790, -0.41675, -0.13919,  0.04543,  0.00647,  0.01837
 0.21050, -0.44873, -0.12351,  0.04613,  0.00714,  0.01839
 0.20304, -0.42881, -0.12197,  0.04613,  0.00714,  0.02093
 0.18625, -0.41591, -0.12532,  0.04543,  0.00647,  0.01808
 0.19896, -0.42473, -0.13969,  0.04543,  0.00647,  0.01530
 0.17303, -0.43523, -0.13237,  0.04683,  0.00786,  0.01379
 0.19631, -0.44395, -0.12019,  0.04681,  0.00648,  0.01376
 0.18633, -0.43816, -0.13739,  0.04683,  0.00786,  0.01598
 0.17679, -0.43076, -0.12297,  0.04681,  0.00648,  0.01504
 0.16315, -0.43319, -0.13135,  0.04611,  0.00581,  0.01676
 0.19096, -0.46723, -0.12369,  0.04613,  0.00714,  0.01465
 0.16387, -0.42425, -0.12380,  0.04613,  0.00714,  0.01316
 0.21202, -0.41553, -0.12093,  0.04611,  0.00581,  0.02000
 0.20090, -0.40255, -0.13650,  0.04684,  0.00641,  0.01603
 0.17517, -0.46145, -0.13721,  0.04683,  0.00786,  0.01302
 0.18353, -0.44841, -0.12390,  0.04613,  0.00714,  0.01289
 0.19489, -0.44458, -0.13017,  0.04613,  0.00714,  0.01717
 0.17861, -0.42806, -0.11404,  0.04613,  0.00714,  0.01760
 0.19647, -0.43572, -0.12991,  0.04613,  0.00714,  0.01353
 0.20735, -0.41885, -0.14370,  0.04612,  0.00719,  0.01584
 0.19494, -0.43812, -0.13425,  0.04683,  0.00786,  0.01765
 0.16261, -0.44734, -0.12546,  0.04613,  0.00714,  0.01374
 0.19604, -0.44066, -0.13858,  0.04543,  0.00647,  0.01535
 0.18597, -0.42434, -0.14689,  0.04612,  0.00719,  0.01342
 0.18210, -0.40388, -0.14213,  0.04683,  0.00786,  0.01379
 0.19907, -0.43778, -0.12248,  0.04613,  0.00714,  0.01523
 0.19551, -0.44223, -0.13360,  0.04681,  0.00653,  0.01292
 0.18595, -0.42964, -0.13158,  0.04613,  0.00714,  0.01323
 0.19736, -0.41180, -0.11823,  0.04681,  0.00648,  0.01731
 0.16493, -0.43242, -0.12820,  0.04543,  0.00647,  0.01745
 0.18477, -0.42971, -0.14317,  0.04612,  0.00719,  0.01585
 0.17528, -0.43843, -0.12592,  0.04613,  0.00714,  0.01771
 0.18683, -0.43974, -0.13545,  0.04543,  0.00647,  0.01628
 0.18023, -0.42945, -0.12521,  0.04611,  0.00581,  0.02133
 0.16247, -0.41566, -0.14009,  0.04543,  0.00647,  0.01681
 0.20433, -0.44311, -0.11331,  0.04681,  0.00648,  0.01766
 0.18025, -0.44423, -0.12950,  0.04613,  0.00714,  0.01529
 0.16271, -0.41880, -0.12236,  0.04613,  0.00714,  0.01642
 0.18957, -0.41158, -0.13421,  0.04683,  0.00786,  0.01999
 0.18728, -0.42677, -0.11900,  0.04751,  0.00720,  0.01509
 0.19833, -0.44880, -0.12935,  0.04683,  0.00786,  0.01821
 0.18859, -0.39918, -0.12728,  0.04613,  0.00714,  0.01701
 0.16982, -0.45268, -0.12745,  0.04613,  0.00714,  0.01718
 0.17595, -0.42426, -0.12287,  0.04681,  0.00648,  0.01518
 0.17525, -0.39266, -0.12227,  0.04613,  0.00714,  0.01538
 0.15516, -0.39562, -0.12578,  0.04681,  0.00648,  0.01841
 0.19124, -0.43209, -0.12086,  0.04613,  0.00714,  0.01673
 0.17115, -0.43398, -0.12633,  0.04751,  0.00720,  0.01909
 0.17925, -0.42950, -0.11739,  0.04613,  0.00714,  0.01377
 0.16891, -0.43166, -0.11478,  0.04681,  0.00648,  0.01768
 0.21960, -0.40838, -0.11002,  0.04681,  0.00648,  0.01348
 0.16998, -0.39792, -0.12752,  0.04613,  0.00714,  0.01440
 0.19360, -0.42471, -0.12419,  0.04613,  0.00714,  0.01211
 0.16907, -0.42852, -0.12422,  0.04613,  0.00714,  0.01733
 0.18220, -0.42683, -0.13918,  0.04683,  0.00786,  0.01667
 0.17013, -0.45301, -0.11010,  0.04681,  0.00648,  0.01532
 0.18944, -0.44747, -0.12735,  0.04611,  0.00581,  0.01671
 0.20464, -0.41331, -0.13916,  0.04683,  0.00786,  0.01693
 0.19037, -0.43643, -0.11783,  0.04613,  0.00714,  0.01213
 0.19657, -0.41233, -0.12970,  0.04613,  0.00714,  0.02187
 0.16601, -0.43799, -0.11525,  0.04681,  0.00648,  0.01799
 0.20519, -0.40709, -0.12060,  0.04681,  0.00648,  0.01378
 0.19413, -0.42303, -0.12755,  0.04751,  0.00720,  0.01858
 0.17058, -0.41556, -0.12600,  0.04751,  0.00720,  0.01778
 0.16848, -0.40315, -0.13095,  0.04613,  0.00714,  0.01837
 0.21899, -0.43320, -0.13358,  0.04543,  0.00647,  0.01582
 0.16993, -0.38559, -0.13788,  0.04543,  0.00647,  0.01437
 0.17629, -0.41963, -0.12560,  0.04611,  0.00581,  0.01495
 0.17171, -0.41015, -0.14778,  0.04613,  0.00574,  0.01803
 0.19322, -0.44198, -0.13015,  0.04613,  0.00714,  0.01504
 0.17215, -0.42997, -0.12336,  0.04681,  0.00648,  0.01875
 0.19260, -0.44684, -0.14096,  0.04681,  0.00653,  0.01773
 0.18898, -0.41221, -0.10807,  0.04681,  0.00648,  0.01618
 0.19254, -0.43124, -0.12442,  0.04681,  0.00648,  0.01415
 0.16755, -0.39577, -0.11623,  0.04681,  0.00648,  0.01618
 0.19161, -0.42426, -0.13971,  0.04683,  0.00786,  0.01861
 0.16841, -0.42423, -0.13306,  0.04543,  0.00647,  0.01271
 0.17845, -0.43788, -0.12183,  0.04611,  0.00581,  0.01613
 0.18155, -0.39874, -0.12638,  0.04613,  0.00714,  0.01763
 0.18515, -0.40187, -0.13065,  0.04543,  0.00647,  0.01697
 0.20192, -0.42148, -0.11364,  0.04610,  0.00720,  0.01471
 0.16413, -0.41434, -0.11738,  0.04681,  0.00648,  0.01284
 0.20344, -0.41784, -0.11780,  0.04681,  0.00648,  0.01686
 0.18321, -0.43262, -0.12098,  0.04611,  0.00581,  0.01311
 0.16868, -0.39133, -0.12342,  0.04681,  0.00648,  0.01648
 0.18369, -0.39029, -0.13189,  0.04684,  0.00641,  0.01502
 0.17879, -0.38961, -0.12384,  0.04681,  0.00648,  0.01727
 0.18417, -0.42523, -0.11914,  0.04681,  0.00648,  0.01882
