
-0.19341,  0.51132, -0.57528,  0.01077, -0.09021,  0.05655
-0.20743,  0.50483, -0.58175,  0.01077, -0.09021,  0.06119
-0.20209,  0.47905, -0.55850,  0.01007, -0.09094,  0.05613
-0.19663,  0.46592, -0.56559,  0.01007, -0.09094,  0.05574
-0.17644,  0.46454, -0.55762,  0.01075, -0.09160,  0.05690
-0.16879,  0.46915, -0.57741,  0.01077, -0.09021,  0.05512
-0.19211,  0.45832, -0.56240,  0.01007, -0.09094,  0.05850
-0.18281,  0.45081, -0.57758,  0.01078, -0.09167,  0.05691
-0.18132,  0.46833, -0.58161,  0.01077, -0.09021,  0.05519
-0.20134,  0.47213, -0.57203,  0.01077, -0.09021,  0.05673
-0.19663,  0.44257, -0.56624,  0.01007, -0.09094,  0.06026
-0.21686,  0.48061, -0.57296,  0.01007, -0.09094,  0.05716
-0.19884,  0.49096, -0.56281,  0.01075, -0.09160,  0.05760
-0.20469,  0.49271, -0.57666,  0.00936, -0.09161,  0.05714
-0.19384,  0.48329, -0.57528,  0.01077, -0.09021,  0.05447
-0.17121,  0.48534, -0.57714,  0.01077, -0.09021,  0.05565
-0.18423,  0.47882, -0.58577,  0.01006, -0.09088,  0.06078
-0.17585,  0.49682, -0.57156,  0.01007, -0.09094,  0.05580
-0.19609,  0.48432, -0.56420,  0.01007, -0.09094,  0.05945
-0.17532,  0.47889, -0.58483,  0.00936, -0.09161,  0.05824
-0.21322,  0.48973, -0.58082,  0.01077, -0.09021,  0.05958
-0.21839,  0.48602, -0.57592,  0.01007, -0.09094,  0.06058
-0.18248,  0.48830, -0.58102,  0.00868, -0.09095,  0.05843
-0.17540,  0.47424, -0.56446,  0.01007, -0.09094,  0.05428
-0.20359,  0.47124, -0.57194,  0.01007, -0.09094,  0.05709
-0.17276,  0.47800, -0.56199,  0.01007, -0.09094,  0.05467
-0.16489,  0.47765, -0.56609,  0.01007, -0.09094,  0.05383
-0.16695,  0.48100, -0.58654,  0.01006, -0.09088,  0.06072
-0.20875,  0.51276, -0.55815,  0.01005, -0.09227,  0.05667
-0.21080,  0.49017, -0.59072,  0.01006, -0.09088,  0.05687
-0.17246,  0.47181, -0.57416,  0.01077, -0.09021,  0.05696
-0.18203,  0.49957, -0.57652,  0.01078, -0.09167,  0.05680
-0.17241,  0.48240, -0.58593,  0.01148, -0.09094,  0.05543
-0.20401,  0.49531, -0.57168,  0.01077, -0.09021,  0.05991
-0.17906,  0.48872, -0.57014,  0.01007, -0.09094,  0.05693
-0.18021,  0.48567, -0.56855,  0.01007, -0.09094,  0.04965
-0.17662,  0.49486, -0.57968,  0.00936, -0.09161,  0.05740
-0.18986,  0.48231, -0.58077,  0.00936, -0.09161,  0.05733
-0.17447,  0.49766, -0.56240,  0.01007, -0.09094,  0.05797
-0.17328,  0.47981, -0.57918,  0.01077, -0.09021,  0.05720
-0.21952,  0.51070, -0.56307,  0.01007, -0.09094,  0.05820
-0.18975,  0.47710, -0.56102,  0.01007, -0.09094,  0.05750
-0.17564,  0.49198, -0.58281,  0.01078, -0.09167,  0.05552
-0.20075,  0.49761, -0.57114,  0.01007, -0.09094,  0.05988
-0.19353,  0.48161, -0.57190,  0.01146, -0.09233,  0.05886
-0.17539,  0.47381, -0.58828,  0.01007, -0.09234,  0.05504
-0.19267,  0.48006, -0.57288,  0.01007, -0.09094,  0.05166
-0.17708,  0.50840, -0.56039,  0.01007, -0.09094,  0.05578
-0.17212,  0.49410, -0.57423,  0.01077, -0.09021,  0.05540
-0.16549,  0.48336, -0.59222,  0.01006, -0.09088,  0.05619
-0.17805,  0.48924, -0.56278,  0.01075, -0.09160,  0.05352
-0.18755,  0.47847, -0.56249,  0.01007, -0.09094,  0.05418
-0.17357,  0.47120, -0.56565,  0.01007, -0.09094,  0.05736
-0.16692,  0.46718, -0.56093,  0.01075, -0.09160,  0.05952
-0.18465,  0.50598, -0.57722,  0.00936, -0.09161,  0.05381
-0.17569,  0.47514, -0.56808,  0.01007, -0.09094,  0.05722
-0.17987,  0.48517, -0.57059,  0.00936, -0.09161,  0.05908
-0.19592,  0.47196, -0.57273,  0.01007, -0.09094,  0.05832
-0.18309,  0.49655, -0.57218,  0.01005, -0.09227,  0.05596
-0.16078,  0.48450, -0.58184,  0.01078, -0.09167,  0.05852
-0.15690,  0.49515, -0.57014,  0.01005, -0.09227,  0.05461
-0.17548,  0.46736, -0.56786,  0.01007, -0.09094,  0.05849
-0.18917,  0.49696, -0.57111,  0.01007, -0.09094,  0.05717
-0.18364,  0.48607, -0.57542,  0.00936, -0.09161,  0.05887
-0.19082,  0.45198, -0.57142,  0.01007, -0.09094,  0.05838
-0.19253,  0.49765, -0.55516,  0.01075, -0.09160,  0.05521
-0.17602,  0.45527, -0.57980,  0.00936, -0.09161,  0.05859
-0.18994,  0.47262, -0.57189,  0.01007, -0.09094,  0.05964
-0.19538,  0.47208, -0.55944,  0.01075, -0.09160,  0.05820
-0.20156,  0.49758, -0.56844,  0.01007, -0.09094,  0.06076
-0.17362,  0.47788, -0.58224,  0.00936, -0.09161,  0.05411
-0.18534,  0.45657, -0.57057,  0.01007, -0.09094,  0.05764
-0.15304,  0.46950, -0.58340,  0.00936, -0.09161,  0.05876
-0.17821,  0.48289, -0.56919,  0.00865, -0.09089,  0.05495
-0.20093,  0.42848, -0.57430,  0.01146, -0.09233,  0.05616
-0.16418,  0.50162, -0.57780,  0.01005, -0.09227,  0.06051
-0.19185,  0.50178, -0.55838,  0.01075, -0.09160,  0.05366
-0.17194,  0.49810, -0.55798,  0.01075, -0.09160,  0.06020
-0.18037,  0.47242, -0.56562,  0.01075, -0.09160,  0.05811
-0.20131,  0.47173, -0.57077,  0.01007, -0.09094,  0.05691
-0.19700,  0.47131, -0.56496,  0.01007, -0.09094,  0.05911
-0.15894,  0.49060, -0.56042,  0.01007, -0.09094,  0.05949
-0.17399,  0.50167, -0.56088,  0.01075, -0.09160,  0.05750
-0.17561,  0.49485, -0.57990,  0.01077, -0.09021,  0.05458
-0.17583,  0.48126, -0.56335,  0.01075, -0.09160,  0.05526
-0.19091,  0.48568, -0.57295,  0.01007, -0.09094,  0.05843
-0.18699,  0.46702, -0.58251,  0.00936, -0.09161,  0.05499
-0.16875,  0.47574, -0.56541,  0.01007, -0.09094,  0.05577
-0.17981,  0.46425, -0.56563,  0.01146, -0.09233,  0.05651
-0.15949,  0.47926, -0.57649,  0.00936, -0.09161,  0.05578
-0.19121,  0.50001, -0.57621,  0.01007, -0.09094,  0.05969
-0.17522,  0.46332, -0.56549,  0.01007, -0.09094,  0.05618
-0.18177,  0.48078, -0.57700,  0.01007, -0.09094,  0.05634
-0.15717,  0.47847, -0.58705,  0.01007, -0.09234,  0.05936
-0.17823,  0.46119, -0.57797,  0.01078, -0.09167,  0.05362
-0.20426,  0.45670, -0.56519,  0.01075, -0.09160,  0.05702
-0.17176,  0.47942, -0.57531,  0.01005, -0.09227,  0.06030
-0.19122,  0.52625, -0.58020,  0.00936, -0.09161,  0.05194
-0.19269,  0.47574, -0.55460,  0.01075, -0.09160,  0.05824
-0.16988,  0.49845, -0.57293,  0.00936, -0.09161,  0.05673
-0.19703,  0.51348, -0.56542,  0.01007, -0.09094,  0.05847
-0.19432,  0.47249, -0.56938,  0.01007, -0.09094,  0.05754
-0.21167,  0.50540, -0.56900,  0.01007, -0.09094,  0.05651
-0.17965,  0.48402, -0.56380,  0.01075, -0.09160,  0.05671
-0.17613,  0.48939, -0.57167,  0.01007, -0.09094,  0.05787
-0.16448,  0.49906, -0.57572,  0.01007, -0.09094,  0.06146
-0.18997,  0.48171, -0.56022,  0.01075, -0.09160,  0.05674
-0.19541,  0.45125, -0.56679,  0.01075, -0.09160,  0.05901
-0.17673,  0.48102, -0.57145,  0.01007, -0.09094,  0.05919
-0.19080,  0.47243, -0.57697,  0.00936, -0.09161,  0.05514
-0.20096,  0.48212, -0.55679,  0.01075, -0.09160,  0.05325
-0.20929,  0.48063, -0.56656,  0.01007, -0.09094,  0.05895
-0.18178,  0.46642, -0.57081,  0.01005, -0.09227,  0.05879
-0.19189,  0.48952, -0.58331,  0.00936, -0.09161,  0.05623
-0.16637,  0.47613, -0.57122,  0.01007, -0.09094,  0.05953
-0.19385,  0.51473, -0.58251,  0.00936, -0.09161,  0.05895
-0.19685,  0.46548, -0.56868,  0.01005, -0.09227,  0.05584
-0.18346,  0.49159, -0.56759,  0.01007, -0.09094,  0.05179
-0.17267,  0.46967, -0.56973,  0.01005, -0.09227,  0.05812
-0.19021,  0.48934, -0.57248,  0.01007, -0.09094,  0.06000
-0.19079,  0.48423, -0.58119,  0.00936, -0.09161,  0.05682
-0.18388,  0.47460, -0.56743,  0.01007, -0.09094,  0.05869
-0.21090,  0.48328, -0.58160,  0.00936, -0.09161,  0.05431
-0.17894,  0.48193, -0.56857,  0.01007, -0.09094,  0.05482
-0.18439,  0.46109, -0.56975,  0.01007, -0.09094,  0.06006
-0.17072,  0.50795, -0.58398,  0.00936, -0.09161,  0.06168
-0.19578,  0.49445, -0.56876,  0.01007, -0.09094,  0.05722
-0.20314,  0.48606, -0.57933,  0.00936, -0.09161,  0.05638
-0.21490,  0.49158, -0.56740,  0.01007, -0.09094,  0.05499
-0.21631,  0.49915, -0.58028,  0.00936, -0.09161,  0.05958
-0.20174,  0.44781, -0.56854,  0.01007, -0.09094,  0.05728
-0.18284,  0.49804, -0.57348,  0.00936, -0.09161,  0.05936
-0.22213,  0.47232, -0.58178,  0.00936, -0.09161,  0.05908
-0.21846,  0.47968, -0.58046,  0.00936, -0.09161,  0.05858
-0.18355,  0.50804, -0.56604,  0.01007, -0.09094,  0.05536
-0.21641,  0.45416, -0.57979,  0.00936, -0.09161,  0.05661
-0.22595,  0.50596, -0.58288,  0.00936, -0.09161,  0.06255
-0.22928,  0.48256, -0.56886,  0.01007, -0.09094,  0.06246
-0.18574,  0.49084, -0.57452,  0.00936, -0.09161,  0.05782
-0.18947,  0.48677, -0.58278,  0.00936, -0.09161,  0.05767
-0.18286,  0.49665, -0.57419,  0.01078, -0.09167,  0.06118
-0.18602,  0.47723, -0.57796,  0.00936, -0.09161,  0.05783
-0.19920,  0.50447, -0.56726,  0.00936, -0.09161,  0.05518
-0.17319,  0.48610, -0.56678,  0.01007, -0.09094,  0.05667
-0.21919,  0.51496, -0.56124,  0.01075, -0.09160,  0.05692
-0.18850,  0.47944, -0.57196,  0.01007, -0.09094,  0.05631
-0.22137,  0.45595, -0.58038,  0.00936, -0.09161,  0.05804
-0.21461,  0.47196, -0.58179,  0.00936, -0.09161,  0.05903
-0.21547,  0.46304, -0.56690,  0.01007, -0.09094,  0.06122
-0.19113,  0.47968, -0.57584,  0.00936, -0.09161,  0.05518
-0.18559,  0.49847, -0.56938,  0.01007, -0.09094,  0.05530
-0.22834,  0.51038, -0.56211,  0.01075, -0.09160,  0.06049
-0.20379,  0.51483, -0.56085,  0.01075, -0.09160,  0.05794
-0.23884,  0.48515, -0.55850,  0.01075, -0.09160,  0.05814
-0.21199,  0.49880, -0.57407,  0.00936, -0.09161,  0.05910
-0.19724,  0.47610, -0.57262,  0.01007, -0.09094,  0.05626
-0.22566,  0.49959, -0.56963,  0.00936, -0.09161,  0.05850
-0.21416,  0.46013, -0.55927,  0.01075, -0.09160,  0.05823
-0.20376,  0.46205, -0.56422,  0.01007, -0.09094,  0.06326
-0.17394,  0.48183, -0.55806,  0.01075, -0.09160,  0.05879
-0.19879,  0.47106, -0.57943,  0.00936, -0.09161,  0.05799
-0.20202,  0.47497, -0.57650,  0.00936, -0.09161,  0.05859
-0.21116,  0.48929, -0.57697,  0.00936, -0.09161,  0.05812
-0.19875,  0.51294, -0.58227,  0.00936, -0.09161,  0.05526
-0.21974,  0.48859, -0.57330,  0.00936, -0.09161,  0.05587
-0.20214,  0.49802, -0.56272,  0.01075, -0.09160,  0.05619
-0.18943,  0.48372, -0.57890,  0.01007, -0.09094,  0.05796
-0.19971,  0.50274, -0.57138,  0.00866, -0.09234,  0.05825
-0.22009,  0.51278, -0.55618,  0.01004, -0.09088,  0.05751
-0.18785,  0.44918, -0.57653,  0.00936, -0.09161,  0.05462
-0.20316,  0.48201, -0.57042,  0.01005, -0.09227,  0.05806
-0.19834,  0.51564, -0.56700,  0.01007, -0.09094,  0.05539
-0.20563,  0.46034, -0.56298,  0.00936, -0.09022,  0.05635
-0.19662,  0.49277, -0.56803,  0.01005, -0.09227,  0.05957
-0.20605,  0.45888, -0.57613,  0.00936, -0.09161,  0.05548
-0.18614,  0.47650, -0.55821,  0.01007, -0.09094,  0.05592
-0.21230,  0.52714, -0.55656,  0.00937, -0.09167,  0.05682
-0.21928,  0.48332, -0.56740,  0.01007, -0.09094,  0.05267
-0.18967,  0.47511, -0.57624,  0.01005, -0.09227,  0.05933
-0.17865,  0.45747, -0.56961,  0.01007, -0.09094,  0.05539
-0.19244,  0.47685, -0.58350,  0.00936, -0.09161,  0.06026
-0.18309,  0.52176, -0.56574,  0.01005, -0.09227,  0.05326
-0.16604,  0.48116, -0.55863,  0.01075, -0.09160,  0.05492
-0.18769,  0.46174, -0.58182,  0.00936, -0.09161,  0.05793
-0.20665,  0.47809, -0.56642,  0.01007, -0.09094,  0.06116
-0.19317,  0.49431, -0.57678,  0.00936, -0.09161,  0.05818
-0.19906,  0.48408, -0.57106,  0.01005, -0.09227,  0.06019
-0.19147,  0.45795, -0.58421,  0.00936, -0.09161,  0.05926
-0.19878,  0.50057, -0.57885,  0.00936, -0.09161,  0.05600
-0.19060,  0.49848, -0.56857,  0.00865, -0.09089,  0.05253
-0.22050,  0.48012, -0.58135,  0.00936, -0.09161,  0.05435
-0.18391,  0.47935, -0.56741,  0.01007, -0.09094,  0.05069
-0.20385,  0.45301, -0.56788,  0.01007, -0.09094,  0.05789
-0.18696,  0.45510, -0.55913,  0.00937, -0.09167,  0.05459
-0.20669,  0.47579, -0.56738,  0.01005, -0.09227,  0.05267
-0.19099,  0.47030, -0.54931,  0.01004, -0.09088,  0.05753
-0.20282,  0.47129, -0.56200,  0.01007, -0.09094,  0.05886
-0.19300,  0.48523, -0.57612,  0.00936, -0.09161,  0.05851
-0.18439,  0.49239, -0.56797,  0.01005, -0.09227,  0.05263
-0.18630,  0.48716, -0.56868,  0.01007, -0.09094,  0.05627
-0.18824,  0.47961, -0.55615,  0.01004, -0.09088,  0.05446
-0.18388,  0.48524, -0.56655,  0.01007, -0.09094,  0.05949
-0.20102,  0.46119, -0.57050,  0.00865, -0.09089,  0.05954
-0.19363,  0.49030, -0.56465,  0.01005, -0.09227,  0.05736
-0.21744,  0.47760, -0.56709,  0.01007, -0.09094,  0.05335
-0.21728,  0.50187, -0.56341,  0.00936, -0.09022,  0.05404
-0.20420,  0.47591, -0.56282,  0.01075, -0.09160,  0.05493
-0.21162,  0.48270, -0.56095,  0.01075, -0.09160,  0.05761
-0.20757,  0.50653, -0.55670,  0.01075, -0.09160,  0.05840
-0.19731,  0.47473, -0.56015,  0.01075, -0.09160,  0.05873
-0.19233,  0.48596, -0.56945,  0.01005, -0.09227,  0.05784
-0.20346,  0.47517, -0.58236,  0.00936, -0.09161,  0.05171
-0.21514,  0.50153, -0.55917,  0.01075, -0.09160,  0.05338
-0.18739,  0.48077, -0.56083,  0.01075, -0.09160,  0.05828
-0.23244,  0.48902, -0.55690,  0.01075, -0.09160,  0.05769
-0.19530,  0.47953, -0.57592,  0.00936, -0.09161,  0.05503
-0.24182,  0.49607, -0.56119,  0.01075, -0.09160,  0.05871
-0.21895,  0.48690, -0.57444,  0.01005, -0.09227,  0.05873
-0.18866,  0.44813, -0.57624,  0.01007, -0.09094,  0.05809
-0.20305,  0.50279, -0.57331,  0.01005, -0.09227,  0.05798
-0.19603,  0.49870, -0.56796,  0.01007, -0.09094,  0.05633
-0.19660,  0.49977, -0.58177,  0.00936, -0.09161,  0.06095
-0.20559,  0.47431, -0.55674,  0.01075, -0.09160,  0.05697
-0.18879,  0.46120, -0.55782,  0.01075, -0.09160,  0.05541
-0.19847,  0.49804, -0.56748,  0.01075, -0.09160,  0.05675
-0.20372,  0.49342, -0.58382,  0.00936, -0.09161,  0.05592
-0.20733,  0.47146, -0.57483,  0.01007, -0.09094,  0.05720
-0.16707,  0.44926, -0.56439,  0.00934, -0.09155,  0.05413
-0.17360,  0.49833, -0.55316,  0.00937, -0.09167,  0.05788
-0.23689,  0.47292, -0.58122,  0.00936, -0.09161,  0.05790
-0.20514,  0.46899, -0.56059,  0.01075, -0.09160,  0.05828
-0.17924,  0.48189, -0.56279,  0.01075, -0.09160,  0.05693
-0.19960,  0.46813, -0.56487,  0.01005, -0.09227,  0.05835
-0.21596,  0.49410, -0.55338,  0.01005, -0.09233,  0.05932
-0.20765,  0.45236, -0.56649,  0.00866, -0.09234,  0.06155
-0.21560,  0.45194, -0.57336,  0.00936, -0.09161,  0.06028
-0.19536,  0.46745, -0.55691,  0.00936, -0.09022,  0.05934
-0.20071,  0.47190, -0.56622,  0.01007, -0.09094,  0.05560
-0.19882,  0.47016, -0.55336,  0.01004, -0.09088,  0.05895
-0.21363,  0.50032, -0.55599,  0.01005, -0.09233,  0.05558
-0.21014,  0.45233, -0.57836,  0.00936, -0.09161,  0.05403
-0.19276,  0.50985, -0.56509,  0.00935, -0.09300,  0.05823
-0.18343,  0.45115, -0.55919,  0.01075, -0.09160,  0.06029
-0.19943,  0.51125, -0.55239,  0.01005, -0.09233,  0.05726
-0.22575,  0.46635, -0.58768,  0.01007, -0.09234,  0.05361
-0.20182,  0.46562, -0.56795,  0.01007, -0.09094,  0.05752
-0.20509,  0.46547, -0.55668,  0.00935, -0.09300,  0.05792
-0.20588,  0.50882, -0.57826,  0.00936, -0.09161,  0.05824
-0.20189,  0.45710, -0.56084,  0.01007, -0.09094,  0.05509
-0.17387,  0.48101, -0.56544,  0.01075, -0.09160,  0.05764
-0.20519,  0.47913, -0.58272,  0.00936, -0.09161,  0.05930
-0.20238,  0.47667, -0.55978,  0.01075, -0.09160,  0.05729
-0.15528,  0.49737, -0.58464,  0.01007, -0.09234,  0.05849
-0.22916,  0.47649, -0.56019,  0.00936, -0.09022,  0.06071
-0.22862,  0.46983, -0.56712,  0.01075, -0.09160,  0.06068
-0.20358,  0.48708, -0.56026,  0.00865, -0.09089,  0.05866
-0.20497,  0.48599, -0.56836,  0.01005, -0.09227,  0.05720
-0.19933,  0.48747, -0.57680,  0.01007, -0.09094,  0.05831
-0.19257,  0.49554, -0.56616,  0.01005, -0.09227,  0.05685
-0.20940,  0.47659, -0.55796,  0.01075, -0.09160,  0.06089
-0.22379,  0.48480, -0.56385,  0.01007, -0.09094,  0.06031
-0.21658,  0.51758, -0.56880,  0.01007, -0.09094,  0.05823
-0.22947,  0.50961, -0.56363,  0.01007, -0.09094,  0.05858
-0.22430,  0.48844, -0.56072,  0.01007, -0.09094,  0.05305
-0.20803,  0.48233, -0.55616,  0.00937, -0.09167,  0.05786
-0.20525,  0.47841, -0.58218,  0.00936, -0.09161,  0.05866
-0.21535,  0.46225, -0.55712,  0.01075, -0.09160,  0.05927
-0.20824,  0.45791, -0.56052,  0.01005, -0.09227,  0.05432
-0.23414,  0.48523, -0.57167,  0.01007, -0.09094,  0.05759
-0.21438,  0.51285, -0.57147,  0.01007, -0.09094,  0.05550
-0.18241,  0.51280, -0.57645,  0.00936, -0.09161,  0.05678
-0.22347,  0.47307, -0.57409,  0.00936, -0.09161,  0.05655
-0.18638,  0.44504, -0.56244,  0.00935, -0.09300,  0.05435
-0.19672,  0.50089, -0.56376,  0.01075, -0.09160,  0.05792
-0.19026,  0.50321, -0.56646,  0.00936, -0.09161,  0.05616
-0.18701,  0.46184, -0.57325,  0.00936, -0.09161,  0.05262
-0.20202,  0.46486, -0.56823,  0.00936, -0.09161,  0.05818
-0.15651,  0.47249, -0.56207,  0.00937, -0.09167,  0.04932
-0.19728,  0.46785, -0.56029,  0.00937, -0.09167,  0.05564
-0.22155,  0.48593, -0.58397,  0.01078, -0.09167,  0.05820
-0.21437,  0.47316, -0.55418,  0.00864, -0.09227,  0.05897
-0.21419,  0.47607, -0.56476,  0.00934, -0.09155,  0.05662
-0.22705,  0.48852, -0.58059,  0.00936, -0.09161,  0.05406
-0.24539,  0.46725, -0.56226,  0.00937, -0.09167,  0.05374
-0.16274,  0.49221, -0.56858,  0.01005, -0.09227,  0.05548
-0.17928,  0.48784, -0.54375,  0.01005, -0.09233,  0.05485
-0.20561,  0.50590, -0.56285,  0.00937, -0.09167,  0.05663
-0.19880,  0.50081, -0.56611,  0.01005, -0.09227,  0.05495
-0.21713,  0.46979, -0.57237,  0.01005, -0.09227,  0.05764
-0.20498,  0.44609, -0.56392,  0.01005, -0.09227,  0.05852
-0.21920,  0.46850, -0.56796,  0.01007, -0.09094,  0.05459
-0.19004,  0.45645, -0.56978,  0.00936, -0.09161,  0.05986
-0.18312,  0.46296, -0.55884,  0.01005, -0.09227,  0.05208
-0.20629,  0.48437, -0.56077,  0.00937, -0.09167,  0.06057
-0.20088,  0.48206, -0.56915,  0.01007, -0.09094,  0.05273
-0.17916,  0.49171, -0.56794,  0.00866, -0.09234,  0.05782
-0.18808,  0.49946, -0.56984,  0.01005, -0.09227,  0.05548
-0.20057,  0.48444, -0.57017,  0.01005, -0.09227,  0.05871
-0.20749,  0.48307, -0.57051,  0.01005, -0.09227,  0.05522
-0.20562,  0.46180, -0.55803,  0.01005, -0.09233,  0.05463
-0.21356,  0.49736, -0.57083,  0.01005, -0.09227,  0.05776
-0.19037,  0.51818, -0.55972,  0.00937, -0.09167,  0.05895
-0.19225,  0.45972, -0.56626,  0.01075, -0.09160,  0.05864
-0.19673,  0.48895, -0.56883,  0.01007, -0.09094,  0.05726
-0.20532,  0.47769, -0.57222,  0.01007, -0.09094,  0.05739
-0.21096,  0.45846, -0.57325,  0.01005, -0.09227,  0.05476
-0.20024,  0.49712, -0.56991,  0.00865, -0.09089,  0.05392
-0.18923,  0.49019, -0.55559,  0.01004, -0.09088,  0.05730
-0.20671,  0.50787, -0.55037,  0.01005, -0.09233,  0.05892
-0.20749,  0.51264, -0.56797,  0.01075, -0.09160,  0.05748
-0.20152,  0.46748, -0.55477,  0.00935, -0.09300,  0.05721
-0.20234,  0.48963, -0.56069,  0.01075, -0.09160,  0.05729
-0.19165,  0.49038, -0.55822,  0.00937, -0.09167,  0.05657
-0.20424,  0.48591, -0.56461,  0.01075, -0.09160,  0.05387
-0.19274,  0.50825, -0.55251,  0.01005, -0.09233,  0.05573
-0.18959,  0.49715, -0.54179,  0.01005, -0.09233,  0.05553
-0.18598,  0.49749, -0.56836,  0.01005, -0.09227,  0.05708
-0.21247,  0.48894, -0.57084,  0.00866, -0.09234,  0.05322
-0.18511,  0.48533, -0.56191,  0.01075, -0.09160,  0.05333
-0.16470,  0.51674, -0.55789,  0.01075, -0.09160,  0.05431
-0.22190,  0.50599, -0.57110,  0.01005, -0.09227,  0.05572
-0.20063,  0.48351, -0.57558,  0.01005, -0.09227,  0.06036
-0.18135,  0.49825, -0.55672,  0.01005, -0.09233,  0.05300
-0.22090,  0.47304, -0.57549,  0.01005, -0.09227,  0.05448
-0.21925,  0.49254, -0.58428,  0.00936, -0.09161,  0.05741
-0.17000,  0.48721, -0.56393,  0.01005, -0.09227,  0.05467
-0.18368,  0.50763, -0.57487,  0.00936, -0.09161,  0.05718
-0.19260,  0.49807, -0.55286,  0.00937, -0.09167,  0.05522
-0.20959,  0.49143, -0.55362,  0.01075, -0.09160,  0.05562
-0.21367,  0.46176, -0.57299,  0.01005, -0.09227,  0.05347
-0.18407,  0.49659, -0.55731,  0.01075, -0.09160,  0.05759
-0.18539,  0.46849, -0.56271,  0.00936, -0.09022,  0.05700
-0.18989,  0.49413, -0.56436,  0.01007, -0.09094,  0.05719
-0.19044,  0.49173, -0.56343,  0.01075, -0.09160,  0.05754
-0.19439,  0.48785, -0.56512,  0.00935, -0.09300,  0.05399
-0.19529,  0.49253, -0.54283,  0.00934, -0.09161,  0.05823
-0.20553,  0.49582, -0.54865,  0.00864, -0.09227,  0.05764
-0.21190,  0.48550, -0.56117,  0.00935, -0.09300,  0.05863
-0.20033,  0.48425, -0.54430,  0.01005, -0.09233,  0.05361
-0.21562,  0.48929, -0.55518,  0.01075, -0.09160,  0.05019
-0.21043,  0.50803, -0.56645,  0.01005, -0.09227,  0.05229
-0.19999,  0.47720, -0.57263,  0.01076, -0.09300,  0.05782
-0.22043,  0.45566, -0.55838,  0.01075, -0.09160,  0.05280
-0.22533,  0.47603, -0.55211,  0.01005, -0.09233,  0.05396
-0.20254,  0.51258, -0.55104,  0.01005, -0.09233,  0.05691
-0.23431,  0.46545, -0.56373,  0.01007, -0.09094,  0.05578
-0.19773,  0.48088, -0.55003,  0.01005, -0.09233,  0.05494
-0.20870,  0.46453, -0.56592,  0.00866, -0.09234,  0.05826
-0.19878,  0.45192, -0.56959,  0.01005, -0.09227,  0.05928
-0.20515,  0.47482, -0.56749,  0.01005, -0.09227,  0.05564
-0.23250,  0.49664, -0.55933,  0.00864, -0.09227,  0.05667
-0.22060,  0.48898, -0.55072,  0.01005, -0.09233,  0.05719
-0.18560,  0.48665, -0.55824,  0.01005, -0.09233,  0.05851
-0.22557,  0.51606, -0.55320,  0.01005, -0.09233,  0.05576
-0.18236,  0.47080, -0.56949,  0.01005, -0.09227,  0.05947
-0.20148,  0.46533, -0.55507,  0.01075, -0.09160,  0.05688
-0.20844,  0.50187, -0.55832,  0.00935, -0.09300,  0.05391
-0.24472,  0.50616, -0.57275,  0.01007, -0.09094,  0.05737
-0.20314,  0.50019, -0.55792,  0.01075, -0.09160,  0.05662
-0.22443,  0.51534, -0.57065,  0.01005, -0.09227,  0.06072
-0.23706,  0.47592, -0.57058,  0.01005, -0.09227,  0.05691
-0.20188,  0.46707, -0.55060,  0.01005, -0.09233,  0.05540
