
 0.59470,  0.33375,  0.45431, -0.03184,  0.03641, -0.00011
 0.57176,  0.33927,  0.44394, -0.03182,  0.03634,  0.00071
 0.58674,  0.32938,  0.45341, -0.03253,  0.03707,  0.00221
 0.58402,  0.33588,  0.46112, -0.03253,  0.03707,  0.00436
 0.59776,  0.33604,  0.43326, -0.03252,  0.03568,  0.00362
 0.54553,  0.34064,  0.46348, -0.03184,  0.03641,  0.00402
 0.57371,  0.34346,  0.45800, -0.03253,  0.03707,  0.00349
 0.58099,  0.33388,  0.45018, -0.03183,  0.03780,  0.00304
 0.56594,  0.34555,  0.45486, -0.03253,  0.03707,  0.00226
 0.59076,  0.32968,  0.46133, -0.03184,  0.03641,  0.00310
 0.59096,  0.32492,  0.45657, -0.03113,  0.03568,  0.00072
 0.59180,  0.33533,  0.45305, -0.03253,  0.03707,  0.00137
 0.59514,  0.30943,  0.43844, -0.03182,  0.03634,  0.00341
 0.59512,  0.33178,  0.46983, -0.03184,  0.03641,  0.00153
 0.60333,  0.33576,  0.44506, -0.03182,  0.03634,  0.00241
 0.58965,  0.33835,  0.46218, -0.03253,  0.03707,  0.00411
 0.58558,  0.32367,  0.44536, -0.03183,  0.03780,  0.00223
 0.60913,  0.33552,  0.45990, -0.03253,  0.03707,  0.00370
 0.59319,  0.30468,  0.44755, -0.03182,  0.03634,  0.00093
 0.59137,  0.35148,  0.45029, -0.03253,  0.03707,  0.00166
 0.60642,  0.33061,  0.45804, -0.03184,  0.03641,  0.00541
 0.57838,  0.36246,  0.45871, -0.03113,  0.03568,  0.00908
 0.57877,  0.35402,  0.45435, -0.03253,  0.03707,  0.00195
 0.59678,  0.35014,  0.45808, -0.03184,  0.03641,  0.00308
 0.58298,  0.34710,  0.45545, -0.03253,  0.03707, -0.00103
 0.60539,  0.30101,  0.44777, -0.03253,  0.03707,  0.00148
 0.60571,  0.33236,  0.45565, -0.03253,  0.03707,  0.00573
 0.59579,  0.32968,  0.45859, -0.03253,  0.03707, -0.00192
 0.58810,  0.31469,  0.45754, -0.03184,  0.03641,  0.00257
 0.56900,  0.33760,  0.45223, -0.03253,  0.03707,  0.00149
 0.59318,  0.33096,  0.45610, -0.03253,  0.03707,  0.00540
 0.57195,  0.30997,  0.46091, -0.03184,  0.03641,  0.00246
 0.57289,  0.30144,  0.46119, -0.03184,  0.03641,  0.00470
 0.59159,  0.33783,  0.45369, -0.03253,  0.03707, -0.00149
 0.58614,  0.28584,  0.45419, -0.03253,  0.03707,  0.00273
 0.55321,  0.30853,  0.45216, -0.03253,  0.03707,  0.00352
 0.58220,  0.32438,  0.45481, -0.03253,  0.03707,  0.00261
 0.59631,  0.32367,  0.45659, -0.03184,  0.03641, -0.00180
 0.61383,  0.30945,  0.45214, -0.03255,  0.03574,  0.00136
 0.60407,  0.32310,  0.45571, -0.03253,  0.03707,  0.00422
 0.58103,  0.34699,  0.45462, -0.03253,  0.03707,  0.00369
 0.59708,  0.32207,  0.45409, -0.03182,  0.03634,  0.00290
 0.60423,  0.34204,  0.45206, -0.03253,  0.03707,  0.00110
 0.58391,  0.34247,  0.46000, -0.03253,  0.03707, -0.00017
 0.56883,  0.31970,  0.45265, -0.03253,  0.03707,  0.00302
 0.59384,  0.31277,  0.45027, -0.03253,  0.03707,  0.00510
 0.61390,  0.31163,  0.45935, -0.03184,  0.03641,  0.00407
 0.60085,  0.31003,  0.46035, -0.03253,  0.03707,  0.00142
 0.60906,  0.32386,  0.44476, -0.03182,  0.03634,  0.00472
 0.58050,  0.33619,  0.45517, -0.03182,  0.03634,  0.00447
 0.62628,  0.31145,  0.45329, -0.03113,  0.03568,  0.00237
 0.58397,  0.30706,  0.45102, -0.03253,  0.03707,  0.00544
 0.58692,  0.32084,  0.44929, -0.03323,  0.03640,  0.00498
 0.57617,  0.29075,  0.45727, -0.03253,  0.03707,  0.00403
 0.58943,  0.33858,  0.46403, -0.03184,  0.03641,  0.00659
 0.58937,  0.32512,  0.44252, -0.03182,  0.03634,  0.00540
 0.56546,  0.34129,  0.45132, -0.03253,  0.03707,  0.00072
 0.59046,  0.35380,  0.45637, -0.03184,  0.03641,  0.00212
 0.57984,  0.32120,  0.44655, -0.03323,  0.03640,  0.00582
 0.58756,  0.32858,  0.44754, -0.03182,  0.03634,  0.00152
 0.56224,  0.35669,  0.45467, -0.03253,  0.03707,  0.00259
 0.57535,  0.32020,  0.44054, -0.03182,  0.03634,  0.00182
 0.59029,  0.31176,  0.45645, -0.03253,  0.03707,  0.00662
 0.59966,  0.32077,  0.45140, -0.03253,  0.03707,  0.00570
 0.55082,  0.37470,  0.44766, -0.03323,  0.03640,  0.00655
 0.57746,  0.36205,  0.45152, -0.03253,  0.03707,  0.00434
 0.57048,  0.30551,  0.44974, -0.03253,  0.03707,  0.00080
 0.57617,  0.32994,  0.46048, -0.03253,  0.03707,  0.00955
 0.59767,  0.31299,  0.44895, -0.03253,  0.03707,  0.00471
 0.57226,  0.30689,  0.45681, -0.03253,  0.03707,  0.00276
 0.56148,  0.32413,  0.45599, -0.03253,  0.03707,  0.00405
 0.59397,  0.33594,  0.45501, -0.03253,  0.03707,  0.00336
 0.59772,  0.31984,  0.45785, -0.03253,  0.03707,  0.00329
 0.59393,  0.32538,  0.46006, -0.03253,  0.03707,  0.00232
 0.59928,  0.32675,  0.45026, -0.03253,  0.03707,  0.00513
 0.58227,  0.33724,  0.45671, -0.03253,  0.03707,  0.00073
 0.55522,  0.31086,  0.46133, -0.03253,  0.03707,  0.00217
 0.58309,  0.32714,  0.46816, -0.03184,  0.03641,  0.00476
 0.57092,  0.32342,  0.45035, -0.03182,  0.03634,  0.00305
 0.58263,  0.34732,  0.45540, -0.03113,  0.03568,  0.00312
 0.60850,  0.34314,  0.47872, -0.03255,  0.03713,  0.00505
 0.59170,  0.31897,  0.46110, -0.03253,  0.03707,  0.00274
 0.55384,  0.33779,  0.45366, -0.03253,  0.03707, -0.00027
 0.59127,  0.30548,  0.46715, -0.03323,  0.03634,  0.00270
 0.60592,  0.33223,  0.44398, -0.03182,  0.03634,  0.00190
 0.55713,  0.33410,  0.46852, -0.03184,  0.03641,  0.00609
 0.57168,  0.31268,  0.46702, -0.03184,  0.03641,  0.00156
 0.58491,  0.33625,  0.45524, -0.03184,  0.03641,  0.00180
 0.57265,  0.32475,  0.44854, -0.03253,  0.03707,  0.00243
 0.57510,  0.35639,  0.44469, -0.03182,  0.03634,  0.00072
 0.57506,  0.33645,  0.45572, -0.03253,  0.03707,  0.00339
 0.58464,  0.33650,  0.44104, -0.03182,  0.03634,  0.00176
 0.59524,  0.34328,  0.45219, -0.03253,  0.03707, -0.00062
 0.58592,  0.34340,  0.45289, -0.03113,  0.03568, -0.00296
 0.57539,  0.33746,  0.45736, -0.03184,  0.03641,  0.00208
 0.57747,  0.33755,  0.44516, -0.03182,  0.03634,  0.00501
 0.59417,  0.32850,  0.44888, -0.03182,  0.03634,  0.00075
 0.58458,  0.35039,  0.45258, -0.03253,  0.03707,  0.00113
 0.58089,  0.37242,  0.43827, -0.03253,  0.03707,  0.00592
 0.56492,  0.32527,  0.44843, -0.03184,  0.03502,  0.00210
 0.58076,  0.33536,  0.44486, -0.03183,  0.03780,  0.00488
 0.56821,  0.33061,  0.44596, -0.03182,  0.03634,  0.00208
 0.56219,  0.33605,  0.46041, -0.03253,  0.03707,  0.00463
 0.58153,  0.33675,  0.45732, -0.03253,  0.03707,  0.00017
 0.58598,  0.30734,  0.45310, -0.03113,  0.03568,  0.00378
 0.59461,  0.33802,  0.45742, -0.03253,  0.03707,  0.00143
 0.58174,  0.32884,  0.45611, -0.03253,  0.03707,  0.00267
 0.57195,  0.32938,  0.45902, -0.03253,  0.03707,  0.00230
 0.58209,  0.34663,  0.46078, -0.03184,  0.03641,  0.00360
 0.59380,  0.35851,  0.45147, -0.03253,  0.03707,  0.00331
 0.58365,  0.33654,  0.46514, -0.03184,  0.03641,  0.00252
 0.55402,  0.30739,  0.46161, -0.03253,  0.03707,  0.00076
 0.59862,  0.30057,  0.45973, -0.03253,  0.03707,  0.00007
 0.59859,  0.33382,  0.46784, -0.03184,  0.03641,  0.00072
 0.55921,  0.35888,  0.45927, -0.03184,  0.03641, -0.00019
 0.56933,  0.30508,  0.46269, -0.03184,  0.03641,  0.00214
 0.55469,  0.32793,  0.46392, -0.03113,  0.03568,  0.00042
 0.56020,  0.37060,  0.45513, -0.03253,  0.03707,  0.00531
 0.58523,  0.32304,  0.45922, -0.03253,  0.03707,  0.00234
 0.56718,  0.34075,  0.46123, -0.03184,  0.03641,  0.00510
 0.57176,  0.34607,  0.44644, -0.03182,  0.03634,  0.00006
 0.57660,  0.30636,  0.44041, -0.03323,  0.03640,  0.00254
 0.56921,  0.34078,  0.46208, -0.03184,  0.03641,  0.00157
 0.57946,  0.36252,  0.44743, -0.03182,  0.03634,  0.00328
 0.58799,  0.34364,  0.45548, -0.03253,  0.03707,  0.00082
 0.61046,  0.32270,  0.45606, -0.03253,  0.03707,  0.00293
 0.57600,  0.34697,  0.46686, -0.03184,  0.03641,  0.00409
 0.57751,  0.34364,  0.45774, -0.03184,  0.03641,  0.00316
 0.60409,  0.32727,  0.46351, -0.03113,  0.03568, -0.00164
 0.57386,  0.31574,  0.46141, -0.03253,  0.03707,  0.00272
 0.59238,  0.34350,  0.44991, -0.03182,  0.03634,  0.00850
 0.57774,  0.32042,  0.45136, -0.03182,  0.03634,  0.00589
 0.58507,  0.31550,  0.46482, -0.03184,  0.03641,  0.00171
 0.57779,  0.34998,  0.45792, -0.03114,  0.03714,  0.00809
 0.56171,  0.31689,  0.45409, -0.03253,  0.03707,  0.00605
 0.58439,  0.34005,  0.46702, -0.03184,  0.03641, -0.00051
 0.58252,  0.33301,  0.46839, -0.03184,  0.03641,  0.00036
 0.54837,  0.31653,  0.46569, -0.03184,  0.03641, -0.00153
 0.58128,  0.34649,  0.46238, -0.03184,  0.03641,  0.00176
 0.57280,  0.33330,  0.45758, -0.03184,  0.03641, -0.00051
 0.56615,  0.33061,  0.46580, -0.03184,  0.03641, -0.00080
 0.57728,  0.33686,  0.45392, -0.03113,  0.03568,  0.00058
 0.59197,  0.33336,  0.45545, -0.03253,  0.03707, -0.00186
 0.56573,  0.35353,  0.43696, -0.03182,  0.03634,  0.00204
 0.57973,  0.35034,  0.45422, -0.03253,  0.03707,  0.00542
 0.54857,  0.31981,  0.46933, -0.03184,  0.03641,  0.00308
 0.56210,  0.32088,  0.45980, -0.03113,  0.03568,  0.00174
 0.56599,  0.32073,  0.46441, -0.03184,  0.03641,  0.00212
 0.57290,  0.34647,  0.46767, -0.03184,  0.03641,  0.00447
 0.59886,  0.33605,  0.45872, -0.03253,  0.03707,  0.00155
 0.56544,  0.34041,  0.45263, -0.03253,  0.03707,  0.00093
 0.60786,  0.31612,  0.45324, -0.03253,  0.03707,  0.00152
 0.57444,  0.31059,  0.45813, -0.03113,  0.03568,  0.00268
 0.57345,  0.33051,  0.45464, -0.03182,  0.03634,  0.00222
 0.58143,  0.28327,  0.46931, -0.03184,  0.03641,  0.00340
 0.59072,  0.33057,  0.46621, -0.03184,  0.03641,  0.00371
 0.57486,  0.32420,  0.45064, -0.03182,  0.03634,  0.00896
 0.58196,  0.31759,  0.46489, -0.03184,  0.03641,  0.00085
 0.56737,  0.32537,  0.45983, -0.03113,  0.03568,  0.00566
 0.58796,  0.30969,  0.47117, -0.03184,  0.03641,  0.00343
 0.59442,  0.32696,  0.45307, -0.03253,  0.03707,  0.00430
 0.58118,  0.32709,  0.44884, -0.03113,  0.03568,  0.00564
 0.57178,  0.31727,  0.45568, -0.03184,  0.03641,  0.00511
 0.54259,  0.33851,  0.45990, -0.03184,  0.03641,  0.00469
 0.57523,  0.33431,  0.45918, -0.03253,  0.03707,  0.00489
 0.56366,  0.31753,  0.46758, -0.03184,  0.03641,  0.00123
 0.57194,  0.32342,  0.45825, -0.03113,  0.03568, -0.00083
 0.56955,  0.34811,  0.44974, -0.03182,  0.03634,  0.00375
 0.57959,  0.32058,  0.46079, -0.03253,  0.03707,  0.00897
 0.58396,  0.33349,  0.44495, -0.03182,  0.03634,  0.00401
 0.55732,  0.33376,  0.46978, -0.03184,  0.03641,  0.00353
 0.58090,  0.34861,  0.46043, -0.03253,  0.03707,  0.00138
 0.58761,  0.32961,  0.46562, -0.03253,  0.03707,  0.00199
 0.59141,  0.31662,  0.47944, -0.03254,  0.03568,  0.00169
 0.61572,  0.33312,  0.46323, -0.03184,  0.03641,  0.00473
 0.56620,  0.31372,  0.45871, -0.03184,  0.03641,  0.00214
 0.59590,  0.35012,  0.44710, -0.03182,  0.03634,  0.00174
 0.56795,  0.32959,  0.46356, -0.03184,  0.03641,  0.00605
 0.59212,  0.30601,  0.45145, -0.03182,  0.03634,  0.00193
 0.58256,  0.33209,  0.44493, -0.03112,  0.03707,  0.00393
 0.54113,  0.34370,  0.45867, -0.03113,  0.03568,  0.00279
 0.54918,  0.32222,  0.45583, -0.03253,  0.03707,  0.00247
 0.55434,  0.34573,  0.45781, -0.03253,  0.03707,  0.00341
 0.59085,  0.32967,  0.46453, -0.03184,  0.03641,  0.00370
 0.56614,  0.35018,  0.46519, -0.03184,  0.03641, -0.00217
 0.57045,  0.32589,  0.45635, -0.03182,  0.03634,  0.00271
 0.55563,  0.32454,  0.45463, -0.03114,  0.03714,  0.00140
 0.55667,  0.37095,  0.45379, -0.03253,  0.03707,  0.00690
 0.58234,  0.29989,  0.46501, -0.03184,  0.03641,  0.00051
 0.57504,  0.32533,  0.44586, -0.03182,  0.03634, -0.00090
 0.57274,  0.34530,  0.47366, -0.03184,  0.03641,  0.00559
 0.55263,  0.33743,  0.46364, -0.03184,  0.03641,  0.00182
 0.57086,  0.33375,  0.45881, -0.03253,  0.03707,  0.00338
 0.56224,  0.33164,  0.44653, -0.03183,  0.03780,  0.00335
 0.58058,  0.32655,  0.45968, -0.03184,  0.03641,  0.00584
 0.56158,  0.30773,  0.47031, -0.03184,  0.03641,  0.00311
 0.57291,  0.29751,  0.46500, -0.03184,  0.03641, -0.00019
 0.57770,  0.34479,  0.47132, -0.03114,  0.03708,  0.00246
 0.60355,  0.28587,  0.46554, -0.03113,  0.03568,  0.00399
 0.56274,  0.33192,  0.45150, -0.03253,  0.03707,  0.00333
 0.58539,  0.31321,  0.47330, -0.03184,  0.03641,  0.00067
 0.57213,  0.31965,  0.44871, -0.03182,  0.03634,  0.00131
 0.55928,  0.31455,  0.46904, -0.03323,  0.03634,  0.00467
 0.54815,  0.31493,  0.45885, -0.03113,  0.03568,  0.00538
 0.58541,  0.30711,  0.45586, -0.03253,  0.03707,  0.00146
 0.58465,  0.32988,  0.47072, -0.03184,  0.03641,  0.00032
 0.56217,  0.33462,  0.45275, -0.03253,  0.03707,  0.00371
 0.55229,  0.32733,  0.46259, -0.03253,  0.03707,  0.00267
 0.56719,  0.35571,  0.45151, -0.03182,  0.03634,  0.00402
 0.56595,  0.30897,  0.46980, -0.03184,  0.03641,  0.00106
 0.58162,  0.29866,  0.47209, -0.03184,  0.03641,  0.00181
 0.58768,  0.32379,  0.45130, -0.03253,  0.03707,  0.00470
 0.57775,  0.33024,  0.45334, -0.03253,  0.03707,  0.00510
 0.55882,  0.31713,  0.45991, -0.03253,  0.03707,  0.00251
 0.56280,  0.31289,  0.45085, -0.03253,  0.03707,  0.00282
 0.56421,  0.33356,  0.45811, -0.03113,  0.03568,  0.00341
 0.57990,  0.30089,  0.44237, -0.03323,  0.03640,  0.00391
 0.57866,  0.33513,  0.45453, -0.03253,  0.03707,  0.00327
 0.54163,  0.34242,  0.45340, -0.03113,  0.03568,  0.00508
 0.53544,  0.34256,  0.44906, -0.03253,  0.03707,  0.00638
 0.56594,  0.33324,  0.45373, -0.03253,  0.03707,  0.00326
 0.57841,  0.33033,  0.45037, -0.03253,  0.03707,  0.00121
 0.61355,  0.34480,  0.44675, -0.03182,  0.03634,  0.00106
 0.56169,  0.30357,  0.45367, -0.03113,  0.03568,  0.00353
 0.55433,  0.32635,  0.44792, -0.03182,  0.03634,  0.00318
 0.57729,  0.34398,  0.46143, -0.03184,  0.03641,  0.00496
 0.59650,  0.31950,  0.46668, -0.03182,  0.03774,  0.00414
 0.58203,  0.33162,  0.45283, -0.03253,  0.03707,  0.00329
 0.56472,  0.35469,  0.46322, -0.03184,  0.03641,  0.00336
 0.57861,  0.34718,  0.44597, -0.03182,  0.03634,  0.00003
 0.57091,  0.32508,  0.45182, -0.03253,  0.03707,  0.00322
 0.57011,  0.34946,  0.44644, -0.03182,  0.03634,  0.00309
 0.56347,  0.32629,  0.46243, -0.03113,  0.03568,  0.00403
 0.57238,  0.30746,  0.46594, -0.03184,  0.03641, -0.00101
 0.58901,  0.29775,  0.45709, -0.03253,  0.03707,  0.00150
 0.56943,  0.31614,  0.46435, -0.03184,  0.03641,  0.00683
 0.59869,  0.31542,  0.47075, -0.03184,  0.03641,  0.00093
 0.56576,  0.31474,  0.45305, -0.03253,  0.03707,  0.00353
 0.54489,  0.31760,  0.44882, -0.03113,  0.03568,  0.00642
 0.57351,  0.33321,  0.44748, -0.03182,  0.03634,  0.00438
 0.54645,  0.34629,  0.45524, -0.03113,  0.03568,  0.00585
 0.55150,  0.31891,  0.45638, -0.03113,  0.03568,  0.00194
 0.57210,  0.32870,  0.45331, -0.03184,  0.03641,  0.00283
 0.56670,  0.29079,  0.47748, -0.03114,  0.03708, -0.00142
 0.58932,  0.30962,  0.46016, -0.03253,  0.03707,  0.00700
 0.59703,  0.32667,  0.46528, -0.03184,  0.03641,  0.00402
 0.58130,  0.35291,  0.46861, -0.03184,  0.03641,  0.00030
 0.54801,  0.31697,  0.45941, -0.03253,  0.03707,  0.00605
 0.57682,  0.33675,  0.45315, -0.03113,  0.03568,  0.00508
 0.56163,  0.35337,  0.47121, -0.03184,  0.03641,  0.00183
 0.56634,  0.32525,  0.45156, -0.03253,  0.03707,  0.00182
 0.59439,  0.30962,  0.45532, -0.03253,  0.03707,  0.00466
 0.55853,  0.33434,  0.46698, -0.03184,  0.03641,  0.00153
 0.59680,  0.30976,  0.46524, -0.03184,  0.03641,  0.00626
 0.57313,  0.35910,  0.45529, -0.03182,  0.03634,  0.00245
 0.57722,  0.33270,  0.46800, -0.03253,  0.03707,  0.00198
 0.55588,  0.29775,  0.47100, -0.03116,  0.03575,  0.00223
 0.57317,  0.32268,  0.44906, -0.03182,  0.03634,  0.00733
 0.56896,  0.30069,  0.45985, -0.03253,  0.03707,  0.00311
 0.57089,  0.35709,  0.46489, -0.03184,  0.03641,  0.00231
 0.56411,  0.33485,  0.46748, -0.03184,  0.03641,  0.00407
 0.57956,  0.34668,  0.45337, -0.03113,  0.03568,  0.00498
 0.57527,  0.32711,  0.45394, -0.03255,  0.03574, -0.00014
 0.53782,  0.35217,  0.47520, -0.03184,  0.03641,  0.00407
 0.55355,  0.36787,  0.46122, -0.03184,  0.03641,  0.00571
 0.57063,  0.34569,  0.46401, -0.03253,  0.03707,  0.00399
 0.55671,  0.35804,  0.46785, -0.03184,  0.03641,  0.00371
 0.57346,  0.33226,  0.45783, -0.03182,  0.03634,  0.00171
 0.53464,  0.35167,  0.46117, -0.03184,  0.03641,  0.00285
 0.56165,  0.32297,  0.46475, -0.03184,  0.03641,  0.00659
 0.58212,  0.31387,  0.46697, -0.03184,  0.03641,  0.00434
 0.55416,  0.32807,  0.46681, -0.03184,  0.03641,  0.00256
 0.58480,  0.26988,  0.45917, -0.03253,  0.03707,  0.00391
 0.58919,  0.30809,  0.46234, -0.03184,  0.03641,  0.00225
 0.58094,  0.32162,  0.46453, -0.03184,  0.03641,  0.00306
 0.56748,  0.34084,  0.46488, -0.03184,  0.03641,  0.00379
 0.56088,  0.33617,  0.46281, -0.03253,  0.03707,  0.00339
 0.55979,  0.33032,  0.46025, -0.03253,  0.03707,  0.00157
 0.56508,  0.33792,  0.45950, -0.03253,  0.03707,  0.00166
 0.57934,  0.31562,  0.46701, -0.03184,  0.03641,  0.00485
 0.55044,  0.36312,  0.46134, -0.03253,  0.03707,  0.00175
 0.56265,  0.34062,  0.45110, -0.03253,  0.03707,  0.00114
 0.61212,  0.33603,  0.46761, -0.03184,  0.03641, -0.00043
 0.59014,  0.33448,  0.46239, -0.03184,  0.03641, -0.00414
 0.58636,  0.32357,  0.45826, -0.03253,  0.03707,  0.00722
 0.59146,  0.32028,  0.46127, -0.03253,  0.03707,  0.00259
 0.57260,  0.32765,  0.45167, -0.03253,  0.03707,  0.00149
 0.58149,  0.32090,  0.44577, -0.03323,  0.03640,  0.00117
 0.59356,  0.33354,  0.46023, -0.03113,  0.03568,  0.00036
 0.57583,  0.35123,  0.45111, -0.03253,  0.03707,  0.00704
 0.55701,  0.34750,  0.46714, -0.03184,  0.03641,  0.00221
 0.58180,  0.30822,  0.45678, -0.03253,  0.03707,  0.00381
 0.57433,  0.34368,  0.46199, -0.03253,  0.03707,  0.00263
 0.57166,  0.38255,  0.45603, -0.03253,  0.03707, -0.00096
 0.59503,  0.32932,  0.45983, -0.03113,  0.03568,  0.00046
 0.56727,  0.33978,  0.47089, -0.03184,  0.03641,  0.00053
 0.57071,  0.34927,  0.45366, -0.03113,  0.03568, -0.00006
 0.56178,  0.33329,  0.46191, -0.03184,  0.03641, -0.00005
 0.57849,  0.34700,  0.46175, -0.03184,  0.03641,  0.00199
 0.58090,  0.32654,  0.46277, -0.03184,  0.03641,  0.00240
 0.55730,  0.34747,  0.45308, -0.03253,  0.03707,  0.00476
 0.54613,  0.33748,  0.45093, -0.03253,  0.03707,  0.00305
 0.58682,  0.32286,  0.45225, -0.03253,  0.03707,  0.00478
 0.58468,  0.36681,  0.46806, -0.03184,  0.03641,  0.00313
 0.56055,  0.35020,  0.45554, -0.03253,  0.03707,  0.00470
 0.57922,  0.32326,  0.46520, -0.03184,  0.03641, -0.00167
 0.58186,  0.34998,  0.46755, -0.03184,  0.03641, -0.00180
 0.58033,  0.34362,  0.46267, -0.03184,  0.03641,  0.00396
 0.55250,  0.33872,  0.45238, -0.03113,  0.03568, -0.00279
 0.56890,  0.31084,  0.46574, -0.03184,  0.03641,  0.00147
 0.56441,  0.35727,  0.47696, -0.03254,  0.03568,  0.00491
 0.58376,  0.33987,  0.45454, -0.03111,  0.03701,  0.00337
 0.57701,  0.33390,  0.44847, -0.03253,  0.03707,  0.00612
 0.55779,  0.35770,  0.45795, -0.03184,  0.03641,  0.00317
 0.57397,  0.34256,  0.47425, -0.03184,  0.03641,  0.00064
 0.55092,  0.30471,  0.46156, -0.03253,  0.03707, -0.00189
 0.57038,  0.34646,  0.45451, -0.03253,  0.03707,  0.00284
 0.59637,  0.31273,  0.45474, -0.03253,  0.03707,  0.00661
 0.59684,  0.32187,  0.47646, -0.03114,  0.03708,  0.00309
 0.56840,  0.33108,  0.46621, -0.03184,  0.03641,  0.00151
 0.56743,  0.31975,  0.46374, -0.03253,  0.03707,  0.00314
 0.54892,  0.31068,  0.46409, -0.03184,  0.03641,  0.00169
 0.56600,  0.37285,  0.45025, -0.03113,  0.03568,  0.00316
 0.54774,  0.33568,  0.46805, -0.03182,  0.03774,  0.00476
 0.55476,  0.32566,  0.45836, -0.03255,  0.03574,  0.00388
 0.55975,  0.32092,  0.46572, -0.03114,  0.03708,  0.00085
 0.58347,  0.32324,  0.46634, -0.03184,  0.03641,  0.00374
 0.59352,  0.34711,  0.45550, -0.03113,  0.03568,  0.00234
 0.57469,  0.33804,  0.47098, -0.03252,  0.03701,  0.00285
 0.58482,  0.33113,  0.45917, -0.03253,  0.03707, -0.00018
 0.56180,  0.38083,  0.45557, -0.03253,  0.03707, -0.00032
 0.56236,  0.32318,  0.46704, -0.03184,  0.03641,  0.00211
 0.57263,  0.30747,  0.45029, -0.03253,  0.03707,  0.00346
 0.54725,  0.32964,  0.46723, -0.03184,  0.03641,  0.00485
 0.59040,  0.32044,  0.45797, -0.03253,  0.03707,  0.00277
 0.58051,  0.33084,  0.46089, -0.03253,  0.03707,  0.00532
 0.56746,  0.34000,  0.46782, -0.03184,  0.03641,  0.00500
 0.56286,  0.35630,  0.46865, -0.03184,  0.03641,  0.00386
 0.56977,  0.36110,  0.46068, -0.03184,  0.03641,  0.00418
 0.60626,  0.34707,  0.46233, -0.03184,  0.03641,  0.00495
 0.57566,  0.35547,  0.45438, -0.03253,  0.03707,  0.00167
 0.58511,  0.33617,  0.46119, -0.03184,  0.03641, -0.00211
 0.54878,  0.33823,  0.45861, -0.03253,  0.03707,  0.00276
 0.55798,  0.32365,  0.45339, -0.03253,  0.03707,  0.00510
 0.55414,  0.33818,  0.45028, -0.03253,  0.03707,  0.00359
 0.56217,  0.34016,  0.45639, -0.03184,  0.03641,  0.00252
 0.58278,  0.35054,  0.45954, -0.03253,  0.03707,  0.00568
 0.55155,  0.31075,  0.45360, -0.03113,  0.03568,  0.00514
 0.57603,  0.31524,  0.44129, -0.03183,  0.03780,  0.00231
 0.55434,  0.31791,  0.45566, -0.03113,  0.03568,  0.00318
 0.58501,  0.35657,  0.47524, -0.03114,  0.03708,  0.00355
 0.59668,  0.32355,  0.46048, -0.03184,  0.03641,  0.00444
 0.56961,  0.37511,  0.45909, -0.03184,  0.03641,  0.00600
 0.56810,  0.32033,  0.46452, -0.03184,  0.03641,  0.00304
 0.58009,  0.32919,  0.45711, -0.03253,  0.03707,  0.00348
 0.58653,  0.32693,  0.45623, -0.03253,  0.03707,  0.00387
 0.56811,  0.33836,  0.45175, -0.03253,  0.03707,  0.00147
 0.59208,  0.34094,  0.46686, -0.03184,  0.03641, -0.00135
 0.58163,  0.36288,  0.44595, -0.03182,  0.03634,  0.00053
 0.54890,  0.34084,  0.45925, -0.03182,  0.03774,  0.00376
 0.56468,  0.32094,  0.45890, -0.03113,  0.03568,  0.00050
 0.58416,  0.34259,  0.47085, -0.03114,  0.03708,  0.00236
 0.54132,  0.34278,  0.46709, -0.03184,  0.03641,  0.00531
 0.54641,  0.31521,  0.46839, -0.03114,  0.03708,  0.00018
 0.58926,  0.35320,  0.46464, -0.03184,  0.03641,  0.00471
 0.57699,  0.34803,  0.46095, -0.03184,  0.03641,  0.00339
 0.57532,  0.31159,  0.45125, -0.03253,  0.03707,  0.00102
 0.57999,  0.33682,  0.45562, -0.03113,  0.03568,  0.00397
 0.54332,  0.33390,  0.46339, -0.03253,  0.03707, -0.00024
 0.55693,  0.32128,  0.45675, -0.03253,  0.03707, -0.00276
 0.57803,  0.34768,  0.46076, -0.03184,  0.03641,  0.00198
 0.57168,  0.32757,  0.45855, -0.03184,  0.03641,  0.00224
 0.55908,  0.36242,  0.46530, -0.03043,  0.03635,  0.00667
 0.55349,  0.36517,  0.47941, -0.03114,  0.03708,  0.00247
 0.54629,  0.32262,  0.44286, -0.03183,  0.03780,  0.00280
 0.56172,  0.33363,  0.45577, -0.03113,  0.03568, -0.00018
 0.56754,  0.36059,  0.46029, -0.03111,  0.03701, -0.00025
 0.55030,  0.32812,  0.46624, -0.03184,  0.03641,  0.00746
 0.57499,  0.31688,  0.47399, -0.03114,  0.03708,  0.00079
 0.54675,  0.32534,  0.45665, -0.03184,  0.03641,  0.00187
 0.56510,  0.33466,  0.46366, -0.03184,  0.03641,  0.00397
 0.57304,  0.31829,  0.46814, -0.03184,  0.03641,  0.00090
 0.57128,  0.30816,  0.46448, -0.03184,  0.03641,  0.00474
 0.55985,  0.31791,  0.46688, -0.03182,  0.03774,  0.00239
 0.56321,  0.33353,  0.44882, -0.03113,  0.03568,  0.00548
 0.55141,  0.30782,  0.47611, -0.03114,  0.03708,  0.00803
 0.55496,  0.35117,  0.45720, -0.03184,  0.03641,  0.00285
 0.60207,  0.32662,  0.45309, -0.03253,  0.03707,  0.00230
