
 0.29158,  0.04729,  0.36942, -0.00843,  0.03694,  0.00486
 0.27287,  0.05283,  0.36364, -0.00843,  0.03694,  0.00395
 0.26325,  0.06253,  0.38263, -0.00845,  0.03700,  0.00264
 0.25436,  0.02717,  0.34840, -0.00775,  0.03633,  0.00274
 0.26146,  0.04181,  0.38128, -0.00845,  0.03700, -0.00009
 0.24738,  0.05633,  0.36785, -0.00914,  0.03766,  0.00450
 0.27133,  0.02249,  0.36279, -0.00843,  0.03694,  0.00085
 0.26781,  0.00852,  0.35851, -0.00845,  0.03561,  0.00237
 0.30559,  0.05482,  0.36563, -0.00984,  0.03699,  0.00039
 0.26771,  0.02149,  0.37202, -0.00843,  0.03694, -0.00015
 0.27779,  0.03989,  0.35597, -0.00913,  0.03627,  0.00094
 0.26334,  0.04602,  0.36480, -0.00845,  0.03561,  0.00112
 0.27105,  0.02096,  0.36758, -0.00843,  0.03694, -0.00185
 0.28642,  0.02499,  0.36598, -0.00775,  0.03628,  0.00270
 0.26953,  0.04581,  0.37420, -0.00984,  0.03699,  0.00307
 0.28136,  0.03160,  0.37091, -0.00775,  0.03628,  0.00509
 0.30346,  0.03476,  0.35725, -0.00913,  0.03627,  0.00121
 0.27665,  0.07621,  0.37163, -0.00775,  0.03628, -0.00250
 0.25649,  0.03426,  0.35118, -0.00913,  0.03627,  0.00092
 0.25400,  0.02673,  0.35076, -0.00773,  0.03766,  0.00412
 0.27491,  0.01607,  0.36890, -0.00775,  0.03628,  0.00172
 0.27983,  0.05543,  0.35260, -0.00913,  0.03627, -0.00023
 0.28300,  0.03568,  0.36054, -0.00845,  0.03561,  0.00207
 0.29156,  0.01331,  0.35740, -0.00913,  0.03627,  0.00508
 0.24384,  0.03111,  0.35648, -0.00775,  0.03633,  0.00049
 0.26528,  0.02114,  0.37156, -0.00916,  0.03633,  0.00012
 0.28166,  0.04770,  0.35858, -0.00913,  0.03627, -0.00231
 0.30439,  0.04117,  0.35930, -0.00913,  0.03627,  0.00492
 0.29698,  0.03865,  0.36976, -0.00775,  0.03628, -0.00151
 0.28764,  0.01836,  0.34716, -0.00843,  0.03699,  0.00060
 0.27075,  0.04704,  0.36391, -0.00843,  0.03694,  0.00193
 0.26536,  0.03935,  0.35634, -0.00773,  0.03766, -0.00107
 0.32027,  0.06019,  0.36358, -0.00913,  0.03627, -0.00251
 0.28233,  0.04733,  0.36102, -0.00984,  0.03699,  0.00048
 0.25905,  0.04556,  0.35387, -0.00913,  0.03627, -0.00162
 0.26777,  0.03927,  0.35703, -0.00775,  0.03633, -0.00058
 0.29191,  0.05855,  0.34679, -0.00843,  0.03699,  0.00271
 0.26500,  0.05286,  0.34996, -0.00775,  0.03633, -0.00035
 0.29736,  0.02987,  0.36811, -0.00775,  0.03628,  0.00006
 0.26670,  0.04514,  0.36019, -0.00845,  0.03561,  0.00083
 0.27097,  0.05533,  0.36285, -0.00845,  0.03561, -0.00053
 0.29099,  0.05027,  0.36232, -0.00843,  0.03694, -0.00266
 0.29056,  0.06874,  0.35100, -0.00913,  0.03627, -0.00134
 0.28378,  0.06991,  0.35724, -0.00634,  0.03628,  0.00329
 0.27828,  0.03249,  0.35240, -0.00775,  0.03633, -0.00223
 0.25012,  0.06431,  0.37289, -0.00775,  0.03628,  0.00246
 0.30003,  0.03053,  0.37185, -0.00914,  0.03766,  0.00079
 0.29360,  0.04553,  0.34235, -0.00843,  0.03699, -0.00130
 0.29238,  0.07653,  0.36461, -0.00845,  0.03561, -0.00068
 0.28091,  0.02488,  0.34947, -0.00843,  0.03699, -0.00066
 0.25769,  0.03868,  0.35711, -0.00843,  0.03694,  0.00498
 0.26801,  0.04350,  0.35040, -0.00913,  0.03627,  0.00101
 0.27682,  0.05083,  0.36870, -0.00775,  0.03628, -0.00020
 0.31662,  0.03810,  0.35524, -0.00913,  0.03627, -0.00095
 0.29928,  0.06400,  0.35321, -0.00845,  0.03561,  0.00006
 0.25138,  0.05516,  0.34631, -0.00914,  0.03772,  0.00367
 0.29623,  0.05644,  0.35655, -0.00843,  0.03694,  0.00072
 0.28089,  0.03836,  0.34709, -0.00913,  0.03627,  0.00087
 0.28633,  0.06544,  0.36620, -0.00846,  0.03706, -0.00313
 0.27033,  0.05600,  0.36592, -0.00775,  0.03628,  0.00276
 0.25385,  0.05590,  0.36746, -0.00984,  0.03699, -0.00017
 0.28739,  0.04414,  0.36068, -0.00775,  0.03633, -0.00403
 0.25300,  0.08185,  0.35562, -0.00913,  0.03627,  0.00229
 0.27671,  0.06634,  0.36053, -0.00843,  0.03694, -0.00661
 0.29284,  0.06754,  0.36290, -0.00845,  0.03561, -0.00283
 0.28741,  0.05233,  0.35397, -0.00913,  0.03627,  0.00183
 0.29352,  0.05846,  0.36692, -0.00775,  0.03628, -0.00113
 0.27884,  0.06858,  0.37241, -0.00775,  0.03628,  0.00438
 0.30791,  0.03825,  0.36421, -0.00843,  0.03694, -0.00516
 0.29388,  0.03221,  0.36695, -0.00705,  0.03700, -0.00316
 0.25570,  0.03563,  0.36226, -0.00845,  0.03561, -0.00094
 0.26700,  0.05181,  0.36867, -0.00775,  0.03628,  0.00140
 0.27197,  0.03982,  0.37723, -0.00845,  0.03700,  0.00043
 0.30065,  0.03094,  0.37130, -0.00775,  0.03628, -0.00379
 0.30544,  0.03101,  0.36198, -0.00705,  0.03700,  0.00264
 0.30621,  0.01760,  0.37267, -0.00775,  0.03628, -0.00176
 0.28231,  0.04235,  0.35205, -0.00773,  0.03766,  0.00529
 0.24701,  0.06451,  0.38652, -0.00845,  0.03700,  0.00206
 0.29712,  0.04775,  0.37084, -0.00775,  0.03628, -0.00126
 0.27814,  0.02885,  0.36189, -0.00845,  0.03561, -0.00002
 0.31082,  0.04080,  0.37040, -0.00984,  0.03699, -0.00139
 0.30358,  0.02967,  0.36143, -0.00843,  0.03694, -0.00144
 0.29817,  0.05786,  0.37395, -0.00775,  0.03628, -0.00108
 0.31420,  0.02832,  0.36295, -0.00843,  0.03694, -0.00288
 0.28858,  0.02788,  0.36386, -0.00845,  0.03561, -0.00233
 0.28332,  0.03155,  0.36606, -0.00845,  0.03561, -0.00089
 0.28216,  0.05064,  0.35839, -0.00773,  0.03766,  0.00296
 0.28740,  0.06133,  0.36962, -0.00775,  0.03628, -0.00286
 0.28461,  0.01701,  0.36719, -0.00775,  0.03628, -0.00082
 0.29460,  0.01852,  0.36407, -0.00845,  0.03561, -0.00260
 0.29026,  0.04156,  0.37075, -0.00775,  0.03628, -0.00118
 0.28811,  0.03772,  0.37515, -0.00916,  0.03633,  0.00034
 0.29295,  0.05124,  0.36249, -0.00845,  0.03561, -0.00248
 0.29646,  0.05848,  0.36018, -0.00845,  0.03561, -0.00288
 0.30081,  0.05206,  0.36412, -0.00705,  0.03700,  0.00139
 0.27330,  0.03500,  0.37248, -0.00775,  0.03628,  0.00160
 0.27731,  0.03898,  0.34823, -0.00843,  0.03699, -0.00034
 0.29737,  0.05782,  0.37542, -0.00775,  0.03628, -0.00175
 0.27589,  0.04616,  0.36070, -0.00845,  0.03561,  0.00309
 0.26577,  0.01930,  0.37340, -0.00916,  0.03633, -0.00152
 0.27858,  0.04561,  0.37936, -0.00775,  0.03628,  0.00265
 0.26809,  0.03571,  0.36412, -0.00705,  0.03700, -0.00092
 0.27094,  0.05232,  0.38443, -0.00845,  0.03700, -0.00090
 0.28163,  0.03939,  0.37351, -0.00775,  0.03628,  0.00512
 0.29343,  0.01074,  0.37346, -0.00775,  0.03628, -0.00058
 0.30240,  0.03705,  0.37964, -0.00775,  0.03628, -0.00096
 0.29590,  0.02055,  0.37151, -0.00775,  0.03628, -0.00043
 0.28047,  0.04526,  0.37809, -0.00845,  0.03700,  0.00013
 0.27493,  0.06892,  0.37326, -0.00775,  0.03628, -0.00046
 0.29674,  0.05510,  0.37157, -0.00775,  0.03628, -0.00187
 0.30001,  0.05644,  0.38487, -0.00845,  0.03700, -0.00036
 0.31966,  0.03670,  0.37328, -0.00775,  0.03628, -0.00394
 0.30114,  0.02143,  0.35706, -0.00843,  0.03694, -0.00152
 0.32591,  0.04987,  0.37465, -0.00775,  0.03628, -0.00143
 0.26344,  0.07051,  0.37386, -0.00775,  0.03628, -0.00150
 0.30011,  0.04780,  0.38627, -0.00845,  0.03700, -0.00229
 0.31925,  0.02544,  0.38108, -0.00775,  0.03628, -0.00169
 0.27422,  0.05177,  0.37806, -0.00845,  0.03700, -0.00118
 0.29799,  0.02432,  0.38216, -0.00845,  0.03700, -0.00219
 0.27972,  0.04835,  0.37084, -0.00775,  0.03628,  0.00434
 0.27747,  0.05527,  0.36470, -0.00775,  0.03628, -0.00003
 0.26174,  0.05933,  0.38230, -0.00845,  0.03700, -0.00241
 0.29553,  0.04746,  0.36972, -0.00775,  0.03628,  0.00391
 0.28612,  0.04957,  0.37252, -0.00916,  0.03633,  0.00306
 0.27414,  0.04597,  0.37004, -0.00776,  0.03773,  0.00060
 0.28806,  0.08655,  0.37498, -0.00705,  0.03700, -0.00193
 0.26405,  0.06179,  0.36723, -0.00916,  0.03633,  0.00019
 0.28911,  0.03415,  0.37022, -0.00775,  0.03628,  0.00209
 0.28937,  0.04825,  0.36629, -0.00845,  0.03561,  0.00074
 0.27429,  0.04750,  0.37241, -0.00776,  0.03773, -0.00278
 0.29321,  0.03154,  0.37519, -0.00775,  0.03628,  0.00071
 0.29218,  0.04488,  0.37321, -0.00775,  0.03628,  0.00009
 0.28026,  0.04141,  0.36266, -0.00845,  0.03561, -0.00148
 0.30334,  0.05387,  0.38557, -0.00845,  0.03700, -0.00324
 0.25107,  0.04997,  0.37518, -0.00916,  0.03633,  0.00212
 0.29118,  0.04228,  0.38267, -0.00845,  0.03700, -0.00187
 0.27933,  0.03517,  0.37149, -0.00775,  0.03628,  0.00179
 0.30509,  0.02148,  0.36235, -0.00845,  0.03561, -0.00254
 0.26825,  0.03899,  0.37631, -0.00775,  0.03628, -0.00325
 0.29249,  0.05830,  0.38182, -0.00845,  0.03700,  0.00000
 0.26826,  0.06684,  0.37576, -0.00845,  0.03700, -0.00179
 0.28546,  0.02037,  0.37262, -0.00775,  0.03628, -0.00458
 0.27491,  0.02891,  0.36401, -0.00845,  0.03561, -0.00351
 0.28334,  0.02740,  0.36467, -0.00845,  0.03561, -0.00058
 0.30150,  0.03796,  0.37044, -0.00846,  0.03706,  0.00106
 0.29032,  0.03897,  0.38129, -0.00845,  0.03700,  0.00035
 0.25030,  0.08885,  0.36651, -0.00916,  0.03633,  0.00074
 0.28793,  0.06684,  0.36270, -0.00984,  0.03699, -0.00198
 0.27488,  0.05946,  0.37023, -0.00775,  0.03628,  0.00371
 0.30824,  0.03415,  0.37279, -0.00775,  0.03628,  0.00274
 0.28329,  0.03210,  0.37553, -0.00775,  0.03628, -0.00023
 0.27497,  0.05510,  0.36704, -0.00916,  0.03633,  0.00038
 0.27986,  0.05553,  0.38286, -0.00845,  0.03700, -0.00095
 0.28144,  0.04801,  0.36844, -0.00984,  0.03699,  0.00145
 0.28464,  0.04921,  0.38263, -0.00845,  0.03700, -0.00132
 0.27967,  0.02914,  0.38195, -0.00845,  0.03700,  0.00249
 0.28101,  0.03670,  0.36506, -0.00775,  0.03628,  0.00107
 0.29356,  0.03118,  0.37806, -0.00845,  0.03700,  0.00017
 0.28566,  0.05391,  0.37665, -0.00775,  0.03628,  0.00168
 0.29683,  0.03283,  0.37836, -0.00845,  0.03700, -0.00339
 0.26307,  0.06252,  0.36400, -0.00775,  0.03628,  0.00222
 0.30420,  0.01866,  0.37220, -0.00775,  0.03628,  0.00096
 0.27165,  0.06502,  0.36900, -0.00775,  0.03628,  0.00089
 0.27257,  0.06078,  0.37227, -0.00775,  0.03628, -0.00025
 0.27988,  0.04350,  0.36374, -0.00845,  0.03561,  0.00017
 0.29567,  0.06234,  0.36402, -0.00705,  0.03700, -0.00169
 0.31188,  0.05042,  0.37704, -0.00775,  0.03628, -0.00128
 0.26902,  0.05498,  0.37853, -0.00845,  0.03700, -0.00091
 0.25868,  0.04073,  0.37563, -0.00775,  0.03628,  0.00188
 0.26312,  0.06612,  0.36247, -0.00775,  0.03628,  0.00250
 0.29216,  0.04283,  0.38113, -0.00845,  0.03700, -0.00076
 0.27628,  0.05562,  0.37348, -0.00775,  0.03628,  0.00133
 0.30108,  0.05474,  0.36741, -0.00845,  0.03561,  0.00139
 0.29135,  0.05120,  0.37017, -0.00775,  0.03628,  0.00024
 0.29632,  0.04192,  0.37317, -0.00775,  0.03628,  0.00003
 0.28115,  0.06274,  0.37008, -0.00775,  0.03628,  0.00539
 0.27931,  0.05633,  0.37682, -0.00845,  0.03700,  0.00311
 0.27973,  0.03743,  0.36959, -0.00775,  0.03628, -0.00108
 0.29745,  0.04552,  0.36521, -0.00775,  0.03628, -0.00162
 0.29676,  0.03306,  0.36996, -0.00775,  0.03628,  0.00007
 0.28616,  0.06155,  0.38061, -0.00845,  0.03700, -0.00084
 0.29316,  0.03764,  0.38312, -0.00706,  0.03562, -0.00064
 0.28628,  0.06636,  0.37302, -0.00916,  0.03633,  0.00038
 0.27687,  0.03926,  0.38386, -0.00845,  0.03700,  0.00239
 0.29645,  0.02448,  0.37700, -0.00775,  0.03628,  0.00045
 0.29308,  0.06319,  0.35682, -0.00845,  0.03561,  0.00163
 0.27079,  0.04426,  0.37500, -0.00775,  0.03628, -0.00037
 0.27631,  0.03525,  0.38802, -0.00845,  0.03700,  0.00017
 0.29716,  0.04458,  0.38744, -0.00915,  0.03627,  0.00116
 0.29100,  0.05343,  0.37794, -0.00845,  0.03700,  0.00044
 0.30131,  0.06192,  0.38127, -0.00845,  0.03700,  0.00020
 0.27373,  0.06429,  0.37484, -0.00775,  0.03628, -0.00065
 0.27651,  0.06800,  0.38097, -0.00848,  0.03567,  0.00005
 0.28746,  0.05504,  0.36519, -0.00845,  0.03561, -0.00041
 0.28913,  0.04991,  0.37503, -0.00775,  0.03628,  0.00235
 0.26733,  0.02950,  0.36275, -0.00845,  0.03561,  0.00182
 0.27499,  0.04534,  0.37102, -0.00775,  0.03628,  0.00314
 0.28193,  0.06504,  0.37810, -0.00775,  0.03628, -0.00025
 0.27860,  0.04884,  0.36609, -0.00775,  0.03628, -0.00380
 0.27042,  0.03299,  0.37010, -0.00775,  0.03628, -0.00271
 0.27801,  0.04598,  0.37771, -0.00845,  0.03700, -0.00228
 0.30331,  0.03832,  0.37571, -0.00775,  0.03628,  0.00092
 0.28921,  0.06400,  0.36646, -0.00916,  0.03633,  0.00311
 0.27403,  0.05410,  0.36935, -0.00775,  0.03628, -0.00282
 0.28007,  0.04055,  0.37561, -0.00845,  0.03700,  0.00049
 0.27379,  0.08599,  0.37252, -0.00704,  0.03694, -0.00062
 0.26949,  0.03845,  0.37628, -0.00775,  0.03628,  0.00179
 0.28679,  0.01878,  0.38322, -0.00845,  0.03700,  0.00024
 0.30807,  0.03077,  0.37175, -0.00775,  0.03628,  0.00371
 0.28099,  0.06296,  0.36919, -0.00775,  0.03628, -0.00097
 0.28287,  0.06512,  0.37551, -0.00845,  0.03700, -0.00017
 0.27821,  0.05655,  0.37257, -0.00775,  0.03628,  0.00335
 0.29900,  0.06465,  0.37623, -0.00845,  0.03700,  0.00141
 0.26587,  0.02254,  0.36836, -0.00775,  0.03628, -0.00128
 0.29989,  0.05543,  0.37237, -0.00775,  0.03628, -0.00156
 0.30334,  0.02986,  0.38433, -0.00845,  0.03700, -0.00091
 0.28546,  0.04740,  0.36365, -0.00845,  0.03561,  0.00041
 0.27920,  0.05878,  0.36854, -0.00775,  0.03628,  0.00078
 0.30933,  0.04859,  0.36127, -0.00775,  0.03628,  0.00017
 0.26294,  0.04920,  0.37322, -0.00775,  0.03628, -0.00104
 0.28354,  0.05566,  0.36681, -0.00775,  0.03628,  0.00194
 0.31918,  0.04294,  0.38530, -0.00845,  0.03700,  0.00054
 0.27748,  0.04224,  0.37282, -0.00845,  0.03700,  0.00022
 0.28308,  0.02834,  0.38363, -0.00845,  0.03700,  0.00154
 0.25714,  0.03377,  0.37654, -0.00775,  0.03628,  0.00202
 0.30064,  0.05184,  0.38074, -0.00845,  0.03700, -0.00124
 0.25648,  0.05347,  0.37776, -0.00845,  0.03700,  0.00372
 0.23933,  0.04645,  0.36663, -0.00775,  0.03628, -0.00216
 0.31946,  0.05439,  0.37414, -0.00916,  0.03633, -0.00109
 0.29812,  0.05789,  0.37639, -0.00775,  0.03628,  0.00004
 0.29652,  0.04546,  0.36702, -0.00775,  0.03628, -0.00091
 0.30657,  0.06930,  0.37109, -0.00845,  0.03700,  0.00102
 0.27926,  0.04166,  0.36767, -0.00775,  0.03628,  0.00316
 0.28844,  0.04126,  0.37627, -0.00845,  0.03700, -0.00151
 0.28361,  0.03378,  0.38396, -0.00845,  0.03555,  0.00075
 0.28914,  0.03444,  0.38217, -0.00845,  0.03700, -0.00367
 0.32768,  0.06711,  0.36387, -0.00705,  0.03700, -0.00261
 0.30004,  0.07840,  0.37555, -0.00775,  0.03628,  0.00163
 0.28714,  0.03584,  0.38253, -0.00845,  0.03700,  0.00112
 0.26940,  0.03772,  0.37482, -0.00775,  0.03628, -0.00521
 0.28606,  0.03846,  0.36591, -0.00775,  0.03628,  0.00029
 0.28027,  0.03514,  0.38385, -0.00845,  0.03700,  0.00176
 0.28937,  0.07389,  0.37393, -0.00775,  0.03628, -0.00139
 0.30008,  0.07769,  0.38804, -0.00777,  0.03634, -0.00132
 0.27385,  0.02840,  0.38282, -0.00845,  0.03700,  0.00038
 0.26981,  0.02561,  0.38213, -0.00845,  0.03555,  0.00115
 0.29109,  0.06760,  0.37350, -0.00916,  0.03633, -0.00202
 0.29759,  0.07737,  0.36505, -0.00775,  0.03628,  0.00149
 0.29955,  0.06465,  0.37942, -0.00845,  0.03555,  0.00062
 0.29485,  0.03733,  0.38299, -0.00845,  0.03555, -0.00007
 0.30487,  0.08029,  0.38281, -0.00845,  0.03700,  0.00101
 0.28406,  0.09812,  0.37733, -0.00845,  0.03700, -0.00107
 0.27033,  0.04214,  0.37509, -0.00845,  0.03700,  0.00215
 0.31218,  0.07137,  0.38272, -0.00845,  0.03700,  0.00126
 0.28118,  0.09352,  0.37354, -0.00775,  0.03628,  0.00065
 0.30040,  0.02101,  0.38842, -0.00845,  0.03700, -0.00294
 0.30059,  0.04828,  0.35845, -0.00845,  0.03561, -0.00294
 0.28796,  0.02186,  0.37451, -0.00775,  0.03628, -0.00407
 0.28679,  0.04787,  0.37754, -0.00775,  0.03628, -0.00221
 0.27819,  0.07579,  0.37486, -0.00845,  0.03700, -0.00509
 0.28297,  0.02497,  0.38525, -0.00845,  0.03700,  0.00178
 0.27567,  0.03408,  0.38240, -0.00845,  0.03700,  0.00531
 0.27637,  0.04109,  0.36760, -0.00775,  0.03628, -0.00165
 0.27176,  0.07274,  0.37707, -0.00845,  0.03700,  0.00207
 0.29077,  0.05657,  0.38449, -0.00915,  0.03627, -0.00115
 0.29096,  0.02919,  0.37600, -0.00775,  0.03628,  0.00414
 0.27453,  0.05498,  0.37087, -0.00775,  0.03628, -0.00173
 0.29699,  0.04852,  0.37580, -0.00845,  0.03700,  0.00134
 0.27796,  0.06381,  0.36465, -0.00775,  0.03628, -0.00284
 0.29997,  0.03588,  0.36949, -0.00775,  0.03628, -0.00244
 0.27529,  0.05569,  0.38006, -0.00845,  0.03700, -0.00414
 0.27566,  0.05055,  0.38929, -0.00777,  0.03634, -0.00204
 0.29627,  0.05557,  0.36742, -0.00775,  0.03628,  0.00133
 0.28767,  0.06806,  0.37948, -0.00845,  0.03555, -0.00168
 0.29369,  0.03802,  0.37548, -0.00845,  0.03700,  0.00263
 0.29415,  0.04604,  0.38420, -0.00845,  0.03700, -0.00192
 0.28940,  0.05615,  0.37909, -0.00845,  0.03700, -0.00689
 0.28683,  0.06233,  0.36527, -0.00775,  0.03628, -0.00019
 0.27088,  0.03774,  0.37896, -0.00845,  0.03700, -0.00016
 0.28681,  0.07667,  0.36977, -0.00775,  0.03628, -0.00015
 0.28151,  0.05219,  0.36592, -0.00775,  0.03628, -0.00262
 0.27978,  0.06184,  0.37646, -0.00706,  0.03562, -0.00155
 0.30548,  0.05426,  0.37009, -0.00775,  0.03628,  0.00099
 0.28105,  0.04550,  0.38186, -0.00845,  0.03700, -0.00274
 0.30023,  0.06063,  0.37634, -0.00845,  0.03700, -0.00154
 0.29178,  0.03967,  0.38899, -0.00845,  0.03700, -0.00240
 0.28579,  0.05396,  0.38001, -0.00706,  0.03562, -0.00087
 0.26010,  0.04838,  0.38600, -0.00845,  0.03700,  0.00111
 0.30100,  0.07955,  0.37785, -0.00706,  0.03562, -0.00129
 0.27300,  0.06771,  0.39663, -0.00847,  0.03561, -0.00022
 0.26136,  0.07471,  0.37097, -0.00775,  0.03628, -0.00159
 0.29020,  0.06404,  0.39909, -0.00847,  0.03561, -0.00282
 0.27346,  0.05735,  0.37342, -0.00775,  0.03628, -0.00247
 0.29333,  0.04070,  0.37942, -0.00845,  0.03700,  0.00106
 0.26684,  0.06778,  0.38248, -0.00845,  0.03700, -0.00279
 0.30608,  0.05575,  0.38407, -0.00777,  0.03634, -0.00149
 0.27703,  0.07094,  0.37120, -0.00775,  0.03628,  0.00338
 0.27790,  0.03648,  0.36629, -0.00845,  0.03700,  0.00149
 0.30288,  0.02367,  0.36891, -0.00775,  0.03628, -0.00025
 0.27327,  0.06127,  0.38503, -0.00777,  0.03634, -0.00021
 0.28556,  0.07414,  0.38454, -0.00775,  0.03767,  0.00046
 0.27009,  0.05367,  0.36921, -0.00775,  0.03628,  0.00040
 0.28059,  0.07547,  0.38263, -0.00777,  0.03634, -0.00219
 0.28684,  0.08099,  0.37860, -0.00845,  0.03700, -0.00222
 0.26349,  0.04797,  0.36888, -0.00775,  0.03628,  0.00210
 0.28512,  0.05112,  0.37531, -0.00845,  0.03700,  0.00602
 0.27924,  0.04490,  0.39454, -0.00777,  0.03634,  0.00407
 0.25682,  0.04175,  0.37258, -0.00775,  0.03628,  0.00139
 0.28507,  0.05453,  0.39783, -0.00777,  0.03634,  0.00166
 0.30832,  0.07697,  0.38083, -0.00845,  0.03700,  0.00408
 0.28625,  0.03696,  0.37777, -0.00704,  0.03694,  0.00136
 0.31154,  0.05235,  0.37470, -0.00845,  0.03700,  0.00274
 0.29019,  0.03465,  0.37711, -0.00845,  0.03700,  0.00133
 0.31584,  0.04304,  0.37491, -0.00845,  0.03700,  0.00042
 0.30110,  0.04072,  0.37815, -0.00704,  0.03694, -0.00165
 0.30455,  0.03723,  0.36422, -0.00845,  0.03561,  0.00332
 0.30628,  0.05441,  0.37365, -0.00775,  0.03628, -0.00101
 0.28443,  0.06807,  0.38165, -0.00845,  0.03700,  0.00121
 0.26927,  0.03979,  0.38269, -0.00845,  0.03700, -0.00196
 0.27981,  0.04913,  0.38615, -0.00777,  0.03634,  0.00363
 0.26998,  0.04691,  0.38595, -0.00915,  0.03627,  0.00303
 0.26722,  0.05092,  0.38061, -0.00845,  0.03700,  0.00012
 0.28033,  0.05500,  0.36919, -0.00775,  0.03628, -0.00098
 0.29984,  0.05804,  0.37787, -0.00845,  0.03700, -0.00254
 0.31167,  0.05045,  0.39327, -0.00915,  0.03627,  0.00020
 0.26690,  0.06228,  0.37931, -0.00845,  0.03700, -0.00032
 0.30203,  0.07001,  0.37976, -0.00704,  0.03694, -0.00223
 0.28505,  0.06069,  0.37713, -0.00775,  0.03628,  0.00152
 0.29932,  0.07658,  0.38673, -0.00845,  0.03700, -0.00196
 0.27597,  0.04774,  0.37639, -0.00775,  0.03628,  0.00085
 0.30594,  0.05890,  0.36748, -0.00775,  0.03628,  0.00070
 0.31181,  0.03377,  0.38847, -0.00777,  0.03634, -0.00131
 0.27961,  0.05568,  0.37195, -0.00845,  0.03700,  0.00250
 0.28976,  0.03765,  0.36686, -0.00775,  0.03628,  0.00046
 0.28717,  0.03492,  0.37333, -0.00706,  0.03562,  0.00161
 0.28131,  0.04245,  0.39649, -0.00775,  0.03767, -0.00521
 0.28447,  0.08072,  0.38735, -0.00845,  0.03700, -0.00460
 0.31038,  0.04236,  0.38026, -0.00845,  0.03700,  0.00056
 0.27274,  0.06361,  0.37613, -0.00845,  0.03700,  0.00241
 0.28008,  0.06847,  0.37992, -0.00845,  0.03700,  0.00161
 0.30817,  0.04018,  0.38137, -0.00845,  0.03700, -0.00398
 0.29292,  0.05397,  0.37294, -0.00775,  0.03628,  0.00034
 0.31797,  0.04491,  0.37496, -0.00845,  0.03700, -0.00621
 0.29015,  0.04433,  0.37979, -0.00845,  0.03700,  0.00169
 0.28003,  0.06525,  0.38132, -0.00845,  0.03700,  0.00068
 0.28768,  0.05773,  0.38191, -0.00845,  0.03700, -0.00197
 0.28821,  0.05144,  0.36904, -0.00775,  0.03628, -0.00264
 0.26544,  0.03508,  0.37972, -0.00706,  0.03562, -0.00187
 0.27314,  0.03868,  0.38598, -0.00845,  0.03700,  0.00151
 0.26835,  0.05191,  0.39329, -0.00845,  0.03694, -0.00052
 0.28264,  0.05097,  0.37682, -0.00775,  0.03628,  0.00294
 0.26405,  0.03149,  0.40201, -0.00777,  0.03634, -0.00095
 0.28022,  0.07423,  0.38635, -0.00777,  0.03634, -0.00099
 0.27220,  0.07343,  0.38169, -0.00775,  0.03628,  0.00032
 0.28012,  0.04378,  0.38541, -0.00845,  0.03700, -0.00123
 0.27779,  0.04035,  0.37971, -0.00706,  0.03562, -0.00585
 0.27283,  0.03701,  0.37380, -0.00775,  0.03628,  0.00078
 0.27507,  0.04884,  0.37441, -0.00706,  0.03562, -0.00161
 0.28802,  0.04720,  0.38440, -0.00777,  0.03634, -0.00030
 0.29550,  0.01624,  0.37414, -0.00845,  0.03700, -0.00096
 0.27364,  0.05508,  0.37611, -0.00845,  0.03700,  0.00243
 0.28064,  0.05312,  0.38631, -0.00777,  0.03634, -0.00120
 0.25693,  0.05974,  0.38915, -0.00775,  0.03767,  0.00244
 0.26725,  0.02221,  0.38159, -0.00845,  0.03700, -0.00196
 0.28736,  0.04660,  0.37805, -0.00775,  0.03628, -0.00369
 0.30767,  0.07377,  0.38845, -0.00775,  0.03767, -0.00046
 0.31833,  0.03986,  0.37750, -0.00775,  0.03628, -0.00085
 0.27625,  0.06820,  0.37421, -0.00845,  0.03700,  0.00275
 0.29883,  0.04392,  0.38728, -0.00845,  0.03700, -0.00063
 0.29299,  0.08363,  0.38408, -0.00845,  0.03700, -0.00126
 0.30143,  0.08072,  0.37071, -0.00775,  0.03628, -0.00058
 0.29248,  0.08434,  0.39427, -0.00915,  0.03627, -0.00182
 0.27360,  0.05452,  0.37595, -0.00775,  0.03628, -0.00221
 0.28240,  0.06832,  0.37097, -0.00706,  0.03562,  0.00084
 0.27029,  0.03700,  0.38388, -0.00706,  0.03562, -0.00213
 0.28996,  0.04434,  0.37784, -0.00775,  0.03628, -0.00156
 0.29109,  0.02829,  0.38027, -0.00845,  0.03700, -0.00059
 0.26680,  0.04069,  0.38337, -0.00845,  0.03700,  0.00187
 0.27539,  0.03911,  0.39904, -0.00845,  0.03694, -0.00133
 0.30491,  0.08853,  0.37933, -0.00845,  0.03700, -0.00091
 0.28096,  0.07377,  0.38822, -0.00777,  0.03634, -0.00360
 0.28663,  0.02797,  0.38158, -0.00845,  0.03700, -0.00396
 0.29022,  0.04612,  0.38775, -0.00845,  0.03700, -0.00133
 0.25757,  0.04403,  0.38095, -0.00845,  0.03700,  0.00110
 0.26581,  0.03979,  0.38782, -0.00704,  0.03694, -0.00019
 0.28396,  0.06431,  0.37409, -0.00775,  0.03628, -0.00359
 0.28469,  0.05615,  0.38378, -0.00845,  0.03700,  0.00208
 0.24715,  0.04737,  0.38189, -0.00704,  0.03694, -0.00014
