
-0.21305,  0.09393,  0.75671, -0.01551,  0.01284,  0.02324
-0.22288,  0.09655,  0.76187, -0.01692,  0.01144,  0.02611
-0.21250,  0.11387,  0.75933, -0.01690,  0.01277,  0.02310
-0.21992,  0.08125,  0.77170, -0.01691,  0.01139,  0.01901
-0.20436,  0.08451,  0.74963, -0.01621,  0.01072,  0.02024
-0.21028,  0.09663,  0.76248, -0.01621,  0.01072,  0.02562
-0.21340,  0.10318,  0.76351, -0.01550,  0.01139,  0.02470
-0.23726,  0.09641,  0.75137, -0.01551,  0.01145,  0.02711
-0.22538,  0.12066,  0.75578, -0.01621,  0.01072,  0.02180
-0.21794,  0.08639,  0.73429, -0.01480,  0.01072,  0.02811
-0.20906,  0.11327,  0.71590, -0.01619,  0.01071,  0.02777
-0.23015,  0.10340,  0.72368, -0.01619,  0.01071,  0.02434
-0.21745,  0.08992,  0.72267, -0.01619,  0.01071,  0.02558
-0.21299,  0.07704,  0.72498, -0.01548,  0.01138,  0.02407
-0.24371,  0.09470,  0.72539, -0.01550,  0.01005,  0.01908
-0.23115,  0.09329,  0.72109, -0.01619,  0.01071,  0.02547
-0.20373,  0.10445,  0.71960, -0.01619,  0.01071,  0.02502
-0.19654,  0.08953,  0.72154, -0.01478,  0.01211,  0.02680
-0.24253,  0.09891,  0.71628, -0.01550,  0.01005,  0.02458
-0.21523,  0.11292,  0.72814, -0.01548,  0.01138,  0.02398
-0.21063,  0.10445,  0.72562, -0.01548,  0.01138,  0.02382
-0.20923,  0.10336,  0.73973, -0.01551,  0.01145,  0.02747
-0.25604,  0.12156,  0.72952, -0.01619,  0.01211,  0.02684
-0.21071,  0.12716,  0.73696, -0.01619,  0.01211,  0.02338
-0.21729,  0.12981,  0.72821, -0.01548,  0.01138,  0.02302
-0.23244,  0.10686,  0.72947, -0.01618,  0.01065,  0.02448
-0.21421,  0.11837,  0.73124, -0.01619,  0.01211,  0.02601
-0.24281,  0.11460,  0.73730, -0.01619,  0.01211,  0.02474
-0.22094,  0.09335,  0.72374, -0.01548,  0.01138,  0.02518
-0.23017,  0.12767,  0.73485, -0.01621,  0.01078,  0.02594
-0.21083,  0.07976,  0.74065, -0.01480,  0.01072,  0.02793
-0.25082,  0.15443,  0.73768, -0.01480,  0.01072,  0.02722
-0.22516,  0.09577,  0.72905, -0.01480,  0.01072,  0.02304
-0.21840,  0.10561,  0.73721, -0.01480,  0.01072,  0.01906
-0.21467,  0.09184,  0.73593, -0.01480,  0.01072,  0.02699
-0.22158,  0.09836,  0.72903, -0.01480,  0.01072,  0.02680
-0.21681,  0.11806,  0.74673, -0.01551,  0.01145,  0.02304
-0.20498,  0.11487,  0.72886, -0.01480,  0.01072,  0.02671
-0.22022,  0.08740,  0.74561, -0.01551,  0.01145,  0.02387
-0.24493,  0.13280,  0.73715, -0.01480,  0.01072,  0.02543
-0.24122,  0.08186,  0.74496, -0.01551,  0.01145,  0.02414
-0.22895,  0.09549,  0.73667, -0.01480,  0.01072,  0.02019
-0.23495,  0.11104,  0.74169, -0.01551,  0.01145,  0.02179
-0.23451,  0.14675,  0.73163, -0.01480,  0.01072,  0.02506
-0.22283,  0.12670,  0.73678, -0.01480,  0.01072,  0.02640
-0.23265,  0.13000,  0.74631, -0.01551,  0.01145,  0.02021
-0.22705,  0.11395,  0.73851, -0.01551,  0.01145,  0.02384
-0.22740,  0.09667,  0.74795, -0.01551,  0.01145,  0.02419
-0.19566,  0.12437,  0.74076, -0.01551,  0.01145,  0.02481
-0.23488,  0.12156,  0.73588, -0.01619,  0.01211,  0.02276
-0.25572,  0.12656,  0.72892, -0.01480,  0.01072,  0.02541
-0.21866,  0.12414,  0.73220, -0.01480,  0.01072,  0.02702
-0.19648,  0.12203,  0.73073, -0.01480,  0.01072,  0.02138
-0.23434,  0.10771,  0.74065, -0.01551,  0.01145,  0.02848
-0.22692,  0.11627,  0.73521, -0.01480,  0.01072,  0.02227
-0.20930,  0.11468,  0.73199, -0.01480,  0.01072,  0.02142
-0.24278,  0.14680,  0.73171, -0.01480,  0.01072,  0.02580
-0.21137,  0.11191,  0.74257, -0.01480,  0.01072,  0.02400
-0.21082,  0.10508,  0.73412, -0.01480,  0.01072,  0.02431
-0.20229,  0.14853,  0.73926, -0.01480,  0.01072,  0.02264
-0.20774,  0.10961,  0.74707, -0.01551,  0.01145,  0.02543
-0.22253,  0.11387,  0.73584, -0.01619,  0.01211,  0.02709
-0.22935,  0.09843,  0.72142, -0.01410,  0.01145,  0.02184
-0.23560,  0.10668,  0.73111, -0.01480,  0.01072,  0.02466
-0.16859,  0.08981,  0.74466, -0.01551,  0.01145,  0.02599
-0.22581,  0.08456,  0.72274, -0.01548,  0.01138,  0.02159
-0.21440,  0.11798,  0.74416, -0.01551,  0.01145,  0.02407
-0.18725,  0.14599,  0.74756, -0.01551,  0.01145,  0.02415
-0.23831,  0.10304,  0.74351, -0.01551,  0.01145,  0.02183
-0.22420,  0.13720,  0.74639, -0.01551,  0.01145,  0.02427
-0.19027,  0.09589,  0.73910, -0.01480,  0.01072,  0.01977
-0.21869,  0.08731,  0.73179, -0.01551,  0.01145,  0.02384
-0.22549,  0.09158,  0.75072, -0.01551,  0.01145,  0.02079
-0.25523,  0.08735,  0.74644, -0.01621,  0.01078,  0.02233
-0.19617,  0.10896,  0.75316, -0.01482,  0.01079,  0.02621
-0.21740,  0.11100,  0.74162, -0.01551,  0.01145,  0.02572
-0.20701,  0.09113,  0.74245, -0.01551,  0.01145,  0.02157
-0.21068,  0.08574,  0.74886, -0.01551,  0.01145,  0.02427
-0.22350,  0.09379,  0.74457, -0.01551,  0.01145,  0.02484
-0.20243,  0.08386,  0.74722, -0.01480,  0.01212,  0.02118
-0.22580,  0.09273,  0.76444, -0.01412,  0.01146,  0.02753
-0.18180,  0.11378,  0.74163, -0.01551,  0.01145,  0.02575
-0.22091,  0.07830,  0.76147, -0.01480,  0.01212,  0.02387
-0.22843,  0.09150,  0.73733, -0.01551,  0.01145,  0.02517
-0.20487,  0.11834,  0.75207, -0.01480,  0.01212,  0.02447
-0.19785,  0.10356,  0.76368, -0.01551,  0.01284,  0.02513
-0.21221,  0.12634,  0.75613, -0.01480,  0.01212,  0.02610
-0.20797,  0.11698,  0.74917, -0.01480,  0.01212,  0.02485
-0.21194,  0.14249,  0.75250, -0.01480,  0.01212,  0.02511
-0.21240,  0.10873,  0.75031, -0.01480,  0.01212,  0.03071
-0.19945,  0.10683,  0.75963, -0.01551,  0.01284,  0.02816
-0.22430,  0.07733,  0.75792, -0.01551,  0.01284,  0.02798
-0.20497,  0.11490,  0.73980, -0.01622,  0.01217,  0.03131
-0.22732,  0.10710,  0.75675, -0.01622,  0.01217,  0.02513
-0.21165,  0.07950,  0.75018, -0.01480,  0.01212,  0.02816
-0.20973,  0.09506,  0.75663, -0.01551,  0.01284,  0.03190
-0.19487,  0.06440,  0.74834, -0.01480,  0.01212,  0.02784
-0.22280,  0.07352,  0.74817, -0.01480,  0.01212,  0.03263
-0.19348,  0.06310,  0.76207, -0.01551,  0.01284,  0.02611
-0.19759,  0.10857,  0.74332, -0.01410,  0.01284,  0.03195
-0.19954,  0.09087,  0.74035, -0.01410,  0.01284,  0.02785
-0.20013,  0.07042,  0.74923, -0.01551,  0.01145,  0.02540
-0.21760,  0.08725,  0.73762, -0.01479,  0.01350,  0.02995
-0.19862,  0.10156,  0.73807, -0.01479,  0.01350,  0.02641
-0.19342,  0.06704,  0.72792, -0.01479,  0.01350,  0.03144
-0.18855,  0.05946,  0.73298, -0.01479,  0.01350,  0.03228
-0.23210,  0.10657,  0.72397, -0.01340,  0.01357,  0.03112
-0.19075,  0.08942,  0.72314, -0.01549,  0.01283,  0.03015
-0.20721,  0.09617,  0.73751, -0.01479,  0.01350,  0.02914
-0.17614,  0.08911,  0.73917, -0.01479,  0.01350,  0.02797
-0.18717,  0.08865,  0.73546, -0.01479,  0.01350,  0.03288
-0.19393,  0.10253,  0.73359, -0.01479,  0.01350,  0.03038
-0.19244,  0.08407,  0.71263, -0.01478,  0.01211,  0.02897
-0.19114,  0.10107,  0.72601, -0.01479,  0.01350,  0.03344
-0.18846,  0.07235,  0.73060, -0.01409,  0.01423,  0.03270
-0.19061,  0.11329,  0.73566, -0.01479,  0.01350,  0.03488
-0.19305,  0.09973,  0.73359, -0.01479,  0.01350,  0.02941
-0.23411,  0.09375,  0.72123, -0.01409,  0.01423,  0.02964
-0.21154,  0.09675,  0.71618, -0.01338,  0.01351,  0.03209
-0.19283,  0.05868,  0.72456, -0.01338,  0.01351,  0.03629
-0.18478,  0.08004,  0.72467, -0.01549,  0.01283,  0.03379
-0.17871,  0.09938,  0.73059, -0.01479,  0.01350,  0.03436
-0.19480,  0.06335,  0.71969, -0.01549,  0.01283,  0.03004
-0.20221,  0.09667,  0.72110, -0.01479,  0.01356,  0.03557
-0.21121,  0.11038,  0.73406, -0.01479,  0.01350,  0.03275
-0.16093,  0.07654,  0.72779, -0.01549,  0.01283,  0.03355
-0.18940,  0.09510,  0.72612, -0.01549,  0.01283,  0.02749
-0.19703,  0.10174,  0.71571, -0.01478,  0.01211,  0.03124
-0.20951,  0.08036,  0.73607, -0.01479,  0.01350,  0.03360
-0.21001,  0.09387,  0.72806, -0.01479,  0.01350,  0.02917
-0.19911,  0.10076,  0.71649, -0.01549,  0.01283,  0.03065
-0.20363,  0.08926,  0.72423, -0.01549,  0.01283,  0.03395
-0.18852,  0.08294,  0.72750, -0.01549,  0.01283,  0.02799
-0.22025,  0.11216,  0.72807, -0.01409,  0.01423,  0.03142
-0.18713,  0.11228,  0.72763, -0.01549,  0.01283,  0.02874
-0.23878,  0.08741,  0.72848, -0.01549,  0.01283,  0.03325
-0.20645,  0.11310,  0.72417, -0.01478,  0.01211,  0.02603
-0.20898,  0.13124,  0.71367, -0.01618,  0.01349,  0.02921
-0.20966,  0.10222,  0.73462, -0.01549,  0.01283,  0.03110
-0.19699,  0.10941,  0.71453, -0.01618,  0.01349,  0.03127
-0.22514,  0.09156,  0.72317, -0.01549,  0.01283,  0.03103
-0.21471,  0.10556,  0.71592, -0.01618,  0.01349,  0.02893
-0.21055,  0.11554,  0.70850, -0.01548,  0.01422,  0.03203
-0.23290,  0.08811,  0.70702, -0.01548,  0.01422,  0.02755
-0.18990,  0.10460,  0.71165, -0.01547,  0.01277,  0.02763
-0.22754,  0.09388,  0.70852, -0.01547,  0.01277,  0.02893
-0.22309,  0.09739,  0.71165, -0.01549,  0.01144,  0.03190
-0.21669,  0.13084,  0.70778, -0.01617,  0.01210,  0.02851
-0.22049,  0.10586,  0.70703, -0.01617,  0.01210,  0.03139
-0.18362,  0.10206,  0.71753, -0.01478,  0.01211,  0.02605
-0.23261,  0.11849,  0.70786, -0.01477,  0.01350,  0.02537
-0.23157,  0.09658,  0.70066, -0.01479,  0.01217,  0.02763
-0.22388,  0.13181,  0.68462, -0.01547,  0.01283,  0.03317
-0.23501,  0.11706,  0.70989, -0.01547,  0.01277,  0.02806
-0.21871,  0.08984,  0.69488, -0.01477,  0.01350,  0.02910
-0.18967,  0.11950,  0.71871, -0.01478,  0.01211,  0.02633
-0.21524,  0.12077,  0.70386, -0.01547,  0.01277,  0.02963
-0.23949,  0.13433,  0.71046, -0.01549,  0.01144,  0.03184
-0.22041,  0.12927,  0.68486, -0.01547,  0.01283,  0.02975
-0.22997,  0.10738,  0.71271, -0.01478,  0.01211,  0.03300
-0.24208,  0.12288,  0.71412, -0.01617,  0.01210,  0.02603
-0.20786,  0.11326,  0.70372, -0.01549,  0.01144,  0.02436
-0.24192,  0.11145,  0.69944, -0.01617,  0.01210,  0.02932
-0.21878,  0.11234,  0.71851, -0.01549,  0.01144,  0.02660
-0.21429,  0.11604,  0.71437, -0.01549,  0.01144,  0.03030
-0.20337,  0.11769,  0.68935, -0.01546,  0.01138,  0.02673
-0.24046,  0.14102,  0.69333, -0.01546,  0.01138,  0.02289
-0.22281,  0.13402,  0.70344, -0.01549,  0.01144,  0.02766
-0.22737,  0.13625,  0.69695, -0.01478,  0.01072,  0.02468
-0.22022,  0.13107,  0.70101, -0.01478,  0.01072,  0.02635
-0.24490,  0.11833,  0.69556, -0.01478,  0.01072,  0.03031
-0.22844,  0.12362,  0.69593, -0.01478,  0.01072,  0.02787
-0.23188,  0.15039,  0.69592, -0.01478,  0.01072,  0.02623
-0.23332,  0.13019,  0.69221, -0.01617,  0.01210,  0.02407
-0.20035,  0.13943,  0.69565, -0.01548,  0.01005,  0.02585
-0.22553,  0.09559,  0.69275, -0.01478,  0.01072,  0.02646
-0.21439,  0.11643,  0.71065, -0.01548,  0.00999,  0.02217
-0.24476,  0.12070,  0.70258, -0.01616,  0.01065,  0.02544
-0.22600,  0.14578,  0.72026, -0.01480,  0.01078,  0.02345
-0.24033,  0.13699,  0.70153, -0.01548,  0.00999,  0.02530
-0.28909,  0.12218,  0.71844, -0.01619,  0.01071,  0.02227
-0.24282,  0.14810,  0.72732, -0.01550,  0.01005,  0.02011
-0.25948,  0.13137,  0.72894, -0.01550,  0.01005,  0.02142
-0.26446,  0.14418,  0.72372, -0.01619,  0.01071,  0.02447
-0.27195,  0.13180,  0.72481, -0.01619,  0.01071,  0.02066
-0.23433,  0.14973,  0.71295, -0.01479,  0.00933,  0.02205
-0.23777,  0.12358,  0.73009, -0.01409,  0.01000,  0.02300
-0.23453,  0.16007,  0.74279, -0.01550,  0.01000,  0.02378
-0.28487,  0.11535,  0.73645, -0.01479,  0.00927,  0.02380
-0.26257,  0.11099,  0.73445, -0.01550,  0.01005,  0.01994
-0.26330,  0.13531,  0.73799, -0.01482,  0.00939,  0.02282
-0.24828,  0.13335,  0.73017, -0.01480,  0.01072,  0.02014
-0.22936,  0.11940,  0.74986, -0.01550,  0.01000,  0.01948
-0.24907,  0.12805,  0.74462, -0.01480,  0.01072,  0.01743
-0.24472,  0.12441,  0.74279, -0.01550,  0.01000,  0.02020
-0.27594,  0.14557,  0.75340, -0.01621,  0.01072,  0.02203
-0.30201,  0.14289,  0.74725, -0.01550,  0.01000,  0.02289
-0.25267,  0.11879,  0.74715, -0.01482,  0.00934,  0.02220
-0.23911,  0.14964,  0.74542, -0.01551,  0.01145,  0.02495
-0.27424,  0.13813,  0.74930, -0.01412,  0.01006,  0.02289
-0.27419,  0.12476,  0.74555, -0.01550,  0.01000,  0.01928
-0.25637,  0.12929,  0.74530, -0.01482,  0.00934,  0.02357
-0.23366,  0.12509,  0.73934, -0.01550,  0.01000,  0.02415
-0.27689,  0.14247,  0.75804, -0.01482,  0.00934,  0.02423
-0.28058,  0.13172,  0.73981, -0.01480,  0.01072,  0.02034
-0.24598,  0.15740,  0.74639, -0.01482,  0.00934,  0.01962
-0.26601,  0.12534,  0.74988, -0.01482,  0.00934,  0.02234
-0.26953,  0.14496,  0.74502, -0.01482,  0.00934,  0.02135
-0.27869,  0.15105,  0.73335, -0.01480,  0.01072,  0.02094
-0.24967,  0.13012,  0.75322, -0.01479,  0.01066,  0.01868
-0.26293,  0.15189,  0.75832, -0.01621,  0.01072,  0.02001
-0.27867,  0.14470,  0.74102, -0.01412,  0.01006,  0.01837
-0.22637,  0.10278,  0.76000, -0.01552,  0.01006,  0.02033
-0.24213,  0.14335,  0.74813, -0.01621,  0.01072,  0.01863
-0.24564,  0.12401,  0.75184, -0.01482,  0.00934,  0.01887
-0.24642,  0.11003,  0.76063, -0.01552,  0.01006,  0.02041
-0.26774,  0.12505,  0.75304, -0.01482,  0.01079,  0.01925
-0.27429,  0.09376,  0.74918, -0.01482,  0.00934,  0.01968
-0.26324,  0.10879,  0.76251, -0.01552,  0.01006,  0.01726
-0.26498,  0.12544,  0.75090, -0.01341,  0.01073,  0.01895
-0.23905,  0.12382,  0.74455, -0.01482,  0.00934,  0.02225
-0.25941,  0.13463,  0.73549, -0.01480,  0.01072,  0.02114
-0.25957,  0.14529,  0.74666, -0.01412,  0.01006,  0.01956
-0.23914,  0.14080,  0.76023, -0.01411,  0.01000,  0.01737
-0.27737,  0.10901,  0.74559, -0.01482,  0.00934,  0.02197
-0.24311,  0.10863,  0.73514, -0.01480,  0.01072,  0.02228
-0.25158,  0.11264,  0.74796, -0.01482,  0.00934,  0.02026
-0.24347,  0.13717,  0.76621, -0.01552,  0.01006,  0.02193
-0.24136,  0.13016,  0.75329, -0.01482,  0.00934,  0.01531
-0.25349,  0.11087,  0.74109, -0.01412,  0.01006,  0.01528
-0.22258,  0.12187,  0.75255, -0.01412,  0.01006,  0.01846
-0.23620,  0.10415,  0.75700, -0.01621,  0.01072,  0.02453
-0.24059,  0.11583,  0.73982, -0.01412,  0.01006,  0.02131
-0.20046,  0.11585,  0.75020, -0.01482,  0.01079,  0.02018
-0.23964,  0.10627,  0.75975, -0.01552,  0.01006,  0.02071
-0.23070,  0.14027,  0.75571, -0.01482,  0.00934,  0.01965
-0.24738,  0.11883,  0.73387, -0.01480,  0.01072,  0.01593
-0.23281,  0.15117,  0.75998, -0.01552,  0.01006,  0.01903
-0.22259,  0.12785,  0.75489, -0.01482,  0.00934,  0.01625
-0.24493,  0.10581,  0.75973, -0.01482,  0.00934,  0.01922
-0.25505,  0.10557,  0.74750, -0.01550,  0.01000,  0.02123
-0.24765,  0.10747,  0.74738, -0.01550,  0.01000,  0.02021
-0.25053,  0.13453,  0.75398, -0.01482,  0.00934,  0.01390
-0.24750,  0.12581,  0.76714, -0.01552,  0.01006,  0.01435
-0.21742,  0.12366,  0.75207, -0.01482,  0.00934,  0.01931
-0.26894,  0.12449,  0.75323, -0.01482,  0.00934,  0.02066
-0.27241,  0.12022,  0.75029, -0.01412,  0.01006,  0.02062
-0.23245,  0.12264,  0.74879, -0.01550,  0.01000,  0.01629
-0.25243,  0.10854,  0.74634, -0.01550,  0.01000,  0.02329
-0.26443,  0.12814,  0.74464, -0.01550,  0.01000,  0.02117
-0.24191,  0.13002,  0.74273, -0.01550,  0.01000,  0.01732
-0.23940,  0.09161,  0.74820, -0.01552,  0.01006,  0.02381
-0.22531,  0.08718,  0.75804, -0.01482,  0.01079,  0.01663
-0.23900,  0.14743,  0.74845, -0.01550,  0.01000,  0.01981
-0.24467,  0.09221,  0.74898, -0.01482,  0.00934,  0.02290
-0.21185,  0.09914,  0.76154, -0.01552,  0.01006,  0.01913
-0.26029,  0.08581,  0.76435, -0.01411,  0.01000,  0.01842
-0.21387,  0.10278,  0.75490, -0.01482,  0.00934,  0.02150
-0.25668,  0.12800,  0.75502, -0.01621,  0.01072,  0.01725
-0.25737,  0.12421,  0.75567, -0.01552,  0.01006,  0.02033
-0.25787,  0.13389,  0.75513, -0.01482,  0.00934,  0.01724
-0.23084,  0.11660,  0.76576, -0.01552,  0.01006,  0.02133
-0.25825,  0.13829,  0.76925, -0.01482,  0.01073,  0.01898
-0.23750,  0.08950,  0.77637, -0.01482,  0.01073,  0.01698
-0.25049,  0.11986,  0.75426, -0.01482,  0.01079,  0.01756
-0.26444,  0.11229,  0.73935, -0.01550,  0.01000,  0.01899
-0.24817,  0.10715,  0.74983, -0.01551,  0.01145,  0.01831
-0.24257,  0.08041,  0.73979, -0.01412,  0.01006,  0.02104
-0.24818,  0.07827,  0.74544, -0.01550,  0.01000,  0.02193
-0.25663,  0.13711,  0.74883, -0.01412,  0.01006,  0.02190
-0.23310,  0.11772,  0.75448, -0.01552,  0.01006,  0.02295
-0.22525,  0.12083,  0.75781, -0.01552,  0.01006,  0.01933
-0.25914,  0.09758,  0.76983, -0.01482,  0.01073,  0.02107
-0.24977,  0.10007,  0.76067, -0.01550,  0.01139,  0.01796
-0.23532,  0.10991,  0.74444, -0.01550,  0.01000,  0.02565
-0.24450,  0.10268,  0.76047, -0.01552,  0.01006,  0.01992
-0.24163,  0.11829,  0.75928, -0.01552,  0.01006,  0.01998
-0.24538,  0.12859,  0.76366, -0.01552,  0.01006,  0.01926
-0.26078,  0.12708,  0.77392, -0.01552,  0.01006,  0.01814
-0.26592,  0.12739,  0.76108, -0.01411,  0.01000,  0.02126
-0.22472,  0.12513,  0.75957, -0.01482,  0.00934,  0.02153
-0.24792,  0.10481,  0.75645, -0.01552,  0.01006,  0.01931
-0.27187,  0.13790,  0.75253, -0.01482,  0.00934,  0.02089
-0.21978,  0.10889,  0.75869, -0.01411,  0.01000,  0.01769
-0.24136,  0.10446,  0.76440, -0.01552,  0.01006,  0.01665
-0.27454,  0.11252,  0.76769, -0.01552,  0.01006,  0.01942
-0.24524,  0.12130,  0.76507, -0.01552,  0.01006,  0.02117
-0.24175,  0.09802,  0.76436, -0.01552,  0.01006,  0.01485
-0.24594,  0.11754,  0.75484, -0.01621,  0.01072,  0.02349
-0.27972,  0.12688,  0.75506, -0.01411,  0.01000,  0.02338
-0.25206,  0.09823,  0.76247, -0.01412,  0.01146,  0.02091
-0.25634,  0.09388,  0.76266, -0.01411,  0.01000,  0.02485
-0.25094,  0.10826,  0.75944, -0.01552,  0.01006,  0.02068
-0.21167,  0.12080,  0.75575, -0.01552,  0.01006,  0.01984
-0.22444,  0.12877,  0.75162, -0.01482,  0.00934,  0.02253
-0.24283,  0.11117,  0.75954, -0.01482,  0.00934,  0.01990
-0.26445,  0.09819,  0.76000, -0.01621,  0.01072,  0.02151
-0.24829,  0.11723,  0.74280, -0.01480,  0.01072,  0.02365
-0.22320,  0.13304,  0.75471, -0.01482,  0.00934,  0.01877
-0.27094,  0.12509,  0.77458, -0.01482,  0.01073,  0.02206
-0.25715,  0.13313,  0.75079, -0.01482,  0.00934,  0.02095
-0.24632,  0.11810,  0.74520, -0.01482,  0.00934,  0.02291
-0.23107,  0.12055,  0.76044, -0.01411,  0.01000,  0.02237
-0.22573,  0.13860,  0.76131, -0.01552,  0.01006,  0.02141
-0.24627,  0.11089,  0.75063, -0.01482,  0.00934,  0.02282
-0.26491,  0.11381,  0.74558, -0.01550,  0.01000,  0.02058
-0.24519,  0.09729,  0.76048, -0.01552,  0.01006,  0.02159
-0.21585,  0.14569,  0.75774, -0.01482,  0.00934,  0.02185
-0.23222,  0.11280,  0.74082, -0.01550,  0.01000,  0.01863
-0.24231,  0.11060,  0.73728, -0.01480,  0.01072,  0.02057
-0.23375,  0.10290,  0.73911, -0.01480,  0.01072,  0.02088
-0.24600,  0.11909,  0.74305, -0.01480,  0.01072,  0.01915
-0.25727,  0.08455,  0.74097, -0.01552,  0.00867,  0.02086
-0.23957,  0.13815,  0.74364, -0.01412,  0.01006,  0.01762
-0.25167,  0.13631,  0.73665, -0.01480,  0.01072,  0.01894
-0.25080,  0.11739,  0.72756, -0.01409,  0.01000,  0.01549
-0.25880,  0.13769,  0.73012, -0.01409,  0.01000,  0.02392
-0.24816,  0.11381,  0.71621, -0.01479,  0.00933,  0.01942
-0.24026,  0.14578,  0.75699, -0.01482,  0.00934,  0.02111
-0.23719,  0.15585,  0.75005, -0.01412,  0.01006,  0.01786
-0.25622,  0.15020,  0.75098, -0.01482,  0.00934,  0.01920
-0.22724,  0.10662,  0.74097, -0.01412,  0.01006,  0.02130
-0.25098,  0.11879,  0.73240, -0.01620,  0.00933,  0.01945
-0.23397,  0.11167,  0.73211, -0.01480,  0.01072,  0.02036
-0.24214,  0.11601,  0.74187, -0.01480,  0.01072,  0.01852
-0.25071,  0.12288,  0.73941, -0.01479,  0.00927,  0.02194
-0.25647,  0.15179,  0.75466, -0.01482,  0.00934,  0.02181
-0.24950,  0.13656,  0.75581, -0.01482,  0.00934,  0.01869
-0.24588,  0.16370,  0.74360, -0.01482,  0.00934,  0.01891
-0.27083,  0.12450,  0.75122, -0.01412,  0.01006,  0.01493
-0.24995,  0.13499,  0.74570, -0.01620,  0.00933,  0.02048
-0.25435,  0.11586,  0.75390, -0.01482,  0.00934,  0.01668
-0.23648,  0.14064,  0.75434, -0.01482,  0.00934,  0.01700
-0.24228,  0.12352,  0.74110, -0.01482,  0.00934,  0.02193
-0.25405,  0.15069,  0.75337, -0.01482,  0.00934,  0.02225
-0.25905,  0.13387,  0.74989, -0.01482,  0.00934,  0.02312
-0.23960,  0.15180,  0.75150, -0.01482,  0.00934,  0.02147
-0.23292,  0.12619,  0.74377, -0.01412,  0.01006,  0.01919
-0.22342,  0.12937,  0.75086, -0.01482,  0.00934,  0.01796
-0.25509,  0.11579,  0.75367, -0.01482,  0.00934,  0.01996
-0.26918,  0.13119,  0.75769, -0.01482,  0.00934,  0.01939
-0.24343,  0.12737,  0.73483, -0.01341,  0.00934,  0.01896
-0.25455,  0.13999,  0.74268, -0.01411,  0.00861,  0.01943
-0.24322,  0.13304,  0.74851, -0.01482,  0.00934,  0.02025
-0.24357,  0.13508,  0.74228, -0.01412,  0.01006,  0.01831
-0.27416,  0.16395,  0.75459, -0.01482,  0.00934,  0.02234
-0.22916,  0.13148,  0.75010, -0.01482,  0.00934,  0.01919
-0.23465,  0.15295,  0.74936, -0.01482,  0.00934,  0.02123
-0.26680,  0.13620,  0.75957, -0.01482,  0.00934,  0.02287
-0.25525,  0.12528,  0.74625, -0.01482,  0.00934,  0.01922
-0.21796,  0.15985,  0.73152, -0.01341,  0.00934,  0.01815
-0.24927,  0.12379,  0.75480, -0.01482,  0.00934,  0.02057
-0.24926,  0.12789,  0.73783, -0.01479,  0.00927,  0.01953
-0.27073,  0.14413,  0.74548, -0.01482,  0.00934,  0.01437
-0.23980,  0.14011,  0.75073, -0.01482,  0.00934,  0.02055
-0.27799,  0.14094,  0.76289, -0.01552,  0.01006,  0.02117
-0.26117,  0.13345,  0.75949, -0.01482,  0.00934,  0.01690
-0.23840,  0.10997,  0.75074, -0.01482,  0.00934,  0.01582
-0.25586,  0.11690,  0.74961, -0.01482,  0.00934,  0.01869
-0.25312,  0.12747,  0.75408, -0.01482,  0.00934,  0.01809
-0.25795,  0.13680,  0.75170, -0.01482,  0.00934,  0.01378
-0.25805,  0.14614,  0.75461, -0.01482,  0.00934,  0.01347
-0.26178,  0.15137,  0.75085, -0.01482,  0.00934,  0.01919
-0.24495,  0.13425,  0.74759, -0.01482,  0.00934,  0.01861
-0.27640,  0.14421,  0.75233, -0.01482,  0.00934,  0.01434
-0.25320,  0.13875,  0.76482, -0.01411,  0.01000,  0.01861
-0.26466,  0.13900,  0.75368, -0.01482,  0.00934,  0.01756
-0.26817,  0.13140,  0.75082, -0.01482,  0.00934,  0.01739
-0.24944,  0.12158,  0.76192, -0.01411,  0.01000,  0.01871
-0.22945,  0.15399,  0.74947, -0.01482,  0.00934,  0.01769
-0.25768,  0.12066,  0.75440, -0.01482,  0.00934,  0.01788
-0.27685,  0.13423,  0.75512, -0.01413,  0.00868,  0.01730
-0.26698,  0.15785,  0.75755, -0.01413,  0.00868,  0.01339
-0.26151,  0.13972,  0.75789, -0.01482,  0.00934,  0.01563
-0.25208,  0.14680,  0.75798, -0.01482,  0.00934,  0.01658
-0.21924,  0.13001,  0.75773, -0.01482,  0.00934,  0.01682
-0.25714,  0.10788,  0.76102, -0.01411,  0.01000,  0.01667
-0.25704,  0.12846,  0.76833, -0.01552,  0.01006,  0.01722
-0.27079,  0.13610,  0.75977, -0.01552,  0.01006,  0.01789
-0.25731,  0.13430,  0.76561, -0.01413,  0.00868,  0.01399
-0.28629,  0.13057,  0.76511, -0.01413,  0.00868,  0.01525
-0.27085,  0.14155,  0.77266, -0.01411,  0.01000,  0.01654
-0.25303,  0.13785,  0.76763, -0.01482,  0.01073,  0.01403
-0.24832,  0.12263,  0.76237, -0.01552,  0.01006,  0.02043
-0.26088,  0.13522,  0.77394, -0.01414,  0.01007,  0.01828
-0.25846,  0.12378,  0.76645, -0.01411,  0.01000,  0.01826
-0.25951,  0.13764,  0.78593, -0.01484,  0.00934,  0.01650
-0.26657,  0.14753,  0.75056, -0.01482,  0.00934,  0.02002
