
-0.49043, -0.20946, -0.71759, -0.01263, -0.04627, -0.02169
-0.48395, -0.20348, -0.70640, -0.01334, -0.04555, -0.02175
-0.47098, -0.25818, -0.71405, -0.01334, -0.04555, -0.01635
-0.49044, -0.23577, -0.70638, -0.01334, -0.04555, -0.01834
-0.50174, -0.22957, -0.70208, -0.01404, -0.04628, -0.02289
-0.47896, -0.23135, -0.71446, -0.01263, -0.04627, -0.01839
-0.46151, -0.21886, -0.71707, -0.01263, -0.04627, -0.02337
-0.47286, -0.25447, -0.71160, -0.01263, -0.04627, -0.02307
-0.46582, -0.23793, -0.72151, -0.01263, -0.04627, -0.01758
-0.47859, -0.26179, -0.70592, -0.01333, -0.04700, -0.01786
-0.48709, -0.24116, -0.72261, -0.01263, -0.04627, -0.02150
-0.47441, -0.20045, -0.71903, -0.01405, -0.04622, -0.02226
-0.48407, -0.24404, -0.71209, -0.01334, -0.04555, -0.01827
-0.45462, -0.20319, -0.70896, -0.01334, -0.04555, -0.02230
-0.47047, -0.21109, -0.71417, -0.01263, -0.04627, -0.01923
-0.46867, -0.22249, -0.71578, -0.01263, -0.04627, -0.02225
-0.48094, -0.22402, -0.71794, -0.01263, -0.04627, -0.02062
-0.49965, -0.21112, -0.72037, -0.01263, -0.04627, -0.01680
-0.48690, -0.26807, -0.71442, -0.01263, -0.04627, -0.01960
-0.48341, -0.21759, -0.70642, -0.01334, -0.04555, -0.02230
-0.51341, -0.23641, -0.70315, -0.01334, -0.04555, -0.02050
-0.50140, -0.23118, -0.71912, -0.01263, -0.04627, -0.01862
-0.48819, -0.23609, -0.71688, -0.01263, -0.04627, -0.02091
-0.47433, -0.22059, -0.71610, -0.01263, -0.04627, -0.02095
-0.47347, -0.26120, -0.70972, -0.01334, -0.04555, -0.02147
-0.50052, -0.22740, -0.71887, -0.01404, -0.04767, -0.02153
-0.48285, -0.22831, -0.71584, -0.01263, -0.04627, -0.01636
-0.48329, -0.25353, -0.70592, -0.01334, -0.04555, -0.02059
-0.52654, -0.21590, -0.70968, -0.01333, -0.04700, -0.02044
-0.46870, -0.20754, -0.70271, -0.01334, -0.04555, -0.02160
-0.47065, -0.25633, -0.71083, -0.01334, -0.04555, -0.01890
-0.48590, -0.22645, -0.71897, -0.01405, -0.04622, -0.02357
-0.51053, -0.26257, -0.70050, -0.01404, -0.04628, -0.01924
-0.49010, -0.24487, -0.70976, -0.01334, -0.04555, -0.01961
-0.47830, -0.20749, -0.70895, -0.01334, -0.04555, -0.02253
-0.48907, -0.20597, -0.72072, -0.01263, -0.04627, -0.01608
-0.45994, -0.22197, -0.70878, -0.01334, -0.04555, -0.01600
-0.46519, -0.23721, -0.72393, -0.01263, -0.04627, -0.01827
-0.46185, -0.26076, -0.72275, -0.01263, -0.04627, -0.01692
-0.47574, -0.23184, -0.71426, -0.01195, -0.04693, -0.01724
-0.49328, -0.23704, -0.70946, -0.01334, -0.04555, -0.01989
-0.46769, -0.23329, -0.72029, -0.01263, -0.04627, -0.02160
-0.46363, -0.27532, -0.72328, -0.01263, -0.04627, -0.02045
-0.47937, -0.22977, -0.70239, -0.01334, -0.04555, -0.02206
-0.48455, -0.24398, -0.70022, -0.01404, -0.04628, -0.01874
-0.49279, -0.24712, -0.71713, -0.01404, -0.04767, -0.02085
-0.47373, -0.23664, -0.69974, -0.01336, -0.04694, -0.01802
-0.47467, -0.26390, -0.70543, -0.01404, -0.04628, -0.02034
-0.49474, -0.20172, -0.71769, -0.01334, -0.04555, -0.01948
-0.47976, -0.27135, -0.70903, -0.01333, -0.04700, -0.01922
-0.49113, -0.25415, -0.69536, -0.01404, -0.04628, -0.01718
-0.48509, -0.23134, -0.70612, -0.01263, -0.04627, -0.01975
-0.47274, -0.25335, -0.71405, -0.01333, -0.04700, -0.01962
-0.47080, -0.24110, -0.70718, -0.01334, -0.04555, -0.02064
-0.46346, -0.22989, -0.71354, -0.01334, -0.04555, -0.02483
-0.49252, -0.20271, -0.71746, -0.01334, -0.04555, -0.02069
-0.50076, -0.22524, -0.71538, -0.01334, -0.04555, -0.02273
-0.49539, -0.22726, -0.70378, -0.01404, -0.04628, -0.02312
-0.46157, -0.23377, -0.69607, -0.01404, -0.04628, -0.02153
-0.49939, -0.26483, -0.70269, -0.01333, -0.04700, -0.02123
-0.47027, -0.22410, -0.72142, -0.01263, -0.04627, -0.01652
-0.48335, -0.23383, -0.71175, -0.01333, -0.04700, -0.02131
-0.47549, -0.23359, -0.70860, -0.01334, -0.04555, -0.01823
-0.49324, -0.22816, -0.71527, -0.01263, -0.04627, -0.02353
-0.49600, -0.25605, -0.70634, -0.01334, -0.04555, -0.02156
-0.49352, -0.24895, -0.72101, -0.01263, -0.04627, -0.02201
-0.47075, -0.26974, -0.71387, -0.01334, -0.04555, -0.02461
-0.47345, -0.24726, -0.69406, -0.01336, -0.04694, -0.02333
-0.47006, -0.24262, -0.70715, -0.01333, -0.04700, -0.02390
-0.47634, -0.23467, -0.71530, -0.01263, -0.04627, -0.01496
-0.48026, -0.23264, -0.72147, -0.01263, -0.04627, -0.01743
-0.47147, -0.24854, -0.70922, -0.01333, -0.04700, -0.01543
-0.47651, -0.22412, -0.70952, -0.01263, -0.04627, -0.01959
-0.46543, -0.23098, -0.70728, -0.01333, -0.04700, -0.02019
-0.44442, -0.23320, -0.70289, -0.01333, -0.04700, -0.01671
-0.49287, -0.22373, -0.70503, -0.01195, -0.04693, -0.02580
-0.48327, -0.25298, -0.71441, -0.01263, -0.04627, -0.02417
-0.51251, -0.25759, -0.71291, -0.01263, -0.04627, -0.02313
-0.48486, -0.25486, -0.70281, -0.01334, -0.04555, -0.01721
-0.48737, -0.25044, -0.70905, -0.01334, -0.04555, -0.01976
-0.49066, -0.22081, -0.70039, -0.01334, -0.04555, -0.02326
-0.44697, -0.24655, -0.69719, -0.01334, -0.04555, -0.02403
-0.49937, -0.22424, -0.71204, -0.01333, -0.04700, -0.02313
-0.45233, -0.20715, -0.69353, -0.01336, -0.04694, -0.02049
-0.46164, -0.23514, -0.68384, -0.01336, -0.04694, -0.02036
-0.46179, -0.22486, -0.69577, -0.01404, -0.04628, -0.01999
-0.47504, -0.23801, -0.71154, -0.01333, -0.04700, -0.01980
-0.47479, -0.20491, -0.70635, -0.01334, -0.04555, -0.02194
-0.47737, -0.23047, -0.71915, -0.01263, -0.04627, -0.02232
-0.49272, -0.23624, -0.72029, -0.01263, -0.04627, -0.02190
-0.47313, -0.23350, -0.71743, -0.01333, -0.04700, -0.02086
-0.46192, -0.23539, -0.70837, -0.01334, -0.04555, -0.01883
-0.47685, -0.24488, -0.70848, -0.01334, -0.04555, -0.02341
-0.46626, -0.23413, -0.69476, -0.01404, -0.04628, -0.01788
-0.47528, -0.20811, -0.72208, -0.01263, -0.04627, -0.02036
-0.44896, -0.23073, -0.68822, -0.01336, -0.04694, -0.01928
-0.48067, -0.23139, -0.69553, -0.01334, -0.04555, -0.02207
-0.45917, -0.19375, -0.70697, -0.01334, -0.04555, -0.01821
-0.50294, -0.23450, -0.70580, -0.01333, -0.04700, -0.02005
-0.48375, -0.22645, -0.70371, -0.01334, -0.04555, -0.02230
-0.49670, -0.26709, -0.69571, -0.01404, -0.04628, -0.01781
-0.49192, -0.24671, -0.69726, -0.01404, -0.04628, -0.02033
-0.47437, -0.24117, -0.70674, -0.01334, -0.04555, -0.01844
-0.51084, -0.22525, -0.70671, -0.01333, -0.04700, -0.01758
-0.47209, -0.25763, -0.69553, -0.01404, -0.04628, -0.02069
-0.47252, -0.22983, -0.70433, -0.01334, -0.04555, -0.02396
-0.46950, -0.21779, -0.70032, -0.01404, -0.04628, -0.02305
-0.49265, -0.20754, -0.70375, -0.01404, -0.04628, -0.02285
-0.48194, -0.22550, -0.71671, -0.01263, -0.04627, -0.02115
-0.49120, -0.25800, -0.71431, -0.01263, -0.04627, -0.01824
-0.49465, -0.23342, -0.69801, -0.01266, -0.04621, -0.01960
-0.48659, -0.22621, -0.71447, -0.01334, -0.04555, -0.02090
-0.48986, -0.23204, -0.69610, -0.01404, -0.04628, -0.02221
-0.49696, -0.23092, -0.69960, -0.01266, -0.04621, -0.01764
-0.47983, -0.27275, -0.68840, -0.01404, -0.04628, -0.02127
-0.47611, -0.25137, -0.72148, -0.01334, -0.04694, -0.02106
-0.50485, -0.21611, -0.70472, -0.01404, -0.04628, -0.02321
-0.46829, -0.24074, -0.70441, -0.01334, -0.04555, -0.02031
-0.44779, -0.24410, -0.71545, -0.01334, -0.04555, -0.01930
-0.48449, -0.23109, -0.69070, -0.01336, -0.04694, -0.01955
-0.48797, -0.22477, -0.70313, -0.01334, -0.04555, -0.01856
-0.46290, -0.24448, -0.72472, -0.01263, -0.04627, -0.02422
-0.47636, -0.24001, -0.71696, -0.01334, -0.04555, -0.02190
-0.46911, -0.26787, -0.70239, -0.01475, -0.04694, -0.02133
-0.48338, -0.22028, -0.71112, -0.01334, -0.04555, -0.02005
-0.48408, -0.24043, -0.69695, -0.01404, -0.04628, -0.01796
-0.49971, -0.24149, -0.70692, -0.01334, -0.04555, -0.01897
-0.47478, -0.23024, -0.69144, -0.01336, -0.04694, -0.02043
-0.47190, -0.24548, -0.69003, -0.01336, -0.04694, -0.01698
-0.45553, -0.23889, -0.68815, -0.01334, -0.04561, -0.02182
-0.46984, -0.26321, -0.71534, -0.01405, -0.04622, -0.02382
-0.47254, -0.23400, -0.71467, -0.01263, -0.04627, -0.02191
-0.48875, -0.23661, -0.69908, -0.01404, -0.04628, -0.02230
-0.49443, -0.22344, -0.71903, -0.01263, -0.04627, -0.01987
-0.49051, -0.23023, -0.70722, -0.01334, -0.04555, -0.01635
-0.47891, -0.22358, -0.70479, -0.01266, -0.04621, -0.02458
-0.46164, -0.26517, -0.70648, -0.01334, -0.04555, -0.01854
-0.49533, -0.20856, -0.69159, -0.01266, -0.04621, -0.02030
-0.47951, -0.24262, -0.71944, -0.01405, -0.04622, -0.02195
-0.46986, -0.23165, -0.69453, -0.01404, -0.04628, -0.02293
-0.45220, -0.23099, -0.69505, -0.01404, -0.04628, -0.01768
-0.50297, -0.22744, -0.69623, -0.01404, -0.04628, -0.01870
-0.46746, -0.24017, -0.71454, -0.01334, -0.04555, -0.02095
-0.46829, -0.23730, -0.69993, -0.01404, -0.04628, -0.01858
-0.48092, -0.23033, -0.71643, -0.01405, -0.04622, -0.02041
-0.47513, -0.27233, -0.70886, -0.01333, -0.04700, -0.02166
-0.46618, -0.22942, -0.71426, -0.01334, -0.04555, -0.02329
-0.47697, -0.22640, -0.70422, -0.01333, -0.04700, -0.02160
-0.46415, -0.23512, -0.70509, -0.01334, -0.04555, -0.02194
-0.47820, -0.20445, -0.70547, -0.01334, -0.04555, -0.01843
-0.47048, -0.24769, -0.70133, -0.01334, -0.04555, -0.02005
-0.46847, -0.22716, -0.70153, -0.01333, -0.04700, -0.01943
-0.51992, -0.24665, -0.70978, -0.01334, -0.04555, -0.01950
-0.50356, -0.25047, -0.71708, -0.01263, -0.04627, -0.01968
-0.46663, -0.25357, -0.70801, -0.01334, -0.04555, -0.01499
-0.48684, -0.23488, -0.70054, -0.01404, -0.04628, -0.02084
-0.50853, -0.24399, -0.70306, -0.01475, -0.04694, -0.02101
-0.47783, -0.22552, -0.69765, -0.01265, -0.04766, -0.02221
-0.49804, -0.25900, -0.72773, -0.01263, -0.04627, -0.02355
-0.48375, -0.24354, -0.71370, -0.01334, -0.04555, -0.01958
-0.50552, -0.26490, -0.71488, -0.01263, -0.04627, -0.01931
-0.47614, -0.26437, -0.69983, -0.01404, -0.04628, -0.02020
-0.47728, -0.23324, -0.69332, -0.01404, -0.04628, -0.02254
-0.49812, -0.23505, -0.70609, -0.01334, -0.04555, -0.01852
-0.47369, -0.25116, -0.69140, -0.01404, -0.04628, -0.02191
-0.49935, -0.23428, -0.71343, -0.01333, -0.04700, -0.02221
-0.49365, -0.20493, -0.69872, -0.01404, -0.04628, -0.02259
-0.47739, -0.25136, -0.71008, -0.01334, -0.04555, -0.01828
-0.46846, -0.22789, -0.71296, -0.01405, -0.04622, -0.01968
-0.48431, -0.23057, -0.69447, -0.01404, -0.04628, -0.02089
-0.50345, -0.24759, -0.70855, -0.01333, -0.04700, -0.01857
-0.47296, -0.25022, -0.69695, -0.01404, -0.04628, -0.02058
-0.46387, -0.24247, -0.70059, -0.01334, -0.04555, -0.02330
-0.47771, -0.22500, -0.71541, -0.01334, -0.04555, -0.02145
-0.49651, -0.21084, -0.70706, -0.01334, -0.04555, -0.02167
-0.48182, -0.22845, -0.70698, -0.01334, -0.04555, -0.01823
-0.48679, -0.21962, -0.69871, -0.01404, -0.04628, -0.02384
-0.49926, -0.23603, -0.70268, -0.01404, -0.04628, -0.01855
-0.48627, -0.22089, -0.71177, -0.01334, -0.04555, -0.02228
-0.48278, -0.23387, -0.71149, -0.01404, -0.04628, -0.01987
-0.51671, -0.26015, -0.71390, -0.01334, -0.04555, -0.01906
-0.49276, -0.24317, -0.69557, -0.01404, -0.04628, -0.02135
-0.50705, -0.23411, -0.70412, -0.01475, -0.04694, -0.01695
-0.49245, -0.25858, -0.71700, -0.01263, -0.04627, -0.02199
-0.47345, -0.26465, -0.71897, -0.01405, -0.04622, -0.01927
-0.45297, -0.25421, -0.72273, -0.01263, -0.04627, -0.02235
-0.48217, -0.24689, -0.70962, -0.01263, -0.04627, -0.01797
-0.47072, -0.23103, -0.71081, -0.01334, -0.04555, -0.02343
-0.46211, -0.23314, -0.70815, -0.01333, -0.04700, -0.01992
-0.49009, -0.23036, -0.70690, -0.01334, -0.04555, -0.02094
-0.47758, -0.23353, -0.71754, -0.01404, -0.04767, -0.02126
-0.47056, -0.24847, -0.70820, -0.01333, -0.04700, -0.02242
-0.49823, -0.22963, -0.69711, -0.01404, -0.04628, -0.02257
-0.49700, -0.25617, -0.71410, -0.01334, -0.04555, -0.01503
-0.44705, -0.23542, -0.70108, -0.01404, -0.04628, -0.02099
-0.45190, -0.24466, -0.73088, -0.01263, -0.04627, -0.02078
-0.48137, -0.25263, -0.71876, -0.01263, -0.04627, -0.01929
-0.47457, -0.22370, -0.71336, -0.01334, -0.04555, -0.01802
-0.48210, -0.25077, -0.69973, -0.01404, -0.04628, -0.02280
-0.47885, -0.23572, -0.70229, -0.01333, -0.04700, -0.01924
-0.49814, -0.22503, -0.71218, -0.01333, -0.04700, -0.01695
-0.46818, -0.23416, -0.71048, -0.01263, -0.04627, -0.02103
-0.50160, -0.23881, -0.69389, -0.01336, -0.04694, -0.01586
-0.51682, -0.22597, -0.71562, -0.01263, -0.04627, -0.01998
-0.48629, -0.24329, -0.69919, -0.01404, -0.04628, -0.02121
-0.48751, -0.24514, -0.69484, -0.01404, -0.04628, -0.01920
-0.50321, -0.22685, -0.70953, -0.01334, -0.04555, -0.01997
-0.47664, -0.25194, -0.69437, -0.01404, -0.04628, -0.02475
-0.49535, -0.25176, -0.70352, -0.01333, -0.04700, -0.02091
-0.49066, -0.24255, -0.70549, -0.01334, -0.04555, -0.01955
-0.46942, -0.23790, -0.71798, -0.01263, -0.04627, -0.01664
-0.48115, -0.23110, -0.70794, -0.01334, -0.04555, -0.01999
-0.49799, -0.24718, -0.71123, -0.01334, -0.04555, -0.01909
-0.46911, -0.22819, -0.72211, -0.01263, -0.04627, -0.01897
-0.48953, -0.23012, -0.70464, -0.01334, -0.04555, -0.02422
-0.49152, -0.23418, -0.70762, -0.01333, -0.04700, -0.01862
-0.46493, -0.25076, -0.70680, -0.01334, -0.04555, -0.01957
-0.48898, -0.25570, -0.70009, -0.01404, -0.04628, -0.02222
-0.48825, -0.22812, -0.71444, -0.01404, -0.04767, -0.01891
-0.48616, -0.23978, -0.70561, -0.01333, -0.04700, -0.02265
-0.47397, -0.23889, -0.69292, -0.01404, -0.04628, -0.02054
-0.48889, -0.24025, -0.69973, -0.01404, -0.04628, -0.02325
-0.45803, -0.22151, -0.70396, -0.01334, -0.04555, -0.02122
-0.49864, -0.22082, -0.69956, -0.01266, -0.04621, -0.01916
-0.48275, -0.24993, -0.70421, -0.01404, -0.04628, -0.02019
-0.50124, -0.23950, -0.69372, -0.01404, -0.04628, -0.02131
-0.47726, -0.25912, -0.71133, -0.01263, -0.04627, -0.02154
-0.50011, -0.26645, -0.72635, -0.01332, -0.04561, -0.01826
-0.48391, -0.22918, -0.71051, -0.01333, -0.04700, -0.02187
-0.46019, -0.24505, -0.70528, -0.01334, -0.04555, -0.02208
-0.45165, -0.23602, -0.71648, -0.01263, -0.04627, -0.01937
-0.46160, -0.24351, -0.70382, -0.01333, -0.04700, -0.01910
-0.49222, -0.25751, -0.70596, -0.01475, -0.04694, -0.01998
-0.45488, -0.23552, -0.71257, -0.01333, -0.04700, -0.02283
-0.45764, -0.24519, -0.69950, -0.01404, -0.04628, -0.02020
-0.46631, -0.22482, -0.70547, -0.01334, -0.04555, -0.02466
-0.48215, -0.24442, -0.69726, -0.01266, -0.04621, -0.01590
-0.49570, -0.26397, -0.71441, -0.01334, -0.04555, -0.01884
-0.45226, -0.24584, -0.71770, -0.01263, -0.04627, -0.01769
-0.45807, -0.24544, -0.69716, -0.01404, -0.04628, -0.01835
-0.50282, -0.25191, -0.70508, -0.01404, -0.04628, -0.01907
-0.49000, -0.25213, -0.71962, -0.01263, -0.04627, -0.02158
-0.49548, -0.22697, -0.71048, -0.01333, -0.04700, -0.02065
-0.47230, -0.20351, -0.68985, -0.01404, -0.04628, -0.02095
-0.50930, -0.21513, -0.69595, -0.01336, -0.04694, -0.02205
-0.50391, -0.26109, -0.71958, -0.01263, -0.04627, -0.01718
-0.47645, -0.22927, -0.71439, -0.01334, -0.04555, -0.02035
-0.45878, -0.22174, -0.68845, -0.01336, -0.04694, -0.02192
-0.49343, -0.22993, -0.68994, -0.01264, -0.04488, -0.02325
-0.48109, -0.24069, -0.70599, -0.01333, -0.04700, -0.01714
-0.47641, -0.21440, -0.69875, -0.01404, -0.04628, -0.02512
-0.46968, -0.23416, -0.71110, -0.01333, -0.04700, -0.02396
-0.48012, -0.21332, -0.70198, -0.01404, -0.04628, -0.02023
-0.51158, -0.24114, -0.72178, -0.01405, -0.04622, -0.01934
-0.49676, -0.21519, -0.69522, -0.01265, -0.04766, -0.01613
-0.48319, -0.23071, -0.71834, -0.01263, -0.04627, -0.02155
-0.48143, -0.23076, -0.70113, -0.01404, -0.04628, -0.01792
-0.47733, -0.23247, -0.69512, -0.01404, -0.04628, -0.02217
-0.48535, -0.21872, -0.70538, -0.01473, -0.04562, -0.01569
-0.48571, -0.24696, -0.69966, -0.01404, -0.04628, -0.01393
-0.48363, -0.21633, -0.70342, -0.01404, -0.04628, -0.02024
-0.46923, -0.23849, -0.70937, -0.01334, -0.04555, -0.02237
-0.48007, -0.22077, -0.71450, -0.01334, -0.04555, -0.02028
-0.47359, -0.24698, -0.71074, -0.01334, -0.04555, -0.01967
-0.47197, -0.25364, -0.70576, -0.01334, -0.04555, -0.02436
-0.46881, -0.22002, -0.70666, -0.01404, -0.04628, -0.02395
-0.48551, -0.23335, -0.70965, -0.01334, -0.04555, -0.02229
-0.46650, -0.21452, -0.70614, -0.01404, -0.04628, -0.02162
-0.47434, -0.26199, -0.69623, -0.01404, -0.04628, -0.01819
-0.48722, -0.20213, -0.72268, -0.01332, -0.04561, -0.02237
-0.46535, -0.23250, -0.70269, -0.01404, -0.04628, -0.01696
-0.47371, -0.22043, -0.70408, -0.01404, -0.04628, -0.01963
-0.47304, -0.26891, -0.70355, -0.01334, -0.04555, -0.02152
-0.49728, -0.24399, -0.71185, -0.01334, -0.04555, -0.01947
-0.47938, -0.22156, -0.69767, -0.01404, -0.04628, -0.01721
-0.48756, -0.23321, -0.68044, -0.01407, -0.04621, -0.01696
-0.49699, -0.21828, -0.68729, -0.01334, -0.04561, -0.02159
-0.47469, -0.24100, -0.68675, -0.01335, -0.04415, -0.01762
-0.46348, -0.25615, -0.69147, -0.01334, -0.04561, -0.02124
-0.46485, -0.23606, -0.67878, -0.01405, -0.04488, -0.01797
-0.46747, -0.23874, -0.68202, -0.01405, -0.04488, -0.02050
-0.48442, -0.22531, -0.69008, -0.01334, -0.04561, -0.01957
-0.47159, -0.22348, -0.68423, -0.01195, -0.04554, -0.02131
-0.47887, -0.23174, -0.69517, -0.01475, -0.04555, -0.02252
-0.47087, -0.24004, -0.69106, -0.01335, -0.04415, -0.02047
-0.48151, -0.27171, -0.66878, -0.01405, -0.04488, -0.02477
-0.46523, -0.25614, -0.68890, -0.01334, -0.04561, -0.02037
-0.49104, -0.25066, -0.68764, -0.01266, -0.04481, -0.01552
-0.49348, -0.22639, -0.67944, -0.01405, -0.04488, -0.01884
-0.46239, -0.24059, -0.68418, -0.01405, -0.04488, -0.01427
-0.49472, -0.26977, -0.68520, -0.01405, -0.04488, -0.02076
-0.48618, -0.23750, -0.68006, -0.01266, -0.04481, -0.02182
-0.48722, -0.24873, -0.68711, -0.01405, -0.04488, -0.01717
-0.49654, -0.25450, -0.67775, -0.01405, -0.04488, -0.01856
-0.46114, -0.22820, -0.68130, -0.01405, -0.04488, -0.01895
-0.47338, -0.23722, -0.68030, -0.01405, -0.04488, -0.01860
-0.49448, -0.24514, -0.70179, -0.01335, -0.04415, -0.02130
-0.50406, -0.23333, -0.67056, -0.01476, -0.04416, -0.02215
-0.49157, -0.24738, -0.67459, -0.01336, -0.04554, -0.02095
-0.50147, -0.27292, -0.67285, -0.01476, -0.04416, -0.01909
-0.48998, -0.27213, -0.69460, -0.01335, -0.04415, -0.01587
-0.50701, -0.22692, -0.67554, -0.01405, -0.04488, -0.01886
-0.50668, -0.25306, -0.67548, -0.01405, -0.04488, -0.01753
-0.48018, -0.24048, -0.68309, -0.01336, -0.04554, -0.01814
-0.46343, -0.24967, -0.68210, -0.01334, -0.04421, -0.02014
-0.50079, -0.24756, -0.66907, -0.01334, -0.04421, -0.01749
-0.50520, -0.23825, -0.67454, -0.01476, -0.04416, -0.01940
-0.50964, -0.25714, -0.66341, -0.01266, -0.04487, -0.01808
-0.50592, -0.27827, -0.66460, -0.01407, -0.04482, -0.01647
-0.52732, -0.25362, -0.66886, -0.01476, -0.04416, -0.01904
-0.51574, -0.22661, -0.65926, -0.01405, -0.04349, -0.02230
-0.50727, -0.24550, -0.64802, -0.01407, -0.04488, -0.02296
-0.52805, -0.23388, -0.65077, -0.01337, -0.04415, -0.02037
-0.51326, -0.25596, -0.64117, -0.01406, -0.04209, -0.01899
-0.48306, -0.24853, -0.63795, -0.01406, -0.04209, -0.01913
-0.52691, -0.24944, -0.63119, -0.01407, -0.04348, -0.02189
-0.51627, -0.28224, -0.63840, -0.01337, -0.04275, -0.02158
-0.52828, -0.25970, -0.65107, -0.01266, -0.04348, -0.01710
-0.45673, -0.24973, -0.64086, -0.01337, -0.04275, -0.01875
-0.52041, -0.25436, -0.64157, -0.01406, -0.04209, -0.02302
-0.47705, -0.24794, -0.62784, -0.01407, -0.04348, -0.02032
-0.50544, -0.22044, -0.62698, -0.01267, -0.04209, -0.02137
-0.50436, -0.24025, -0.64649, -0.01477, -0.04137, -0.02191
-0.51840, -0.26405, -0.61264, -0.01337, -0.04281, -0.02034
-0.49990, -0.27919, -0.62190, -0.01338, -0.04136, -0.02157
-0.50860, -0.25908, -0.63223, -0.01267, -0.04209, -0.01964
-0.53374, -0.24613, -0.62181, -0.01406, -0.04070, -0.01781
-0.50909, -0.22795, -0.63468, -0.01408, -0.04203, -0.01604
-0.49802, -0.24690, -0.62376, -0.01338, -0.04136, -0.02192
-0.51599, -0.22133, -0.62086, -0.01338, -0.04136, -0.01923
-0.51782, -0.24333, -0.61835, -0.01338, -0.04136, -0.02226
-0.49294, -0.27035, -0.60694, -0.01408, -0.04209, -0.01758
-0.54678, -0.24196, -0.61053, -0.01408, -0.04209, -0.02254
-0.48544, -0.26281, -0.61055, -0.01409, -0.04064, -0.01841
-0.51505, -0.26466, -0.61356, -0.01267, -0.04069, -0.02337
-0.50590, -0.25679, -0.61926, -0.01338, -0.04136, -0.01771
-0.52749, -0.23826, -0.62352, -0.01338, -0.04136, -0.01586
-0.51382, -0.25345, -0.61210, -0.01408, -0.04209, -0.01905
-0.51375, -0.19926, -0.59415, -0.01408, -0.04070, -0.01725
-0.50180, -0.24554, -0.62666, -0.01338, -0.04136, -0.02034
-0.50638, -0.24405, -0.62211, -0.01338, -0.04136, -0.01541
-0.50398, -0.26707, -0.59956, -0.01338, -0.03997, -0.01938
-0.50816, -0.22505, -0.61607, -0.01409, -0.04064, -0.01834
-0.49519, -0.25894, -0.59317, -0.01408, -0.04070, -0.01765
-0.51036, -0.27685, -0.58924, -0.01408, -0.04070, -0.01773
-0.50254, -0.23281, -0.59594, -0.01408, -0.04070, -0.01692
-0.48985, -0.25872, -0.59223, -0.01550, -0.04064, -0.02061
-0.49229, -0.23722, -0.60890, -0.01338, -0.03997, -0.01599
-0.50803, -0.24463, -0.60767, -0.01409, -0.04064, -0.02121
-0.48272, -0.24539, -0.59481, -0.01408, -0.04070, -0.01893
-0.51454, -0.23695, -0.59566, -0.01479, -0.03997, -0.01678
-0.52379, -0.25206, -0.59426, -0.01408, -0.04070, -0.02049
-0.48162, -0.26287, -0.57997, -0.01479, -0.03997, -0.01925
-0.49959, -0.28102, -0.58302, -0.01409, -0.03930, -0.02058
-0.50747, -0.25484, -0.58280, -0.01479, -0.03997, -0.01926
-0.51224, -0.23123, -0.57799, -0.01409, -0.03930, -0.02286
-0.48503, -0.26783, -0.55873, -0.01340, -0.03996, -0.01925
-0.49829, -0.26094, -0.58271, -0.01409, -0.03930, -0.01663
-0.54190, -0.28211, -0.57561, -0.01409, -0.03930, -0.01817
-0.52009, -0.27205, -0.57718, -0.01409, -0.03930, -0.01626
-0.53208, -0.25110, -0.57881, -0.01409, -0.03930, -0.01952
-0.52624, -0.26712, -0.58588, -0.01477, -0.03864, -0.01792
