
 0.46680,  0.14158,  1.30096, -0.00353,  0.01696, -0.03294
 0.47344,  0.11909,  1.31558, -0.00494,  0.01696, -0.03291
 0.47651,  0.10202,  1.30533, -0.00353,  0.01696, -0.03383
 0.46366,  0.11307,  1.32216, -0.00423,  0.01763, -0.02946
 0.45944,  0.15122,  1.31987, -0.00353,  0.01835, -0.03376
 0.47998,  0.11307,  1.33323, -0.00355,  0.01697, -0.03116
 0.44633,  0.15771,  1.30449, -0.00423,  0.01623, -0.02957
 0.43823,  0.09925,  1.34319, -0.00355,  0.01697, -0.03204
 0.45985,  0.09647,  1.31440, -0.00494,  0.01696, -0.02678
 0.46259,  0.13618,  1.33221, -0.00355,  0.01697, -0.02989
 0.49020,  0.16453,  1.31991, -0.00494,  0.01696, -0.02868
 0.48424,  0.13288,  1.32028, -0.00494,  0.01696, -0.02663
 0.49218,  0.11874,  1.32290, -0.00423,  0.01763, -0.02983
 0.50778,  0.12842,  1.31590, -0.00494,  0.01696, -0.03427
 0.45839,  0.11801,  1.32087, -0.00352,  0.01690, -0.02849
 0.48300,  0.13894,  1.31049, -0.00424,  0.01768, -0.03542
 0.47247,  0.11071,  1.31137, -0.00354,  0.01557, -0.02978
 0.46257,  0.13634,  1.33757, -0.00355,  0.01697, -0.03180
 0.45273,  0.14942,  1.29532, -0.00353,  0.01696, -0.03100
 0.44457,  0.12935,  1.33611, -0.00355,  0.01697, -0.03440
 0.44060,  0.12571,  1.31594, -0.00494,  0.01696, -0.02977
 0.47339,  0.12484,  1.32789, -0.00355,  0.01697, -0.03113
 0.47133,  0.12950,  1.30754, -0.00282,  0.01763, -0.02827
 0.46474,  0.12972,  1.33381, -0.00355,  0.01697, -0.02682
 0.43372,  0.14762,  1.31992, -0.00352,  0.01690, -0.03094
 0.47488,  0.12758,  1.30656, -0.00282,  0.01763, -0.03233
 0.46014,  0.10460,  1.30894, -0.00423,  0.01623, -0.02860
 0.47646,  0.15509,  1.35945, -0.00425,  0.01763, -0.03500
 0.49286,  0.10698,  1.29307, -0.00282,  0.01624, -0.03296
 0.47688,  0.15537,  1.32538, -0.00423,  0.01763, -0.03386
 0.45736,  0.12750,  1.32053, -0.00284,  0.01630, -0.02885
 0.43959,  0.14935,  1.32485, -0.00285,  0.01769, -0.03084
 0.47018,  0.12320,  1.31221, -0.00352,  0.01690, -0.03044
 0.47953,  0.14198,  1.30427, -0.00284,  0.01630, -0.03414
 0.46979,  0.11953,  1.30901, -0.00423,  0.01623, -0.03083
 0.46280,  0.14175,  1.31864, -0.00354,  0.01557, -0.02493
 0.45181,  0.13454,  1.31503, -0.00214,  0.01697, -0.03143
 0.43896,  0.11419,  1.30818, -0.00353,  0.01696, -0.02947
 0.45943,  0.12884,  1.30980, -0.00284,  0.01630, -0.03076
 0.44752,  0.12576,  1.30148, -0.00284,  0.01630, -0.03183
 0.46181,  0.12300,  1.30211, -0.00353,  0.01696, -0.02858
 0.47524,  0.15275,  1.31351, -0.00352,  0.01690, -0.03153
 0.46230,  0.11838,  1.31502, -0.00423,  0.01623, -0.02831
 0.45694,  0.13139,  1.31548, -0.00282,  0.01763, -0.03100
 0.42286,  0.12650,  1.32171, -0.00352,  0.01690, -0.03237
 0.48012,  0.11549,  1.29545, -0.00353,  0.01696, -0.02650
 0.45779,  0.14485,  1.31424, -0.00214,  0.01697, -0.02853
 0.48239,  0.12806,  1.30043, -0.00353,  0.01696, -0.03321
 0.45480,  0.15449,  1.31794, -0.00284,  0.01630, -0.03206
 0.45830,  0.14259,  1.31909, -0.00354,  0.01557, -0.02884
 0.48285,  0.12019,  1.30860, -0.00423,  0.01623, -0.02692
 0.49679,  0.16512,  1.32428, -0.00284,  0.01624, -0.03064
 0.46651,  0.16356,  1.30373, -0.00353,  0.01696, -0.02950
 0.45662,  0.13384,  1.31307, -0.00423,  0.01623, -0.02810
 0.44804,  0.14708,  1.31240, -0.00281,  0.01618, -0.02985
 0.46161,  0.11805,  1.30414, -0.00353,  0.01696, -0.03016
 0.49698,  0.12919,  1.30952, -0.00423,  0.01623, -0.02870
 0.47392,  0.13420,  1.30784, -0.00423,  0.01623, -0.02529
 0.45562,  0.14172,  1.29213, -0.00352,  0.01551, -0.02792
 0.46213,  0.15476,  1.31675, -0.00423,  0.01623, -0.03189
 0.46513,  0.12864,  1.29974, -0.00353,  0.01696, -0.02951
 0.46590,  0.13389,  1.30835, -0.00423,  0.01623, -0.03087
 0.46515,  0.11321,  1.30031, -0.00284,  0.01630, -0.03584
 0.46207,  0.14555,  1.30595, -0.00284,  0.01630, -0.03161
 0.45613,  0.14208,  1.29282, -0.00353,  0.01696, -0.02989
 0.45247,  0.11101,  1.30807, -0.00423,  0.01623, -0.03039
 0.44082,  0.14522,  1.31976, -0.00354,  0.01557, -0.03325
 0.44996,  0.16132,  1.31871, -0.00214,  0.01697, -0.02686
 0.48850,  0.12590,  1.30233, -0.00284,  0.01630, -0.02893
 0.44498,  0.13349,  1.31318, -0.00354,  0.01557, -0.03094
 0.45623,  0.14106,  1.31712, -0.00423,  0.01623, -0.03198
 0.46480,  0.12004,  1.31409, -0.00354,  0.01557, -0.03134
 0.47677,  0.10622,  1.31151, -0.00352,  0.01690, -0.02960
 0.42257,  0.16554,  1.30503, -0.00423,  0.01623, -0.02945
 0.46885,  0.13474,  1.32279, -0.00284,  0.01624, -0.03049
 0.48402,  0.17465,  1.31396, -0.00354,  0.01557, -0.02575
 0.47179,  0.11451,  1.32498, -0.00284,  0.01624, -0.02690
 0.47773,  0.12223,  1.31483, -0.00354,  0.01557, -0.03519
 0.45971,  0.12963,  1.31666, -0.00353,  0.01835, -0.02953
 0.45704,  0.13502,  1.30597, -0.00284,  0.01630, -0.03120
 0.45755,  0.09845,  1.31345, -0.00354,  0.01557, -0.03213
 0.44406,  0.10958,  1.30486, -0.00284,  0.01630, -0.03237
 0.44590,  0.14488,  1.30692, -0.00423,  0.01623, -0.02852
 0.46274,  0.14739,  1.31378, -0.00284,  0.01630, -0.03201
 0.42585,  0.12126,  1.32301, -0.00284,  0.01624, -0.02737
 0.45109,  0.12844,  1.31313, -0.00284,  0.01630, -0.03319
 0.46624,  0.13363,  1.32286, -0.00214,  0.01697, -0.03359
 0.47962,  0.13810,  1.31816, -0.00214,  0.01697, -0.02956
 0.47564,  0.14087,  1.32212, -0.00494,  0.01696, -0.03120
 0.46910,  0.12044,  1.30770, -0.00284,  0.01630, -0.02926
 0.50926,  0.10773,  1.31603, -0.00352,  0.01690, -0.03124
 0.48324,  0.11071,  1.33543, -0.00284,  0.01624, -0.02837
 0.46270,  0.11710,  1.32601, -0.00354,  0.01557, -0.03209
 0.45819,  0.11486,  1.32385, -0.00354,  0.01557, -0.03463
 0.45570,  0.14731,  1.31935, -0.00354,  0.01557, -0.02989
 0.46541,  0.13570,  1.32547, -0.00425,  0.01630, -0.02630
 0.45376,  0.12117,  1.33278, -0.00284,  0.01624, -0.03543
 0.47730,  0.13480,  1.32296, -0.00214,  0.01697, -0.02823
 0.47835,  0.14012,  1.31577, -0.00354,  0.01557, -0.03143
 0.45443,  0.14644,  1.32977, -0.00284,  0.01624, -0.03329
 0.47030,  0.11141,  1.31859, -0.00354,  0.01557, -0.03158
 0.46184,  0.13246,  1.32913, -0.00284,  0.01624, -0.02847
 0.47458,  0.10814,  1.32329, -0.00352,  0.01690, -0.02786
 0.47748,  0.13659,  1.32314, -0.00354,  0.01557, -0.02798
 0.42538,  0.12861,  1.32003, -0.00352,  0.01690, -0.03246
 0.50655,  0.13739,  1.31875, -0.00214,  0.01697, -0.02836
 0.44822,  0.17343,  1.32421, -0.00284,  0.01624, -0.02954
 0.47801,  0.13099,  1.32159, -0.00214,  0.01697, -0.02992
 0.48537,  0.11797,  1.32205, -0.00354,  0.01557, -0.03060
 0.47300,  0.15261,  1.32643, -0.00214,  0.01697, -0.03048
 0.44956,  0.13436,  1.32448, -0.00354,  0.01557, -0.03066
 0.47841,  0.14072,  1.31655, -0.00354,  0.01557, -0.03087
 0.49365,  0.15422,  1.31863, -0.00284,  0.01624, -0.03049
 0.46668,  0.12124,  1.30758, -0.00284,  0.01630, -0.03351
 0.46556,  0.11614,  1.32697, -0.00354,  0.01557, -0.03110
 0.44033,  0.13182,  1.31181, -0.00284,  0.01630, -0.03313
 0.45099,  0.15739,  1.32618, -0.00284,  0.01624, -0.02778
 0.45009,  0.12099,  1.32825, -0.00284,  0.01624, -0.02866
 0.46213,  0.14037,  1.33086, -0.00284,  0.01624, -0.02799
 0.45210,  0.13470,  1.31722, -0.00352,  0.01690, -0.03013
 0.45920,  0.14821,  1.31236, -0.00354,  0.01557, -0.03017
 0.46804,  0.15026,  1.31620, -0.00214,  0.01697, -0.03021
 0.47803,  0.11480,  1.31888, -0.00214,  0.01697, -0.03198
 0.46151,  0.14496,  1.30066, -0.00282,  0.01763, -0.03012
 0.46983,  0.12708,  1.32624, -0.00284,  0.01624, -0.03245
 0.44225,  0.12879,  1.29953, -0.00353,  0.01696, -0.02783
 0.45183,  0.16791,  1.31257, -0.00284,  0.01630, -0.03229
 0.46239,  0.12878,  1.31910, -0.00352,  0.01690, -0.02926
 0.49846,  0.09437,  1.31875, -0.00352,  0.01690, -0.03076
 0.45427,  0.12550,  1.32910, -0.00284,  0.01624, -0.02772
 0.47108,  0.14614,  1.32014, -0.00352,  0.01690, -0.02827
 0.47203,  0.13068,  1.32409, -0.00354,  0.01557, -0.03386
 0.46745,  0.12808,  1.32191, -0.00284,  0.01624, -0.02903
 0.47228,  0.14378,  1.31395, -0.00354,  0.01557, -0.03125
 0.45958,  0.16214,  1.31728, -0.00354,  0.01557, -0.03229
 0.45885,  0.11775,  1.31932, -0.00354,  0.01557, -0.03037
 0.43676,  0.11257,  1.31688, -0.00282,  0.01763, -0.03022
 0.45950,  0.13751,  1.30704, -0.00353,  0.01696, -0.03572
 0.42283,  0.14867,  1.30703, -0.00284,  0.01630, -0.02848
 0.46801,  0.09723,  1.32811, -0.00214,  0.01697, -0.02895
 0.45886,  0.12378,  1.31671, -0.00282,  0.01763, -0.02995
 0.43876,  0.12960,  1.33546, -0.00284,  0.01624, -0.02853
 0.44911,  0.12727,  1.30810, -0.00423,  0.01623, -0.02976
 0.46884,  0.13393,  1.31889, -0.00214,  0.01697, -0.03315
 0.43971,  0.15410,  1.34795, -0.00355,  0.01697, -0.03022
 0.49252,  0.14001,  1.32477, -0.00354,  0.01557, -0.03355
 0.47789,  0.13397,  1.31187, -0.00214,  0.01697, -0.03014
 0.43298,  0.12119,  1.32426, -0.00284,  0.01624, -0.02809
 0.45384,  0.12526,  1.30881, -0.00354,  0.01557, -0.03115
 0.44042,  0.16746,  1.30444, -0.00423,  0.01623, -0.03060
 0.45236,  0.15335,  1.32795, -0.00284,  0.01624, -0.03020
 0.47073,  0.13485,  1.33856, -0.00355,  0.01697, -0.03382
 0.49101,  0.12814,  1.31118, -0.00423,  0.01623, -0.02573
 0.42801,  0.13666,  1.31816, -0.00214,  0.01697, -0.03349
 0.47583,  0.14013,  1.32300, -0.00284,  0.01624, -0.03235
 0.44707,  0.10867,  1.32586, -0.00284,  0.01624, -0.03254
 0.45940,  0.12122,  1.31793, -0.00352,  0.01690, -0.03269
 0.44243,  0.13878,  1.31822, -0.00214,  0.01697, -0.03213
 0.44591,  0.13423,  1.32222, -0.00214,  0.01697, -0.02762
 0.50531,  0.12317,  1.32429, -0.00354,  0.01557, -0.03265
 0.47872,  0.17442,  1.31710, -0.00354,  0.01557, -0.03294
 0.46813,  0.14488,  1.32005, -0.00284,  0.01624, -0.02879
 0.45291,  0.13867,  1.32781, -0.00284,  0.01624, -0.03104
 0.44969,  0.10817,  1.32623, -0.00354,  0.01557, -0.03239
 0.45352,  0.13624,  1.33907, -0.00355,  0.01697, -0.03146
 0.47285,  0.11367,  1.31452, -0.00282,  0.01763, -0.03153
 0.45679,  0.12446,  1.32222, -0.00284,  0.01624, -0.02432
 0.47594,  0.14928,  1.30059, -0.00213,  0.01558, -0.02728
 0.48089,  0.14017,  1.32348, -0.00354,  0.01557, -0.02930
 0.46588,  0.11765,  1.33108, -0.00284,  0.01624, -0.02991
 0.46063,  0.14792,  1.32840, -0.00284,  0.01624, -0.02973
 0.45945,  0.12733,  1.33425, -0.00284,  0.01624, -0.03209
 0.47244,  0.10770,  1.32896, -0.00284,  0.01624, -0.03083
 0.47554,  0.09458,  1.32871, -0.00284,  0.01624, -0.02911
 0.44499,  0.14820,  1.33318, -0.00284,  0.01624, -0.02573
 0.46440,  0.14876,  1.32406, -0.00352,  0.01690, -0.02733
 0.46634,  0.13061,  1.33688, -0.00284,  0.01624, -0.03129
 0.46639,  0.11080,  1.32011, -0.00214,  0.01697, -0.03174
 0.44342,  0.10805,  1.32831, -0.00284,  0.01624, -0.02854
 0.49291,  0.17376,  1.31854, -0.00354,  0.01557, -0.03055
 0.45998,  0.11796,  1.30912, -0.00284,  0.01630, -0.03121
 0.45421,  0.14201,  1.32264, -0.00354,  0.01557, -0.02849
 0.48073,  0.12430,  1.31590, -0.00354,  0.01557, -0.02444
 0.43005,  0.13372,  1.32880, -0.00284,  0.01624, -0.03307
 0.44365,  0.14462,  1.32195, -0.00284,  0.01624, -0.03272
 0.48569,  0.14084,  1.31248, -0.00214,  0.01697, -0.03030
 0.47181,  0.14188,  1.32436, -0.00146,  0.01631, -0.03082
 0.45151,  0.14089,  1.31316, -0.00354,  0.01557, -0.02686
 0.45991,  0.13166,  1.31955, -0.00284,  0.01624, -0.02974
 0.45291,  0.14462,  1.31868, -0.00354,  0.01557, -0.03365
 0.44961,  0.11150,  1.31796, -0.00284,  0.01624, -0.02808
 0.47186,  0.13655,  1.32206, -0.00214,  0.01697, -0.02994
 0.47988,  0.12433,  1.31852, -0.00354,  0.01557, -0.03180
 0.47730,  0.11996,  1.32358, -0.00354,  0.01557, -0.02883
 0.47468,  0.11087,  1.33358, -0.00284,  0.01624, -0.02937
 0.47024,  0.11757,  1.32041, -0.00354,  0.01557, -0.03290
 0.47183,  0.16551,  1.33897, -0.00355,  0.01697, -0.02861
 0.48066,  0.15015,  1.30094, -0.00213,  0.01558, -0.03157
 0.49461,  0.11664,  1.31544, -0.00214,  0.01697, -0.02959
 0.44822,  0.12418,  1.31941, -0.00214,  0.01697, -0.03069
 0.47459,  0.13776,  1.32302, -0.00354,  0.01557, -0.03020
 0.45161,  0.13355,  1.31239, -0.00423,  0.01623, -0.02818
 0.44624,  0.10855,  1.32895, -0.00284,  0.01624, -0.02934
 0.45292,  0.13538,  1.32424, -0.00284,  0.01624, -0.02758
 0.47078,  0.14825,  1.32547, -0.00284,  0.01624, -0.02892
 0.48845,  0.13401,  1.31959, -0.00214,  0.01697, -0.03063
 0.48905,  0.08618,  1.32147, -0.00352,  0.01690, -0.02784
 0.44480,  0.13260,  1.32266, -0.00284,  0.01624, -0.03349
 0.44870,  0.12370,  1.32853, -0.00284,  0.01624, -0.02689
 0.45262,  0.15517,  1.31604, -0.00214,  0.01697, -0.03030
 0.43536,  0.13215,  1.31898, -0.00354,  0.01557, -0.03261
 0.46235,  0.14355,  1.33055, -0.00284,  0.01624, -0.03151
 0.45751,  0.15795,  1.32298, -0.00214,  0.01697, -0.02983
 0.48133,  0.11117,  1.33332, -0.00284,  0.01624, -0.03066
 0.46743,  0.14986,  1.31162, -0.00214,  0.01697, -0.02755
 0.44429,  0.09121,  1.32694, -0.00284,  0.01624, -0.02996
 0.45928,  0.14880,  1.33044, -0.00284,  0.01624, -0.03140
 0.44034,  0.14644,  1.31758, -0.00214,  0.01697, -0.03116
 0.47287,  0.14475,  1.32495, -0.00284,  0.01624, -0.03119
 0.46547,  0.11006,  1.31577, -0.00425,  0.01630, -0.03368
 0.47677,  0.12287,  1.31636, -0.00354,  0.01557, -0.03186
 0.45362,  0.14041,  1.33012, -0.00284,  0.01624, -0.03282
 0.45060,  0.14255,  1.31187, -0.00354,  0.01557, -0.03058
 0.44974,  0.11876,  1.33480, -0.00284,  0.01624, -0.03263
 0.46908,  0.10358,  1.33258, -0.00284,  0.01624, -0.03081
 0.46483,  0.12208,  1.33145, -0.00284,  0.01624, -0.02624
 0.46092,  0.14062,  1.32080, -0.00354,  0.01557, -0.03552
 0.46529,  0.11632,  1.34615, -0.00355,  0.01697, -0.03041
 0.47702,  0.15007,  1.32706, -0.00284,  0.01624, -0.02972
 0.45147,  0.14606,  1.32911, -0.00284,  0.01624, -0.02976
 0.47675,  0.15716,  1.32718, -0.00354,  0.01557, -0.03047
 0.44733,  0.15708,  1.32994, -0.00284,  0.01624, -0.02750
 0.44343,  0.12097,  1.33254, -0.00284,  0.01624, -0.02920
 0.45074,  0.14269,  1.31412, -0.00354,  0.01557, -0.03185
 0.49563,  0.12351,  1.31720, -0.00354,  0.01557, -0.03278
 0.46068,  0.13548,  1.32962, -0.00284,  0.01624, -0.02590
 0.47294,  0.13671,  1.32393, -0.00284,  0.01624, -0.03316
 0.46140,  0.14804,  1.32795, -0.00284,  0.01624, -0.03171
 0.45876,  0.14167,  1.32110, -0.00354,  0.01557, -0.03074
 0.45548,  0.15024,  1.32603, -0.00284,  0.01624, -0.03207
 0.45351,  0.13457,  1.32881, -0.00284,  0.01624, -0.03151
 0.44591,  0.12157,  1.33068, -0.00284,  0.01624, -0.03068
 0.44656,  0.13443,  1.32480, -0.00284,  0.01624, -0.03075
 0.46819,  0.14730,  1.32878, -0.00284,  0.01624, -0.03170
 0.45622,  0.14467,  1.32320, -0.00284,  0.01624, -0.03085
 0.47570,  0.11396,  1.32403, -0.00284,  0.01624, -0.02850
 0.49616,  0.12398,  1.31885, -0.00284,  0.01624, -0.03156
 0.46602,  0.12448,  1.32244, -0.00354,  0.01557, -0.03176
 0.47396,  0.14138,  1.32737, -0.00284,  0.01624, -0.02791
 0.43969,  0.12511,  1.33126, -0.00284,  0.01624, -0.02922
 0.44807,  0.13444,  1.31733, -0.00354,  0.01557, -0.02613
 0.48047,  0.11670,  1.32405, -0.00284,  0.01624, -0.03376
 0.49272,  0.09799,  1.32296, -0.00284,  0.01624, -0.03113
 0.44563,  0.14132,  1.32392, -0.00284,  0.01624, -0.02944
 0.48174,  0.13360,  1.30148, -0.00353,  0.01696, -0.02989
 0.46410,  0.13033,  1.32199, -0.00354,  0.01557, -0.03034
 0.46439,  0.13443,  1.32813, -0.00284,  0.01624, -0.03385
 0.45125,  0.12640,  1.33077, -0.00284,  0.01624, -0.02907
 0.43075,  0.12133,  1.32724, -0.00284,  0.01624, -0.03302
 0.46017,  0.12086,  1.32958, -0.00284,  0.01624, -0.03400
 0.46576,  0.12255,  1.32425, -0.00284,  0.01624, -0.03128
 0.46847,  0.11586,  1.31940, -0.00354,  0.01557, -0.02853
 0.46082,  0.12547,  1.32577, -0.00284,  0.01624, -0.03189
 0.46807,  0.11770,  1.31749, -0.00354,  0.01557, -0.02877
 0.46232,  0.15129,  1.32931, -0.00284,  0.01624, -0.03028
 0.45475,  0.12590,  1.31775, -0.00214,  0.01697, -0.02810
 0.47814,  0.13040,  1.33411, -0.00284,  0.01624, -0.03179
 0.45959,  0.11937,  1.32260, -0.00284,  0.01624, -0.03102
 0.47288,  0.13540,  1.32433, -0.00284,  0.01624, -0.03091
 0.46968,  0.14513,  1.30770, -0.00354,  0.01557, -0.03014
 0.46972,  0.12530,  1.32564, -0.00284,  0.01624, -0.03272
 0.46595,  0.13428,  1.31513, -0.00354,  0.01557, -0.03206
 0.45932,  0.14891,  1.31731, -0.00352,  0.01690, -0.03277
 0.47212,  0.14649,  1.32598, -0.00284,  0.01624, -0.03313
 0.44868,  0.14263,  1.31264, -0.00214,  0.01697, -0.02977
 0.45298,  0.12102,  1.31601, -0.00354,  0.01557, -0.03070
 0.46624,  0.12459,  1.32768, -0.00284,  0.01624, -0.02986
 0.45619,  0.14297,  1.31668, -0.00214,  0.01697, -0.03635
 0.45255,  0.12891,  1.31278, -0.00354,  0.01557, -0.03001
 0.48510,  0.13608,  1.31511, -0.00354,  0.01557, -0.02955
 0.47842,  0.13437,  1.32411, -0.00284,  0.01624, -0.02956
 0.44926,  0.11237,  1.31260, -0.00214,  0.01697, -0.02946
 0.48461,  0.13532,  1.30924, -0.00214,  0.01697, -0.03265
 0.48940,  0.10995,  1.33466, -0.00284,  0.01624, -0.03159
 0.46690,  0.14978,  1.31895, -0.00284,  0.01624, -0.02672
 0.44307,  0.15920,  1.33756, -0.00355,  0.01697, -0.02949
 0.47368,  0.08128,  1.32892, -0.00284,  0.01624, -0.03267
 0.47010,  0.12971,  1.32099, -0.00284,  0.01624, -0.03119
 0.46859,  0.14589,  1.30779, -0.00214,  0.01697, -0.02881
 0.47665,  0.15419,  1.32247, -0.00284,  0.01624, -0.02750
 0.47277,  0.15075,  1.31432, -0.00214,  0.01697, -0.03628
 0.46519,  0.13757,  1.31704, -0.00354,  0.01557, -0.02918
 0.43257,  0.13708,  1.31305, -0.00214,  0.01697, -0.03237
 0.42997,  0.14086,  1.30814, -0.00283,  0.01485, -0.03173
 0.47443,  0.14164,  1.32610, -0.00284,  0.01624, -0.02784
 0.44789,  0.14750,  1.32414, -0.00284,  0.01624, -0.02967
 0.45614,  0.16159,  1.33617, -0.00355,  0.01697, -0.03180
 0.44398,  0.13349,  1.31457, -0.00214,  0.01697, -0.03077
 0.47766,  0.13864,  1.33117, -0.00284,  0.01624, -0.02790
 0.50121,  0.13698,  1.32078, -0.00352,  0.01690, -0.03214
 0.44911,  0.14890,  1.32368, -0.00284,  0.01624, -0.02920
 0.48831,  0.12110,  1.32877, -0.00355,  0.01697, -0.02907
 0.46120,  0.13626,  1.32792, -0.00284,  0.01624, -0.02788
 0.48684,  0.14069,  1.33067, -0.00284,  0.01624, -0.02912
 0.47251,  0.13172,  1.32155, -0.00284,  0.01624, -0.03036
 0.47769,  0.14389,  1.32748, -0.00284,  0.01624, -0.02986
 0.47529,  0.13157,  1.32144, -0.00284,  0.01624, -0.03206
 0.46823,  0.14086,  1.32185, -0.00284,  0.01624, -0.03048
 0.48465,  0.13700,  1.32802, -0.00284,  0.01624, -0.03307
 0.49167,  0.16460,  1.31716, -0.00425,  0.01630, -0.03056
 0.44060,  0.11578,  1.32024, -0.00284,  0.01624, -0.02943
 0.47207,  0.10282,  1.34175, -0.00286,  0.01631, -0.02808
 0.47624,  0.14208,  1.32925, -0.00355,  0.01697, -0.03245
 0.46874,  0.15385,  1.32600, -0.00284,  0.01624, -0.03183
 0.45907,  0.13793,  1.33061, -0.00285,  0.01769, -0.03243
 0.49833,  0.15214,  1.32785, -0.00284,  0.01624, -0.03097
 0.47646,  0.12893,  1.32131, -0.00284,  0.01624, -0.03371
 0.49287,  0.12080,  1.33511, -0.00355,  0.01697, -0.03224
 0.46217,  0.13865,  1.33951, -0.00355,  0.01697, -0.03138
 0.48368,  0.11848,  1.31880, -0.00214,  0.01697, -0.03231
 0.48244,  0.12299,  1.32882, -0.00355,  0.01697, -0.02789
 0.49046,  0.13970,  1.32325, -0.00284,  0.01624, -0.02755
 0.46233,  0.12966,  1.29600, -0.00284,  0.01630, -0.02651
 0.48075,  0.14009,  1.31936, -0.00284,  0.01624, -0.02906
 0.46939,  0.15693,  1.32295, -0.00284,  0.01624, -0.03270
 0.48233,  0.13383,  1.31968, -0.00284,  0.01624, -0.03054
 0.48207,  0.13545,  1.32913, -0.00284,  0.01624, -0.03216
 0.45702,  0.12201,  1.33364, -0.00355,  0.01697, -0.02916
 0.49079,  0.14388,  1.33629, -0.00354,  0.01551, -0.02789
 0.45612,  0.14781,  1.31780, -0.00214,  0.01697, -0.03183
 0.50516,  0.15315,  1.32563, -0.00284,  0.01624, -0.03421
 0.46996,  0.12825,  1.31328, -0.00354,  0.01557, -0.03109
 0.48131,  0.13125,  1.32790, -0.00284,  0.01624, -0.02766
 0.47465,  0.15153,  1.31358, -0.00354,  0.01557, -0.02901
 0.46667,  0.10692,  1.33140, -0.00216,  0.01558, -0.03077
 0.46642,  0.10890,  1.32053, -0.00284,  0.01624, -0.02753
 0.45019,  0.12113,  1.32413, -0.00284,  0.01624, -0.03234
 0.46914,  0.14058,  1.32501, -0.00284,  0.01624, -0.03118
 0.47578,  0.12442,  1.32190, -0.00284,  0.01624, -0.03020
 0.46956,  0.18138,  1.31804, -0.00284,  0.01624, -0.03185
 0.47662,  0.12326,  1.32469, -0.00284,  0.01624, -0.03417
 0.46502,  0.13710,  1.32296, -0.00284,  0.01624, -0.02979
 0.46878,  0.13156,  1.31968, -0.00284,  0.01624, -0.03075
 0.46515,  0.13730,  1.32553, -0.00216,  0.01558, -0.02947
 0.46915,  0.13232,  1.32454, -0.00284,  0.01624, -0.03079
 0.46448,  0.12571,  1.33076, -0.00284,  0.01624, -0.03136
 0.48108,  0.14163,  1.32930, -0.00216,  0.01558, -0.02981
 0.44388,  0.15186,  1.32320, -0.00284,  0.01624, -0.03282
 0.49207,  0.13408,  1.31874, -0.00354,  0.01557, -0.03286
 0.45004,  0.12306,  1.32977, -0.00284,  0.01624, -0.03138
 0.49537,  0.12312,  1.32124, -0.00354,  0.01557, -0.03098
 0.46024,  0.12793,  1.32528, -0.00284,  0.01624, -0.03212
 0.46268,  0.14203,  1.32774, -0.00284,  0.01624, -0.02932
 0.49155,  0.12681,  1.32878, -0.00284,  0.01624, -0.03025
 0.45505,  0.11113,  1.32550, -0.00425,  0.01630, -0.02474
 0.48531,  0.11718,  1.32329, -0.00284,  0.01624, -0.02788
 0.47248,  0.10180,  1.31755, -0.00354,  0.01557, -0.03005
 0.45417,  0.12397,  1.31428, -0.00352,  0.01690, -0.03310
 0.41904,  0.15534,  1.32675, -0.00284,  0.01624, -0.02810
 0.48620,  0.12795,  1.33364, -0.00355,  0.01697, -0.03348
 0.49229,  0.11341,  1.33568, -0.00216,  0.01558, -0.02964
 0.45821,  0.12087,  1.32478, -0.00284,  0.01624, -0.02875
 0.50248,  0.10660,  1.31580, -0.00354,  0.01557, -0.02927
 0.48769,  0.12329,  1.32861, -0.00284,  0.01624, -0.03018
 0.45909,  0.11458,  1.33363, -0.00355,  0.01697, -0.02878
 0.43529,  0.13519,  1.31687, -0.00352,  0.01690, -0.03341
 0.46329,  0.13585,  1.32867, -0.00284,  0.01624, -0.03376
 0.47364,  0.09639,  1.33560, -0.00284,  0.01624, -0.03130
 0.50303,  0.15978,  1.31760, -0.00214,  0.01697, -0.02955
 0.47201,  0.12833,  1.33179, -0.00284,  0.01624, -0.03154
 0.47576,  0.15395,  1.31724, -0.00354,  0.01557, -0.03314
 0.44155,  0.12462,  1.33175, -0.00284,  0.01624, -0.03384
 0.48081,  0.14575,  1.32711, -0.00284,  0.01624, -0.02792
 0.47271,  0.14881,  1.32358, -0.00284,  0.01624, -0.03476
 0.48106,  0.15887,  1.32767, -0.00285,  0.01769, -0.03272
 0.45917,  0.15219,  1.31924, -0.00354,  0.01557, -0.03247
 0.46503,  0.12314,  1.32197, -0.00354,  0.01557, -0.03167
 0.47260,  0.13584,  1.33358, -0.00284,  0.01624, -0.03389
 0.47764,  0.13017,  1.33124, -0.00284,  0.01624, -0.03173
 0.47216,  0.15188,  1.32301, -0.00284,  0.01624, -0.03182
 0.48970,  0.14979,  1.32523, -0.00284,  0.01624, -0.02796
 0.44386,  0.13739,  1.32500, -0.00284,  0.01624, -0.03148
 0.47141,  0.11474,  1.32454, -0.00284,  0.01624, -0.02878
 0.45038,  0.11169,  1.32545, -0.00284,  0.01624, -0.03076
 0.44508,  0.14152,  1.34007, -0.00216,  0.01558, -0.03010
 0.44801,  0.12095,  1.33310, -0.00216,  0.01558, -0.03026
 0.46456,  0.11949,  1.33049, -0.00284,  0.01624, -0.02877
 0.44612,  0.13558,  1.31529, -0.00354,  0.01557, -0.02753
