
-0.03062,  0.32894,  0.24681,  0.00800,  0.00031,  0.03119
-0.01325,  0.31994,  0.25331,  0.00729,  0.00104,  0.02734
-0.04634,  0.32816,  0.24670,  0.00799,  0.00177,  0.02616
-0.02618,  0.30366,  0.23473,  0.00870,  0.00104,  0.02952
-0.05836,  0.31745,  0.23526,  0.00728,  0.00110,  0.03154
-0.04303,  0.32090,  0.25110,  0.00867,  0.00111,  0.03159
-0.04134,  0.31395,  0.24707,  0.00799,  0.00177,  0.02936
-0.04709,  0.32317,  0.24049,  0.00870,  0.00104,  0.03220
-0.02369,  0.31705,  0.24718,  0.00799,  0.00177,  0.03086
-0.05725,  0.30883,  0.23764,  0.00867, -0.00029,  0.02845
-0.03074,  0.30458,  0.23161,  0.00870,  0.00104,  0.02998
-0.03267,  0.31408,  0.22698,  0.00799,  0.00037,  0.02537
-0.04612,  0.31375,  0.23842,  0.00870,  0.00104,  0.03561
-0.04980,  0.32690,  0.24797,  0.00870,  0.00104,  0.03393
-0.02423,  0.28431,  0.24112,  0.00870,  0.00104,  0.02873
-0.03464,  0.32945,  0.24167,  0.00797, -0.00101,  0.02906
-0.04688,  0.34136,  0.22978,  0.00799,  0.00037,  0.03432
-0.03154,  0.30398,  0.24058,  0.00870,  0.00104,  0.03001
-0.04975,  0.32947,  0.22788,  0.00729, -0.00035,  0.02782
-0.03679,  0.29675,  0.25569,  0.00868, -0.00034,  0.02490
-0.05434,  0.32501,  0.23568,  0.00729, -0.00035,  0.02920
-0.04898,  0.34145,  0.24989,  0.00868, -0.00034,  0.03216
-0.02276,  0.32338,  0.24998,  0.00799,  0.00177,  0.02657
-0.01169,  0.27863,  0.24090,  0.00799,  0.00177,  0.03210
-0.05741,  0.31323,  0.22940,  0.00799,  0.00037,  0.03037
-0.01016,  0.34051,  0.25775,  0.00868, -0.00034,  0.02929
-0.05773,  0.30105,  0.23072,  0.00799,  0.00037,  0.03291
-0.04967,  0.31701,  0.24532,  0.00938,  0.00038,  0.03309
-0.04536,  0.34796,  0.24040,  0.00870,  0.00104,  0.03028
-0.02115,  0.31317,  0.23902,  0.00867, -0.00029,  0.02668
-0.03458,  0.28773,  0.22878,  0.00870,  0.00104,  0.03275
-0.04884,  0.33840,  0.25135,  0.00867,  0.00111,  0.03243
-0.04120,  0.31930,  0.25003,  0.00868, -0.00034,  0.03094
-0.01525,  0.33687,  0.24552,  0.00797, -0.00101,  0.02900
-0.04899,  0.31127,  0.23731,  0.00870,  0.00104,  0.03178
-0.04095,  0.30034,  0.25374,  0.00800,  0.00031,  0.03066
-0.02453,  0.33680,  0.25518,  0.00868, -0.00034,  0.02612
-0.03931,  0.30351,  0.25124,  0.00800,  0.00031,  0.02391
-0.04107,  0.32114,  0.23746,  0.00938,  0.00038,  0.02693
-0.03953,  0.30624,  0.24535,  0.00800,  0.00031,  0.02994
-0.03295,  0.30754,  0.23709,  0.00728,  0.00110,  0.02769
-0.02056,  0.31490,  0.23991,  0.00870,  0.00104,  0.02943
-0.04857,  0.32403,  0.23339,  0.00870,  0.00104,  0.03108
-0.03076,  0.31013,  0.23079,  0.00867, -0.00029,  0.02867
-0.02668,  0.31669,  0.25740,  0.00868, -0.00034,  0.03273
-0.06379,  0.30940,  0.24238,  0.00800,  0.00031,  0.03116
-0.02172,  0.31107,  0.24567,  0.00800,  0.00031,  0.02973
-0.04994,  0.29536,  0.23570,  0.00729, -0.00035,  0.03107
-0.01269,  0.31258,  0.23197,  0.00799,  0.00037,  0.03094
-0.05449,  0.28725,  0.22817,  0.00870,  0.00104,  0.03226
-0.03386,  0.30012,  0.23862,  0.00870,  0.00104,  0.02612
-0.01629,  0.29841,  0.24716,  0.00797, -0.00101,  0.03149
-0.05116,  0.29235,  0.25076,  0.00938,  0.00038,  0.02975
-0.03961,  0.32179,  0.23895,  0.00799,  0.00037,  0.03139
-0.04272,  0.32108,  0.24590,  0.00658,  0.00037,  0.02713
-0.05563,  0.33447,  0.24666,  0.00870,  0.00104,  0.03195
-0.01952,  0.31285,  0.26338,  0.00868, -0.00034,  0.02975
-0.04127,  0.31322,  0.23154,  0.00799,  0.00037,  0.02996
-0.02943,  0.33149,  0.23947,  0.00867, -0.00029,  0.03163
-0.04401,  0.33083,  0.26201,  0.00868, -0.00034,  0.02922
-0.02068,  0.29468,  0.26097,  0.00797,  0.00038,  0.03132
-0.04154,  0.29335,  0.25268,  0.00868, -0.00034,  0.03270
-0.02609,  0.32418,  0.24067,  0.00867, -0.00029,  0.02997
-0.02161,  0.29278,  0.24697,  0.00938,  0.00038,  0.03197
-0.01472,  0.28698,  0.24003,  0.00870,  0.00104,  0.02871
 0.00156,  0.29535,  0.22996,  0.00870,  0.00104,  0.02934
-0.05634,  0.31117,  0.23494,  0.00867, -0.00029,  0.02939
-0.04619,  0.27264,  0.24659,  0.00800,  0.00031,  0.02981
-0.04070,  0.31367,  0.23845,  0.00870,  0.00104,  0.02801
-0.04340,  0.34054,  0.25377,  0.00868, -0.00034,  0.02639
-0.01971,  0.30192,  0.26047,  0.00868, -0.00034,  0.03140
-0.06799,  0.29281,  0.25080,  0.00938,  0.00038,  0.03030
-0.05828,  0.32922,  0.25192,  0.00868, -0.00034,  0.03173
-0.03724,  0.30939,  0.23962,  0.00870,  0.00104,  0.02960
-0.01907,  0.30791,  0.23363,  0.00870,  0.00104,  0.03036
-0.04889,  0.33055,  0.25884,  0.00868, -0.00034,  0.02978
-0.02578,  0.29452,  0.23101,  0.00799,  0.00037,  0.03170
-0.04777,  0.30511,  0.22695,  0.00799,  0.00037,  0.03181
-0.04830,  0.31994,  0.23985,  0.00867, -0.00029,  0.02881
-0.00869,  0.32636,  0.25229,  0.00797, -0.00101,  0.02922
-0.00784,  0.30659,  0.24484,  0.00938,  0.00038,  0.02928
-0.04433,  0.28765,  0.22894,  0.00799,  0.00037,  0.02915
-0.05471,  0.33395,  0.24200,  0.00938,  0.00038,  0.03016
-0.00365,  0.32371,  0.23387,  0.00799,  0.00037,  0.03030
-0.04996,  0.30075,  0.26185,  0.00867,  0.00111,  0.02910
-0.03372,  0.32392,  0.24117,  0.00729, -0.00035,  0.02952
-0.03597,  0.28776,  0.24526,  0.00938,  0.00038,  0.02457
-0.01687,  0.29494,  0.24268,  0.00728,  0.00110,  0.02839
-0.05697,  0.32848,  0.23516,  0.00867, -0.00029,  0.02838
-0.04866,  0.31399,  0.24010,  0.00800,  0.00031,  0.03372
-0.04638,  0.30683,  0.24556,  0.00938,  0.00038,  0.03247
-0.01832,  0.30024,  0.23677,  0.00870,  0.00104,  0.03099
-0.04172,  0.29767,  0.24732,  0.00729, -0.00035,  0.03048
-0.03573,  0.32470,  0.23434,  0.00870,  0.00104,  0.03294
-0.05155,  0.29087,  0.24597,  0.00867, -0.00029,  0.02753
-0.05146,  0.32343,  0.23255,  0.00799,  0.00037,  0.03001
-0.02849,  0.31940,  0.24042,  0.00870,  0.00104,  0.02799
-0.01968,  0.33402,  0.24348,  0.00867, -0.00029,  0.03152
-0.04617,  0.32791,  0.24953,  0.00938,  0.00038,  0.03171
-0.04142,  0.30062,  0.25244,  0.00938,  0.00038,  0.03139
-0.06211,  0.30637,  0.24767,  0.00797, -0.00101,  0.03220
-0.01264,  0.32343,  0.22611,  0.00799,  0.00037,  0.03004
-0.04499,  0.33644,  0.24069,  0.00870,  0.00104,  0.02866
-0.02265,  0.32194,  0.25878,  0.00868, -0.00034,  0.02976
-0.00976,  0.32335,  0.23694,  0.00867, -0.00029,  0.03224
-0.03445,  0.31014,  0.22604,  0.00799,  0.00037,  0.02971
-0.02266,  0.28438,  0.24061,  0.00867, -0.00029,  0.03109
-0.03732,  0.32127,  0.26065,  0.00867,  0.00111,  0.02640
-0.04189,  0.31573,  0.24995,  0.00800,  0.00031,  0.03105
-0.02500,  0.30354,  0.22583,  0.00799,  0.00037,  0.03138
-0.05441,  0.31188,  0.23482,  0.00867, -0.00029,  0.03039
-0.03738,  0.28012,  0.25322,  0.00797, -0.00101,  0.02978
-0.06653,  0.31266,  0.23694,  0.00867, -0.00029,  0.02965
-0.04590,  0.32680,  0.23225,  0.00799,  0.00037,  0.03228
-0.00537,  0.31034,  0.25205,  0.00868, -0.00034,  0.02935
-0.03849,  0.30637,  0.24722,  0.00867, -0.00029,  0.02906
-0.02895,  0.32176,  0.23620,  0.00870,  0.00104,  0.03198
-0.01990,  0.31668,  0.23827,  0.00870,  0.00104,  0.02494
-0.02327,  0.32349,  0.24113,  0.00938,  0.00038,  0.03247
-0.02520,  0.28382,  0.26270,  0.00729,  0.00104,  0.03274
-0.02193,  0.32026,  0.24474,  0.00797, -0.00101,  0.03005
-0.05442,  0.32700,  0.23169,  0.00799,  0.00037,  0.02938
-0.02531,  0.33447,  0.24612,  0.00938,  0.00038,  0.02771
-0.03390,  0.30823,  0.23612,  0.00867, -0.00029,  0.02672
-0.01196,  0.32935,  0.24067,  0.00870,  0.00104,  0.02797
-0.01796,  0.30259,  0.24031,  0.00870,  0.00104,  0.02929
-0.02392,  0.27634,  0.24781,  0.00797, -0.00101,  0.03005
-0.05186,  0.32158,  0.24813,  0.00797, -0.00101,  0.02983
-0.03559,  0.31448,  0.22749,  0.00799,  0.00037,  0.03075
-0.01873,  0.33739,  0.23828,  0.00870,  0.00104,  0.02993
-0.03473,  0.32019,  0.23653,  0.00870,  0.00104,  0.03002
-0.02644,  0.31720,  0.24204,  0.00938,  0.00038,  0.03140
-0.05674,  0.32063,  0.26143,  0.00868, -0.00034,  0.02830
-0.05960,  0.29665,  0.24519,  0.00729, -0.00035,  0.03126
-0.05561,  0.31534,  0.24591,  0.00797, -0.00101,  0.02778
-0.01370,  0.32360,  0.24192,  0.00729, -0.00035,  0.03261
-0.01809,  0.32184,  0.23498,  0.00867, -0.00029,  0.02711
-0.04120,  0.28692,  0.23123,  0.00940,  0.00032,  0.02942
-0.01651,  0.29848,  0.24904,  0.00938,  0.00038,  0.02940
-0.00725,  0.32401,  0.23756,  0.00870,  0.00104,  0.02567
-0.01947,  0.32868,  0.23088,  0.00799,  0.00037,  0.03050
-0.04815,  0.29937,  0.24275,  0.00870,  0.00104,  0.03266
-0.05209,  0.34066,  0.25752,  0.00868, -0.00034,  0.03046
-0.04182,  0.32223,  0.23129,  0.00867, -0.00029,  0.03389
-0.04466,  0.30323,  0.24527,  0.00867, -0.00029,  0.03009
-0.02939,  0.30737,  0.24464,  0.00867, -0.00029,  0.03061
-0.06447,  0.30439,  0.23532,  0.00867, -0.00029,  0.02826
-0.02972,  0.30745,  0.24275,  0.00867, -0.00029,  0.03147
-0.04517,  0.35385,  0.24153,  0.00729, -0.00035,  0.03029
-0.03744,  0.34945,  0.23338,  0.00870,  0.00104,  0.02766
-0.04194,  0.31052,  0.25197,  0.00868, -0.00034,  0.03042
-0.04075,  0.32139,  0.23885,  0.00728,  0.00110,  0.02875
-0.03561,  0.32794,  0.22970,  0.00867, -0.00029,  0.03327
-0.04595,  0.34862,  0.23270,  0.00867, -0.00029,  0.03045
-0.05156,  0.35136,  0.25201,  0.00938,  0.00038,  0.02804
-0.04211,  0.32128,  0.23258,  0.00867, -0.00029,  0.03075
-0.01488,  0.29443,  0.23056,  0.00799,  0.00037,  0.03071
-0.02936,  0.31033,  0.23561,  0.00868, -0.00174,  0.03107
-0.06135,  0.30163,  0.22461,  0.00867, -0.00029,  0.03092
-0.03047,  0.31127,  0.23807,  0.00799,  0.00037,  0.02596
-0.05167,  0.30719,  0.24408,  0.00938,  0.00038,  0.03306
-0.05929,  0.28608,  0.25117,  0.00797, -0.00101,  0.02934
-0.02552,  0.32243,  0.25951,  0.00868, -0.00034,  0.02553
-0.02327,  0.35407,  0.23321,  0.00799,  0.00037,  0.03003
-0.01828,  0.31087,  0.24232,  0.00867, -0.00029,  0.02923
-0.01275,  0.32289,  0.25388,  0.00868, -0.00034,  0.03062
-0.04276,  0.29638,  0.24380,  0.00729, -0.00035,  0.02673
-0.03168,  0.29990,  0.24570,  0.00797, -0.00101,  0.03238
-0.03666,  0.33008,  0.23164,  0.01009, -0.00034,  0.03112
-0.03658,  0.30391,  0.23610,  0.00870,  0.00104,  0.02795
-0.03779,  0.30805,  0.24869,  0.00800,  0.00031,  0.02978
-0.03476,  0.30972,  0.23723,  0.00867, -0.00029,  0.02777
-0.02353,  0.30313,  0.24386,  0.00938,  0.00038,  0.03311
-0.03136,  0.32784,  0.23388,  0.00867, -0.00029,  0.02780
-0.00805,  0.32544,  0.24942,  0.00800,  0.00031,  0.02670
-0.05147,  0.29160,  0.22358,  0.00867, -0.00029,  0.03409
-0.03584,  0.31237,  0.27068,  0.00797,  0.00038,  0.02345
-0.02582,  0.34384,  0.23311,  0.00799,  0.00037,  0.02986
-0.02535,  0.30497,  0.22265,  0.00799,  0.00037,  0.03206
-0.02458,  0.33076,  0.23015,  0.00867, -0.00029,  0.02862
-0.03567,  0.34141,  0.23166,  0.00867, -0.00029,  0.03068
-0.06201,  0.32127,  0.23591,  0.00867, -0.00029,  0.02568
-0.01165,  0.32390,  0.25636,  0.00800,  0.00031,  0.02632
-0.04928,  0.31603,  0.24581,  0.00938,  0.00038,  0.03100
-0.03818,  0.31791,  0.24509,  0.00800,  0.00031,  0.03008
-0.03029,  0.32487,  0.23788,  0.00867, -0.00029,  0.03237
-0.02959,  0.33697,  0.24235,  0.00797, -0.00101,  0.03237
-0.05596,  0.33799,  0.24979,  0.00938,  0.00038,  0.03041
-0.01904,  0.33685,  0.24641,  0.00797, -0.00101,  0.03056
-0.01216,  0.32295,  0.24938,  0.00800,  0.00031,  0.02871
-0.04079,  0.32145,  0.24522,  0.00797, -0.00101,  0.02996
-0.00971,  0.30268,  0.23838,  0.00870,  0.00104,  0.03168
-0.01593,  0.30971,  0.23736,  0.00867, -0.00029,  0.03234
-0.02400,  0.29521,  0.23304,  0.00799,  0.00037,  0.03082
-0.02118,  0.31478,  0.24641,  0.00797, -0.00101,  0.02798
-0.05017,  0.31638,  0.25322,  0.00797, -0.00101,  0.02925
-0.00387,  0.30907,  0.23107,  0.00799,  0.00037,  0.02531
-0.06290,  0.33830,  0.25477,  0.00868, -0.00034,  0.02616
-0.05520,  0.33871,  0.23040,  0.00870,  0.00104,  0.03045
-0.03726,  0.32999,  0.24347,  0.00938,  0.00038,  0.02868
-0.04907,  0.32820,  0.23174,  0.00799,  0.00037,  0.02625
-0.01895,  0.31181,  0.24230,  0.01009, -0.00034,  0.02889
-0.03818,  0.32445,  0.24315,  0.00938,  0.00038,  0.02815
-0.00597,  0.32647,  0.24575,  0.00938,  0.00038,  0.03283
 0.00302,  0.29935,  0.24694,  0.00800,  0.00031,  0.02245
-0.03140,  0.30112,  0.23221,  0.00867, -0.00029,  0.02915
-0.04669,  0.30746,  0.24072,  0.00938,  0.00038,  0.02878
-0.01362,  0.34571,  0.24438,  0.00797, -0.00101,  0.02781
-0.02081,  0.28608,  0.24483,  0.00867, -0.00029,  0.02733
-0.02606,  0.31708,  0.24889,  0.00938,  0.00038,  0.02886
-0.05018,  0.28410,  0.23536,  0.00867, -0.00029,  0.02764
-0.02140,  0.32404,  0.23363,  0.00797,  0.00044,  0.03143
-0.03532,  0.29937,  0.24788,  0.00938,  0.00038,  0.03012
-0.06089,  0.30409,  0.24822,  0.00938,  0.00038,  0.02916
-0.06831,  0.29335,  0.24652,  0.00867, -0.00029,  0.02952
-0.05925,  0.30515,  0.23252,  0.00870,  0.00104,  0.02652
-0.04574,  0.28734,  0.23806,  0.00867, -0.00029,  0.02670
-0.03184,  0.29387,  0.25378,  0.00868, -0.00034,  0.03369
-0.01515,  0.30366,  0.24577,  0.00797, -0.00101,  0.02846
-0.02110,  0.31422,  0.23559,  0.00867, -0.00029,  0.02871
-0.05572,  0.30807,  0.23329,  0.00729, -0.00035,  0.02833
-0.03954,  0.32703,  0.23665,  0.01009, -0.00034,  0.02974
-0.02667,  0.30708,  0.25158,  0.00868, -0.00034,  0.02620
-0.03101,  0.31947,  0.24109,  0.00800,  0.00031,  0.03061
-0.04955,  0.26654,  0.24245,  0.00797,  0.00044,  0.03084
-0.02081,  0.30029,  0.24339,  0.00797, -0.00101,  0.03375
-0.05936,  0.29813,  0.25615,  0.00868, -0.00034,  0.02649
-0.04537,  0.32062,  0.24369,  0.00797, -0.00101,  0.03301
-0.04114,  0.31526,  0.24060,  0.00938,  0.00038,  0.03254
-0.02515,  0.30384,  0.25414,  0.00938,  0.00038,  0.02924
-0.02127,  0.30255,  0.24506,  0.00938,  0.00038,  0.02998
-0.04631,  0.30211,  0.25200,  0.00868, -0.00034,  0.03509
-0.00477,  0.30391,  0.23847,  0.00867, -0.00029,  0.02804
-0.03619,  0.31378,  0.23098,  0.00870,  0.00104,  0.02992
-0.02081,  0.30365,  0.24627,  0.00870,  0.00104,  0.02767
-0.02771,  0.29984,  0.25001,  0.00868, -0.00034,  0.02816
-0.05860,  0.33876,  0.24827,  0.00797, -0.00101,  0.03144
-0.02981,  0.34339,  0.24808,  0.00938,  0.00038,  0.03032
 0.00376,  0.32343,  0.24758,  0.00938,  0.00038,  0.03022
-0.03409,  0.29525,  0.24860,  0.00938,  0.00038,  0.03159
-0.05344,  0.32536,  0.23542,  0.00938,  0.00038,  0.02847
-0.02871,  0.33285,  0.25794,  0.00868, -0.00034,  0.02925
-0.02957,  0.28744,  0.24382,  0.00867, -0.00029,  0.03153
-0.01770,  0.29763,  0.23349,  0.00867, -0.00029,  0.02744
-0.04623,  0.30683,  0.24447,  0.00938,  0.00038,  0.02673
-0.05455,  0.34293,  0.24896,  0.00797, -0.00101,  0.03074
-0.01530,  0.29774,  0.24695,  0.00797, -0.00101,  0.03031
-0.01514,  0.31936,  0.24213,  0.00800,  0.00031,  0.02866
-0.04015,  0.34440,  0.23896,  0.00729, -0.00035,  0.03261
-0.02008,  0.33463,  0.24480,  0.00938,  0.00038,  0.02977
-0.04135,  0.33427,  0.23663,  0.00867, -0.00029,  0.03055
-0.02621,  0.30755,  0.26406,  0.00868, -0.00034,  0.03161
-0.04298,  0.28486,  0.25110,  0.00868, -0.00034,  0.03081
-0.05738,  0.32806,  0.23645,  0.00799,  0.00037,  0.02835
-0.02338,  0.32385,  0.24855,  0.00938,  0.00038,  0.03547
-0.00578,  0.32425,  0.23880,  0.00867, -0.00029,  0.02925
-0.05027,  0.31809,  0.23605,  0.00867, -0.00029,  0.02794
-0.02948,  0.34083,  0.23710,  0.00867, -0.00029,  0.03056
-0.02971,  0.29493,  0.22521,  0.00799,  0.00037,  0.02965
-0.02830,  0.30741,  0.22164,  0.00799,  0.00037,  0.03207
-0.03525,  0.30292,  0.25067,  0.00938,  0.00038,  0.03037
-0.03342,  0.33522,  0.23322,  0.00867, -0.00029,  0.02540
-0.03831,  0.32114,  0.26443,  0.00868, -0.00034,  0.02847
-0.02914,  0.33196,  0.23254,  0.00799,  0.00037,  0.02894
-0.02137,  0.28472,  0.23615,  0.00867, -0.00029,  0.03094
-0.04223,  0.32797,  0.24501,  0.00797, -0.00101,  0.02496
-0.02151,  0.31982,  0.24438,  0.00870,  0.00104,  0.03555
-0.03340,  0.29372,  0.24252,  0.00797, -0.00101,  0.02935
-0.02391,  0.28628,  0.24792,  0.00938,  0.00038,  0.02840
-0.02654,  0.30091,  0.24481,  0.00797, -0.00101,  0.02924
-0.03557,  0.32819,  0.23090,  0.00799,  0.00037,  0.02997
-0.02491,  0.29810,  0.25188,  0.00938,  0.00038,  0.03123
-0.03884,  0.31855,  0.22216,  0.00799,  0.00037,  0.02947
-0.01811,  0.29752,  0.25070,  0.00938,  0.00038,  0.02744
-0.03480,  0.31637,  0.24344,  0.00867, -0.00029,  0.02770
-0.01189,  0.30087,  0.24791,  0.00797, -0.00101,  0.02899
-0.02418,  0.29217,  0.23565,  0.00799,  0.00037,  0.02977
-0.03031,  0.34222,  0.23565,  0.00868, -0.00174,  0.03044
-0.03081,  0.31381,  0.23794,  0.00867, -0.00029,  0.02770
-0.04549,  0.29404,  0.22776,  0.00938, -0.00101,  0.03045
-0.03000,  0.31073,  0.24981,  0.00938,  0.00038,  0.02725
-0.02530,  0.30630,  0.24336,  0.00797, -0.00101,  0.02910
-0.03789,  0.32460,  0.24386,  0.00867, -0.00029,  0.02856
-0.01903,  0.32846,  0.24473,  0.00797, -0.00101,  0.02908
 0.00049,  0.32304,  0.24191,  0.00797, -0.00101,  0.02939
-0.01467,  0.29701,  0.23797,  0.00938,  0.00038,  0.02976
-0.01797,  0.29375,  0.24765,  0.00797, -0.00101,  0.02844
-0.04599,  0.33111,  0.23919,  0.00870,  0.00104,  0.03575
-0.01446,  0.29859,  0.24161,  0.00729, -0.00035,  0.02963
-0.04340,  0.30236,  0.23327,  0.00867, -0.00029,  0.03008
-0.05446,  0.30771,  0.24386,  0.00938,  0.00038,  0.02956
-0.04455,  0.30985,  0.23474,  0.00867, -0.00029,  0.03067
-0.01306,  0.31958,  0.25335,  0.00938,  0.00038,  0.03083
-0.03503,  0.30522,  0.24594,  0.00797, -0.00101,  0.03118
-0.05397,  0.32887,  0.24542,  0.00868, -0.00034,  0.03131
-0.02867,  0.32174,  0.23747,  0.00867, -0.00029,  0.03127
-0.03478,  0.31064,  0.24476,  0.00797, -0.00101,  0.02976
-0.02192,  0.34122,  0.24066,  0.00938,  0.00038,  0.02930
-0.02479,  0.30285,  0.26105,  0.00868, -0.00034,  0.02744
-0.03130,  0.29469,  0.25030,  0.00797, -0.00101,  0.02794
-0.05376,  0.29021,  0.22809,  0.00938, -0.00101,  0.03223
-0.04125,  0.31851,  0.23374,  0.00867, -0.00029,  0.03039
-0.00944,  0.30304,  0.25079,  0.00797, -0.00101,  0.03043
-0.05102,  0.30853,  0.23176,  0.00868, -0.00174,  0.02850
-0.03256,  0.29485,  0.24388,  0.00797, -0.00101,  0.02942
 0.00969,  0.36676,  0.24829,  0.00797, -0.00101,  0.02794
-0.02190,  0.32805,  0.24188,  0.00797, -0.00101,  0.02813
-0.03157,  0.32772,  0.23213,  0.00799,  0.00037,  0.02830
-0.03333,  0.27729,  0.24564,  0.00938,  0.00038,  0.02709
-0.04448,  0.32297,  0.23385,  0.00938, -0.00101,  0.02736
-0.02865,  0.33051,  0.24032,  0.00867, -0.00029,  0.03093
-0.01547,  0.30837,  0.24081,  0.00729, -0.00035,  0.02907
-0.03501,  0.30941,  0.25165,  0.00938,  0.00038,  0.03026
-0.02692,  0.30790,  0.23272,  0.00868, -0.00174,  0.02864
-0.03620,  0.30493,  0.23699,  0.00867, -0.00029,  0.02799
-0.00779,  0.29304,  0.24226,  0.00797, -0.00101,  0.02870
-0.01965,  0.33436,  0.24567,  0.00867, -0.00029,  0.02964
-0.05167,  0.30021,  0.25318,  0.00797, -0.00101,  0.02856
-0.04317,  0.30370,  0.22721,  0.00799,  0.00037,  0.02802
-0.02733,  0.31536,  0.23517,  0.00867, -0.00029,  0.02936
-0.02670,  0.33959,  0.23915,  0.00867, -0.00029,  0.03226
-0.04409,  0.31699,  0.23993,  0.00867, -0.00029,  0.02622
-0.00568,  0.34673,  0.25249,  0.00939, -0.00107,  0.02819
-0.05418,  0.34613,  0.23732,  0.00729, -0.00035,  0.02966
-0.04203,  0.32258,  0.22892,  0.00938, -0.00101,  0.02851
-0.02158,  0.31398,  0.24127,  0.00800,  0.00031,  0.03076
-0.03398,  0.30116,  0.25316,  0.00868, -0.00034,  0.02947
-0.01212,  0.33602,  0.23122,  0.00799,  0.00037,  0.02919
-0.01902,  0.33230,  0.23977,  0.00867, -0.00029,  0.02826
-0.04029,  0.29716,  0.25185,  0.00797, -0.00101,  0.02722
-0.04890,  0.32749,  0.23501,  0.00867, -0.00029,  0.02895
-0.01532,  0.30006,  0.23744,  0.00867, -0.00029,  0.03066
-0.02831,  0.30725,  0.25832,  0.00938,  0.00038,  0.03185
 0.00439,  0.29272,  0.24612,  0.00797, -0.00101,  0.02876
-0.03142,  0.33432,  0.23365,  0.00867, -0.00029,  0.02770
-0.02391,  0.32869,  0.24304,  0.00870,  0.00104,  0.03231
-0.01799,  0.31645,  0.24532,  0.00800,  0.00031,  0.02876
-0.03892,  0.32997,  0.23469,  0.00938, -0.00101,  0.02795
-0.01349,  0.33019,  0.25160,  0.00938,  0.00038,  0.02878
 0.00943,  0.30982,  0.26182,  0.00868, -0.00034,  0.02906
-0.03092,  0.30589,  0.24536,  0.00938,  0.00038,  0.02586
 0.00115,  0.30381,  0.24037,  0.00867, -0.00029,  0.02486
-0.02439,  0.33343,  0.24508,  0.00867, -0.00029,  0.03258
-0.03881,  0.32047,  0.24150,  0.00867, -0.00029,  0.02903
-0.03301,  0.33069,  0.24782,  0.00797, -0.00101,  0.03080
-0.01586,  0.31672,  0.25235,  0.00868, -0.00034,  0.03100
-0.04832,  0.33774,  0.23486,  0.00867, -0.00029,  0.02977
-0.05789,  0.29064,  0.24468,  0.00936, -0.00095,  0.03026
-0.03582,  0.28003,  0.24906,  0.00867, -0.00029,  0.02444
-0.03038,  0.31345,  0.24722,  0.00938,  0.00038,  0.03274
-0.03483,  0.31129,  0.23940,  0.00867, -0.00029,  0.02836
-0.03070,  0.29686,  0.25268,  0.00797, -0.00101,  0.02881
-0.04162,  0.30598,  0.25021,  0.00938,  0.00038,  0.02686
-0.02596,  0.30863,  0.24480,  0.00867, -0.00029,  0.02945
 0.00043,  0.30668,  0.25778,  0.00868, -0.00034,  0.03031
-0.02906,  0.32264,  0.22941,  0.00938, -0.00101,  0.02644
-0.00323,  0.34080,  0.23714,  0.00867, -0.00029,  0.03185
-0.02785,  0.34735,  0.25453,  0.00939, -0.00107,  0.03074
-0.01494,  0.31996,  0.24561,  0.00867, -0.00029,  0.02854
-0.02136,  0.32019,  0.24407,  0.00797, -0.00101,  0.02875
-0.01215,  0.26820,  0.25137,  0.00797, -0.00101,  0.02609
-0.02319,  0.34445,  0.22762,  0.00799,  0.00037,  0.03287
-0.01560,  0.31825,  0.26044,  0.00868, -0.00034,  0.02780
-0.02327,  0.29897,  0.23879,  0.00938, -0.00101,  0.03142
-0.00267,  0.31682,  0.24366,  0.00938,  0.00038,  0.02839
-0.04143,  0.35031,  0.25020,  0.00797, -0.00101,  0.02580
-0.04217,  0.32782,  0.24960,  0.00938,  0.00038,  0.03019
-0.00519,  0.36215,  0.26150,  0.00866, -0.00167,  0.03300
-0.06325,  0.28958,  0.25463,  0.00797, -0.00101,  0.02632
 0.00075,  0.31053,  0.24339,  0.00797, -0.00101,  0.02938
-0.00906,  0.30805,  0.25937,  0.00868, -0.00034,  0.02719
-0.00291,  0.30179,  0.23489,  0.00867, -0.00029,  0.03196
-0.02058,  0.30647,  0.24567,  0.00797, -0.00101,  0.02733
-0.01552,  0.32828,  0.25194,  0.00797, -0.00101,  0.02936
-0.00970,  0.31640,  0.23332,  0.00867, -0.00029,  0.03169
-0.01394,  0.34929,  0.23852,  0.00868, -0.00174,  0.03195
-0.02129,  0.30372,  0.21879,  0.00870, -0.00035,  0.03031
-0.02864,  0.31029,  0.25463,  0.00868, -0.00034,  0.03115
 0.00939,  0.35205,  0.23811,  0.00867, -0.00029,  0.02967
-0.03474,  0.32944,  0.23625,  0.00867, -0.00029,  0.02853
-0.02291,  0.33025,  0.24935,  0.00867, -0.00029,  0.03211
-0.02307,  0.31555,  0.23322,  0.00867, -0.00029,  0.03229
-0.01913,  0.29919,  0.25162,  0.00938,  0.00038,  0.03040
-0.01015,  0.34251,  0.25948,  0.00868, -0.00034,  0.02712
-0.01401,  0.30833,  0.24385,  0.00868, -0.00174,  0.02945
 0.00057,  0.30232,  0.25517,  0.00797, -0.00101,  0.03200
-0.03588,  0.34266,  0.24526,  0.00867, -0.00029,  0.02970
-0.00193,  0.31583,  0.25121,  0.00797, -0.00101,  0.02774
