
-0.11147,  0.01312, -0.12397, -0.00578,  0.00384,  0.01637
-0.10908,  0.02692, -0.13203, -0.00440,  0.00391,  0.01032
-0.11372,  0.03740, -0.12899, -0.00510,  0.00318,  0.01445
-0.13709,  0.03710, -0.13617, -0.00508,  0.00457,  0.01666
-0.08278,  0.04951, -0.13246, -0.00578,  0.00384,  0.00868
-0.07281,  0.04429, -0.12519, -0.00439,  0.00245,  0.01170
-0.09715,  0.00509, -0.12511, -0.00578,  0.00384,  0.01498
-0.07238,  0.02984, -0.11513, -0.00510,  0.00318,  0.01266
-0.11209,  0.04130, -0.13253, -0.00508,  0.00457,  0.01532
-0.10043,  0.01850, -0.13542, -0.00508,  0.00457,  0.01325
-0.11626,  0.03378, -0.13871, -0.00508,  0.00457,  0.01174
-0.10954,  0.03058, -0.13890, -0.00508,  0.00457,  0.01335
-0.09312,  0.01199, -0.14012, -0.00508,  0.00457,  0.00939
-0.11249,  0.02901, -0.13026, -0.00578,  0.00384,  0.01426
-0.11833,  0.02732, -0.12562, -0.00578,  0.00384,  0.01069
-0.10759,  0.03914, -0.12083, -0.00578,  0.00384,  0.01514
-0.09440,  0.01590, -0.14411, -0.00437,  0.00384,  0.01295
-0.11270, -0.00038, -0.13152, -0.00508,  0.00457,  0.01068
-0.10525,  0.04237, -0.13799, -0.00508,  0.00457,  0.01404
-0.12026,  0.04202, -0.13513, -0.00508,  0.00457,  0.01263
-0.10268,  0.02383, -0.14107, -0.00508,  0.00457,  0.01071
-0.09728,  0.05907, -0.14739, -0.00437,  0.00384,  0.01156
-0.09586,  0.06007, -0.13260, -0.00508,  0.00457,  0.01445
-0.08845,  0.02691, -0.13242, -0.00508,  0.00457,  0.01384
-0.11565,  0.02281, -0.12221, -0.00578,  0.00384,  0.00946
-0.08415,  0.01220, -0.12420, -0.00578,  0.00384,  0.01057
-0.10945,  0.05540, -0.14654, -0.00437,  0.00384,  0.01499
-0.10440,  0.00696, -0.13893, -0.00508,  0.00457,  0.01572
-0.09855,  0.00885, -0.12531, -0.00578,  0.00384,  0.01167
-0.12112,  0.03295, -0.12579, -0.00578,  0.00384,  0.01536
-0.11375,  0.03302, -0.14434, -0.00508,  0.00457,  0.01343
-0.11266,  0.02314, -0.12474, -0.00578,  0.00384,  0.01169
-0.09761,  0.03809, -0.13321, -0.00508,  0.00457,  0.01160
-0.09053,  0.04235, -0.13538, -0.00508,  0.00457,  0.01052
-0.12095,  0.04582, -0.14733, -0.00437,  0.00384,  0.01585
-0.11086,  0.03990, -0.12502, -0.00578,  0.00384,  0.01310
-0.09854,  0.04871, -0.13147, -0.00578,  0.00384,  0.01596
-0.10084,  0.04613, -0.14107, -0.00508,  0.00457,  0.01330
-0.10180,  0.03697, -0.12900, -0.00578,  0.00384,  0.01634
-0.09692,  0.01302, -0.12346, -0.00438,  0.00524,  0.01171
-0.12887,  0.05353, -0.14340, -0.00437,  0.00384,  0.01027
-0.08428,  0.02597, -0.14026, -0.00508,  0.00457,  0.01182
-0.12974,  0.02752, -0.14369, -0.00508,  0.00457,  0.01560
-0.12004,  0.01985, -0.13356, -0.00508,  0.00457,  0.01271
-0.10162,  0.02060, -0.13766, -0.00578,  0.00384,  0.01422
-0.10174,  0.02336, -0.15119, -0.00508,  0.00457,  0.00943
-0.10703,  0.03975, -0.12754, -0.00438,  0.00524,  0.01323
-0.08489,  0.02596, -0.12605, -0.00578,  0.00384,  0.01686
-0.09482,  0.02158, -0.15750, -0.00437,  0.00384,  0.01533
-0.12555, -0.00973, -0.12505, -0.00578,  0.00384,  0.01378
-0.11136,  0.00552, -0.13761, -0.00508,  0.00457,  0.01512
-0.14575,  0.03671, -0.13025, -0.00578,  0.00384,  0.01180
-0.10593,  0.02541, -0.12009, -0.00578,  0.00384,  0.01641
-0.10765,  0.05252, -0.13664, -0.00508,  0.00457,  0.01453
-0.09314,  0.03616, -0.14971, -0.00578,  0.00390,  0.01228
-0.12052,  0.05014, -0.15118, -0.00437,  0.00384,  0.01430
-0.10682,  0.03866, -0.12046, -0.00507,  0.00451,  0.01460
-0.10512,  0.03959, -0.13997, -0.00508,  0.00457,  0.01498
-0.08900,  0.05450, -0.13752, -0.00648,  0.00317,  0.01310
-0.15214,  0.04127, -0.13162, -0.00578,  0.00384,  0.01532
-0.09899,  0.02803, -0.13991, -0.00437,  0.00384,  0.01202
-0.11015,  0.04593, -0.12990, -0.00508,  0.00457,  0.01096
-0.11231,  0.03346, -0.11798, -0.00510,  0.00318,  0.00942
-0.10457,  0.03451, -0.13109, -0.00646,  0.00450,  0.01711
-0.11861,  0.02277, -0.13958, -0.00646,  0.00450,  0.01420
-0.10442,  0.05529, -0.12820, -0.00578,  0.00384,  0.01554
-0.09871,  0.03185, -0.13712, -0.00507,  0.00311,  0.01438
-0.11336,  0.01326, -0.12920, -0.00578,  0.00384,  0.01670
-0.11594,  0.05953, -0.13164, -0.00508,  0.00457,  0.01466
-0.12035,  0.03575, -0.12324, -0.00578,  0.00384,  0.01436
-0.11902,  0.04231, -0.12643, -0.00578,  0.00384,  0.01167
-0.10671,  0.01449, -0.13005, -0.00507,  0.00311,  0.01355
-0.07641,  0.02490, -0.13113, -0.00578,  0.00384,  0.01362
-0.10822,  0.05200, -0.12132, -0.00578,  0.00384,  0.01206
-0.10515,  0.06272, -0.13731, -0.00508,  0.00457,  0.01200
-0.08322,  0.06177, -0.13074, -0.00508,  0.00457,  0.01112
-0.09993,  0.04133, -0.13302, -0.00508,  0.00457,  0.01099
-0.09732,  0.05895, -0.12862, -0.00578,  0.00384,  0.01283
-0.12305,  0.02276, -0.13269, -0.00578,  0.00384,  0.01143
-0.11994,  0.06057, -0.12868, -0.00578,  0.00384,  0.01201
-0.12609,  0.02242, -0.13156, -0.00578,  0.00384,  0.01122
-0.11419,  0.02876, -0.13856, -0.00508,  0.00457,  0.01310
-0.09572,  0.03880, -0.13474, -0.00508,  0.00457,  0.01462
-0.11634,  0.02321, -0.12471, -0.00578,  0.00384,  0.01279
-0.11388,  0.02817, -0.11657, -0.00438,  0.00524,  0.01173
-0.07408,  0.03421, -0.12514, -0.00438,  0.00524,  0.01224
-0.09754,  0.07293, -0.12868, -0.00578,  0.00384,  0.01027
-0.10683,  0.04362, -0.12720, -0.00578,  0.00384,  0.01301
-0.10378,  0.03122, -0.12999, -0.00508,  0.00457,  0.01029
-0.08937,  0.01212, -0.13276, -0.00578,  0.00384,  0.01293
-0.11487,  0.03863, -0.12528, -0.00578,  0.00384,  0.01661
-0.10275,  0.02596, -0.12771, -0.00578,  0.00384,  0.01235
-0.12254,  0.03396, -0.13311, -0.00578,  0.00384,  0.01306
-0.09017,  0.03579, -0.13256, -0.00578,  0.00384,  0.01255
-0.10384,  0.02941, -0.12349, -0.00438,  0.00524,  0.01261
-0.10102,  0.05013, -0.14755, -0.00576,  0.00523,  0.01363
-0.07230,  0.00741, -0.12160, -0.00578,  0.00384,  0.01589
-0.11885,  0.02328, -0.12577, -0.00578,  0.00384,  0.00970
-0.09107,  0.01975, -0.13757, -0.00508,  0.00457,  0.01106
-0.09740,  0.04561, -0.12381, -0.00578,  0.00384,  0.01166
-0.10654,  0.04811, -0.13224, -0.00578,  0.00384,  0.01091
-0.10341,  0.05312, -0.14013, -0.00648,  0.00317,  0.01286
-0.13384,  0.05852, -0.12076, -0.00578,  0.00384,  0.01134
-0.12105,  0.04318, -0.12193, -0.00578,  0.00384,  0.01619
-0.09655,  0.01883, -0.12631, -0.00578,  0.00384,  0.01098
-0.12295,  0.03986, -0.11265, -0.00507,  0.00451,  0.01233
-0.11589,  0.04331, -0.13299, -0.00508,  0.00457,  0.00939
-0.09243,  0.02110, -0.14277, -0.00508,  0.00457,  0.01185
-0.11956,  0.03946, -0.12048, -0.00510,  0.00318,  0.01146
-0.13009,  0.06149, -0.13047, -0.00578,  0.00384,  0.01623
-0.13278,  0.07925, -0.12817, -0.00578,  0.00384,  0.01126
-0.09750,  0.01021, -0.14820, -0.00437,  0.00384,  0.01336
-0.09814,  0.03572, -0.12385, -0.00507,  0.00451,  0.01406
-0.10259,  0.03143, -0.13390, -0.00578,  0.00384,  0.01068
-0.11726,  0.06628, -0.13614, -0.00508,  0.00457,  0.01033
-0.09350,  0.01788, -0.12920, -0.00578,  0.00384,  0.01270
-0.11806,  0.02335, -0.13218, -0.00578,  0.00384,  0.01040
-0.09956,  0.03542, -0.12984, -0.00508,  0.00457,  0.00883
-0.11770,  0.05424, -0.14113, -0.00508,  0.00457,  0.01491
-0.13033,  0.04673, -0.13639, -0.00508,  0.00457,  0.01233
-0.07971,  0.02914, -0.13723, -0.00508,  0.00457,  0.00892
-0.11610,  0.03569, -0.12205, -0.00649,  0.00456,  0.01376
-0.09495, -0.00432, -0.14989, -0.00576,  0.00523,  0.01192
-0.10759,  0.02830, -0.13093, -0.00578,  0.00384,  0.01416
-0.09646, -0.00058, -0.12557, -0.00578,  0.00384,  0.01241
-0.10899,  0.00668, -0.13014, -0.00508,  0.00457,  0.01295
-0.09971,  0.03697, -0.13839, -0.00508,  0.00457,  0.01097
-0.08497,  0.06663, -0.12082, -0.00510,  0.00318,  0.01284
-0.09471,  0.06111, -0.12091, -0.00578,  0.00384,  0.00976
-0.11056,  0.01971, -0.13315, -0.00578,  0.00384,  0.01501
-0.07383,  0.04722, -0.13319, -0.00578,  0.00384,  0.01136
-0.10452,  0.00502, -0.12796, -0.00508,  0.00457,  0.01365
-0.08480,  0.03882, -0.10589, -0.00578,  0.00523,  0.01485
-0.09269,  0.03684, -0.12806, -0.00578,  0.00384,  0.01726
-0.11288,  0.02364, -0.12616, -0.00578,  0.00384,  0.01494
-0.10709,  0.08878, -0.11875, -0.00510,  0.00318,  0.01654
-0.09408,  0.03485, -0.12502, -0.00578,  0.00384,  0.01223
-0.10357,  0.06006, -0.12440, -0.00578,  0.00384,  0.00904
-0.13501,  0.05579, -0.11984, -0.00507,  0.00451,  0.01505
-0.10071,  0.03992, -0.11824, -0.00649,  0.00456,  0.01211
-0.07171,  0.04826, -0.12339, -0.00578,  0.00384,  0.01121
-0.10518,  0.05311, -0.12535, -0.00579,  0.00529,  0.01306
-0.08829,  0.04456, -0.12072, -0.00507,  0.00451,  0.01211
-0.09856,  0.05794, -0.10919, -0.00578,  0.00523,  0.01689
-0.13387,  0.04317, -0.14206, -0.00508,  0.00457,  0.01437
-0.08349,  0.04407, -0.12148, -0.00507,  0.00451,  0.01782
-0.08366,  0.03563, -0.13098, -0.00578,  0.00384,  0.00931
-0.11541,  0.07022, -0.13231, -0.00508,  0.00457,  0.01492
-0.11641,  0.06245, -0.13066, -0.00508,  0.00457,  0.01051
-0.10686,  0.01574, -0.12007, -0.00507,  0.00451,  0.01690
-0.08693,  0.04529, -0.12741, -0.00578,  0.00384,  0.01194
-0.08973,  0.04540, -0.12079, -0.00649,  0.00456,  0.01166
-0.10515,  0.04884, -0.12729, -0.00578,  0.00384,  0.01339
-0.09376,  0.07626, -0.12096, -0.00649,  0.00456,  0.01032
-0.09139,  0.02292, -0.12466, -0.00438,  0.00524,  0.01519
-0.10035,  0.03231, -0.13113, -0.00578,  0.00384,  0.01400
-0.11732,  0.02278, -0.12014, -0.00507,  0.00451,  0.01411
-0.10761,  0.03644, -0.12346, -0.00578,  0.00384,  0.01362
-0.08697, -0.01118, -0.12316, -0.00578,  0.00384,  0.01176
-0.11861,  0.01197, -0.12544, -0.00578,  0.00384,  0.01209
-0.11079,  0.02742, -0.13552, -0.00508,  0.00457,  0.01689
-0.08620,  0.01612, -0.13270, -0.00508,  0.00457,  0.01212
-0.08831,  0.05166, -0.12546, -0.00578,  0.00384,  0.01261
-0.10250,  0.04901, -0.12012, -0.00578,  0.00384,  0.01875
-0.09932,  0.03664, -0.13861, -0.00508,  0.00457,  0.01596
-0.11355,  0.02240, -0.12389, -0.00507,  0.00451,  0.01242
-0.11424,  0.02847, -0.14159, -0.00508,  0.00457,  0.01440
-0.08832,  0.03269, -0.13708, -0.00508,  0.00457,  0.01521
-0.09701,  0.05594, -0.12866, -0.00578,  0.00384,  0.01248
-0.08921,  0.04175, -0.12971, -0.00646,  0.00450,  0.01305
-0.12946,  0.00457, -0.11495, -0.00438,  0.00524,  0.01492
-0.13075,  0.06050, -0.12568, -0.00579,  0.00529,  0.01432
-0.09093,  0.05280, -0.12959, -0.00578,  0.00384,  0.01222
-0.10269,  0.01707, -0.13616, -0.00508,  0.00457,  0.01006
-0.11038,  0.01101, -0.14770, -0.00576,  0.00523,  0.01657
-0.10907,  0.05238, -0.13697, -0.00508,  0.00457,  0.01857
-0.11506,  0.01052, -0.13462, -0.00506,  0.00590,  0.01188
-0.11128,  0.05847, -0.13654, -0.00647,  0.00595,  0.01527
-0.11635,  0.00239, -0.13454, -0.00508,  0.00457,  0.01336
-0.08455,  0.03612, -0.13837, -0.00508,  0.00457,  0.01072
-0.11627,  0.01327, -0.12643, -0.00438,  0.00524,  0.01242
-0.10982,  0.05445, -0.12450, -0.00649,  0.00456,  0.01439
-0.11705,  0.00275, -0.13929, -0.00508,  0.00457,  0.01414
-0.10072,  0.03646, -0.13674, -0.00578,  0.00384,  0.01629
-0.10973,  0.04471, -0.12926, -0.00578,  0.00384,  0.01586
-0.09632,  0.02287, -0.12532, -0.00578,  0.00384,  0.00999
-0.11376,  0.05629, -0.13495, -0.00508,  0.00457,  0.00971
-0.11606,  0.02407, -0.13089, -0.00578,  0.00384,  0.01457
-0.10787,  0.02577, -0.12076, -0.00507,  0.00451,  0.01740
-0.11730,  0.01080, -0.14508, -0.00508,  0.00457,  0.01864
-0.09299,  0.03848, -0.11991, -0.00649,  0.00456,  0.01511
-0.10822,  0.02084, -0.14988, -0.00576,  0.00523,  0.01800
-0.12251,  0.03904, -0.13062, -0.00649,  0.00456,  0.01348
-0.11497,  0.03363, -0.12311, -0.00649,  0.00456,  0.02004
-0.08848,  0.01764, -0.11171, -0.00578,  0.00523,  0.01858
-0.10207,  0.03019, -0.13117, -0.00578,  0.00384,  0.01203
-0.08569,  0.00738, -0.13433, -0.00717,  0.00522,  0.01397
-0.12556,  0.01354, -0.11167, -0.00649,  0.00456,  0.01075
-0.08719,  0.02423, -0.12543, -0.00438,  0.00524,  0.01452
-0.10592,  0.01788, -0.13052, -0.00579,  0.00529,  0.01495
-0.10331,  0.03187, -0.13128, -0.00646,  0.00450,  0.01358
-0.08822,  0.02525, -0.13523, -0.00508,  0.00457,  0.01521
-0.09144,  0.03641, -0.13073, -0.00578,  0.00384,  0.01331
-0.10372,  0.00655, -0.13160, -0.00578,  0.00384,  0.01506
-0.12367,  0.02299, -0.13323, -0.00578,  0.00384,  0.01668
-0.12677,  0.01509, -0.14511, -0.00646,  0.00450,  0.01613
-0.10362,  0.02962, -0.14021, -0.00508,  0.00457,  0.01396
-0.08258,  0.02387, -0.13466, -0.00508,  0.00457,  0.01529
-0.09662, -0.00944, -0.12397, -0.00578,  0.00384,  0.01722
-0.11673,  0.00634, -0.12910, -0.00578,  0.00384,  0.01701
-0.12311,  0.00762, -0.13625, -0.00508,  0.00457,  0.01569
-0.11404,  0.02973, -0.13122, -0.00508,  0.00457,  0.01299
-0.11754,  0.01767, -0.14116, -0.00508,  0.00457,  0.01860
-0.09683,  0.03207, -0.15943, -0.00647,  0.00456,  0.01875
-0.09253,  0.03359, -0.15485, -0.00507,  0.00317,  0.01368
-0.10682, -0.00004, -0.15231, -0.00505,  0.00450,  0.01521
-0.14396,  0.01393, -0.16979, -0.00578,  0.00250,  0.01969
-0.12785, -0.00659, -0.16002, -0.00507,  0.00172,  0.01617
-0.11971, -0.01010, -0.15825, -0.00576,  0.00383,  0.01367
-0.14575,  0.00720, -0.18740, -0.00575,  0.00244,  0.01584
-0.12448, -0.00040, -0.17843, -0.00435,  0.00384,  0.01636
-0.11389, -0.02333, -0.18068, -0.00575,  0.00244,  0.01764
-0.14258,  0.01003, -0.18122, -0.00575,  0.00244,  0.01454
-0.14038, -0.00478, -0.16008, -0.00576,  0.00383,  0.01925
-0.14013,  0.02478, -0.17804, -0.00646,  0.00316,  0.01892
-0.12740,  0.00752, -0.16206, -0.00507,  0.00317,  0.01921
-0.14255,  0.02023, -0.16888, -0.00576,  0.00383,  0.01439
-0.13179,  0.02138, -0.15207, -0.00647,  0.00456,  0.01968
-0.11050,  0.01293, -0.16411, -0.00576,  0.00383,  0.01429
-0.11399,  0.05664, -0.13486, -0.00508,  0.00457,  0.01299
-0.10735,  0.03033, -0.13382, -0.00507,  0.00311,  0.01111
-0.14143,  0.03214, -0.12421, -0.00578,  0.00384,  0.01167
-0.11241,  0.06517, -0.11967, -0.00507,  0.00451,  0.01628
-0.10595,  0.05628, -0.13965, -0.00508,  0.00457,  0.01541
-0.10904,  0.03309, -0.11707, -0.00507,  0.00451,  0.00912
-0.10333,  0.01830, -0.11575, -0.00578,  0.00523,  0.01342
-0.12221,  0.02877, -0.12732, -0.00578,  0.00384,  0.01145
-0.12927,  0.03810, -0.11936, -0.00578,  0.00523,  0.01423
-0.10823,  0.00012, -0.11473, -0.00578,  0.00523,  0.01507
-0.09212,  0.01905, -0.11940, -0.00649,  0.00456,  0.00889
-0.11926,  0.06150, -0.10672, -0.00578,  0.00523,  0.01198
-0.11811,  0.04731, -0.13702, -0.00578,  0.00384,  0.01766
-0.09287,  0.02697, -0.11637, -0.00578,  0.00523,  0.01144
-0.09206,  0.02390, -0.11625, -0.00649,  0.00456,  0.01482
-0.11279,  0.03770, -0.12342, -0.00649,  0.00456,  0.01166
-0.09843,  0.03892, -0.11509, -0.00649,  0.00456,  0.01367
-0.12457,  0.01785, -0.11200, -0.00578,  0.00523,  0.01464
-0.11968,  0.04400, -0.10503, -0.00510,  0.00457,  0.01312
-0.10630,  0.04024, -0.10559, -0.00510,  0.00457,  0.01197
-0.09716,  0.01772, -0.12459, -0.00649,  0.00456,  0.01410
-0.11724,  0.05775, -0.10435, -0.00578,  0.00523,  0.01150
-0.07937,  0.03970, -0.12635, -0.00507,  0.00451,  0.01575
-0.10808,  0.01898, -0.10036, -0.00578,  0.00523,  0.01343
-0.10030,  0.01414, -0.12467, -0.00508,  0.00596,  0.01471
-0.11251,  0.02310, -0.10456, -0.00578,  0.00523,  0.01241
-0.08813,  0.00928, -0.11536, -0.00578,  0.00523,  0.01453
-0.07271,  0.03883, -0.05943, -0.00301,  0.00664,  0.01503
 0.08727,  0.10391,  0.48789,  0.00302,  0.01850,  0.01385
 0.26693,  0.03443,  0.54759,  0.00436,  0.01440,  0.00718
 0.41278, -0.06543,  0.94698,  0.01884,  0.02070,  0.01344
 0.69376, -0.11785,  1.46450,  0.02275,  0.02353,  0.00932
 0.74381, -0.12484,  1.73200,  0.02608,  0.02432,  0.00702
 0.72137, -0.15751,  1.64368,  0.02822,  0.02226,  0.00977
 0.82488, -0.13637,  2.03340,  0.03848,  0.02443,  0.00656
 0.81190, -0.10483,  2.06300,  0.03704,  0.02171,  0.00647
 0.77066, -0.09390,  2.10316,  0.03631,  0.01820,  0.00461
 0.84565, -0.07846,  2.18307,  0.04114,  0.01618,  0.00882
 0.86262, -0.09351,  2.21360,  0.03970,  0.01201,  0.00728
 1.07622, -0.11094,  2.38866,  0.04451,  0.01273,  0.00434
 1.08060, -0.08801,  2.35182,  0.04450,  0.00861,  0.00395
 1.16583, -0.09982,  2.20036,  0.04528,  0.00508,  0.00348
 1.98050, -0.00998,  3.18146,  0.03708,  0.02680,  0.00102
 0.96486,  0.01757,  1.63054,  0.04556, -0.00608, -0.00708
 1.16987, -0.03665,  1.97222,  0.04261,  0.00364, -0.00761
 1.49220,  0.04458,  2.54100,  0.06686,  0.02670, -0.01705
 0.95554, -0.08770,  1.37516,  0.03800, -0.01523, -0.00939
 0.92258,  0.00601,  1.44723,  0.03379, -0.00405, -0.00381
 0.59231,  0.04426,  1.12276,  0.03188, -0.00339, -0.00573
 0.52295,  0.06305,  1.12473,  0.03049, -0.00200, -0.00101
 0.49838,  0.04796,  1.07055,  0.02492, -0.00343,  0.00257
 0.44646,  0.05294,  1.00636,  0.02425, -0.00695,  0.00021
 0.34380,  0.04107,  1.01679,  0.02286, -0.00557,  0.00238
 0.31258, -0.00362,  1.07482,  0.02354, -0.00350,  0.00708
 0.28238,  0.03279,  1.07048,  0.02424, -0.00277,  0.00516
 0.27646,  0.01819,  1.09062,  0.02142, -0.00278,  0.00961
 0.25196,  0.02216,  1.08811,  0.02071, -0.00345,  0.00606
 0.26065,  0.00934,  1.09763,  0.02071, -0.00205,  0.00474
 0.24013, -0.02354,  1.07044,  0.02073, -0.00206,  0.00798
 0.23757, -0.02546,  1.03793,  0.01866, -0.00141,  0.00731
 0.19720, -0.04838,  1.01838,  0.01797, -0.00069,  0.00529
 0.20962, -0.03137,  0.97298,  0.01660, -0.00070,  0.00799
 0.18617, -0.04989,  0.95290,  0.01663, -0.00077,  0.00811
 0.18568, -0.03948,  0.91553,  0.01526,  0.00061,  0.00717
 0.17208, -0.04404,  0.89757,  0.01387,  0.00060,  0.00470
 0.19774, -0.05114,  0.88596,  0.01386,  0.00066,  0.00532
 0.17694, -0.03343,  0.85414,  0.01320,  0.00271,  0.01079
 0.16942, -0.05428,  0.83187,  0.01320,  0.00131,  0.00713
 0.17129, -0.05136,  0.82279,  0.01181,  0.00130,  0.01096
 0.17513, -0.03777,  0.82639,  0.01252,  0.00197,  0.00671
 0.17768, -0.02442,  0.82222,  0.01182,  0.00409,  0.00588
 0.17664, -0.04091,  0.80279,  0.01183,  0.00269,  0.01076
 0.21212, -0.05689,  0.86063,  0.01530,  0.00623,  0.01088
 0.29521, -0.08805,  1.10764,  0.01868,  0.01106,  0.01078
 0.36172, -0.11386,  1.28008,  0.02001,  0.01666,  0.00859
 0.34783, -0.13566,  1.24982,  0.01932,  0.01314,  0.00876
 0.29354, -0.10965,  1.31816,  0.01649,  0.01592,  0.01454
 0.31692, -0.15095,  1.34043,  0.01998,  0.01945,  0.01308
 0.28727, -0.15104,  1.37952,  0.02136,  0.02085,  0.01411
 0.31926, -0.16001,  1.39723,  0.02206,  0.02152,  0.01336
 0.28303, -0.17630,  1.38843,  0.02419,  0.02497,  0.01738
 0.26548, -0.14294,  1.34743,  0.02350,  0.02569,  0.01366
 0.25112, -0.16705,  1.29862,  0.02354,  0.02707,  0.01468
 0.21555, -0.12318,  1.22322,  0.02290,  0.02772,  0.01365
 0.19032, -0.11696,  1.17641,  0.02362,  0.02844,  0.01728
 0.18986, -0.10021,  1.14419,  0.02223,  0.02704,  0.01574
 0.16838, -0.13899,  1.12432,  0.02364,  0.02704,  0.01461
 0.14314, -0.11790,  1.07434,  0.02298,  0.02630,  0.01654
 0.15480, -0.11585,  1.05001,  0.02298,  0.02636,  0.01589
 0.11021, -0.10045,  1.01713,  0.02160,  0.02496,  0.01202
 0.14127, -0.10346,  1.00282,  0.02231,  0.02424,  0.01303
 0.17284, -0.11405,  1.01695,  0.02159,  0.02218,  0.01504
 0.17286, -0.11895,  1.01056,  0.02229,  0.02145,  0.01396
 0.19606, -0.11060,  1.01527,  0.02298,  0.02079,  0.01342
 0.20469, -0.09840,  1.03105,  0.02438,  0.01935,  0.01388
 0.21489, -0.09533,  1.05408,  0.02505,  0.02009,  0.01400
 0.25243, -0.10662,  1.08755,  0.02713,  0.01944,  0.01414
 0.24280, -0.11350,  1.10322,  0.02713,  0.01938,  0.00634
 0.25532, -0.11432,  1.11985,  0.02850,  0.01806,  0.01464
 0.26574, -0.12633,  1.12448,  0.02848,  0.01667,  0.01250
 0.28892, -0.11835,  1.14052,  0.02919,  0.01734,  0.00788
 0.26957, -0.13101,  1.16269,  0.02917,  0.01595,  0.01300
 0.29663, -0.13579,  1.14971,  0.02847,  0.01528,  0.00744
 0.27123, -0.12377,  1.15830,  0.02847,  0.01528,  0.01056
 0.28833, -0.10492,  1.14128,  0.02776,  0.01461,  0.01239
 0.29097, -0.09123,  1.13901,  0.02777,  0.01316,  0.01109
 0.27581, -0.10522,  1.13813,  0.02777,  0.01316,  0.01243
 0.29626, -0.09210,  1.13365,  0.02707,  0.01249,  0.01404
 0.28892, -0.11969,  1.11139,  0.02640,  0.01454,  0.00910
 0.29168, -0.09043,  1.12494,  0.02497,  0.01321,  0.01136
 0.26789, -0.11057,  1.10374,  0.02500,  0.01314,  0.01189
 0.26041, -0.13405,  1.11447,  0.02500,  0.01314,  0.01169
 0.27714, -0.11248,  1.11579,  0.02429,  0.01387,  0.00789
 0.28619, -0.08395,  1.11631,  0.02429,  0.01387,  0.00826
 0.27513, -0.12998,  1.11836,  0.02289,  0.01525,  0.01066
 0.24864, -0.16030,  1.10537,  0.02360,  0.01453,  0.01184
 0.27160, -0.13041,  1.12771,  0.02358,  0.01459,  0.00911
 0.25453, -0.14993,  1.14029,  0.02289,  0.01664,  0.01294
 0.25604, -0.11803,  1.11303,  0.02289,  0.01525,  0.00728
 0.26529, -0.14876,  1.11178,  0.02289,  0.01525,  0.01366
 0.25270, -0.12470,  1.12548,  0.02220,  0.01730,  0.01462
 0.25470, -0.13278,  1.13198,  0.02289,  0.01664,  0.01258
 0.26553, -0.13323,  1.12363,  0.02359,  0.01737,  0.00897
 0.26312, -0.13211,  1.14352,  0.02289,  0.01664,  0.00713
 0.23113, -0.11430,  1.13094,  0.02359,  0.01737,  0.01504
 0.23951, -0.13200,  1.12432,  0.02359,  0.01737,  0.01021
 0.21358, -0.12166,  1.11711,  0.02430,  0.01665,  0.00612
 0.24256, -0.15721,  1.12952,  0.02500,  0.01732,  0.00888
 0.20645, -0.13508,  1.11082,  0.02430,  0.01665,  0.01389
 0.26716, -0.14140,  1.11815,  0.02569,  0.01526,  0.01249
 0.26985, -0.12408,  1.12263,  0.02498,  0.01599,  0.01248
 0.27196, -0.12253,  1.13341,  0.02498,  0.01599,  0.01440
 0.25759, -0.13056,  1.10909,  0.02569,  0.01526,  0.01179
 0.24028, -0.13052,  1.12067,  0.02569,  0.01526,  0.01535
 0.26413, -0.11468,  1.10986,  0.02428,  0.01532,  0.01192
 0.25719, -0.10682,  1.13194,  0.02428,  0.01526,  0.01284
 0.24628, -0.11057,  1.12841,  0.02498,  0.01599,  0.01221
 0.26033, -0.11623,  1.13974,  0.02569,  0.01666,  0.01204
 0.26441, -0.14242,  1.12616,  0.02498,  0.01599,  0.01115
 0.24997, -0.13259,  1.12736,  0.02360,  0.01592,  0.01047
 0.26974, -0.12511,  1.11207,  0.02430,  0.01665,  0.01604
 0.28157, -0.11294,  1.12358,  0.02360,  0.01592,  0.01239
 0.24559, -0.11990,  1.12509,  0.02430,  0.01665,  0.01195
 0.25393, -0.10584,  1.12208,  0.02500,  0.01732,  0.01314
 0.23709, -0.10672,  1.13538,  0.02569,  0.01666,  0.01340
 0.25608, -0.15138,  1.13355,  0.02569,  0.01666,  0.00830
 0.26584, -0.13803,  1.12871,  0.02498,  0.01599,  0.00776
 0.25392, -0.12218,  1.12910,  0.02500,  0.01732,  0.01283
 0.25847, -0.13948,  1.13711,  0.02500,  0.01732,  0.00944
 0.23836, -0.14632,  1.11798,  0.02430,  0.01665,  0.01288
 0.26777, -0.11353,  1.11608,  0.02430,  0.01665,  0.00976
 0.23523, -0.13631,  1.11337,  0.02568,  0.01671,  0.01151
 0.24064, -0.12253,  1.13309,  0.02569,  0.01666,  0.01160
 0.27959, -0.12527,  1.13097,  0.02498,  0.01599,  0.01020
 0.24281, -0.10958,  1.13493,  0.02428,  0.01526,  0.00681
 0.20619, -0.13261,  1.10565,  0.02501,  0.01592,  0.01092
 0.25748, -0.12558,  1.12192,  0.02498,  0.01599,  0.01352
 0.28659, -0.12263,  1.12947,  0.02498,  0.01599,  0.01271
 0.25952, -0.10814,  1.11777,  0.02430,  0.01665,  0.01673
