
 0.08812, -0.18680,  1.65634, -0.04414,  0.06001,  0.02450
 0.09318, -0.16842,  1.66185, -0.04414,  0.06001,  0.02513
 0.09610, -0.18695,  1.65131, -0.04414,  0.06001,  0.01938
 0.09158, -0.19971,  1.65034, -0.04413,  0.05856,  0.02427
 0.10746, -0.20926,  1.65344, -0.04413,  0.05856,  0.02621
 0.09256, -0.20417,  1.66837, -0.04414,  0.05995,  0.02332
 0.10075, -0.16481,  1.65595, -0.04414,  0.06001,  0.02096
 0.09787, -0.21601,  1.64773, -0.04414,  0.06001,  0.02796
 0.10179, -0.22002,  1.66423, -0.04484,  0.05928,  0.02405
 0.12354, -0.20683,  1.64549, -0.04273,  0.05995,  0.02488
 0.11761, -0.21683,  1.66679, -0.04484,  0.05928,  0.02527
 0.11634, -0.22683,  1.66110, -0.04484,  0.05928,  0.02331
 0.09811, -0.18552,  1.66516, -0.04484,  0.05928,  0.02242
 0.09193, -0.21333,  1.65960, -0.04344,  0.06068,  0.02304
 0.11664, -0.24785,  1.64464, -0.04481,  0.05922,  0.01998
 0.10459, -0.19071,  1.65408, -0.04413,  0.05856,  0.02070
 0.10817, -0.23322,  1.66157, -0.04484,  0.05928,  0.02528
 0.11278, -0.19452,  1.63366, -0.04411,  0.05995,  0.01956
 0.10526, -0.18716,  1.64440, -0.04414,  0.06001,  0.02168
 0.12794, -0.21781,  1.65630, -0.04414,  0.06001,  0.02344
 0.06413, -0.19088,  1.67480, -0.04414,  0.05995,  0.02130
 0.08352, -0.19719,  1.64396, -0.04343,  0.05929,  0.02724
 0.08593, -0.20349,  1.66894, -0.04414,  0.05995,  0.02327
 0.10335, -0.19160,  1.67506, -0.04414,  0.05995,  0.02268
 0.07525, -0.19772,  1.66358, -0.04344,  0.06068,  0.02365
 0.11202, -0.20812,  1.66632, -0.04484,  0.05928,  0.02351
 0.07744, -0.21028,  1.65851, -0.04413,  0.05856,  0.02468
 0.11238, -0.19128,  1.66627, -0.04484,  0.05928,  0.02304
 0.09508, -0.18996,  1.66479, -0.04484,  0.05928,  0.02483
 0.11724, -0.19837,  1.66295, -0.04343,  0.05923,  0.02250
 0.10790, -0.22155,  1.67004, -0.04343,  0.05923,  0.02254
 0.07964, -0.20594,  1.65991, -0.04414,  0.06001,  0.02101
 0.09687, -0.21383,  1.65539, -0.04414,  0.06001,  0.02185
 0.10327, -0.15448,  1.65695, -0.04413,  0.05856,  0.02284
 0.09556, -0.19942,  1.65217, -0.04414,  0.06001,  0.02200
 0.10364, -0.18013,  1.65030, -0.04414,  0.06001,  0.02369
 0.10273, -0.20258,  1.65369, -0.04343,  0.05923,  0.02290
 0.07490, -0.19668,  1.65352, -0.04414,  0.06001,  0.02307
 0.08367, -0.21027,  1.65973, -0.04414,  0.06001,  0.01962
 0.09030, -0.17551,  1.65041, -0.04414,  0.06001,  0.02202
 0.07070, -0.20015,  1.66115, -0.04484,  0.05928,  0.02133
 0.07599, -0.19353,  1.66683, -0.04484,  0.05928,  0.02462
 0.09482, -0.20848,  1.65357, -0.04481,  0.05922,  0.02321
 0.08182, -0.18288,  1.66069, -0.04413,  0.05856,  0.02478
 0.09515, -0.17735,  1.65726, -0.04552,  0.05994,  0.02031
 0.08345, -0.17309,  1.64751, -0.04414,  0.06001,  0.01927
 0.13918, -0.19497,  1.63471, -0.04411,  0.05995,  0.02452
 0.09748, -0.20564,  1.65649, -0.04414,  0.06001,  0.02338
 0.10727, -0.18419,  1.65550, -0.04413,  0.05856,  0.02611
 0.09527, -0.18362,  1.65666, -0.04484,  0.05928,  0.03059
 0.12116, -0.19613,  1.67076, -0.04484,  0.05928,  0.01865
 0.12897, -0.17811,  1.65192, -0.04484,  0.05928,  0.02024
 0.09144, -0.23312,  1.66565, -0.04344,  0.06068,  0.02277
 0.11608, -0.17107,  1.66634, -0.04343,  0.05923,  0.02322
 0.08147, -0.19662,  1.65303, -0.04414,  0.06001,  0.02544
 0.09058, -0.19090,  1.66471, -0.04484,  0.05928,  0.02528
 0.11572, -0.21372,  1.65486, -0.04414,  0.06001,  0.01859
 0.06226, -0.17406,  1.66298, -0.04552,  0.05994,  0.02199
 0.09437, -0.18315,  1.64561, -0.04482,  0.06067,  0.02479
 0.07906, -0.21090,  1.66178, -0.04344,  0.06068,  0.02207
 0.11996, -0.17753,  1.64895, -0.04482,  0.06067,  0.02283
 0.07848, -0.22603,  1.66191, -0.04484,  0.05928,  0.02755
 0.08502, -0.20301,  1.66986, -0.04484,  0.05928,  0.02208
 0.09456, -0.17294,  1.65402, -0.04552,  0.05994,  0.02265
 0.09642, -0.19572,  1.66560, -0.04484,  0.05928,  0.02028
 0.09203, -0.20772,  1.65898, -0.04414,  0.06001,  0.02229
 0.11060, -0.18261,  1.64607, -0.04414,  0.06001,  0.02493
 0.08907, -0.18867,  1.65915, -0.04484,  0.05928,  0.02289
 0.10833, -0.20526,  1.65146, -0.04343,  0.05929,  0.02018
 0.08939, -0.21362,  1.65368, -0.04413,  0.05856,  0.02130
 0.10011, -0.20964,  1.65008, -0.04413,  0.05856,  0.01930
 0.06723, -0.19290,  1.65165, -0.04414,  0.06001,  0.02156
 0.12367, -0.19027,  1.66615, -0.04484,  0.05928,  0.02264
 0.09852, -0.19952,  1.65816, -0.04414,  0.06001,  0.02153
 0.11792, -0.19177,  1.66115, -0.04484,  0.05928,  0.02123
 0.10255, -0.20030,  1.66939, -0.04414,  0.05995,  0.01998
 0.09656, -0.19684,  1.65022, -0.04343,  0.05929,  0.01817
 0.10160, -0.21315,  1.66969, -0.04344,  0.06068,  0.02325
 0.10242, -0.20355,  1.64974, -0.04482,  0.06067,  0.02288
 0.11503, -0.22099,  1.66460, -0.04484,  0.05928,  0.02522
 0.08962, -0.20368,  1.66914, -0.04484,  0.05928,  0.02221
 0.11417, -0.20200,  1.64857, -0.04343,  0.05929,  0.02123
 0.11993, -0.19014,  1.66313, -0.04484,  0.05928,  0.02427
 0.08625, -0.16816,  1.66606, -0.04484,  0.05928,  0.02410
 0.08872, -0.20336,  1.65809, -0.04414,  0.06001,  0.02230
 0.10792, -0.18094,  1.66816, -0.04484,  0.05928,  0.02123
 0.11480, -0.18727,  1.64131, -0.04482,  0.06067,  0.02125
 0.08901, -0.17740,  1.65480, -0.04414,  0.06001,  0.02227
 0.10718, -0.19320,  1.65619, -0.04414,  0.06001,  0.02447
 0.07195, -0.19251,  1.66735, -0.04484,  0.05928,  0.02434
 0.07203, -0.20065,  1.65556, -0.04273,  0.05995,  0.02357
 0.09433, -0.22643,  1.65296, -0.04413,  0.05856,  0.02596
 0.09586, -0.18442,  1.65135, -0.04413,  0.05856,  0.02914
 0.09893, -0.22158,  1.64447, -0.04343,  0.05929,  0.02035
 0.10393, -0.19590,  1.66583, -0.04343,  0.05923,  0.02161
 0.08075, -0.19766,  1.66211, -0.04412,  0.06134,  0.01866
 0.10188, -0.19048,  1.66041, -0.04413,  0.05856,  0.02152
 0.11272, -0.17691,  1.65074, -0.04413,  0.05856,  0.02682
 0.11515, -0.21597,  1.67509, -0.04414,  0.05995,  0.02194
 0.11362, -0.20156,  1.67558, -0.04414,  0.05995,  0.02466
 0.10059, -0.21313,  1.64796, -0.04414,  0.06001,  0.01964
 0.08811, -0.16796,  1.64965, -0.04343,  0.05929,  0.02059
 0.10111, -0.20721,  1.67343, -0.04484,  0.05928,  0.02330
 0.10078, -0.23219,  1.65258, -0.04341,  0.06061,  0.02299
 0.10884, -0.21369,  1.66129, -0.04484,  0.05928,  0.02193
 0.10875, -0.22094,  1.66780, -0.04484,  0.05928,  0.02394
 0.08658, -0.22418,  1.65939, -0.04484,  0.05928,  0.02340
 0.10687, -0.16772,  1.66179, -0.04414,  0.06001,  0.02122
 0.09325, -0.22663,  1.66411, -0.04484,  0.05928,  0.02742
 0.12220, -0.21741,  1.64776, -0.04481,  0.05922,  0.01710
 0.11272, -0.17898,  1.67464, -0.04414,  0.05995,  0.01729
 0.14319, -0.20695,  1.65385, -0.04552,  0.05994,  0.02550
 0.10180, -0.19392,  1.66852, -0.04484,  0.05928,  0.02131
 0.10968, -0.21902,  1.66381, -0.04484,  0.05928,  0.02061
 0.10109, -0.18956,  1.64474, -0.04343,  0.05929,  0.02225
 0.09508, -0.17035,  1.66041, -0.04413,  0.05856,  0.01895
 0.10496, -0.17154,  1.65249, -0.04414,  0.06001,  0.02222
 0.11378, -0.18425,  1.66522, -0.04484,  0.05928,  0.02421
 0.09897, -0.21307,  1.66222, -0.04484,  0.05928,  0.02357
 0.11719, -0.19383,  1.65405, -0.04344,  0.06068,  0.02426
 0.11067, -0.20710,  1.66981, -0.04414,  0.05995,  0.02374
 0.09924, -0.24770,  1.66920, -0.04484,  0.05928,  0.02237
 0.11444, -0.20078,  1.65753, -0.04414,  0.06001,  0.02133
 0.11869, -0.20423,  1.66327, -0.04484,  0.05928,  0.02122
 0.09723, -0.15046,  1.65550, -0.04484,  0.05928,  0.02518
 0.10082, -0.19585,  1.66880, -0.04484,  0.05928,  0.02315
 0.14351, -0.19226,  1.66205, -0.04484,  0.05928,  0.02378
 0.08889, -0.18943,  1.65574, -0.04412,  0.06134,  0.02534
 0.07645, -0.20430,  1.66407, -0.04482,  0.06061,  0.02169
 0.06799, -0.19292,  1.65363, -0.04414,  0.06001,  0.01964
 0.10642, -0.21973,  1.66213, -0.04484,  0.05928,  0.02090
 0.14069, -0.20729,  1.66716, -0.04484,  0.05928,  0.02244
 0.12598, -0.16843,  1.65682, -0.04414,  0.06001,  0.02382
 0.09819, -0.22356,  1.65088, -0.04414,  0.06001,  0.02406
 0.10546, -0.19328,  1.66272, -0.04484,  0.05928,  0.02225
 0.11297, -0.20125,  1.66273, -0.04344,  0.06068,  0.02394
 0.10552, -0.22332,  1.67706, -0.04414,  0.05995,  0.02064
 0.10119, -0.19461,  1.65821, -0.04414,  0.06001,  0.02128
 0.11153, -0.19758,  1.67594, -0.04414,  0.05995,  0.02003
 0.08278, -0.18289,  1.65787, -0.04552,  0.05994,  0.02094
 0.11247, -0.16255,  1.67920, -0.04414,  0.05995,  0.02320
 0.11567, -0.19276,  1.64329, -0.04343,  0.05929,  0.02334
 0.10676, -0.19254,  1.67157, -0.04414,  0.05995,  0.02081
 0.09558, -0.20694,  1.67115, -0.04414,  0.05995,  0.02330
 0.07271, -0.19632,  1.65895, -0.04484,  0.05928,  0.02199
 0.09902, -0.17906,  1.66309, -0.04484,  0.05928,  0.01870
 0.09781, -0.20132,  1.66349, -0.04343,  0.05923,  0.02048
 0.11651, -0.17043,  1.67062, -0.04414,  0.05995,  0.02008
 0.10662, -0.20702,  1.66190, -0.04484,  0.05928,  0.01834
 0.10161, -0.20522,  1.66521, -0.04484,  0.05928,  0.02228
 0.08562, -0.19749,  1.67026, -0.04484,  0.05928,  0.02313
 0.11159, -0.20312,  1.66059, -0.04484,  0.05928,  0.02517
 0.09245, -0.18488,  1.66702, -0.04482,  0.06061,  0.01993
 0.12956, -0.18047,  1.65470, -0.04414,  0.06001,  0.02165
 0.13244, -0.20827,  1.65595, -0.04414,  0.06001,  0.02517
 0.11687, -0.21642,  1.66725, -0.04414,  0.05995,  0.02022
 0.11258, -0.21301,  1.66886, -0.04484,  0.05928,  0.02087
 0.09754, -0.16625,  1.65988, -0.04484,  0.05928,  0.02362
 0.09632, -0.21989,  1.65822, -0.04484,  0.05928,  0.02137
 0.07989, -0.19586,  1.66058, -0.04484,  0.05928,  0.02013
 0.09157, -0.21695,  1.64865, -0.04413,  0.05856,  0.02272
 0.11053, -0.18236,  1.67532, -0.04414,  0.05995,  0.02039
 0.12659, -0.16146,  1.67729, -0.04414,  0.05995,  0.01860
 0.10534, -0.20480,  1.64939, -0.04552,  0.05994,  0.02255
 0.09367, -0.20403,  1.65875, -0.04484,  0.05928,  0.01749
 0.10756, -0.19755,  1.65420, -0.04414,  0.06001,  0.02154
 0.08472, -0.17994,  1.65569, -0.04552,  0.05994,  0.02297
 0.10091, -0.19361,  1.66898, -0.04344,  0.06068,  0.02190
 0.09491, -0.18677,  1.66160, -0.04484,  0.05928,  0.02332
 0.09532, -0.20680,  1.65030, -0.04552,  0.05994,  0.02269
 0.06492, -0.20968,  1.66467, -0.04484,  0.05928,  0.01848
 0.10028, -0.19845,  1.65807, -0.04552,  0.05994,  0.02493
 0.07175, -0.19600,  1.66180, -0.04484,  0.05928,  0.02341
 0.08609, -0.21030,  1.65749, -0.04552,  0.05994,  0.02069
 0.13402, -0.22166,  1.66708, -0.04484,  0.05928,  0.02322
 0.12374, -0.20590,  1.67497, -0.04484,  0.05928,  0.02320
 0.12472, -0.20741,  1.67040, -0.04484,  0.05928,  0.02155
 0.10821, -0.21387,  1.67100, -0.04414,  0.05995,  0.02272
 0.10471, -0.21762,  1.65183, -0.04552,  0.05994,  0.02523
 0.10309, -0.19665,  1.65490, -0.04414,  0.06001,  0.02336
 0.09418, -0.19993,  1.65292, -0.04552,  0.05994,  0.01765
 0.10347, -0.19771,  1.63339, -0.04411,  0.05995,  0.02520
 0.10613, -0.21734,  1.63326, -0.04411,  0.05995,  0.02761
 0.09804, -0.18454,  1.64731, -0.04411,  0.05995,  0.02111
 0.09855, -0.19509,  1.63496, -0.04411,  0.05995,  0.02218
 0.09484, -0.17476,  1.66078, -0.04414,  0.06001,  0.02002
 0.09457, -0.19181,  1.65094, -0.04482,  0.06067,  0.02416
 0.14395, -0.23055,  1.65898, -0.04414,  0.06001,  0.02318
 0.06293, -0.17019,  1.64970, -0.04623,  0.05927,  0.02161
 0.10437, -0.16787,  1.65416, -0.04482,  0.06067,  0.01959
 0.09140, -0.19417,  1.64533, -0.04482,  0.06067,  0.02363
 0.10510, -0.19116,  1.65583, -0.04414,  0.06001,  0.02307
 0.10704, -0.18628,  1.64707, -0.04482,  0.06067,  0.02448
 0.07665, -0.21230,  1.64086, -0.04411,  0.05995,  0.02244
 0.11325, -0.20895,  1.65152, -0.04481,  0.05922,  0.01936
 0.11708, -0.18505,  1.65344, -0.04623,  0.05927,  0.02255
 0.09405, -0.20228,  1.66431, -0.04414,  0.06001,  0.02138
 0.08819, -0.17715,  1.64099, -0.04552,  0.05855,  0.02160
 0.11450, -0.22222,  1.66540, -0.04484,  0.05928,  0.02460
 0.04810, -0.20264,  1.66227, -0.04484,  0.05928,  0.01942
 0.11999, -0.19818,  1.66179, -0.04484,  0.05928,  0.02625
 0.10474, -0.20499,  1.65077, -0.04413,  0.05856,  0.02332
 0.07385, -0.15967,  1.64328, -0.04482,  0.06067,  0.02461
 0.10807, -0.19412,  1.64970, -0.04482,  0.06067,  0.02056
 0.11087, -0.19019,  1.66137, -0.04484,  0.05928,  0.02138
 0.10523, -0.18946,  1.64947, -0.04552,  0.05994,  0.02132
 0.10433, -0.17266,  1.64985, -0.04414,  0.06001,  0.02222
 0.10823, -0.20014,  1.65716, -0.04552,  0.05994,  0.02383
 0.09500, -0.18780,  1.66657, -0.04484,  0.05928,  0.02193
 0.12968, -0.19539,  1.66022, -0.04414,  0.06001,  0.02416
 0.10368, -0.21256,  1.65685, -0.04343,  0.05929,  0.02123
 0.09067, -0.17019,  1.64552, -0.04481,  0.05922,  0.02069
 0.09895, -0.18701,  1.65832, -0.04552,  0.05994,  0.02160
 0.11567, -0.20798,  1.66279, -0.04552,  0.05994,  0.02184
 0.13816, -0.21986,  1.66906, -0.04484,  0.05928,  0.02152
 0.11898, -0.20617,  1.66814, -0.04484,  0.05928,  0.02088
 0.10177, -0.22036,  1.66069, -0.04414,  0.06001,  0.02266
 0.05348, -0.17449,  1.65956, -0.04552,  0.05994,  0.02414
 0.09694, -0.21100,  1.64863, -0.04343,  0.05929,  0.02455
 0.09045, -0.21169,  1.65554, -0.04414,  0.06001,  0.02116
 0.11182, -0.19655,  1.66117, -0.04552,  0.05994,  0.02183
 0.09670, -0.22381,  1.65883, -0.04413,  0.05856,  0.02469
 0.12330, -0.16731,  1.64650, -0.04482,  0.06067,  0.02465
 0.08104, -0.18099,  1.66595, -0.04414,  0.06001,  0.02266
 0.10478, -0.22233,  1.65048, -0.04482,  0.06067,  0.02237
 0.08201, -0.17643,  1.66549, -0.04484,  0.05928,  0.02421
 0.09254, -0.18631,  1.65067, -0.04481,  0.05922,  0.02215
 0.09032, -0.20568,  1.65197, -0.04482,  0.06067,  0.02039
 0.09620, -0.18453,  1.65682, -0.04481,  0.05922,  0.02453
 0.13603, -0.17730,  1.65562, -0.04414,  0.06001,  0.02250
 0.13404, -0.20137,  1.64786, -0.04481,  0.05922,  0.02500
 0.09340, -0.20756,  1.66255, -0.04484,  0.05928,  0.02284
 0.10727, -0.16730,  1.66344, -0.04552,  0.05994,  0.02313
 0.09213, -0.19993,  1.66361, -0.04484,  0.05928,  0.02231
 0.10872, -0.18386,  1.65622, -0.04552,  0.05994,  0.02348
 0.10121, -0.16560,  1.66286, -0.04484,  0.05928,  0.02444
 0.13735, -0.22123,  1.65312, -0.04554,  0.05861,  0.02483
 0.09593, -0.20375,  1.65718, -0.04414,  0.06001,  0.02151
 0.09731, -0.18584,  1.66170, -0.04552,  0.05994,  0.02390
 0.08834, -0.21712,  1.67226, -0.04484,  0.05928,  0.02421
 0.09154, -0.20948,  1.65864, -0.04484,  0.05928,  0.02400
 0.11882, -0.19963,  1.65332, -0.04552,  0.05994,  0.01973
 0.08318, -0.19862,  1.65395, -0.04552,  0.05994,  0.02266
 0.09265, -0.22431,  1.66621, -0.04484,  0.05928,  0.02324
 0.10813, -0.18310,  1.65807, -0.04552,  0.05994,  0.02041
 0.12510, -0.20213,  1.66973, -0.04484,  0.05928,  0.01900
 0.12172, -0.18857,  1.64700, -0.04481,  0.05922,  0.01921
 0.09517, -0.18013,  1.66454, -0.04484,  0.05928,  0.02258
 0.09146, -0.17515,  1.65115, -0.04343,  0.05929,  0.02075
 0.09963, -0.21961,  1.66212, -0.04484,  0.05928,  0.02360
 0.09489, -0.17775,  1.66730, -0.04484,  0.05928,  0.02220
 0.07809, -0.20906,  1.64630, -0.04482,  0.06067,  0.02468
 0.08275, -0.19125,  1.66023, -0.04484,  0.05928,  0.02422
 0.09481, -0.19247,  1.66702, -0.04484,  0.05928,  0.02390
 0.07325, -0.20682,  1.66628, -0.04484,  0.05928,  0.02103
 0.10439, -0.19430,  1.66525, -0.04484,  0.05928,  0.02225
 0.07610, -0.19746,  1.67784, -0.04555,  0.06001,  0.02102
 0.08805, -0.19004,  1.67997, -0.04484,  0.06068,  0.01671
 0.08027, -0.18929,  1.68316, -0.04484,  0.06068,  0.01951
 0.08042, -0.19057,  1.70838, -0.04555,  0.06134,  0.02145
 0.08791, -0.22026,  1.74797, -0.04696,  0.06273,  0.02385
 0.08550, -0.20147,  1.74107, -0.04765,  0.06339,  0.02240
 0.09952, -0.21222,  1.76809, -0.04768,  0.06485,  0.02085
 0.05853, -0.21249,  1.76962, -0.04839,  0.06557,  0.02170
 0.06836, -0.20387,  1.80722, -0.04909,  0.06624,  0.02472
 0.04898, -0.17656,  1.85204, -0.04982,  0.06697,  0.02116
 0.02393, -0.22815,  1.85386, -0.05052,  0.06624,  0.02125
 0.00630, -0.22716,  1.89160, -0.05193,  0.06763,  0.02264
 0.02940, -0.22961,  1.89610, -0.05264,  0.06836,  0.02394
 0.02678, -0.23886,  1.91377, -0.05473,  0.06901,  0.01999
 0.01833, -0.23995,  1.93049, -0.05336,  0.07048,  0.01717
 0.00782, -0.27193,  1.93339, -0.05404,  0.07108,  0.02467
 0.00534, -0.26641,  1.95022, -0.05615,  0.07040,  0.02182
-0.01565, -0.25918,  1.95714, -0.05544,  0.07107,  0.02203
-0.04117, -0.27637,  1.92907, -0.05615,  0.07046,  0.02275
-0.04589, -0.26504,  1.92849, -0.05544,  0.06974,  0.02041
-0.07030, -0.27112,  1.92366, -0.05544,  0.06974,  0.01799
-0.07977, -0.26639,  1.95544, -0.05544,  0.07107,  0.01872
-0.07977, -0.31532,  2.07462, -0.05900,  0.07458,  0.01838
-0.10294, -0.30158,  2.09857, -0.05972,  0.07670,  0.02352
-0.10906, -0.30012,  2.09763, -0.05972,  0.07670,  0.02085
-0.13453, -0.31305,  2.08514, -0.05901,  0.07598,  0.02227
-0.19183, -0.31845,  2.03486, -0.05689,  0.07532,  0.01957
-0.22061, -0.32295,  2.03741, -0.05758,  0.07598,  0.01632
-0.27464, -0.35962,  2.00560, -0.05687,  0.07531,  0.01929
-0.29721, -0.37661,  2.00209, -0.05685,  0.07664,  0.01746
-0.31540, -0.36706,  2.01781, -0.05687,  0.07531,  0.02194
-0.32022, -0.34762,  2.02627, -0.05687,  0.07525,  0.01989
-0.34900, -0.37976,  2.04168, -0.05689,  0.07532,  0.02080
-0.34454, -0.38800,  2.01505, -0.05478,  0.07459,  0.01701
-0.38988, -0.39352,  2.01687, -0.05617,  0.07598,  0.01788
-0.38886, -0.40235,  2.01826, -0.05618,  0.07320,  0.02411
-0.38148, -0.39963,  1.98053, -0.05477,  0.07181,  0.01907
-0.40915, -0.37798,  1.97229, -0.05406,  0.07108,  0.01527
-0.41658, -0.41618,  1.92649, -0.05403,  0.06968,  0.01499
-0.39109, -0.39345,  1.86819, -0.05121,  0.06830,  0.01689
-0.42755, -0.37967,  1.82541, -0.05050,  0.06624,  0.01898
-0.41315, -0.38812,  1.74191, -0.04696,  0.06273,  0.01902
-0.41236, -0.39299,  1.68908, -0.04694,  0.06133,  0.02235
-0.44992, -0.38580,  1.54592, -0.04198,  0.05788,  0.01606
-0.39644, -0.38229,  1.44240, -0.03982,  0.05298,  0.02026
-0.35715, -0.40127,  1.31443, -0.03626,  0.04946,  0.02010
-0.35276, -0.35894,  1.22148, -0.03412,  0.04595,  0.01808
-0.35516, -0.33773,  1.10807, -0.03197,  0.04249,  0.01811
-0.29727, -0.32422,  1.00485, -0.02844,  0.03905,  0.01713
-0.30396, -0.27702,  0.90031, -0.02628,  0.03692,  0.01606
-0.26925, -0.34334,  0.79909, -0.02274,  0.03348,  0.01781
-0.23526, -0.30444,  0.69606, -0.01990,  0.03069,  0.01880
-0.21391, -0.31039,  0.60184, -0.01634,  0.02857,  0.01585
-0.18690, -0.27339,  0.49247, -0.01350,  0.02579,  0.02015
-0.16425, -0.29417,  0.39796, -0.01274,  0.02366,  0.01640
-0.12940, -0.29433,  0.34639, -0.00992,  0.02227,  0.01607
-0.12862, -0.27420,  0.30135, -0.00921,  0.02021,  0.01639
-0.12403, -0.23379,  0.24965, -0.00918,  0.01881,  0.01618
-0.08233, -0.24332,  0.17093, -0.00843,  0.01807,  0.01242
-0.14750, -0.23514,  0.12661, -0.00841,  0.01667,  0.01482
-0.09297, -0.25199,  0.13519, -0.00841,  0.01807,  0.01683
-0.12565, -0.21665,  0.10774, -0.00771,  0.01740,  0.01474
-0.09287, -0.23127,  0.13134, -0.00772,  0.01601,  0.01417
-0.11156, -0.23894,  0.11961, -0.00841,  0.01667,  0.01296
-0.10669, -0.23034,  0.12591, -0.00841,  0.01667,  0.01520
-0.11634, -0.24255,  0.10774, -0.00771,  0.01740,  0.01627
-0.08189, -0.24802,  0.12373, -0.00841,  0.01667,  0.01153
-0.08153, -0.26318,  0.12764, -0.00841,  0.01667,  0.01150
-0.10070, -0.28519,  0.11804, -0.00701,  0.01529,  0.01448
-0.07234, -0.24895,  0.13670, -0.00702,  0.01668,  0.01435
-0.08137, -0.27096,  0.11101, -0.00631,  0.01602,  0.01718
-0.07237, -0.21488,  0.09438, -0.00700,  0.01668,  0.01039
-0.07551, -0.27079,  0.11458, -0.00772,  0.01462,  0.02042
-0.04927, -0.26108,  0.11610, -0.00631,  0.01602,  0.01348
-0.06075, -0.22820,  0.12353, -0.00701,  0.01529,  0.00760
-0.02862, -0.26232,  0.11876, -0.00562,  0.01390,  0.01096
-0.01711, -0.24895,  0.13912, -0.00633,  0.01463,  0.00710
-0.04453, -0.24122,  0.10942, -0.00630,  0.01456,  0.01437
-0.05124, -0.26175,  0.11739, -0.00631,  0.01602,  0.01309
-0.02687, -0.25850,  0.11042, -0.00701,  0.01390,  0.01037
-0.03787, -0.24725,  0.10085, -0.00700,  0.01668,  0.01239
-0.04143, -0.23409,  0.12407, -0.00701,  0.01529,  0.01142
-0.02381, -0.22627,  0.10422, -0.00702,  0.01535,  0.01371
-0.03800, -0.16505,  0.10953, -0.00560,  0.01529,  0.01235
-0.02958, -0.21166,  0.11443, -0.00631,  0.01602,  0.01363
-0.06937, -0.17857,  0.12312, -0.00701,  0.01529,  0.01444
-0.06112, -0.24053,  0.09898, -0.00702,  0.01535,  0.01220
-0.07501, -0.19618,  0.09732, -0.00631,  0.01462,  0.01236
-0.07025, -0.22686,  0.10379, -0.00560,  0.01529,  0.01625
-0.06554, -0.20279,  0.09697, -0.00840,  0.01528,  0.01483
-0.05312, -0.22097,  0.10135, -0.00699,  0.01522,  0.01582
-0.02709, -0.17314,  0.09673, -0.00631,  0.01462,  0.01289
-0.03234, -0.22686,  0.10708, -0.00560,  0.01529,  0.01072
-0.05618, -0.24140,  0.09976, -0.00702,  0.01535,  0.01489
-0.05446, -0.22042,  0.11313, -0.00701,  0.01529,  0.01537
-0.05402, -0.21157,  0.10006, -0.00701,  0.01390,  0.01040
-0.06881, -0.23242,  0.10315, -0.00702,  0.01535,  0.01515
-0.05493, -0.24805,  0.11326, -0.00631,  0.01602,  0.01357
-0.05058, -0.23498,  0.09725, -0.00701,  0.01390,  0.01239
-0.05740, -0.23316,  0.09651, -0.00770,  0.01601,  0.01051
-0.05521, -0.23237,  0.10708, -0.00631,  0.01462,  0.01228
-0.03212, -0.22757,  0.10355, -0.00769,  0.01456,  0.00976
-0.05897, -0.18753,  0.08603, -0.00699,  0.01528,  0.01042
-0.08158, -0.21691,  0.09682, -0.00631,  0.01462,  0.01060
-0.03967, -0.22319,  0.10053, -0.00631,  0.01462,  0.01300
-0.06464, -0.20080,  0.08431, -0.00699,  0.01528,  0.01105
-0.04864, -0.21698,  0.08735, -0.00699,  0.01528,  0.01172
-0.04019, -0.22569,  0.08912, -0.00699,  0.01528,  0.01534
-0.05546, -0.19750,  0.10265, -0.00701,  0.01390,  0.00916
-0.04539, -0.20788,  0.08744, -0.00699,  0.01528,  0.01042
-0.05254, -0.22775,  0.09721, -0.00631,  0.01462,  0.01302
-0.08430, -0.20322,  0.08484, -0.00631,  0.01462,  0.01283
-0.04781, -0.18773,  0.09082, -0.00631,  0.01462,  0.01376
-0.04114, -0.17949,  0.08264, -0.00699,  0.01528,  0.01531
-0.04837, -0.22850,  0.08644, -0.00699,  0.01528,  0.01069
-0.04720, -0.22878,  0.08973, -0.00699,  0.01528,  0.00805
-0.02805, -0.20373,  0.08692, -0.00699,  0.01528,  0.00825
-0.05158, -0.21540,  0.08262, -0.00699,  0.01528,  0.01173
-0.04605, -0.19794,  0.09685, -0.00770,  0.01601,  0.01081
-0.06763, -0.21027,  0.08539, -0.00699,  0.01528,  0.01110
-0.03926, -0.24213,  0.08938, -0.00699,  0.01528,  0.01248
-0.07778, -0.17883,  0.08204, -0.00699,  0.01528,  0.01289
-0.07473, -0.22531,  0.08786, -0.00701,  0.01395,  0.01370
-0.03034, -0.22058,  0.08820, -0.00699,  0.01528,  0.00833
-0.04764, -0.22683,  0.08942, -0.00699,  0.01528,  0.01133
-0.02983, -0.22182,  0.08870, -0.00699,  0.01528,  0.01076
-0.05739, -0.21105,  0.09583, -0.00701,  0.01390,  0.01137
-0.03677, -0.21495,  0.09321, -0.00699,  0.01528,  0.01390
-0.03823, -0.23098,  0.08904, -0.00699,  0.01528,  0.01198
-0.06066, -0.20681,  0.11201, -0.00701,  0.01390,  0.00995
-0.06866, -0.22096,  0.09885, -0.00699,  0.01528,  0.01072
-0.06590, -0.24142,  0.09787, -0.00771,  0.01323,  0.01648
