
-0.19829, -0.06765, -0.09165, -0.00790,  0.00090,  0.02673
-0.22706, -0.08992, -0.07921, -0.00791,  0.00229,  0.02827
-0.20504, -0.09195, -0.07217, -0.00651,  0.00091,  0.02774
-0.21747, -0.08055, -0.09213, -0.00722,  0.00024,  0.02760
-0.21191, -0.07441, -0.08868, -0.00652,  0.00097,  0.02605
-0.17400, -0.08325, -0.10477, -0.00720,  0.00163,  0.02367
-0.20668, -0.11592, -0.08112, -0.00720,  0.00157,  0.02530
-0.22907, -0.09458, -0.09842, -0.00720,  0.00163,  0.02469
-0.20747, -0.08390, -0.07683, -0.00651,  0.00091,  0.02541
-0.21721, -0.09663, -0.09247, -0.00650,  0.00230,  0.02585
-0.21445, -0.08649, -0.09256, -0.00722,  0.00024,  0.02789
-0.19787, -0.07852, -0.08444, -0.00651,  0.00091,  0.02592
-0.22595, -0.08676, -0.10953, -0.00720,  0.00163,  0.02322
-0.19697, -0.09454, -0.09306, -0.00790,  0.00090,  0.02415
-0.20609, -0.07421, -0.09512, -0.00581,  0.00164,  0.02822
-0.22512, -0.04091, -0.08753, -0.00720,  0.00157,  0.02736
-0.19334, -0.11526, -0.08461, -0.00720,  0.00157,  0.02571
-0.20418, -0.07863, -0.09335, -0.00650,  0.00230,  0.02640
-0.22418, -0.05061, -0.08689, -0.00720,  0.00157,  0.02639
-0.22988, -0.05397, -0.09443, -0.00581,  0.00164,  0.02350
-0.23693, -0.08248, -0.08882, -0.00720,  0.00157,  0.02840
-0.21330, -0.06487, -0.08177, -0.00720,  0.00157,  0.02459
-0.21691, -0.10820, -0.08693, -0.00581,  0.00164,  0.02603
-0.20397, -0.09033, -0.09938, -0.00650,  0.00230,  0.02705
-0.20417, -0.07667, -0.08201, -0.00791,  0.00229,  0.02839
-0.22605, -0.09583, -0.09451, -0.00652,  0.00097,  0.02543
-0.21214, -0.10080, -0.07577, -0.00651,  0.00091,  0.02496
-0.22669, -0.07586, -0.10026, -0.00652,  0.00097,  0.02617
-0.22077, -0.05073, -0.09753, -0.00790,  0.00090,  0.02667
-0.21487, -0.04711, -0.10449, -0.00650,  0.00230,  0.02644
-0.20364, -0.07702, -0.09861, -0.00581,  0.00164,  0.02576
-0.22260, -0.08376, -0.08989, -0.00720,  0.00157,  0.02447
-0.21758, -0.07975, -0.10239, -0.00652,  0.00097,  0.02622
-0.17171, -0.07923, -0.08024, -0.00791,  0.00229,  0.02735
-0.21055, -0.07416, -0.09286, -0.00581,  0.00164,  0.02615
-0.20395, -0.09135, -0.09202, -0.00720,  0.00157,  0.02523
-0.18783, -0.08900, -0.08432, -0.00791,  0.00229,  0.02586
-0.19321, -0.08321, -0.09757, -0.00652,  0.00097,  0.02273
-0.20712, -0.07321, -0.11202, -0.00720,  0.00163,  0.02325
-0.19238, -0.06524, -0.09134, -0.00720,  0.00157,  0.03027
-0.22205, -0.08425, -0.09584, -0.00650,  0.00230,  0.02375
-0.23031, -0.07374, -0.09275, -0.00720,  0.00157,  0.02943
-0.18109, -0.06662, -0.06712, -0.00793,  0.00096,  0.02438
-0.19322, -0.07316, -0.10420, -0.00650,  0.00230,  0.02246
-0.21692, -0.08329, -0.08576, -0.00581,  0.00164,  0.02507
-0.20995, -0.07794, -0.09328, -0.00650,  0.00230,  0.02436
-0.20005, -0.10308, -0.08329, -0.00652,  0.00236,  0.02487
-0.22741, -0.05908, -0.09733, -0.00790,  0.00090,  0.02645
-0.18825, -0.08783, -0.08552, -0.00651,  0.00091,  0.02652
-0.19475, -0.09913, -0.09409, -0.00650,  0.00230,  0.02484
-0.20350, -0.08971, -0.09253, -0.00650,  0.00230,  0.02575
-0.21643, -0.11527, -0.10082, -0.00652,  0.00097,  0.02561
-0.22374, -0.06594, -0.10640, -0.00650,  0.00230,  0.02559
-0.18575, -0.06193, -0.07644, -0.00651,  0.00091,  0.02424
-0.18160, -0.06429, -0.07145, -0.00791,  0.00229,  0.02409
-0.21421, -0.07923, -0.10417, -0.00720,  0.00163,  0.02704
-0.20621, -0.08731, -0.09529, -0.00790,  0.00090,  0.02380
-0.20630, -0.08297, -0.08764, -0.00581,  0.00164,  0.01991
-0.22595, -0.08170, -0.09316, -0.00650,  0.00230,  0.02318
-0.18174, -0.08443, -0.08382, -0.00722,  0.00024,  0.02478
-0.19398, -0.09540, -0.07743, -0.00720,  0.00157,  0.01997
-0.22127, -0.08454, -0.09145, -0.00650,  0.00230,  0.02549
-0.20763, -0.08147, -0.09513, -0.00720,  0.00157,  0.02789
-0.20141, -0.07555, -0.08552, -0.00720,  0.00157,  0.02644
-0.20713, -0.06367, -0.09618, -0.00652,  0.00097,  0.02543
-0.21688, -0.07047, -0.09206, -0.00790,  0.00090,  0.02704
-0.20961, -0.10013, -0.07410, -0.00651,  0.00091,  0.02412
-0.20423, -0.08852, -0.10388, -0.00720,  0.00163,  0.02412
-0.19998, -0.05705, -0.10265, -0.00790,  0.00090,  0.02466
-0.21321, -0.08070, -0.09471, -0.00650,  0.00230,  0.02436
-0.21774, -0.08444, -0.09348, -0.00650,  0.00230,  0.02521
-0.21386, -0.06769, -0.08498, -0.00581,  0.00164,  0.02249
-0.23371, -0.10307, -0.09072, -0.00581,  0.00164,  0.02752
-0.23635, -0.08254, -0.08460, -0.00651,  0.00091,  0.02703
-0.20269, -0.06950, -0.08584, -0.00720,  0.00157,  0.02790
-0.22110, -0.09155, -0.09855, -0.00650,  0.00230,  0.02753
-0.21324, -0.09073, -0.09233, -0.00650,  0.00230,  0.02345
-0.19403, -0.07381, -0.09559, -0.00790,  0.00090,  0.02507
-0.21008, -0.11093, -0.09415, -0.00650,  0.00230,  0.02523
-0.18208, -0.11691, -0.09930, -0.00790,  0.00090,  0.02190
-0.22571, -0.10742, -0.07581, -0.00651,  0.00091,  0.02395
-0.19303, -0.06809, -0.07868, -0.00651,  0.00091,  0.02112
-0.20971, -0.11747, -0.09257, -0.00650,  0.00230,  0.02312
-0.25232, -0.08878, -0.09975, -0.00650,  0.00230,  0.02750
-0.20358, -0.12092, -0.08458, -0.00581,  0.00164,  0.02354
-0.20477, -0.07021, -0.10142, -0.00652,  0.00097,  0.02445
-0.18495, -0.10148, -0.07385, -0.00652,  0.00236,  0.02362
-0.20294, -0.09225, -0.08499, -0.00581,  0.00164,  0.02057
-0.20440, -0.06323, -0.07660, -0.00651,  0.00091,  0.02702
-0.20694, -0.10516, -0.07966, -0.00720,  0.00157,  0.02614
-0.22598, -0.07033, -0.08199, -0.00720,  0.00157,  0.02283
-0.21266, -0.08386, -0.07730, -0.00651,  0.00091,  0.02090
-0.21313, -0.07211, -0.10863, -0.00720,  0.00163,  0.03048
-0.20007, -0.08612, -0.08576, -0.00720,  0.00157,  0.02444
-0.21348, -0.06594, -0.09590, -0.00649,  0.00084,  0.02407
-0.22857, -0.10957, -0.09387, -0.00650,  0.00230,  0.02258
-0.18865, -0.07802, -0.08747, -0.00720,  0.00157,  0.02421
-0.18910, -0.07834, -0.09075, -0.00581,  0.00164,  0.02554
-0.20913, -0.08545, -0.10074, -0.00650,  0.00230,  0.02410
-0.20613, -0.09782, -0.09034, -0.00581,  0.00164,  0.02293
-0.21005, -0.06913, -0.10109, -0.00790,  0.00090,  0.02513
-0.23119, -0.11836, -0.09629, -0.00650,  0.00230,  0.02703
-0.20453, -0.07714, -0.08924, -0.00720,  0.00157,  0.02846
-0.20578, -0.11285, -0.08949, -0.00720,  0.00157,  0.02959
-0.22171, -0.08263, -0.08335, -0.00651,  0.00091,  0.02888
-0.15880, -0.07385, -0.09747, -0.00720,  0.00157,  0.02546
-0.20845, -0.04333, -0.08650, -0.00722,  0.00024,  0.02608
-0.22617, -0.09302, -0.09537, -0.00650,  0.00230,  0.02648
-0.21052, -0.08077, -0.08027, -0.00651,  0.00091,  0.02418
-0.20728, -0.09192, -0.08944, -0.00720,  0.00157,  0.02487
-0.23147, -0.08262, -0.08015, -0.00581,  0.00164,  0.02590
-0.21268, -0.09551, -0.08547, -0.00581,  0.00164,  0.02373
-0.21666, -0.09957, -0.08858, -0.00720,  0.00157,  0.02556
-0.21967, -0.09908, -0.08067, -0.00652,  0.00236,  0.02277
-0.21639, -0.06415, -0.08728, -0.00720,  0.00157,  0.02062
-0.21659, -0.08355, -0.09703, -0.00791,  0.00235,  0.02270
-0.23072, -0.09122, -0.09062, -0.00720,  0.00157,  0.02792
-0.21899, -0.07647, -0.08804, -0.00791,  0.00229,  0.02422
-0.22525, -0.09330, -0.09253, -0.00720,  0.00157,  0.02393
-0.20496, -0.08950, -0.10737, -0.00720,  0.00163,  0.02016
-0.21096, -0.08299, -0.09550, -0.00790,  0.00090,  0.02518
-0.23603, -0.08669, -0.09706, -0.00650,  0.00230,  0.02294
-0.19829, -0.07166, -0.09116, -0.00720,  0.00157,  0.02523
-0.22109, -0.10570, -0.10146, -0.00650,  0.00230,  0.02150
-0.20884, -0.09414, -0.10151, -0.00720,  0.00157,  0.02298
-0.22239, -0.09366, -0.10496, -0.00650,  0.00230,  0.02478
-0.23980, -0.09457, -0.08022, -0.00722,  0.00024,  0.02579
-0.22003, -0.08910, -0.08762, -0.00581,  0.00164,  0.02544
-0.22645, -0.05753, -0.08974, -0.00720,  0.00157,  0.02416
-0.22703, -0.09647, -0.08608, -0.00722,  0.00024,  0.02685
-0.21913, -0.10086, -0.08159, -0.00720,  0.00157,  0.02453
-0.22250, -0.06919, -0.10325, -0.00790,  0.00090,  0.02445
-0.21113, -0.07767, -0.09606, -0.00652,  0.00097,  0.02777
-0.21907, -0.09020, -0.10210, -0.00720,  0.00163,  0.02348
-0.25127, -0.11311, -0.09812, -0.00791,  0.00235,  0.02517
-0.23077, -0.07370, -0.10791, -0.00720,  0.00163,  0.02495
-0.25630, -0.10294, -0.09705, -0.00650,  0.00230,  0.02661
-0.23350, -0.09996, -0.09508, -0.00650,  0.00230,  0.02464
-0.22719, -0.07918, -0.09900, -0.00790,  0.00090,  0.02901
-0.24040, -0.08662, -0.09170, -0.00720,  0.00157,  0.02853
-0.23538, -0.09673, -0.10084, -0.00652,  0.00097,  0.02381
-0.21377, -0.08682, -0.08559, -0.00722,  0.00024,  0.02447
-0.22943, -0.08038, -0.10169, -0.00790,  0.00090,  0.02548
-0.21325, -0.09908, -0.10332, -0.00790,  0.00090,  0.02903
-0.21695, -0.10508, -0.07811, -0.00720,  0.00157,  0.02322
-0.22079, -0.07401, -0.08339, -0.00720,  0.00157,  0.02834
-0.24213, -0.09127, -0.10735, -0.00720,  0.00163,  0.02387
-0.22604, -0.09747, -0.10437, -0.00720,  0.00163,  0.02422
-0.19874, -0.11313, -0.09703, -0.00790,  0.00090,  0.02032
-0.23846, -0.08279, -0.10164, -0.00652,  0.00097,  0.02294
-0.27000, -0.12102, -0.10384, -0.00720,  0.00163,  0.02392
-0.24559, -0.08320, -0.09597, -0.00790,  0.00090,  0.02362
-0.21161, -0.08792, -0.09113, -0.00723,  0.00169,  0.03077
-0.24318, -0.08626, -0.09158, -0.00790,  0.00090,  0.02494
-0.21828, -0.12055, -0.11034, -0.00720,  0.00163,  0.02450
-0.23932, -0.10310, -0.10661, -0.00720,  0.00163,  0.02555
-0.23879, -0.13092, -0.10493, -0.00720,  0.00163,  0.02691
-0.25421, -0.10327, -0.09588, -0.00790,  0.00090,  0.02451
-0.24833, -0.11278, -0.11207, -0.00720,  0.00163,  0.02756
-0.22895, -0.10679, -0.10582, -0.00720,  0.00163,  0.02477
-0.21483, -0.08975, -0.11034, -0.00860,  0.00301,  0.02324
-0.25243, -0.13659, -0.11064, -0.00859,  0.00156,  0.02773
-0.24405, -0.09259, -0.12061, -0.00859,  0.00162,  0.02758
-0.25167, -0.08611, -0.10609, -0.00720,  0.00163,  0.03147
-0.25115, -0.09377, -0.11556, -0.00649,  0.00090,  0.02694
-0.23496, -0.08994, -0.11541, -0.00789,  0.00229,  0.02247
-0.25575, -0.10044, -0.09960, -0.00720,  0.00163,  0.02619
-0.23107, -0.10765, -0.11396, -0.00860,  0.00301,  0.02685
-0.23436, -0.12292, -0.09911, -0.00791,  0.00235,  0.02718
-0.24691, -0.08006, -0.12119, -0.00789,  0.00229,  0.02792
-0.25592, -0.08766, -0.10273, -0.00860,  0.00301,  0.02747
-0.22624, -0.09025, -0.09899, -0.00790,  0.00090,  0.02417
-0.21346, -0.08211, -0.12317, -0.00859,  0.00162,  0.02351
-0.21921, -0.12243, -0.11999, -0.00791,  0.00096,  0.02616
-0.24084, -0.06764, -0.11377, -0.00720,  0.00163,  0.02815
-0.23950, -0.09046, -0.12838, -0.00859,  0.00162,  0.02492
-0.20195, -0.07020, -0.11244, -0.00789,  0.00229,  0.02610
-0.24069, -0.05869, -0.11572, -0.00789,  0.00229,  0.02971
-0.23332, -0.08188, -0.12435, -0.00789,  0.00229,  0.02560
-0.20542, -0.07422, -0.12129, -0.00859,  0.00162,  0.02682
-0.22246, -0.08612, -0.11236, -0.00789,  0.00229,  0.02348
-0.26786, -0.07203, -0.11289, -0.00789,  0.00229,  0.02741
-0.21749, -0.09353, -0.12376, -0.00859,  0.00162,  0.02683
-0.23725, -0.09474, -0.11875, -0.00649,  0.00090,  0.02755
-0.22481, -0.09421, -0.11824, -0.00718,  0.00156,  0.02740
-0.20565, -0.11466, -0.11742, -0.00859,  0.00162,  0.02498
-0.22632, -0.08374, -0.14467, -0.00718,  0.00162,  0.02539
-0.24006, -0.10106, -0.14780, -0.00718,  0.00162,  0.02775
-0.21643, -0.10292, -0.12608, -0.00859,  0.00162,  0.02827
-0.22803, -0.09359, -0.12713, -0.00720,  0.00023,  0.02916
-0.24518, -0.07396, -0.15229, -0.00647,  0.00090,  0.02805
-0.25659, -0.10430, -0.13290, -0.00649, -0.00049,  0.02658
-0.23207, -0.09073, -0.14387, -0.00718,  0.00162,  0.03035
-0.27346, -0.09251, -0.14271, -0.00717,  0.00017,  0.02982
-0.23743, -0.05962, -0.13652, -0.00718,  0.00162,  0.02532
-0.26979, -0.06604, -0.14826, -0.00647,  0.00090,  0.02728
-0.25544, -0.08563, -0.15850, -0.00647,  0.00090,  0.03056
-0.25861, -0.09404, -0.15182, -0.00647,  0.00090,  0.02515
-0.22982, -0.12095, -0.15386, -0.00649, -0.00043,  0.02539
-0.25926, -0.09500, -0.14910, -0.00647,  0.00090,  0.02324
-0.24879, -0.09348, -0.15764, -0.00718,  0.00023,  0.02348
-0.25082, -0.08067, -0.14098, -0.00719, -0.00116,  0.02624
-0.24313, -0.13354, -0.15100, -0.00649, -0.00043,  0.01921
-0.27525, -0.08449, -0.14428, -0.00719, -0.00116,  0.02803
-0.28204, -0.11291, -0.13349, -0.00717,  0.00017,  0.02741
-0.27274, -0.11779, -0.15550, -0.00647,  0.00090,  0.02193
-0.27253, -0.10102, -0.15037, -0.00647,  0.00090,  0.02507
-0.24202, -0.09064, -0.13236, -0.00649, -0.00049,  0.02186
-0.25114, -0.08912, -0.13085, -0.00649, -0.00049,  0.02809
-0.26935, -0.07643, -0.13906, -0.00788,  0.00089,  0.02650
-0.23521, -0.08256, -0.13198, -0.00788,  0.00089,  0.02626
-0.22687, -0.09095, -0.11213, -0.00649,  0.00090,  0.02483
-0.24459, -0.06522, -0.11975, -0.00650,  0.00235,  0.02746
-0.22934, -0.09109, -0.10667, -0.00720,  0.00163,  0.02390
-0.22284, -0.07114, -0.10238, -0.00720,  0.00163,  0.02305
-0.21112, -0.10585, -0.08322, -0.00791,  0.00229,  0.02375
-0.18671, -0.10334, -0.09160, -0.00720,  0.00157,  0.02613
-0.16326, -0.09128, -0.08165, -0.00791,  0.00229,  0.02187
-0.17842, -0.08088, -0.08104, -0.00791,  0.00229,  0.02805
-0.20273, -0.07137, -0.08120, -0.00791,  0.00229,  0.02122
-0.17894, -0.10979, -0.07912, -0.00791,  0.00229,  0.02101
-0.21924, -0.07061, -0.07992, -0.00791,  0.00229,  0.02485
-0.20823, -0.09379, -0.07280, -0.00791,  0.00229,  0.02150
-0.23127, -0.09662, -0.07130, -0.00722,  0.00163,  0.02224
-0.19670, -0.08474, -0.07671, -0.00791,  0.00229,  0.02379
-0.19104, -0.10532, -0.07584, -0.00791,  0.00229,  0.02522
-0.19996, -0.07300, -0.08256, -0.00791,  0.00229,  0.02517
-0.16750, -0.09873, -0.07995, -0.00791,  0.00229,  0.02352
-0.18165, -0.06525, -0.07819, -0.00650,  0.00369,  0.02415
-0.17476, -0.10562, -0.06798, -0.00722,  0.00163,  0.02547
-0.20767, -0.09670, -0.08565, -0.00791,  0.00229,  0.02569
-0.21393, -0.08094, -0.07089, -0.00720,  0.00296,  0.02521
-0.20387, -0.09085, -0.06536, -0.00792,  0.00090,  0.02588
-0.19147, -0.07602, -0.07641, -0.00652,  0.00236,  0.02284
-0.18717, -0.09362, -0.07188, -0.00722,  0.00163,  0.02457
-0.19018, -0.05697, -0.08509, -0.00791,  0.00229,  0.02121
-0.18645, -0.07432, -0.06004, -0.00793,  0.00236,  0.02310
-0.20723, -0.08977, -0.07214, -0.00722,  0.00163,  0.02875
-0.20669, -0.10124, -0.07758, -0.00791,  0.00229,  0.02719
-0.19813, -0.06669, -0.07664, -0.00791,  0.00229,  0.02554
-0.21336, -0.09590, -0.08056, -0.00791,  0.00229,  0.02687
-0.19088, -0.09414, -0.08020, -0.00791,  0.00229,  0.02739
-0.22338, -0.10854, -0.05893, -0.00652,  0.00230,  0.02501
-0.20111, -0.06109, -0.07850, -0.00791,  0.00229,  0.02770
-0.18231, -0.08372, -0.07653, -0.00791,  0.00229,  0.02754
-0.18144, -0.10234, -0.06012, -0.00720,  0.00296,  0.02450
-0.17297, -0.08845, -0.07915, -0.00791,  0.00229,  0.02625
-0.18524, -0.05925, -0.07112, -0.00722,  0.00163,  0.02314
-0.20143, -0.08437, -0.08517, -0.00791,  0.00229,  0.02630
-0.20902, -0.12178,  0.02913, -0.00308,  0.00161,  0.02196
-0.01746, -0.16240,  0.77115,  0.00415, -0.00029,  0.02245
 0.10832, -0.04866,  0.88920,  0.00967, -0.00163,  0.01967
 0.41113, -0.07873,  1.59663,  0.03715, -0.01668,  0.00820
 0.32099,  0.08014,  1.47973,  0.02394, -0.01748,  0.01941
 0.34403, -0.00574,  1.25086,  0.03315, -0.01815,  0.01533
 0.42775,  0.03668,  1.62580,  0.03151, -0.02226,  0.01222
 0.55672,  0.05659,  1.89882,  0.04321, -0.03123,  0.01000
 0.65564,  0.11299,  2.37567,  0.05265, -0.03938,  0.00921
 0.68506,  0.16293,  2.91077,  0.07462, -0.05582,  0.00653
 0.80047,  0.19283,  4.01851,  0.08088, -0.07089,  0.00955
 0.69347,  0.16675,  2.78906,  0.06350, -0.06151,  0.01106
 0.59299,  0.14278,  1.89088,  0.04454, -0.04229,  0.00843
 0.51412,  0.11503,  1.25901,  0.03379, -0.02993,  0.01301
 0.49834,  0.08735,  1.20211,  0.02061, -0.01543,  0.01121
 0.55350, -0.03213,  1.70061,  0.01617, -0.00146,  0.00537
 0.20664, -0.02804,  0.40242,  0.01410, -0.01276,  0.01357
 0.11317, -0.05485,  0.62405,  0.00491, -0.00369,  0.01857
 0.00007, -0.03671,  0.54770,  0.00289, -0.00033,  0.01595
-0.06394, -0.10732,  0.84965, -0.00076,  0.00315,  0.02034
-0.07383, -0.19969,  0.90198, -0.00080,  0.00600,  0.02063
-0.09358, -0.22189,  1.10320, -0.00160,  0.00948,  0.02424
-0.18746, -0.26041,  1.05380, -0.00578,  0.00812,  0.02983
-0.16883, -0.20570,  0.93389, -0.00641,  0.00598,  0.02583
-0.18670, -0.17126,  0.79744, -0.00494,  0.00458,  0.02123
-0.23834, -0.17513,  0.71417, -0.00489,  0.00317,  0.02194
-0.20947, -0.16823,  0.70282, -0.00557,  0.00383,  0.02105
-0.20540, -0.16787,  0.67045, -0.00556,  0.00528,  0.02170
-0.20784, -0.19631,  0.70832, -0.00417,  0.00523,  0.02332
-0.19627, -0.16896,  0.69678, -0.00347,  0.00595,  0.02460
-0.18895, -0.13187,  0.66514, -0.00417,  0.00389,  0.02213
-0.17319, -0.16438,  0.64743, -0.00345,  0.00455,  0.02591
-0.14197, -0.11740,  0.63452, -0.00274,  0.00383,  0.01998
-0.16107, -0.16016,  0.64542, -0.00135,  0.00384,  0.02303
-0.12598, -0.12209,  0.70830, -0.00068,  0.00313,  0.02400
-0.13752, -0.13543,  0.75919,  0.00136,  0.00254,  0.02461
-0.10984, -0.13463,  0.75163,  0.00137,  0.00109,  0.02224
-0.11568, -0.10139,  0.75873,  0.00347,  0.00037,  0.02507
-0.11493, -0.11553,  0.77824,  0.00414, -0.00167,  0.02323
-0.10084, -0.12806,  0.79002,  0.00623, -0.00094,  0.02368
-0.12313, -0.09757,  0.80821,  0.00621, -0.00232,  0.02494
-0.09916, -0.05212,  0.80141,  0.00692, -0.00305,  0.02354
-0.10900, -0.05945,  0.81464,  0.00831, -0.00304,  0.02526
-0.11131, -0.09999,  0.82046,  0.00829, -0.00437,  0.02295
-0.08831, -0.04440,  0.81454,  0.00970, -0.00442,  0.02463
-0.08961, -0.09070,  0.81278,  0.00970, -0.00442,  0.02375
-0.07725, -0.07951,  0.80357,  0.00900, -0.00509,  0.02651
-0.11168, -0.07596,  0.79888,  0.00831, -0.00443,  0.02063
-0.10761, -0.07752,  0.79925,  0.00831, -0.00443,  0.02926
-0.10848, -0.08171,  0.79425,  0.00901, -0.00371,  0.02442
-0.07236, -0.05305,  0.78441,  0.00692, -0.00444,  0.02265
-0.08921, -0.09316,  0.77652,  0.00762, -0.00371,  0.02900
-0.09128, -0.11333,  0.75995,  0.00694, -0.00305,  0.02489
-0.07982, -0.08474,  0.77396,  0.00694, -0.00305,  0.02305
-0.09767, -0.09060,  0.79275,  0.00553, -0.00306,  0.02128
-0.10404, -0.07330,  0.79494,  0.00482, -0.00233,  0.02225
-0.12038, -0.10427,  0.80199,  0.00553, -0.00166,  0.02344
-0.13572, -0.08796,  0.79683,  0.00482, -0.00233,  0.02442
-0.12607, -0.11092,  0.80255,  0.00553, -0.00166,  0.02468
-0.13696, -0.11361,  0.80486,  0.00412, -0.00306,  0.02291
-0.11163, -0.11196,  0.79774,  0.00482, -0.00233,  0.02764
-0.13539, -0.12694,  0.79703,  0.00482, -0.00233,  0.02398
-0.11750, -0.10727,  0.78777,  0.00414, -0.00167,  0.02029
-0.12537, -0.10469,  0.79140,  0.00482, -0.00233,  0.02281
-0.12047, -0.09470,  0.80118,  0.00482, -0.00233,  0.02234
-0.12277, -0.09371,  0.78009,  0.00414, -0.00167,  0.02587
-0.14127, -0.12040,  0.78807,  0.00414, -0.00167,  0.02394
-0.07068, -0.09096,  0.79167,  0.00482, -0.00233,  0.02336
-0.11080, -0.08537,  0.78839,  0.00553, -0.00306,  0.02292
-0.12800, -0.13071,  0.78329,  0.00552, -0.00161,  0.02287
-0.15888, -0.06952,  0.78391,  0.00553, -0.00306,  0.02324
-0.11328, -0.10455,  0.78643,  0.00553, -0.00306,  0.02376
-0.11214, -0.10960,  0.78735,  0.00553, -0.00306,  0.02152
-0.10880, -0.10442,  0.78784,  0.00482, -0.00233,  0.02547
-0.11032, -0.11921,  0.81085,  0.00553, -0.00166,  0.02426
-0.11808, -0.12868,  0.79142,  0.00482, -0.00233,  0.02350
-0.11774, -0.08616,  0.78910,  0.00553, -0.00306,  0.02416
-0.12771, -0.07914,  0.78373,  0.00553, -0.00306,  0.02327
-0.13372, -0.10775,  0.77928,  0.00553, -0.00306,  0.02691
-0.15613, -0.09683,  0.78114,  0.00553, -0.00306,  0.02635
-0.10498, -0.06168,  0.77381,  0.00552, -0.00161,  0.02457
-0.09432, -0.11581,  0.78247,  0.00553, -0.00306,  0.02489
-0.11538, -0.09556,  0.79420,  0.00482, -0.00233,  0.02273
-0.10330, -0.10837,  0.79817,  0.00553, -0.00166,  0.02393
-0.13208, -0.08891,  0.78715,  0.00553, -0.00306,  0.02408
-0.14666, -0.09301,  0.79361,  0.00482, -0.00233,  0.02627
-0.14410, -0.05847,  0.79155,  0.00482, -0.00233,  0.02682
-0.12738, -0.09123,  0.79123,  0.00482, -0.00233,  0.01957
-0.12289, -0.11333,  0.78646,  0.00482, -0.00233,  0.02473
-0.13867, -0.07426,  0.80041,  0.00553, -0.00166,  0.02287
-0.13837, -0.09436,  0.78179,  0.00553, -0.00306,  0.02411
-0.12173, -0.09381,  0.78732,  0.00482, -0.00233,  0.02071
-0.13175, -0.09960,  0.79185,  0.00622, -0.00372,  0.01906
-0.13496, -0.10157,  0.78759,  0.00482, -0.00233,  0.02252
-0.13816, -0.10045,  0.79450,  0.00482, -0.00233,  0.02280
-0.11189, -0.11519,  0.78358,  0.00553, -0.00306,  0.02349
-0.13895, -0.07851,  0.79854,  0.00482, -0.00233,  0.02072
-0.12560, -0.05772,  0.79609,  0.00551, -0.00299,  0.02685
-0.12093, -0.13176,  0.79167,  0.00482, -0.00233,  0.02296
-0.12075, -0.08769,  0.77966,  0.00553, -0.00306,  0.02881
-0.07653, -0.11317,  0.80292,  0.00482, -0.00233,  0.01959
-0.13716, -0.07447,  0.80470,  0.00553, -0.00166,  0.02528
-0.14347, -0.09444,  0.79450,  0.00624, -0.00239,  0.02716
-0.14574, -0.09740,  0.79363,  0.00482, -0.00233,  0.02526
-0.12199, -0.08719,  0.79852,  0.00553, -0.00166,  0.02319
-0.13914, -0.10290,  0.79593,  0.00482, -0.00233,  0.02273
-0.11972, -0.09997,  0.79009,  0.00482, -0.00233,  0.02425
-0.15630, -0.09830,  0.79538,  0.00482, -0.00233,  0.01991
-0.12040, -0.08797,  0.78779,  0.00553, -0.00306,  0.02419
-0.14739, -0.07766,  0.78191,  0.00553, -0.00306,  0.02724
-0.12683, -0.08589,  0.77801,  0.00553, -0.00306,  0.02522
-0.13857, -0.09963,  0.77873,  0.00552, -0.00161,  0.02740
-0.12246, -0.09058,  0.79904,  0.00553, -0.00166,  0.02288
-0.15329, -0.10037,  0.80463,  0.00551, -0.00299,  0.02448
-0.11689, -0.07178,  0.78576,  0.00482, -0.00233,  0.02419
-0.12572, -0.07704,  0.79082,  0.00624, -0.00239,  0.02182
-0.14615, -0.08930,  0.79782,  0.00553, -0.00166,  0.02597
-0.12921, -0.08588,  0.79629,  0.00624, -0.00239,  0.02033
-0.12795, -0.09536,  0.78964,  0.00553, -0.00306,  0.02622
-0.11321, -0.12780,  0.79478,  0.00482, -0.00233,  0.02562
-0.14392, -0.11606,  0.79357,  0.00482, -0.00233,  0.02326
-0.14099, -0.07760,  0.77681,  0.00623, -0.00233,  0.02328
-0.15423, -0.06321,  0.79241,  0.00482, -0.00233,  0.02028
-0.11334, -0.09442,  0.79490,  0.00482, -0.00233,  0.02226
-0.13497, -0.11966,  0.79817,  0.00482, -0.00233,  0.02458
-0.13943, -0.08735,  0.79841,  0.00482, -0.00233,  0.02421
-0.12442, -0.05590,  0.78802,  0.00482, -0.00233,  0.02626
-0.11260, -0.09544,  0.79911,  0.00553, -0.00166,  0.02295
-0.11414, -0.11426,  0.79870,  0.00624, -0.00239,  0.02424
-0.11244, -0.08404,  0.78207,  0.00552, -0.00161,  0.02253
-0.11418, -0.09486,  0.79603,  0.00553, -0.00166,  0.02818
-0.16326, -0.09182,  0.79773,  0.00412, -0.00306,  0.02105
-0.13945, -0.10420,  0.79058,  0.00482, -0.00233,  0.02600
-0.12882, -0.07092,  0.78871,  0.00482, -0.00233,  0.02101
-0.13528, -0.10136,  0.79393,  0.00624, -0.00239,  0.02129
-0.14370, -0.09912,  0.79713,  0.00482, -0.00233,  0.02625
-0.14035, -0.11317,  0.79054,  0.00551, -0.00299,  0.02271
-0.13330, -0.11145,  0.79282,  0.00482, -0.00233,  0.02663
-0.12989, -0.09217,  0.78531,  0.00553, -0.00306,  0.02490
