
-0.00823, -0.18954,  0.04472, -0.00380,  0.00463,  0.00306
 0.00950, -0.16937,  0.06180, -0.00308,  0.00385,  0.00661
-0.00019, -0.18032,  0.05344, -0.00380,  0.00463,  0.00633
 0.01076, -0.18059,  0.04690, -0.00448,  0.00529,  0.00399
-0.01730, -0.20153,  0.06040, -0.00380,  0.00463,  0.00482
 0.02660, -0.18741,  0.06056, -0.00380,  0.00463,  0.00487
 0.01308, -0.17311,  0.04093, -0.00309,  0.00390,  0.00739
-0.03047, -0.18132,  0.07280, -0.00309,  0.00530,  0.00737
-0.01217, -0.19448,  0.05665, -0.00309,  0.00530,  0.00375
 0.01102, -0.23074,  0.04529, -0.00448,  0.00529,  0.00574
-0.01520, -0.17011,  0.04348, -0.00309,  0.00390,  0.00367
 0.01924, -0.17645,  0.04810, -0.00380,  0.00463,  0.00662
 0.01219, -0.16481,  0.06679, -0.00309,  0.00530,  0.00277
 0.01354, -0.17822,  0.03826, -0.00309,  0.00390,  0.00652
-0.00947, -0.20290,  0.05391, -0.00380,  0.00463,  0.00749
 0.00068, -0.17294,  0.05493, -0.00380,  0.00463,  0.00616
 0.01564, -0.17416,  0.05880, -0.00309,  0.00530,  0.00788
 0.03718, -0.19801,  0.04666, -0.00309,  0.00390,  0.00476
-0.02047, -0.18220,  0.04883, -0.00380,  0.00463,  0.00433
 0.00823, -0.19305,  0.05437, -0.00380,  0.00463,  0.00428
 0.00889, -0.18037,  0.04229, -0.00309,  0.00390,  0.00798
-0.00200, -0.16605,  0.05851, -0.00309,  0.00530,  0.00474
-0.00371, -0.19591,  0.04213, -0.00380,  0.00463,  0.00210
-0.01328, -0.15367,  0.04886, -0.00380,  0.00463,  0.00632
 0.00748, -0.15837,  0.04401, -0.00309,  0.00390,  0.00640
 0.03023, -0.20968,  0.03534, -0.00239,  0.00463,  0.00433
 0.03723, -0.16489,  0.05088, -0.00380,  0.00463,  0.01247
 0.01434, -0.16948,  0.05212, -0.00380,  0.00463,  0.00705
 0.02757, -0.18023,  0.04687, -0.00380,  0.00463,  0.00359
 0.02672, -0.19387,  0.05520, -0.00380,  0.00463,  0.00495
 0.03166, -0.16104,  0.06140, -0.00311,  0.00397,  0.00688
-0.00745, -0.18627,  0.05186, -0.00380,  0.00463,  0.00779
 0.00705, -0.16425,  0.04168, -0.00448,  0.00529,  0.00524
 0.01184, -0.18103,  0.04016, -0.00309,  0.00390,  0.00705
 0.03515, -0.16977,  0.04173, -0.00309,  0.00390,  0.00503
-0.02259, -0.17959,  0.04423, -0.00380,  0.00463,  0.00937
 0.00767, -0.17920,  0.06593, -0.00450,  0.00390,  0.00554
 0.03293, -0.16567,  0.04267, -0.00309,  0.00390,  0.00566
-0.01410, -0.14981,  0.05146, -0.00380,  0.00463,  0.01050
 0.00681, -0.19813,  0.04520, -0.00309,  0.00390,  0.00779
 0.01960, -0.18176,  0.06629, -0.00379,  0.00457,  0.00442
 0.00547, -0.18015,  0.05643, -0.00380,  0.00463,  0.00955
 0.02000, -0.16802,  0.05878, -0.00380,  0.00463,  0.00544
-0.02686, -0.16711,  0.05159, -0.00380,  0.00463,  0.00962
 0.01530, -0.18906,  0.04478, -0.00380,  0.00463,  0.01023
 0.02314, -0.18027,  0.04697, -0.00380,  0.00463,  0.00721
-0.00266, -0.19866,  0.05300, -0.00380,  0.00463,  0.00662
-0.00180, -0.17926,  0.06053, -0.00450,  0.00390,  0.00716
 0.00870, -0.14900,  0.04897, -0.00380,  0.00463,  0.00698
 0.02585, -0.18027,  0.04878, -0.00380,  0.00463,  0.00763
 0.01253, -0.15241,  0.05130, -0.00380,  0.00463,  0.00499
 0.01043, -0.16651,  0.05448, -0.00380,  0.00463,  0.00572
-0.00215, -0.19732,  0.04743, -0.00309,  0.00390,  0.00426
 0.01457, -0.15331,  0.04640, -0.00309,  0.00390,  0.00589
-0.01034, -0.18697,  0.05476, -0.00380,  0.00463,  0.00802
-0.01096, -0.18404,  0.05631, -0.00380,  0.00463,  0.00144
 0.03269, -0.18482,  0.04131, -0.00309,  0.00390,  0.00525
 0.00293, -0.18345,  0.04581, -0.00380,  0.00463,  0.00770
-0.00160, -0.15010,  0.04986, -0.00380,  0.00463,  0.00860
 0.00079, -0.19253,  0.04135, -0.00309,  0.00390,  0.00438
 0.00617, -0.18020,  0.04932, -0.00309,  0.00390,  0.00504
 0.00138, -0.15251,  0.04573, -0.00380,  0.00463,  0.00924
 0.00797, -0.16053,  0.04768, -0.00309,  0.00390,  0.00663
 0.01617, -0.18366,  0.04450, -0.00309,  0.00390,  0.00622
 0.01619, -0.18482,  0.04371, -0.00380,  0.00463,  0.00872
-0.00788, -0.18256,  0.04178, -0.00309,  0.00390,  0.00991
 0.00409, -0.19653,  0.04158, -0.00309,  0.00390,  0.00312
-0.00699, -0.15983,  0.05037, -0.00380,  0.00463,  0.00505
 0.00864, -0.18011,  0.04594, -0.00309,  0.00390,  0.00853
 0.02580, -0.17427,  0.05363, -0.00238,  0.00457,  0.00496
 0.02240, -0.14690,  0.05105, -0.00380,  0.00463,  0.00659
 0.02102, -0.16286,  0.05128, -0.00380,  0.00463,  0.00271
 0.01999, -0.16325,  0.05131, -0.00380,  0.00463,  0.00842
 0.01779, -0.17452,  0.03698, -0.00309,  0.00390,  0.00777
 0.00270, -0.15666,  0.03540, -0.00309,  0.00390,  0.00571
 0.01185, -0.15223,  0.05590, -0.00380,  0.00463,  0.00661
-0.01645, -0.18273,  0.05164, -0.00380,  0.00463,  0.00831
-0.00187, -0.16855,  0.04439, -0.00309,  0.00390,  0.00828
 0.01484, -0.18941,  0.03986, -0.00450,  0.00396,  0.00518
-0.00087, -0.16351,  0.05390, -0.00380,  0.00463,  0.00727
 0.00317, -0.18597,  0.03914, -0.00448,  0.00529,  0.00683
 0.01959, -0.17314,  0.03632, -0.00310,  0.00536,  0.00745
-0.01163, -0.18191,  0.03721, -0.00448,  0.00529,  0.00604
 0.02379, -0.19341,  0.05322, -0.00380,  0.00463,  0.00463
 0.03498, -0.15093,  0.05016, -0.00309,  0.00390,  0.00353
 0.02204, -0.17789,  0.05701, -0.00380,  0.00463,  0.00751
-0.00397, -0.16934,  0.03992, -0.00309,  0.00390,  0.00757
 0.00924, -0.16502,  0.04328, -0.00380,  0.00463,  0.00668
-0.00001, -0.17970,  0.05342, -0.00380,  0.00463,  0.00510
 0.00104, -0.18975,  0.04497, -0.00309,  0.00390,  0.00533
-0.00527, -0.16940,  0.04159, -0.00309,  0.00390,  0.00461
-0.00980, -0.18424,  0.04299, -0.00309,  0.00390,  0.00822
-0.01098, -0.16713,  0.06226, -0.00380,  0.00463,  0.00671
-0.00042, -0.17191,  0.04282, -0.00309,  0.00390,  0.00416
-0.01031, -0.14940,  0.04181, -0.00309,  0.00390,  0.00686
-0.01647, -0.14599,  0.04041, -0.00448,  0.00529,  0.00467
 0.01986, -0.16670,  0.05932, -0.00380,  0.00463,  0.00486
-0.00985, -0.19585,  0.06082, -0.00380,  0.00463,  0.01025
 0.00581, -0.18941,  0.04136, -0.00309,  0.00390,  0.00926
 0.00474, -0.16727,  0.06247, -0.00309,  0.00530,  0.00892
-0.00477, -0.15572,  0.05654, -0.00380,  0.00463,  0.00887
-0.01199, -0.16929,  0.04176, -0.00450,  0.00396,  0.00667
-0.00096, -0.14793,  0.03810, -0.00309,  0.00390,  0.00598
 0.00328, -0.16109,  0.04065, -0.00309,  0.00390,  0.00457
-0.01610, -0.16570,  0.05401, -0.00380,  0.00463,  0.00713
-0.00957, -0.17358,  0.04059, -0.00309,  0.00390,  0.00790
-0.01735, -0.19953,  0.05249, -0.00309,  0.00390,  0.00927
 0.02656, -0.17025,  0.04772, -0.00380,  0.00463,  0.00780
-0.02956, -0.18549,  0.05504, -0.00380,  0.00463,  0.00740
-0.02393, -0.16871,  0.04314, -0.00240,  0.00324,  0.00851
-0.01579, -0.15493,  0.05350, -0.00380,  0.00463,  0.01188
 0.01243, -0.19224,  0.03929, -0.00309,  0.00390,  0.00581
 0.01484, -0.17356,  0.06194, -0.00380,  0.00463,  0.00861
 0.02700, -0.17443,  0.05601, -0.00380,  0.00463,  0.00991
-0.00067, -0.19791,  0.04729, -0.00309,  0.00390,  0.00600
 0.01568, -0.17424,  0.05665, -0.00380,  0.00463,  0.00726
-0.03241, -0.18438,  0.04568, -0.00309,  0.00390,  0.00668
 0.00658, -0.16950,  0.04175, -0.00309,  0.00390,  0.00839
 0.01486, -0.19027,  0.04009, -0.00309,  0.00390,  0.01085
-0.00708, -0.17403,  0.06268, -0.00238,  0.00457,  0.00686
-0.00686, -0.19277,  0.04451, -0.00309,  0.00390,  0.01077
 0.00003, -0.17341,  0.03807, -0.00309,  0.00390,  0.00761
-0.00747, -0.19063,  0.04754, -0.00309,  0.00390,  0.00918
-0.02134, -0.15760,  0.04280, -0.00310,  0.00536,  0.00807
-0.02185, -0.15295,  0.04564, -0.00309,  0.00390,  0.01209
 0.00252, -0.17356,  0.03436, -0.00239,  0.00463,  0.00591
-0.01189, -0.18754,  0.04016, -0.00309,  0.00390,  0.00693
-0.00939, -0.18181,  0.04602, -0.00309,  0.00390,  0.00498
 0.00031, -0.18776,  0.04261, -0.00309,  0.00390,  0.00685
 0.02802, -0.17778,  0.04555, -0.00309,  0.00390,  0.00758
 0.00736, -0.15740,  0.04969, -0.00380,  0.00463,  0.00935
 0.01413, -0.15682,  0.05886, -0.00380,  0.00463,  0.00891
 0.00921, -0.15061,  0.04741, -0.00309,  0.00390,  0.00611
-0.02077, -0.17371,  0.03942, -0.00309,  0.00390,  0.00643
 0.01571, -0.16993,  0.04927, -0.00380,  0.00463,  0.00937
 0.02662, -0.20189,  0.04858, -0.00309,  0.00390,  0.00617
 0.02838, -0.19961,  0.06252, -0.00380,  0.00463,  0.00824
 0.00013, -0.15923,  0.03002, -0.00377,  0.00456,  0.00742
 0.00720, -0.17386,  0.05021, -0.00309,  0.00390,  0.00421
-0.02379, -0.15766,  0.04764, -0.00380,  0.00463,  0.00998
-0.01107, -0.18148,  0.05266, -0.00380,  0.00463,  0.00723
 0.01065, -0.18938,  0.05764, -0.00380,  0.00463,  0.00488
-0.01338, -0.17719,  0.04375, -0.00309,  0.00390,  0.00668
 0.02539, -0.15170,  0.04881, -0.00380,  0.00463,  0.00946
 0.01452, -0.15617,  0.03628, -0.00309,  0.00390,  0.00760
 0.00316, -0.17658,  0.05769, -0.00170,  0.00391,  0.00626
 0.01099, -0.18372,  0.05101, -0.00448,  0.00529,  0.00414
-0.01589, -0.20328,  0.05504, -0.00380,  0.00463,  0.00648
 0.00981, -0.14965,  0.04802, -0.00380,  0.00463,  0.00303
 0.00619, -0.18710,  0.04867, -0.00309,  0.00390,  0.00182
-0.00877, -0.15187,  0.04947, -0.00309,  0.00390,  0.00928
 0.02599, -0.14696,  0.04384, -0.00309,  0.00390,  0.00422
-0.00929, -0.18463,  0.04586, -0.00448,  0.00529,  0.00855
 0.02433, -0.16832,  0.04528, -0.00309,  0.00390,  0.00760
-0.00545, -0.18007,  0.04735, -0.00380,  0.00463,  0.00559
-0.01183, -0.14966,  0.03402, -0.00239,  0.00463,  0.01005
 0.00885, -0.17430,  0.03754, -0.00309,  0.00390,  0.00853
 0.01145, -0.17952,  0.03428, -0.00239,  0.00463,  0.00694
 0.00512, -0.15452,  0.04281, -0.00309,  0.00390,  0.00494
 0.02547, -0.16093,  0.04409, -0.00380,  0.00463,  0.00826
 0.03302, -0.18379,  0.04512, -0.00380,  0.00463,  0.00707
-0.01678, -0.13731,  0.04729, -0.00380,  0.00463,  0.00468
 0.00979, -0.18040,  0.04370, -0.00309,  0.00390,  0.00849
 0.04044, -0.15966,  0.06172, -0.00309,  0.00530,  0.00799
 0.01462, -0.16545,  0.04929, -0.00309,  0.00390,  0.00945
 0.00703, -0.16234,  0.04268, -0.00380,  0.00463,  0.00534
 0.01646, -0.17979,  0.04469, -0.00309,  0.00390,  0.00846
 0.02222, -0.15937,  0.04805, -0.00380,  0.00463,  0.00532
 0.00071, -0.16164,  0.05341, -0.00380,  0.00463,  0.00451
 0.01112, -0.15518,  0.05842, -0.00311,  0.00397,  0.00804
 0.02631, -0.14108,  0.05651, -0.00380,  0.00463,  0.01122
 0.02110, -0.13337,  0.05045, -0.00380,  0.00463,  0.00717
-0.00508, -0.16234,  0.05198, -0.00380,  0.00463,  0.00197
-0.02135, -0.14281,  0.04403, -0.00309,  0.00390,  0.00849
 0.01487, -0.15657,  0.04613, -0.00309,  0.00390,  0.00755
 0.00705, -0.14579,  0.05206, -0.00380,  0.00463,  0.01056
 0.00013, -0.15882,  0.04985, -0.00380,  0.00463,  0.00558
 0.03138, -0.15208,  0.05247, -0.00380,  0.00463,  0.00552
-0.01255, -0.19871,  0.03985, -0.00309,  0.00390,  0.00700
 0.01333, -0.16293,  0.04563, -0.00380,  0.00463,  0.00588
 0.01543, -0.16112,  0.03916, -0.00309,  0.00390,  0.00656
 0.00908, -0.14941,  0.04156, -0.00309,  0.00390,  0.00750
-0.00984, -0.15760,  0.05029, -0.00240,  0.00324,  0.00812
-0.02349, -0.14740,  0.04788, -0.00309,  0.00390,  0.00655
-0.01643, -0.17985,  0.05209, -0.00240,  0.00324,  0.00854
 0.02122, -0.19534,  0.04178, -0.00309,  0.00390,  0.00257
 0.00249, -0.17060,  0.04459, -0.00309,  0.00390,  0.00699
-0.00470, -0.17649,  0.05190, -0.00380,  0.00463,  0.01094
 0.00277, -0.17272,  0.05577, -0.00311,  0.00397,  0.00609
-0.01317, -0.17537,  0.04007, -0.00309,  0.00390,  0.00797
-0.00193, -0.15435,  0.06213, -0.00380,  0.00463,  0.00816
-0.02064, -0.15961,  0.05785, -0.00240,  0.00324,  0.00891
 0.03479, -0.15838,  0.05041, -0.00309,  0.00390,  0.00729
 0.00652, -0.16041,  0.03903, -0.00309,  0.00390,  0.00499
-0.02019, -0.17973,  0.04346, -0.00309,  0.00390,  0.00954
 0.01302, -0.18341,  0.04104, -0.00309,  0.00390,  0.00530
 0.02010, -0.16730,  0.04212, -0.00309,  0.00390,  0.00361
 0.01718, -0.14703,  0.03701, -0.00309,  0.00390,  0.01080
 0.00604, -0.17245,  0.04416, -0.00309,  0.00390,  0.00498
 0.01540, -0.16711,  0.04256, -0.00309,  0.00390,  0.00850
 0.00628, -0.16482,  0.03763, -0.00309,  0.00390,  0.00530
-0.00395, -0.15584,  0.04660, -0.00309,  0.00390,  0.00744
-0.01595, -0.17733,  0.04932, -0.00309,  0.00390,  0.00615
-0.00804, -0.16247,  0.03714, -0.00309,  0.00390,  0.00739
 0.00066, -0.19532,  0.03558, -0.00309,  0.00390,  0.00852
 0.00145, -0.20035,  0.05378, -0.00379,  0.00318,  0.00741
 0.00955, -0.18484,  0.04006, -0.00309,  0.00390,  0.00625
 0.00651, -0.18590,  0.04930, -0.00380,  0.00463,  0.00833
 0.00159, -0.16350,  0.03328, -0.00309,  0.00390,  0.01030
 0.02271, -0.15424,  0.04632, -0.00240,  0.00324,  0.00390
 0.02941, -0.18009,  0.05432, -0.00380,  0.00463,  0.00718
 0.00004, -0.17236,  0.04212, -0.00309,  0.00390,  0.00549
 0.00793, -0.17340,  0.04155, -0.00309,  0.00390,  0.00996
 0.02483, -0.16814,  0.04274, -0.00309,  0.00390,  0.01003
-0.00398, -0.18542,  0.05240, -0.00309,  0.00390,  0.00562
 0.00111, -0.14959,  0.03445, -0.00379,  0.00324,  0.00694
 0.00754, -0.16356,  0.04692, -0.00309,  0.00390,  0.01023
-0.01093, -0.15398,  0.04375, -0.00309,  0.00390,  0.00788
-0.00089, -0.14961,  0.03503, -0.00309,  0.00390,  0.00721
-0.00751, -0.15304,  0.03645, -0.00239,  0.00463,  0.00746
 0.01455, -0.17726,  0.04138, -0.00379,  0.00324,  0.01011
 0.01202, -0.15771,  0.04354, -0.00309,  0.00390,  0.00717
 0.00185, -0.16735,  0.04112, -0.00309,  0.00390,  0.01041
-0.02626, -0.15526,  0.03099, -0.00309,  0.00396,  0.00720
 0.02609, -0.15157,  0.04343, -0.00239,  0.00463,  0.00365
 0.01971, -0.18053,  0.04254, -0.00309,  0.00390,  0.00490
 0.01340, -0.15424,  0.04343, -0.00309,  0.00390,  0.00413
-0.00910, -0.15933,  0.02701, -0.00309,  0.00396,  0.01031
 0.00495, -0.13325,  0.03860, -0.00309,  0.00390,  0.00754
-0.00375, -0.17675,  0.04627, -0.00309,  0.00390,  0.00627
-0.01547, -0.18200,  0.04494, -0.00310,  0.00536,  0.00491
-0.04222, -0.17567,  0.04347, -0.00309,  0.00390,  0.00507
-0.00917, -0.13743,  0.04400, -0.00309,  0.00390,  0.00288
 0.00770, -0.12949,  0.02839, -0.00379,  0.00324,  0.00951
 0.01229, -0.13342,  0.03362, -0.00309,  0.00390,  0.00432
 0.01342, -0.15257,  0.04126, -0.00309,  0.00390,  0.00486
 0.01126, -0.15777,  0.03553, -0.00238,  0.00318,  0.00596
 0.00004, -0.18620,  0.04333, -0.00309,  0.00390,  0.00622
 0.00582, -0.16995,  0.02790, -0.00379,  0.00324,  0.00854
-0.00262, -0.14823,  0.05225, -0.00380,  0.00463,  0.00422
-0.00340, -0.14913,  0.04547, -0.00309,  0.00390,  0.00225
 0.00895, -0.16809,  0.04862, -0.00309,  0.00390,  0.00877
-0.00960, -0.18573,  0.04129, -0.00309,  0.00390,  0.00859
 0.01228, -0.18295,  0.04068, -0.00309,  0.00390,  0.01050
-0.00173, -0.14037,  0.04444, -0.00309,  0.00390,  0.00688
-0.01169, -0.14691,  0.04240, -0.00309,  0.00390,  0.01122
-0.00904, -0.16615,  0.04174, -0.00309,  0.00390,  0.00394
 0.02826, -0.18681,  0.03454, -0.00239,  0.00463,  0.00913
-0.00262, -0.16590,  0.04496, -0.00309,  0.00390,  0.00387
-0.01627, -0.14837,  0.03808, -0.00309,  0.00390,  0.00559
 0.01636, -0.14564,  0.02999, -0.00379,  0.00324,  0.00581
 0.00734, -0.14005,  0.04337, -0.00309,  0.00390,  0.00982
 0.01123, -0.17513,  0.03954, -0.00309,  0.00390,  0.00964
-0.02039, -0.14099,  0.04527, -0.00309,  0.00390,  0.00593
-0.00330, -0.14999,  0.03618, -0.00309,  0.00390,  0.00817
-0.01545, -0.17929,  0.04243, -0.00309,  0.00390,  0.00405
-0.02012, -0.16015,  0.04075, -0.00309,  0.00390,  0.00755
 0.01046, -0.17468,  0.04484, -0.00309,  0.00390,  0.00960
-0.03580, -0.15352,  0.04250, -0.00309,  0.00390,  0.00539
 0.01499, -0.16006,  0.03331, -0.00377,  0.00456,  0.00785
-0.02961, -0.15278,  0.04463, -0.00309,  0.00390,  0.00463
 0.01807, -0.14748,  0.04239, -0.00309,  0.00390,  0.00563
 0.00932, -0.14702,  0.04031, -0.00309,  0.00390,  0.00712
 0.00412, -0.17500,  0.04531, -0.00309,  0.00390,  0.00961
-0.00221, -0.17677,  0.03440, -0.00379,  0.00324,  0.00243
-0.01078, -0.14582,  0.04513, -0.00311,  0.00258,  0.00396
-0.01232, -0.14244,  0.04011, -0.00309,  0.00390,  0.00450
-0.01180, -0.14326,  0.03778, -0.00309,  0.00390,  0.00958
-0.00702, -0.14660,  0.04087, -0.00309,  0.00390,  0.00621
 0.01045, -0.17230,  0.02783, -0.00379,  0.00324,  0.00907
 0.00594, -0.17941,  0.03518, -0.00309,  0.00390,  0.00833
-0.01704, -0.15642,  0.04649, -0.00450,  0.00396,  0.00759
 0.01887, -0.17158,  0.03986, -0.00309,  0.00390,  0.00721
-0.02208, -0.16286,  0.04432, -0.00309,  0.00390,  0.00488
-0.00969, -0.16591,  0.04012, -0.00309,  0.00390,  0.00726
 0.00622, -0.17815,  0.05383, -0.00379,  0.00318,  0.00857
 0.00577, -0.15039,  0.03981, -0.00309,  0.00390,  0.00715
 0.00696, -0.18325,  0.04155, -0.00309,  0.00390,  0.00395
-0.02911, -0.16599,  0.03568, -0.00379,  0.00324,  0.00588
-0.02270, -0.15566,  0.04963, -0.00240,  0.00324,  0.00421
-0.02350, -0.15219,  0.02911, -0.00379,  0.00324,  0.00732
-0.01122, -0.17624,  0.04164, -0.00309,  0.00390,  0.00132
-0.02820, -0.18869,  0.03414, -0.00309,  0.00390,  0.00963
-0.03309, -0.16280,  0.03624, -0.00309,  0.00390,  0.00797
-0.01060, -0.15055,  0.03517, -0.00309,  0.00390,  0.00703
-0.01203, -0.14605,  0.03004, -0.00379,  0.00324,  0.01048
 0.02732, -0.17913,  0.05298, -0.00380,  0.00463,  0.00584
-0.01934, -0.16589,  0.03554, -0.00309,  0.00390,  0.00629
-0.02075, -0.14545,  0.03269, -0.00379,  0.00324,  0.01005
-0.02081, -0.15930,  0.04516, -0.00309,  0.00390,  0.00947
 0.00711, -0.18533,  0.02790, -0.00377,  0.00456,  0.00751
-0.03202, -0.17510,  0.04670, -0.00309,  0.00390,  0.00347
-0.03928, -0.17431,  0.03778, -0.00377,  0.00456,  0.00722
-0.02412, -0.17282,  0.02737, -0.00308,  0.00251,  0.00856
-0.00040, -0.17115,  0.04599, -0.00309,  0.00390,  0.00720
-0.01596, -0.20238,  0.03789, -0.00309,  0.00390,  0.00944
-0.02285, -0.19583,  0.04501, -0.00309,  0.00390,  0.00949
-0.01136, -0.17226,  0.03634, -0.00379,  0.00324,  0.01246
-0.00435, -0.13648,  0.03660, -0.00379,  0.00324,  0.00811
 0.00332, -0.17225,  0.03672, -0.00309,  0.00390,  0.00986
-0.01637, -0.18361,  0.02567, -0.00448,  0.00390,  0.01079
-0.00104, -0.13535,  0.03417, -0.00518,  0.00317,  0.00843
-0.02323, -0.16086,  0.04959, -0.00309,  0.00390,  0.00846
 0.02275, -0.19592,  0.02739, -0.00379,  0.00324,  0.01002
 0.00052, -0.16420,  0.04084, -0.00450,  0.00396,  0.00503
-0.00957, -0.14941,  0.02722, -0.00309,  0.00396,  0.00487
-0.00626, -0.15411,  0.02432, -0.00448,  0.00390,  0.00867
-0.00153, -0.17407,  0.03043, -0.00379,  0.00324,  0.01275
-0.01482, -0.16202,  0.03654, -0.00448,  0.00529,  0.00691
-0.02611, -0.15154,  0.03802, -0.00309,  0.00390,  0.00822
 0.00204, -0.14711,  0.03797, -0.00309,  0.00390,  0.01047
-0.02274, -0.17095,  0.04402, -0.00309,  0.00390,  0.01581
-0.01534, -0.14472,  0.03008, -0.00377,  0.00456,  0.01117
 0.00017, -0.15046,  0.02164, -0.00448,  0.00390,  0.00880
 0.00031, -0.18109,  0.03721, -0.00379,  0.00324,  0.00684
-0.01615, -0.14451,  0.03742, -0.00450,  0.00396,  0.00909
-0.01607, -0.17644,  0.02924, -0.00377,  0.00456,  0.00895
-0.02921, -0.12878,  0.03513, -0.00379,  0.00324,  0.00676
-0.02725, -0.16495,  0.03719, -0.00309,  0.00390,  0.01028
-0.01948, -0.18238,  0.04357, -0.00309,  0.00390,  0.00972
-0.00758, -0.15935,  0.02770, -0.00448,  0.00390,  0.01011
-0.01489, -0.18200,  0.04077, -0.00309,  0.00390,  0.00742
-0.01497, -0.18155,  0.02976, -0.00379,  0.00324,  0.00554
-0.02854, -0.17436,  0.02516, -0.00379,  0.00324,  0.00948
-0.03042, -0.17818,  0.02926, -0.00519,  0.00462,  0.01069
-0.01663, -0.15244,  0.04067, -0.00448,  0.00529,  0.00786
-0.01384, -0.17373,  0.03520, -0.00379,  0.00324,  0.00945
 0.00244, -0.16963,  0.04478, -0.00309,  0.00390,  0.00818
 0.01096, -0.17053,  0.03691, -0.00380,  0.00469,  0.00791
-0.00582, -0.16336,  0.03956, -0.00309,  0.00390,  0.01224
-0.02467, -0.18024,  0.03635, -0.00450,  0.00396,  0.00785
-0.00461, -0.16642,  0.03047, -0.00379,  0.00324,  0.00866
-0.00748, -0.16671,  0.04101, -0.00309,  0.00390,  0.00765
-0.02058, -0.18184,  0.03961, -0.00379,  0.00324,  0.00917
-0.00343, -0.17061,  0.03978, -0.00379,  0.00324,  0.00687
 0.01022, -0.16645,  0.03651, -0.00309,  0.00390,  0.01414
-0.00146, -0.14071,  0.03739, -0.00377,  0.00456,  0.00745
 0.01065, -0.16916,  0.03942, -0.00379,  0.00324,  0.01114
-0.01568, -0.19446,  0.04986, -0.00448,  0.00529,  0.00788
 0.00003, -0.18323,  0.04657, -0.00450,  0.00396,  0.00841
 0.00231, -0.17755,  0.05362, -0.00380,  0.00463,  0.00894
-0.01924, -0.16508,  0.03781, -0.00309,  0.00390,  0.00688
-0.00371, -0.19460,  0.05263, -0.00520,  0.00323,  0.00463
-0.01427, -0.14597,  0.05348, -0.00379,  0.00318,  0.00888
 0.00979, -0.13011,  0.04980, -0.00380,  0.00463,  0.00750
-0.02674, -0.18712,  0.04161, -0.00377,  0.00456,  0.00699
 0.00223, -0.16678,  0.05086, -0.00379,  0.00318,  0.00802
 0.00249, -0.15002,  0.02761, -0.00379,  0.00324,  0.00689
 0.01694, -0.15359,  0.03187, -0.00379,  0.00324,  0.01077
 0.00791, -0.18121,  0.04507, -0.00309,  0.00390,  0.01236
-0.01214, -0.16839,  0.03707, -0.00309,  0.00390,  0.00650
 0.02594, -0.18823,  0.05501, -0.00380,  0.00463,  0.00945
-0.00674, -0.16591,  0.04236, -0.00379,  0.00324,  0.00549
 0.00722, -0.15803,  0.02972, -0.00379,  0.00324,  0.01271
 0.01042, -0.18024,  0.02819, -0.00448,  0.00390,  0.00771
 0.01499, -0.18244,  0.02998, -0.00379,  0.00324,  0.01022
 0.00777, -0.16736,  0.05190, -0.00380,  0.00463,  0.00927
 0.01478, -0.17889,  0.04780, -0.00309,  0.00390,  0.01076
 0.01200, -0.19425,  0.04241, -0.00309,  0.00390,  0.01015
-0.00051, -0.19736,  0.03232, -0.00448,  0.00390,  0.00785
 0.00560, -0.18075,  0.03973, -0.00309,  0.00390,  0.01085
 0.01261, -0.17324,  0.04003, -0.00309,  0.00390,  0.00757
 0.01556, -0.16732,  0.05314, -0.00380,  0.00463,  0.00790
-0.00766, -0.18298,  0.04165, -0.00309,  0.00390,  0.01057
-0.00153, -0.16624,  0.04054, -0.00448,  0.00529,  0.01087
 0.01249, -0.19553,  0.05546, -0.00380,  0.00463,  0.00860
-0.01796, -0.13852,  0.05692, -0.00450,  0.00390,  0.01313
 0.00090, -0.17240,  0.04747, -0.00448,  0.00529,  0.00686
 0.01566, -0.14587,  0.05586, -0.00450,  0.00390,  0.00985
 0.00599, -0.16609,  0.05313, -0.00380,  0.00463,  0.00951
-0.00796, -0.16969,  0.05312, -0.00380,  0.00463,  0.01050
-0.03322, -0.15563,  0.04931, -0.00380,  0.00463,  0.01117
 0.01064, -0.16352,  0.04540, -0.00380,  0.00463,  0.00567
 0.00633, -0.16829,  0.04393, -0.00380,  0.00463,  0.00743
 0.00728, -0.16877,  0.05534, -0.00451,  0.00535,  0.00977
-0.04018, -0.15879,  0.04808, -0.00518,  0.00456,  0.01036
 0.02323, -0.19012,  0.05108, -0.00380,  0.00463,  0.00889
-0.00300, -0.19472,  0.05322, -0.00380,  0.00463,  0.00670
 0.02052, -0.16040,  0.04991, -0.00380,  0.00463,  0.00733
 0.00721, -0.16458,  0.05435, -0.00380,  0.00463,  0.01226
 0.00200, -0.13598,  0.05120, -0.00380,  0.00463,  0.00829
 0.00558, -0.16701,  0.05787, -0.00380,  0.00463,  0.00696
-0.00342, -0.18166,  0.05440, -0.00448,  0.00529,  0.00786
 0.02446, -0.19042,  0.04003, -0.00377,  0.00456,  0.00988
 0.00733, -0.18001,  0.04660, -0.00380,  0.00463,  0.00684
-0.01242, -0.16968,  0.03825, -0.00378,  0.00602,  0.00711
 0.02407, -0.16079,  0.04059, -0.00309,  0.00390,  0.01144
-0.02437, -0.15137,  0.03606, -0.00309,  0.00390,  0.00994
