
-0.20079,  0.10568,  0.98365, -0.02504,  0.00771,  0.01094
-0.20060,  0.12604,  0.97655, -0.02574,  0.00704,  0.00960
-0.19276,  0.11287,  0.96532, -0.02503,  0.00632,  0.00628
-0.20419,  0.12704,  0.95515, -0.02642,  0.00770,  0.01261
-0.23625,  0.11916,  0.96959, -0.02501,  0.00765,  0.01125
-0.18791,  0.10548,  0.96751, -0.02503,  0.00632,  0.01031
-0.22918,  0.11256,  0.96389, -0.02571,  0.00698,  0.00924
-0.21235,  0.11038,  0.94517, -0.02501,  0.00771,  0.00977
-0.19169,  0.13635,  0.97791, -0.02433,  0.00699,  0.01077
-0.20823,  0.12241,  0.95459, -0.02433,  0.00705,  0.01247
-0.22362,  0.11866,  0.96719, -0.02503,  0.00632,  0.01001
-0.20071,  0.09953,  0.95960, -0.02503,  0.00632,  0.00893
-0.23961,  0.10443,  0.96068, -0.02571,  0.00698,  0.00999
-0.20045,  0.12569,  0.94964, -0.02571,  0.00698,  0.01336
-0.21365,  0.10600,  0.96847, -0.02433,  0.00699,  0.00976
-0.21939,  0.10955,  0.96692, -0.02503,  0.00632,  0.00860
-0.23494,  0.11911,  0.95849, -0.02433,  0.00705,  0.00721
-0.21434,  0.12302,  0.96861, -0.02503,  0.00632,  0.00938
-0.22898,  0.12285,  0.95832, -0.02571,  0.00698,  0.00954
-0.21470,  0.12979,  0.97828, -0.02433,  0.00699,  0.00841
-0.21947,  0.10954,  0.96548, -0.02574,  0.00704,  0.01132
-0.23134,  0.09040,  0.97035, -0.02574,  0.00704,  0.01197
-0.21872,  0.12945,  0.96093, -0.02501,  0.00765,  0.01301
-0.21186,  0.13478,  0.97101, -0.02433,  0.00699,  0.01095
-0.23412,  0.14952,  0.96077, -0.02363,  0.00772,  0.00802
-0.22273,  0.11213,  0.96351, -0.02503,  0.00632,  0.01180
-0.22697,  0.11759,  0.95885, -0.02501,  0.00765,  0.01484
-0.23932,  0.12473,  0.96236, -0.02503,  0.00632,  0.01255
-0.22354,  0.13795,  0.98650, -0.02504,  0.00771,  0.00862
-0.20988,  0.13888,  0.96345, -0.02503,  0.00632,  0.01043
-0.20163,  0.12780,  0.97921, -0.02574,  0.00704,  0.01059
-0.21768,  0.08571,  0.98555, -0.02504,  0.00771,  0.00695
-0.21769,  0.14196,  0.96609, -0.02503,  0.00632,  0.01019
-0.22678,  0.13881,  0.95947, -0.02571,  0.00698,  0.00829
-0.21710,  0.11868,  0.96306, -0.02503,  0.00632,  0.01185
-0.19161,  0.12884,  0.96206, -0.02503,  0.00632,  0.01086
-0.18396,  0.11248,  0.97276, -0.02433,  0.00699,  0.00600
-0.23028,  0.13165,  0.97651, -0.02433,  0.00699,  0.00871
-0.21975,  0.11137,  0.97982, -0.02433,  0.00699,  0.00889
-0.20574,  0.12648,  0.95904, -0.02503,  0.00632,  0.00625
-0.23782,  0.13052,  0.96895, -0.02503,  0.00632,  0.00461
-0.21625,  0.10253,  0.97800, -0.02571,  0.00692,  0.00904
-0.21168,  0.10871,  0.98106, -0.02573,  0.00559,  0.00527
-0.19913,  0.14394,  0.97253, -0.02574,  0.00704,  0.01291
-0.21111,  0.12287,  1.00270, -0.02644,  0.00771,  0.00659
-0.24202,  0.15418,  1.00606, -0.02574,  0.00838,  0.00994
-0.26420,  0.11160,  1.05354, -0.02647,  0.00911,  0.01285
-0.24649,  0.13469,  1.06146, -0.02717,  0.00838,  0.00808
-0.28377,  0.10982,  1.09852, -0.02720,  0.00984,  0.00889
-0.29686,  0.13866,  1.12382, -0.02790,  0.01051,  0.00292
-0.29334,  0.16166,  1.18692, -0.02934,  0.01190,  0.00736
-0.31286,  0.13204,  1.29758, -0.03219,  0.01469,  0.00822
-0.28357,  0.13315,  1.23738, -0.03007,  0.01263,  0.01106
-0.34461,  0.11015,  1.30283, -0.03150,  0.01403,  0.00997
-0.33552,  0.12600,  1.25396, -0.03147,  0.01118,  0.00396
-0.38221,  0.16686,  1.35403, -0.03222,  0.01331,  0.00435
-0.39634,  0.16832,  1.36459, -0.03505,  0.01336,  0.00472
-0.44466,  0.17125,  1.39125, -0.03436,  0.01264,  0.00389
-0.48465,  0.17934,  1.44014, -0.03579,  0.01264,  0.00884
-0.52660,  0.18837,  1.47934, -0.03720,  0.01403,  0.00170
-0.52763,  0.23281,  1.48719, -0.03790,  0.01331,  0.00424
-0.55609,  0.19522,  1.46503, -0.03649,  0.01331,  0.00270
-0.59175,  0.21179,  1.46149, -0.03720,  0.01264,  0.00016
-0.60349,  0.19450,  1.45052, -0.03858,  0.01263,  0.00169
-0.61101,  0.21875,  1.43065, -0.03717,  0.01118, -0.00184
-0.61833,  0.23167,  1.42630, -0.03578,  0.01125, -0.00383
-0.59950,  0.23672,  1.40968, -0.03437,  0.01125, -0.00330
-0.60875,  0.22577,  1.30730, -0.03221,  0.01052, -0.00043
-0.55960,  0.21204,  1.29900, -0.03153,  0.00847, -0.00798
-0.56966,  0.20355,  1.23000, -0.03077,  0.00773, -0.00150
-0.60373,  0.20292,  1.17430, -0.03005,  0.00706,  0.00029
-0.61405,  0.21139,  1.09214, -0.02861,  0.00566, -0.00148
-0.54242,  0.20814,  0.99281, -0.02716,  0.00426, -0.00143
-0.53408,  0.15530,  0.95004, -0.02644,  0.00498, -0.00423
-0.51377,  0.15583,  0.83543, -0.02357,  0.00352, -0.00433
-0.52189,  0.14434,  0.69170, -0.02000,  0.00146, -0.00082
-0.45644,  0.12601,  0.58150, -0.01784, -0.00067,  0.00117
-0.40703,  0.14553,  0.58479, -0.01784, -0.00067, -0.00264
-0.39843,  0.08738,  0.52924, -0.01710,  0.00144, -0.00321
-0.38467,  0.09420,  0.39266, -0.01492,  0.00070, -0.00066
-0.29461,  0.08577,  0.32754, -0.01070,  0.00077, -0.00098
-0.27216,  0.04147,  0.18537, -0.00781, -0.00069, -0.00067
-0.18408,  0.01940,  0.14070, -0.00567, -0.00002,  0.00181
-0.18341,  0.05288,  0.07747, -0.00286, -0.00135,  0.00022
-0.13373,  0.01713,  0.02835, -0.00002,  0.00004,  0.00070
-0.11054,  0.01488,  0.03871, -0.00004, -0.00135,  0.00324
-0.12150, -0.00247,  0.02802, -0.00072, -0.00069,  0.00038
-0.10760, -0.01875,  0.04556, -0.00073,  0.00071, -0.00054
-0.11930, -0.01746,  0.04452, -0.00073,  0.00071,  0.00251
-0.11406,  0.01104,  0.02488, -0.00072, -0.00069,  0.00467
-0.08909,  0.00874,  0.03578, -0.00002, -0.00002, -0.00235
-0.11063,  0.00037,  0.03401, -0.00072, -0.00069,  0.00212
-0.11294,  0.03802,  0.03577, -0.00072, -0.00069,  0.00046
-0.10344,  0.00832,  0.03896, -0.00072, -0.00069,  0.00309
-0.10511, -0.01054,  0.03627, -0.00072, -0.00069, -0.00009
-0.06598, -0.03632,  0.03177, -0.00072, -0.00069,  0.00181
-0.08922, -0.00913,  0.01781, -0.00002,  0.00004,  0.00098
-0.10589, -0.01103,  0.02691, -0.00002,  0.00004,  0.00094
-0.08349, -0.01464,  0.03447, -0.00072, -0.00069,  0.00136
-0.06344, -0.00261,  0.02196, -0.00002,  0.00004, -0.00239
-0.06014,  0.01789,  0.01926, -0.00001, -0.00141,  0.00102
-0.09864,  0.04478, -0.00192, -0.00070, -0.00069,  0.00537
-0.08256, -0.00588,  0.00864, -0.00072, -0.00208,  0.00056
-0.09690,  0.02225, -0.03125, -0.00139,  0.00003,  0.00366
-0.11713,  0.03608,  0.01424, -0.00071,  0.00070,  0.00255
-0.06450, -0.01857, -0.02413, -0.00069,  0.00070,  0.00385
-0.08364, -0.00271, -0.01057, -0.00141, -0.00136,  0.00028
-0.08916,  0.02103, -0.01623, -0.00139, -0.00003,  0.00480
-0.07931,  0.02337, -0.00812,  0.00001, -0.00142,  0.00271
-0.10327,  0.01187, -0.00179, -0.00070, -0.00069,  0.00213
-0.07979, -0.00918, -0.01273, -0.00139, -0.00003, -0.00076
-0.05625, -0.00651, -0.00639, -0.00070, -0.00069, -0.00206
-0.08043,  0.03744, -0.03488, -0.00068, -0.00070, -0.00160
-0.07303, -0.00666,  0.00737, -0.00140, -0.00142, -0.00242
-0.08029,  0.01826, -0.03612, -0.00138, -0.00143, -0.00016
-0.05619,  0.01019, -0.00316, -0.00070, -0.00069, -0.00445
-0.07485,  0.00740, -0.02141,  0.00001, -0.00142,  0.00222
-0.10171, -0.00920,  0.00267, -0.00002, -0.00135, -0.00428
-0.07731,  0.01768, -0.02560,  0.00000, -0.00136, -0.00377
-0.08230,  0.01070, -0.00849, -0.00070, -0.00069,  0.00639
-0.06381,  0.00352, -0.00687, -0.00070, -0.00069,  0.00338
-0.07404, -0.00200,  0.00077, -0.00070, -0.00069, -0.00112
-0.08915, -0.00910, -0.02612, -0.00068, -0.00076,  0.00083
-0.10140, -0.01619,  0.00315, -0.00002, -0.00135,  0.00396
-0.07080,  0.01405, -0.03667,  0.00002, -0.00003, -0.00149
-0.05416, -0.02578,  0.00572, -0.00001, -0.00280,  0.00064
-0.05477,  0.01555, -0.02466,  0.00071, -0.00069, -0.00151
-0.06153, -0.01334,  0.00610, -0.00001, -0.00280,  0.00093
-0.08372,  0.02785,  0.00104,  0.00000, -0.00002,  0.00177
-0.04087, -0.00181, -0.02677,  0.00001, -0.00281, -0.00132
-0.08272,  0.01519, -0.03830,  0.00000, -0.00136, -0.00095
-0.06116,  0.00623,  0.00466,  0.00000, -0.00002,  0.00074
-0.05217, -0.01506, -0.03445, -0.00069, -0.00348,  0.00112
-0.09830, -0.00943,  0.00404, -0.00002, -0.00135, -0.00341
-0.07021,  0.01448, -0.01204,  0.00001, -0.00142, -0.00160
-0.09625,  0.01434, -0.02180, -0.00070, -0.00209, -0.00277
-0.09603,  0.02156, -0.00918, -0.00070, -0.00069, -0.00081
-0.06010, -0.01741, -0.02251,  0.00072, -0.00214, -0.00224
-0.04630,  0.02985, -0.01052,  0.00069, -0.00208,  0.00214
-0.07644,  0.00060, -0.02675,  0.00071, -0.00069, -0.00089
-0.07739,  0.01681, -0.02299,  0.00142, -0.00141, -0.00336
-0.06975,  0.00745, -0.00686,  0.00069, -0.00208, -0.00355
-0.07148, -0.00060,  0.00132,  0.00069, -0.00208, -0.00026
-0.07454, -0.00784, -0.01333,  0.00001, -0.00142, -0.00489
-0.05759,  0.01522, -0.00592,  0.00001, -0.00142, -0.00380
-0.03823,  0.01242, -0.01226,  0.00001, -0.00142, -0.00221
-0.08383,  0.01404, -0.01084,  0.00001, -0.00142, -0.00030
-0.03647,  0.02366, -0.01921,  0.00139, -0.00135, -0.00217
-0.08636,  0.02121, -0.01951, -0.00070, -0.00209, -0.00072
-0.05011, -0.02382, -0.02390,  0.00071, -0.00069, -0.00125
-0.06444,  0.02599, -0.00634,  0.00069, -0.00208, -0.00343
-0.07894,  0.01195, -0.02154, -0.00070, -0.00209, -0.00363
-0.05281, -0.00192, -0.00862,  0.00001, -0.00142,  0.00239
-0.09080, -0.01323, -0.03204,  0.00001, -0.00281, -0.00013
-0.05163, -0.00112, -0.01532,  0.00001, -0.00142, -0.00074
-0.06123, -0.02308, -0.01931,  0.00001, -0.00142, -0.00382
-0.04973,  0.02211, -0.02548,  0.00071, -0.00069, -0.00560
-0.07373, -0.00781, -0.01246,  0.00001, -0.00142, -0.00179
-0.06327, -0.00423, -0.00856,  0.00069, -0.00208, -0.00369
-0.04563, -0.02532, -0.02605,  0.00072, -0.00214, -0.00490
-0.06705, -0.02402, -0.01601,  0.00001, -0.00142, -0.00073
-0.06705,  0.01474, -0.01571,  0.00001, -0.00142, -0.00119
-0.06258, -0.00428, -0.01722,  0.00001, -0.00142, -0.00283
-0.05987,  0.01599, -0.01931, -0.00070, -0.00209, -0.00429
-0.04189,  0.00515, -0.00147,  0.00069, -0.00208, -0.00317
-0.07058, -0.01282, -0.00652,  0.00069, -0.00208,  0.00044
-0.08254,  0.01324, -0.00665,  0.00069, -0.00208, -0.00601
-0.07736,  0.01198, -0.02304,  0.00072, -0.00214, -0.00163
-0.07717, -0.00363, -0.01241,  0.00139, -0.00135, -0.00435
-0.08958, -0.02613, -0.01753, -0.00070, -0.00209,  0.00108
-0.08821, -0.00907, -0.01369,  0.00001, -0.00142, -0.00052
-0.07186, -0.00046, -0.03063,  0.00139, -0.00274, -0.00146
-0.06992,  0.00788, -0.02436, -0.00001, -0.00275, -0.00014
-0.06228,  0.02278, -0.03633,  0.00001, -0.00281,  0.00104
-0.03750, -0.01330, -0.02393,  0.00071, -0.00069, -0.00414
-0.05004, -0.01588, -0.02892,  0.00142, -0.00141, -0.00481
-0.05215, -0.00376, -0.01189,  0.00001, -0.00142,  0.00020
-0.06192, -0.01638, -0.04011,  0.00071, -0.00208,  0.00111
-0.07896, -0.04289, -0.01618,  0.00001, -0.00142,  0.00110
-0.07465,  0.01025, -0.02199,  0.00071, -0.00069, -0.00022
-0.05009, -0.00848, -0.03100,  0.00001, -0.00281, -0.00474
-0.08337, -0.01835, -0.02490, -0.00070, -0.00209,  0.00115
-0.06270, -0.01600, -0.01998, -0.00070, -0.00209, -0.00323
-0.07635, -0.00380, -0.00942,  0.00139, -0.00135, -0.00194
-0.04412, -0.00346, -0.00457,  0.00001, -0.00142, -0.00616
-0.06738,  0.00251, -0.02398,  0.00071, -0.00069, -0.00345
-0.04450, -0.00415, -0.03401,  0.00071, -0.00208, -0.00463
-0.04464, -0.01311, -0.01637,  0.00210, -0.00207, -0.00133
-0.07346,  0.00009, -0.01873,  0.00072, -0.00214, -0.00197
-0.05643,  0.02269, -0.03763,  0.00001, -0.00281, -0.00194
-0.05851,  0.02375, -0.01142,  0.00001, -0.00142, -0.00122
-0.06754, -0.00715, -0.02544,  0.00070, -0.00347, -0.00051
-0.05334, -0.01279, -0.01271,  0.00001, -0.00142, -0.00178
-0.05565, -0.01315, -0.01812,  0.00140, -0.00280,  0.00149
-0.04885,  0.02294, -0.04247,  0.00071, -0.00208, -0.00162
-0.08959,  0.01326, -0.01621,  0.00001, -0.00142, -0.00142
-0.06853, -0.01859, -0.01837,  0.00070, -0.00347, -0.00152
-0.05101, -0.01694, -0.01560, -0.00070, -0.00209,  0.00003
-0.06681,  0.01186, -0.02319,  0.00001, -0.00142, -0.00330
-0.05661,  0.00090, -0.01992, -0.00070, -0.00209, -0.00450
-0.05451, -0.01888, -0.03307,  0.00071, -0.00208, -0.00290
-0.05960, -0.01316, -0.02955,  0.00000, -0.00136, -0.00575
-0.04665, -0.00632, -0.02659,  0.00000, -0.00136, -0.00528
-0.06850,  0.00806, -0.02235,  0.00072, -0.00214, -0.00083
-0.06668,  0.02680, -0.01103,  0.00001, -0.00142, -0.00335
-0.05811, -0.02032, -0.01371,  0.00001, -0.00142, -0.00771
-0.05283,  0.02237, -0.02545,  0.00210, -0.00207, -0.00055
-0.04964, -0.02213, -0.03322,  0.00001, -0.00281, -0.00415
-0.05257, -0.00071, -0.01721,  0.00142, -0.00141, -0.00221
-0.06362, -0.01766, -0.01149,  0.00001, -0.00142, -0.00186
-0.04101,  0.00329, -0.03050,  0.00142, -0.00141, -0.00235
-0.07165, -0.02881, -0.02962,  0.00000, -0.00136, -0.00614
-0.06734, -0.02555, -0.01155,  0.00001, -0.00142,  0.00052
-0.05692, -0.00328, -0.02472,  0.00000, -0.00136, -0.00709
-0.05460,  0.01000, -0.02063,  0.00071, -0.00069, -0.00290
-0.04531,  0.00571, -0.03619,  0.00142, -0.00141, -0.00407
-0.05668,  0.01279, -0.01481, -0.00070, -0.00209, -0.00434
-0.08487,  0.00425, -0.03456,  0.00071, -0.00208, -0.00567
-0.06099,  0.02468, -0.01115, -0.00070, -0.00209, -0.00589
-0.06225, -0.01797, -0.02872,  0.00210, -0.00207,  0.00119
-0.07171,  0.00028, -0.01592,  0.00140, -0.00280,  0.00054
-0.06316, -0.02278, -0.01887, -0.00070, -0.00209, -0.00125
-0.05329, -0.01988, -0.02831,  0.00071, -0.00069, -0.00054
-0.05093, -0.00416, -0.01265,  0.00139, -0.00135, -0.00199
-0.06744, -0.00806, -0.01962,  0.00210, -0.00207, -0.00257
-0.07641, -0.02155, -0.04371,  0.00071, -0.00208, -0.00157
-0.04180,  0.00095, -0.03498,  0.00000, -0.00136, -0.00063
-0.07048,  0.00335, -0.00818,  0.00139, -0.00135, -0.00070
-0.03782, -0.03638, -0.01550, -0.00070, -0.00209, -0.00542
-0.07124,  0.00171, -0.01652,  0.00210, -0.00207, -0.00319
-0.08375, -0.00822, -0.02486,  0.00142, -0.00141, -0.00162
-0.01971,  0.01225, -0.03552,  0.00142, -0.00141, -0.00222
-0.05883, -0.02427, -0.03890,  0.00071, -0.00208,  0.00022
-0.04581, -0.02665, -0.04025,  0.00071, -0.00208, -0.00643
-0.06119,  0.01015, -0.03823,  0.00071, -0.00208, -0.00515
-0.03591,  0.00226, -0.01985,  0.00071, -0.00069, -0.00852
-0.06178, -0.01489, -0.02731,  0.00001, -0.00281, -0.00425
-0.06604,  0.00086, -0.02245,  0.00071, -0.00069, -0.00514
-0.06496, -0.01205, -0.02756,  0.00139, -0.00274, -0.00371
-0.08355,  0.00670, -0.03714,  0.00071, -0.00208,  0.00224
-0.06705, -0.01161, -0.01382,  0.00072, -0.00214, -0.00289
-0.04702, -0.00254, -0.03587,  0.00071, -0.00208, -0.00366
-0.04436,  0.00219, -0.03676,  0.00071, -0.00208, -0.00334
-0.08400,  0.01509, -0.02506,  0.00142, -0.00141, -0.00196
-0.08154,  0.00900, -0.03169,  0.00142, -0.00141, -0.00032
-0.08658, -0.02271, -0.02820,  0.00000, -0.00136, -0.00276
-0.08320, -0.01018, -0.03828,  0.00142, -0.00141, -0.00059
-0.03919,  0.00750, -0.02493,  0.00210, -0.00207, -0.00516
-0.07612,  0.01543, -0.03006,  0.00210, -0.00207, -0.00011
-0.03302, -0.03266, -0.02459,  0.00071, -0.00069, -0.00518
-0.03397, -0.00382, -0.02595,  0.00071, -0.00069, -0.00108
-0.06287, -0.01023, -0.02969,  0.00000, -0.00136, -0.00250
-0.05986, -0.00212, -0.03853,  0.00071, -0.00208, -0.00525
-0.06326, -0.02748, -0.03215,  0.00139, -0.00274, -0.00350
-0.09572,  0.03400, -0.03373,  0.00142, -0.00141, -0.00691
-0.06316, -0.00966, -0.01843,  0.00001, -0.00142, -0.00440
-0.06964, -0.00285, -0.01331,  0.00140, -0.00280, -0.00510
-0.06498, -0.03160, -0.04246,  0.00071, -0.00208, -0.00737
-0.04800, -0.00073, -0.02093,  0.00071, -0.00069, -0.00198
-0.06766,  0.00994, -0.02060,  0.00072, -0.00214, -0.00160
-0.06468,  0.02038, -0.00915,  0.00139, -0.00135, -0.00668
-0.06967, -0.03879, -0.04738,  0.00071, -0.00208, -0.00084
-0.04689, -0.00609, -0.01915,  0.00072, -0.00214, -0.00520
-0.07143, -0.00959, -0.01863,  0.00069, -0.00202, -0.00119
-0.07257, -0.02824, -0.02470,  0.00000, -0.00136, -0.00508
-0.07703, -0.00350, -0.02777,  0.00142, -0.00141, -0.00200
-0.03749, -0.01140, -0.03311,  0.00142, -0.00141, -0.00636
-0.03768,  0.00560, -0.01622,  0.00072, -0.00214, -0.00492
-0.06493,  0.00203, -0.02333,  0.00142, -0.00141, -0.00452
-0.04270, -0.03125, -0.03176,  0.00071, -0.00208, -0.00792
-0.05481,  0.01986, -0.02772,  0.00210, -0.00207, -0.00321
-0.05801, -0.01179, -0.02537,  0.00142, -0.00141, -0.00515
-0.04889, -0.00589, -0.01916,  0.00210, -0.00207, -0.00286
-0.04202, -0.01122, -0.02248,  0.00139, -0.00274, -0.00540
-0.06665, -0.02377, -0.03933,  0.00071, -0.00208, -0.00480
-0.04053, -0.00693, -0.00492,  0.00139, -0.00135, -0.00143
-0.07282, -0.00270, -0.03124,  0.00139, -0.00274, -0.00647
-0.07036, -0.00795, -0.01614,  0.00071, -0.00069, -0.00414
-0.06417, -0.01146, -0.03612,  0.00071, -0.00208, -0.00318
-0.06839, -0.03321, -0.02224, -0.00070, -0.00209, -0.00352
-0.07987, -0.01488, -0.02342,  0.00142, -0.00141, -0.00380
-0.06094, -0.00724, -0.02431,  0.00210, -0.00207, -0.00128
-0.04114,  0.00437, -0.02535,  0.00000, -0.00136, -0.00454
-0.05786, -0.02589, -0.02574,  0.00142, -0.00141, -0.00190
-0.06350,  0.00623, -0.00953,  0.00139, -0.00135, -0.00551
-0.05233, -0.00664, -0.04071,  0.00071, -0.00208, -0.00470
-0.05571, -0.00888, -0.02118,  0.00210, -0.00207, -0.00243
-0.03018, -0.01301, -0.02328,  0.00071, -0.00069, -0.00243
-0.07115, -0.00856, -0.03871,  0.00071, -0.00208, -0.00274
-0.04545, -0.01534, -0.02225,  0.00142, -0.00141, -0.00232
-0.02336, -0.04334, -0.02373,  0.00071, -0.00069, -0.00392
-0.07125, -0.05740, -0.02905,  0.00000, -0.00136, -0.00476
-0.04173, -0.00847, -0.02806,  0.00142, -0.00141, -0.00442
-0.07309, -0.00322, -0.03630,  0.00071, -0.00208, -0.00428
-0.04165, -0.01470, -0.03298,  0.00071, -0.00208, -0.00132
-0.06453, -0.00380, -0.03689,  0.00071, -0.00208, -0.00123
-0.05743, -0.01028, -0.01752,  0.00071, -0.00069, -0.00441
-0.05108,  0.00631, -0.02195,  0.00071, -0.00069, -0.00542
-0.08621, -0.02254, -0.01229,  0.00072, -0.00214, -0.00287
-0.06108, -0.02415, -0.02927,  0.00142, -0.00141, -0.00404
-0.07139,  0.00389, -0.02884,  0.00139, -0.00274, -0.00129
-0.07081, -0.04394, -0.01492,  0.00070, -0.00347, -0.00559
-0.03527,  0.00330, -0.03635,  0.00142, -0.00141,  0.00173
-0.03141, -0.00718, -0.04203,  0.00071, -0.00208, -0.00232
-0.06828,  0.02648, -0.02521,  0.00210, -0.00207, -0.00196
-0.06342, -0.01777, -0.03279,  0.00071, -0.00208, -0.00454
-0.05139, -0.05144, -0.02670,  0.00142, -0.00141, -0.00177
-0.06309, -0.03213, -0.03821,  0.00071, -0.00208, -0.00281
-0.03900, -0.00999, -0.03995,  0.00071, -0.00208, -0.00119
-0.04224,  0.00877, -0.02897,  0.00142, -0.00141, -0.00040
-0.06270, -0.03743, -0.02746,  0.00142, -0.00141, -0.00450
-0.05459, -0.00600, -0.03474,  0.00071, -0.00208, -0.00199
-0.04824, -0.01506, -0.03210,  0.00071, -0.00208, -0.00321
-0.08992, -0.03253, -0.02580,  0.00142, -0.00141, -0.00280
-0.05474, -0.00192, -0.03077,  0.00139, -0.00274, -0.00196
-0.06883, -0.02783, -0.03224,  0.00142, -0.00141, -0.00417
-0.05870, -0.01754, -0.01592,  0.00071, -0.00069, -0.00047
-0.03915, -0.00827, -0.01934,  0.00071, -0.00069, -0.00148
-0.02864,  0.01242, -0.03003,  0.00071, -0.00208, -0.00461
-0.07790, -0.02875, -0.02378,  0.00142, -0.00141, -0.00345
-0.05904, -0.02778, -0.02851,  0.00139, -0.00274,  0.00061
-0.02568, -0.02395, -0.02278,  0.00142, -0.00141, -0.00220
-0.07316, -0.01399, -0.03285,  0.00071, -0.00208, -0.00449
-0.04196, -0.01500, -0.02638,  0.00142, -0.00141, -0.00263
-0.05257, -0.01291, -0.02526,  0.00142, -0.00141,  0.00126
-0.06736, -0.01840, -0.02667,  0.00142, -0.00141, -0.00413
-0.08339, -0.01106, -0.01543,  0.00071, -0.00069, -0.00571
-0.05842, -0.02966, -0.04007,  0.00071, -0.00208,  0.00142
-0.04794, -0.01070, -0.03599,  0.00071, -0.00208, -0.00355
-0.06700, -0.01132, -0.03050,  0.00142, -0.00141, -0.00295
-0.05120, -0.03202, -0.02828,  0.00071, -0.00208, -0.00070
-0.05991,  0.02608, -0.03676,  0.00071, -0.00208, -0.00090
-0.05599,  0.00821, -0.03235,  0.00071, -0.00208, -0.00219
-0.06184, -0.01576, -0.02386,  0.00142, -0.00141, -0.00315
-0.09396,  0.01059, -0.04250,  0.00071, -0.00208, -0.00085
-0.05552, -0.00198, -0.03439,  0.00071, -0.00208, -0.00195
-0.04749,  0.00175, -0.03751,  0.00071, -0.00208, -0.00423
-0.08084, -0.00065, -0.02576,  0.00142, -0.00141, -0.00184
-0.06766, -0.01103, -0.02176,  0.00142, -0.00141, -0.00287
-0.05965,  0.01438, -0.03426,  0.00000, -0.00136,  0.00175
-0.04832, -0.03213, -0.03850,  0.00071, -0.00208, -0.00020
-0.08613, -0.01951, -0.04209,  0.00071, -0.00208, -0.00121
-0.07134, -0.00332, -0.04476,  0.00071, -0.00208, -0.00232
-0.05230, -0.00112, -0.02346,  0.00142, -0.00141, -0.00216
-0.05354,  0.00054, -0.02125,  0.00142, -0.00141,  0.00073
-0.08104, -0.04146, -0.02178,  0.00142, -0.00141, -0.00305
-0.06355, -0.01743, -0.03669,  0.00071, -0.00208, -0.00320
-0.04725, -0.00462, -0.03210,  0.00142, -0.00141, -0.00497
-0.08011, -0.01159, -0.02999,  0.00142, -0.00141, -0.00157
-0.06388, -0.03820, -0.02370,  0.00139, -0.00274, -0.00319
-0.06053, -0.02446, -0.03830,  0.00071, -0.00208, -0.00221
-0.03445, -0.02474, -0.03382,  0.00071, -0.00208, -0.00422
-0.05952, -0.01476, -0.03414,  0.00071, -0.00208, -0.00649
-0.04235, -0.00483, -0.03934,  0.00071, -0.00208, -0.00153
-0.06254, -0.03108, -0.03137,  0.00142, -0.00141, -0.00456
-0.04818,  0.00801, -0.02700,  0.00142, -0.00141, -0.00360
-0.07272, -0.01040, -0.01572,  0.00210, -0.00207, -0.00114
-0.06518,  0.00845, -0.02998,  0.00142, -0.00141, -0.00189
-0.03194, -0.03918, -0.03480,  0.00071, -0.00208, -0.00257
-0.03600, -0.00543, -0.03679,  0.00071, -0.00208, -0.00411
-0.01832,  0.01193, -0.03640,  0.00071, -0.00208,  0.00073
-0.06046,  0.00589, -0.03869,  0.00071, -0.00208, -0.00462
-0.04760, -0.02407, -0.02469,  0.00142, -0.00141, -0.00353
-0.05403, -0.00901, -0.04098,  0.00003, -0.00142,  0.00178
-0.06051, -0.02087, -0.03265,  0.00071, -0.00208, -0.00458
-0.06439, -0.00635, -0.03884,  0.00071, -0.00208, -0.00164
-0.06763,  0.00047, -0.02576,  0.00142, -0.00141, -0.00545
-0.09078,  0.00458, -0.02862,  0.00142, -0.00141, -0.00183
-0.06055, -0.02968, -0.01424,  0.00071, -0.00069, -0.00216
-0.07230,  0.00796, -0.02655,  0.00142, -0.00141, -0.00694
-0.06448, -0.01463, -0.03098,  0.00139, -0.00274, -0.00217
-0.08305, -0.01052, -0.02723,  0.00142, -0.00141, -0.00379
-0.05029, -0.00500, -0.03487,  0.00142, -0.00141, -0.00010
-0.08047, -0.00163, -0.03352,  0.00071, -0.00208, -0.00195
-0.04132,  0.01057, -0.04151,  0.00071, -0.00208, -0.00357
-0.04758, -0.00779, -0.03087,  0.00142, -0.00141, -0.00264
-0.06382, -0.00792, -0.02626,  0.00142, -0.00141, -0.00417
-0.05481,  0.00276, -0.00435,  0.00139, -0.00135, -0.00415
-0.05658, -0.04415, -0.02896,  0.00142, -0.00141, -0.00567
-0.06039, -0.02131, -0.03855,  0.00071, -0.00208, -0.00312
-0.05164,  0.00483, -0.01881,  0.00210, -0.00207, -0.00483
-0.07516, -0.00168, -0.02890,  0.00142, -0.00141, -0.00049
-0.06348,  0.00689, -0.02810,  0.00000, -0.00136, -0.00492
-0.06332, -0.00333, -0.04312,  0.00071, -0.00208, -0.00320
-0.04248,  0.00497, -0.02744,  0.00142, -0.00141, -0.00309
-0.03478, -0.03300, -0.02983,  0.00142, -0.00141, -0.00085
-0.07209, -0.00031, -0.03032,  0.00142, -0.00141, -0.00009
-0.04557, -0.04470, -0.02878,  0.00142, -0.00141, -0.00104
