
 0.02000,  0.00657,  0.20985, -0.00750,  0.01072,  0.00537
 0.02028, -0.02474,  0.19997, -0.00679,  0.01000,  0.00559
-0.00164, -0.02000,  0.20210, -0.00818,  0.00993,  0.00352
 0.02289, -0.03868,  0.19399, -0.00818,  0.01138,  0.00114
 0.00777, -0.00002,  0.20049, -0.00818,  0.00993,  0.00497
-0.00718, -0.02358,  0.21310, -0.00750,  0.01072,  0.00339
-0.00210, -0.01212,  0.21050, -0.00609,  0.01067,  0.00459
-0.00634,  0.00254,  0.19537, -0.00748,  0.01066, -0.00068
-0.01371, -0.00984,  0.18996, -0.00748,  0.01066,  0.00136
 0.00854, -0.01247,  0.20210, -0.00818,  0.00993,  0.00117
-0.00035, -0.05663,  0.21472, -0.00750,  0.01072,  0.00305
 0.00248, -0.01576,  0.20370, -0.00818,  0.00993,  0.00146
 0.00173,  0.00274,  0.21913, -0.00818,  0.01133,  0.00382
-0.00744, -0.04868,  0.21109, -0.00750,  0.01072,  0.00378
-0.01192, -0.01975,  0.20211, -0.00679,  0.01000,  0.00539
-0.00333, -0.02182,  0.20715, -0.00818,  0.01138, -0.00051
-0.01169, -0.01559,  0.22207, -0.00818,  0.01133,  0.00411
-0.01844, -0.02024,  0.21063, -0.00680,  0.01139,  0.00679
-0.01520, -0.00460,  0.21508, -0.00750,  0.01072,  0.00405
-0.04461, -0.03764,  0.22232, -0.00818,  0.01133,  0.00279
-0.00049, -0.00693,  0.21653, -0.00820,  0.01000,  0.00372
-0.00867,  0.00188,  0.20336, -0.00747,  0.01060,  0.00223
 0.01351, -0.03823,  0.20642, -0.00750,  0.01072,  0.00006
-0.01345, -0.03581,  0.20640, -0.00818,  0.01138,  0.00212
-0.00151, -0.01473,  0.20526, -0.00750,  0.01072,  0.00504
-0.02962, -0.03026,  0.22238, -0.00818,  0.01133,  0.00385
-0.02638, -0.00391,  0.22522, -0.00750,  0.01067,  0.00342
-0.01282, -0.04070,  0.21723, -0.00888,  0.01066,  0.00113
-0.02943, -0.00253,  0.21754, -0.00820,  0.01000,  0.00173
-0.01000, -0.04480,  0.22588, -0.00750,  0.01067,  0.00256
-0.00115, -0.01402,  0.23067, -0.00891,  0.01072,  0.00184
-0.04536, -0.02639,  0.22144, -0.00820,  0.01000,  0.00490
-0.01687, -0.03263,  0.22111, -0.00818,  0.01133,  0.00289
-0.03201, -0.00384,  0.22473, -0.00891,  0.01072,  0.00117
-0.04110,  0.00636,  0.21643, -0.00750,  0.01067,  0.00586
-0.02832, -0.01924,  0.20829, -0.00959,  0.01138,  0.00148
-0.01098,  0.00439,  0.22939, -0.00750,  0.01067,  0.00192
-0.00328,  0.00188,  0.22239, -0.00818,  0.01133,  0.00484
-0.01278, -0.01779,  0.23097, -0.00889,  0.01205, -0.00042
-0.03698, -0.02259,  0.21195, -0.00750,  0.01072,  0.00320
-0.04027,  0.00423,  0.21866, -0.00820,  0.01000,  0.00537
-0.00087, -0.02325,  0.23186, -0.00750,  0.01067,  0.00149
-0.02285, -0.00995,  0.20648, -0.00750,  0.01072,  0.00114
-0.02010, -0.00936,  0.22716, -0.00959,  0.01138,  0.00092
-0.01861, -0.00643,  0.22161, -0.00820,  0.01000,  0.00327
-0.00353, -0.06087,  0.23205, -0.00750,  0.01067,  0.00476
-0.02199, -0.04552,  0.23088, -0.00821,  0.01139,  0.00608
-0.03976, -0.03069,  0.22990, -0.00890,  0.00927,  0.00424
 0.00190,  0.00034,  0.23170, -0.00891,  0.01072,  0.00340
-0.02829, -0.04030,  0.24048, -0.00821,  0.01139,  0.00218
-0.03808, -0.02135,  0.21842, -0.00820,  0.01000,  0.00752
 0.00747, -0.01839,  0.22303, -0.00820,  0.01000,  0.00379
-0.02568, -0.01747,  0.23573, -0.00750,  0.01067,  0.00136
-0.00375, -0.04769,  0.21435, -0.00820,  0.01000,  0.00351
 0.00232, -0.04672,  0.22421, -0.00891,  0.01072,  0.00298
-0.01397, -0.02996,  0.22033, -0.00750,  0.01067,  0.00296
-0.02702, -0.02693,  0.23341, -0.00821,  0.01139,  0.00326
-0.00487, -0.02328,  0.21480, -0.00820,  0.01000,  0.00453
-0.00125, -0.02760,  0.20917, -0.00820,  0.01000,  0.00582
-0.01437, -0.01801,  0.21080, -0.00820,  0.01000,  0.00413
-0.03140, -0.03958,  0.23815, -0.00820,  0.00994,  0.00946
-0.02031, -0.03301,  0.21108, -0.00820,  0.01000,  0.00769
-0.04967, -0.01590,  0.21786, -0.00820,  0.01000,  0.00388
-0.03898, -0.03015,  0.21169, -0.00888,  0.01066,  0.00095
 0.00682, -0.04792,  0.22087, -0.00820,  0.01000,  0.00375
-0.01269, -0.00985,  0.21058, -0.00888,  0.01066,  0.00077
-0.01254, -0.03177,  0.22833, -0.00891,  0.01072,  0.00573
-0.00323, -0.05731,  0.22637, -0.00750,  0.01067,  0.00254
-0.03228, -0.02067,  0.21814, -0.00820,  0.01000,  0.00373
 0.00616, -0.00286,  0.21101, -0.00888,  0.01066,  0.00079
-0.00440,  0.00143,  0.21323, -0.00820,  0.01000,  0.00223
 0.01498, -0.03160,  0.21848, -0.00820,  0.01000,  0.00441
-0.00190, -0.00475,  0.20874, -0.00749,  0.00927,  0.00280
 0.01127, -0.01581,  0.22629, -0.00750,  0.01067,  0.00252
 0.00554, -0.04004,  0.20456, -0.00818,  0.01138,  0.00498
-0.00127, -0.04129,  0.21097, -0.00888,  0.01066,  0.00385
-0.00532, -0.00423,  0.20749, -0.00888,  0.01066,  0.00703
-0.03054, -0.02537,  0.19994, -0.00749,  0.00927,  0.00554
 0.02161, -0.00563,  0.21922, -0.00818,  0.01133,  0.00044
 0.00667, -0.04369,  0.21003, -0.00749,  0.00927,  0.00150
-0.01789, -0.06431,  0.20688, -0.00891,  0.00933, -0.00235
-0.01676, -0.02020,  0.20696, -0.00818,  0.01138,  0.00149
-0.01145, -0.02903,  0.20028, -0.00677,  0.01133,  0.00595
-0.01363, -0.03706,  0.20441, -0.00750,  0.01072,  0.00285
-0.01533, -0.01111,  0.21658, -0.00820,  0.01000,  0.00664
-0.00799,  0.00360,  0.21374, -0.00750,  0.01072,  0.00324
 0.00016, -0.00128,  0.22068, -0.00820,  0.01000,  0.00158
-0.01164, -0.02713,  0.21015, -0.00818,  0.00993,  0.00530
 0.02066, -0.00157,  0.19150, -0.00748,  0.01066,  0.00333
-0.00759, -0.02730,  0.20977, -0.00818,  0.01138,  0.00245
-0.00762, -0.03501,  0.21880, -0.00820,  0.01000,  0.00450
-0.00389, -0.03322,  0.21331, -0.00888,  0.01066,  0.00338
-0.02948, -0.01562,  0.23161, -0.00750,  0.01067,  0.00148
-0.02920, -0.01704,  0.18642, -0.00748,  0.01066,  0.00111
 0.01137, -0.05460,  0.21394, -0.00750,  0.01072,  0.00565
-0.03092, -0.02172,  0.20308, -0.00679,  0.01000,  0.00532
-0.01776, -0.02712,  0.22279, -0.00820,  0.01000,  0.00476
-0.02648, -0.01784,  0.21248, -0.00888,  0.01066,  0.00151
-0.00677, -0.03674,  0.21872, -0.00820,  0.01000,  0.00154
-0.00353, -0.02477,  0.21487, -0.00820,  0.01000,  0.00183
 0.00548, -0.01748,  0.22411, -0.00750,  0.01067,  0.00283
-0.00516, -0.03509,  0.21287, -0.00820,  0.01000,  0.00362
-0.03639, -0.00322,  0.21245, -0.00749,  0.00927,  0.00080
 0.00668, -0.03119,  0.21981, -0.00888,  0.01066,  0.00267
-0.00534, -0.02134,  0.22840, -0.00818,  0.01133,  0.00376
-0.01950, -0.04355,  0.21388, -0.00820,  0.01000,  0.00478
-0.00739, -0.01571,  0.19988, -0.00818,  0.00993,  0.00426
-0.03669, -0.04274,  0.20847, -0.00750,  0.01072,  0.00512
-0.01593, -0.04953,  0.21567, -0.00679,  0.00994, -0.00007
-0.02251, -0.05379,  0.22349, -0.00820,  0.01000,  0.00290
 0.00671, -0.03200,  0.20330, -0.00677,  0.01133,  0.00007
 0.01652, -0.04103,  0.19072, -0.00679,  0.01000,  0.00274
-0.02358, -0.04593,  0.19982, -0.00679,  0.01000,  0.00323
-0.02595, -0.04092,  0.19731, -0.00818,  0.00993,  0.00448
-0.00725, -0.02520,  0.20781, -0.00749,  0.00927,  0.00151
-0.02088, -0.02565,  0.21214, -0.00749,  0.00927,  0.00096
-0.02135, -0.04012,  0.20694, -0.00820,  0.01000,  0.00088
 0.00634, -0.03191,  0.20560, -0.00749,  0.00927,  0.00148
-0.06784, -0.05196,  0.20501, -0.00679,  0.01000,  0.00401
 0.00306, -0.02674,  0.21432, -0.00820,  0.01000,  0.00467
 0.02354, -0.02593,  0.19323, -0.00818,  0.00993,  0.00103
-0.01770, -0.03258,  0.20846, -0.00750,  0.01072,  0.00414
-0.02348, -0.01360,  0.21027, -0.00820,  0.01000,  0.00421
-0.04061, -0.02021,  0.19998, -0.00818,  0.00993,  0.00839
-0.01051, -0.04542,  0.22090, -0.00820,  0.01000,  0.00125
 0.00631, -0.01934,  0.21111, -0.00749,  0.00927, -0.00308
-0.02813, -0.03666,  0.21686, -0.00820,  0.01000,  0.00179
 0.00436, -0.01615,  0.21724, -0.00749,  0.00927,  0.00499
-0.02635, -0.02797,  0.21092, -0.00749,  0.00927,  0.00248
-0.00208, -0.01439,  0.20300, -0.00818,  0.01138,  0.00317
 0.00323, -0.03409,  0.21073, -0.00888,  0.01066,  0.00278
-0.00266, -0.03607,  0.21194, -0.00820,  0.01000, -0.00004
-0.02805, -0.05346,  0.21521, -0.00820,  0.01000, -0.00095
 0.00924, -0.02595,  0.20111, -0.00818,  0.00993,  0.00180
-0.00425, -0.03345,  0.21453, -0.00820,  0.01000,  0.00233
 0.01222, -0.02462,  0.23414, -0.00750,  0.01067,  0.00018
-0.02812, -0.01939,  0.22230, -0.00820,  0.01000,  0.00550
-0.01711, -0.04778,  0.21522, -0.00747,  0.01060,  0.00403
-0.01426, -0.00809,  0.20831, -0.00749,  0.00927,  0.00440
-0.01664, -0.04847,  0.22430, -0.00820,  0.01000,  0.00401
-0.02546, -0.02139,  0.21731, -0.00820,  0.01000, -0.00140
-0.01379, -0.03813,  0.22510, -0.00820,  0.01000,  0.00407
-0.01511,  0.01086,  0.22010, -0.00680,  0.01139,  0.00250
-0.00514, -0.00591,  0.20429, -0.00679,  0.01000,  0.00181
-0.01376, -0.03079,  0.20730, -0.00888,  0.01066,  0.00547
 0.02319,  0.00414,  0.20956, -0.00609,  0.01067,  0.00547
-0.01480, -0.01780,  0.19484, -0.00748,  0.01066,  0.00472
-0.01861, -0.03154,  0.19950, -0.00888,  0.00926,  0.00066
-0.01894, -0.00221,  0.20233, -0.00818,  0.00993,  0.00609
-0.01045, -0.00546,  0.21419, -0.00888,  0.01066,  0.00059
-0.01789, -0.00178,  0.20224, -0.00818,  0.00993,  0.00460
 0.00018, -0.01695,  0.21175, -0.00679,  0.01000, -0.00002
 0.00125, -0.03572,  0.21492, -0.00750,  0.01072,  0.00353
-0.00189, -0.02862,  0.19861, -0.00748,  0.01066,  0.00494
-0.02149,  0.00887,  0.20835, -0.00749,  0.00927,  0.00476
-0.00276, -0.02971,  0.19831, -0.00748,  0.01066,  0.00635
-0.00883, -0.02393,  0.19547, -0.00818,  0.00993,  0.00681
-0.02335, -0.03204,  0.20844, -0.00818,  0.00993,  0.00367
-0.00114, -0.02212,  0.20084, -0.00679,  0.01000,  0.00421
 0.01023, -0.01582,  0.20014, -0.00679,  0.01000,  0.00697
-0.02744,  0.00311,  0.21181, -0.00749,  0.00927,  0.00406
-0.01003, -0.01968,  0.20245, -0.00818,  0.01138,  0.00526
-0.03745, -0.02422,  0.19319, -0.00750,  0.00933,  0.00762
-0.01108, -0.01445,  0.20910, -0.00749,  0.00927,  0.00088
-0.01424, -0.00458,  0.20408, -0.00818,  0.01138,  0.00463
-0.02453, -0.03656,  0.21519, -0.00888,  0.01066,  0.00456
-0.03690,  0.00859,  0.20076, -0.00818,  0.00993,  0.00182
-0.01983, -0.01829,  0.20206, -0.00818,  0.00993,  0.00267
-0.02424, -0.02028,  0.19551, -0.00748,  0.01066,  0.00346
-0.02737, -0.03869,  0.21203, -0.00677,  0.01133,  0.00461
-0.00226, -0.04547,  0.20342, -0.00748,  0.01066,  0.00531
 0.01207, -0.00798,  0.20188, -0.00818,  0.01138,  0.00171
-0.01416, -0.00114,  0.20544, -0.00750,  0.01072,  0.00182
 0.01433, -0.02946,  0.20357, -0.00818,  0.01138,  0.00534
-0.00596, -0.02694,  0.21338, -0.00750,  0.01072,  0.00419
-0.00513, -0.01178,  0.21438, -0.00820,  0.01000,  0.00705
-0.01845, -0.01506,  0.20339, -0.00818,  0.00993,  0.00675
 0.00613, -0.01262,  0.20622, -0.00818,  0.00993,  0.00641
 0.02141, -0.02118,  0.21571, -0.00820,  0.01000,  0.00411
-0.00806, -0.02479,  0.20706, -0.00749,  0.00927,  0.00348
-0.03150, -0.00773,  0.19337, -0.00748,  0.01066,  0.00798
-0.00685, -0.01839,  0.21597, -0.00749,  0.00927,  0.00273
 0.02241, -0.04675,  0.19994, -0.00679,  0.01000,  0.00303
 0.02472, -0.03336,  0.20354, -0.00818,  0.00993, -0.00043
 0.00474, -0.00475,  0.20386, -0.00818,  0.01138,  0.00595
-0.02766, -0.03357,  0.18549, -0.00750,  0.00933,  0.00581
 0.01536, -0.01692,  0.20957, -0.00818,  0.01138,  0.00545
-0.02468, -0.02225,  0.20134, -0.00818,  0.00993,  0.00420
-0.02241, -0.00754,  0.20113, -0.00749,  0.00927,  0.00333
 0.00027, -0.01386,  0.19507, -0.00679,  0.01000, -0.00160
-0.00520, -0.02330,  0.20767, -0.00749,  0.00927,  0.00929
-0.01677, -0.00461,  0.20507, -0.00749,  0.00927,  0.00686
-0.00159, -0.01771,  0.20544, -0.00749,  0.00927,  0.00287
-0.00679, -0.02334,  0.20928, -0.00750,  0.01072,  0.00334
-0.01961, -0.01140,  0.21009, -0.00749,  0.00927,  0.00015
-0.05262, -0.02481,  0.20844, -0.00818,  0.00993,  0.00344
 0.00485, -0.01742,  0.22113, -0.00820,  0.01000,  0.00412
-0.00981, -0.01008,  0.18969, -0.00748,  0.01066,  0.00288
 0.02735, -0.03823,  0.20637, -0.00818,  0.00993,  0.00635
 0.00228, -0.01602,  0.21711, -0.00749,  0.00927,  0.00070
-0.02783, -0.00023,  0.19214, -0.00748,  0.01066,  0.00309
-0.00902, -0.02733,  0.21564, -0.00749,  0.00927,  0.00002
-0.01819, -0.00110,  0.19997, -0.00679,  0.01000,  0.00542
 0.02103, -0.03019,  0.19650, -0.00748,  0.01066,  0.00337
-0.00160, -0.00624,  0.20310, -0.00818,  0.00993,  0.00454
-0.02102, -0.01683,  0.21240, -0.00749,  0.00927,  0.00468
-0.00594,  0.01763,  0.21414, -0.00749,  0.00927,  0.00341
 0.01094, -0.01847,  0.20826, -0.00749,  0.00927,  0.00478
-0.02086, -0.02838,  0.21415, -0.00749,  0.00927,  0.00309
 0.00904, -0.01094,  0.19689, -0.00679,  0.01000,  0.00423
 0.02167, -0.02898,  0.21530, -0.00820,  0.01000,  0.00536
 0.01079, -0.03512,  0.21210, -0.00749,  0.00927, -0.00128
-0.00750, -0.02079,  0.20880, -0.00749,  0.00927,  0.00255
-0.01174, -0.02310,  0.20589, -0.00679,  0.01000,  0.00468
-0.00795,  0.02114,  0.19504, -0.00818,  0.00993, -0.00043
 0.02183, -0.02974,  0.20391, -0.00818,  0.00993,  0.00201
-0.01273, -0.03736,  0.19724, -0.00818,  0.00993,  0.00272
-0.00964, -0.01402,  0.19726, -0.00679,  0.01000,  0.00083
-0.01851, -0.01451,  0.20577, -0.00818,  0.01138,  0.00859
 0.00959, -0.03259,  0.19283, -0.00748,  0.01066, -0.00029
-0.00061, -0.03254,  0.20388, -0.00679,  0.01000,  0.00009
-0.00197, -0.02163,  0.20045, -0.00679,  0.01000,  0.00377
-0.02618, -0.04040,  0.20850, -0.00749,  0.00927,  0.00561
-0.00208, -0.01821,  0.20941, -0.00749,  0.00927,  0.00604
-0.01177, -0.01832,  0.20286, -0.00679,  0.01000,  0.00313
-0.01745, -0.02501,  0.18799, -0.00748,  0.01066,  0.00757
-0.00581, -0.00644,  0.19762, -0.00748,  0.01066,  0.00431
-0.01147, -0.02623,  0.20010, -0.00679,  0.01000,  0.00633
-0.00286, -0.01568,  0.20423, -0.00749,  0.00927,  0.00582
-0.02182,  0.01538,  0.20160, -0.00679,  0.01000,  0.00341
-0.01935, -0.00747,  0.19793, -0.00818,  0.00993,  0.00433
-0.02500, -0.00573,  0.20823, -0.00749,  0.00927,  0.00486
-0.00598,  0.01292,  0.18610, -0.00748,  0.01066,  0.00542
-0.01032, -0.01307,  0.20033, -0.00749,  0.00927,  0.00540
-0.00831, -0.02100,  0.19772, -0.00679,  0.01000,  0.00625
-0.00701,  0.02299,  0.19821, -0.00679,  0.01000,  0.00315
-0.01600, -0.02100,  0.19665, -0.00679,  0.01000,  0.00709
-0.01944, -0.03410,  0.20151, -0.00748,  0.01066, -0.00025
 0.01583,  0.00179,  0.18904, -0.00748,  0.01066,  0.00672
-0.01264, -0.00750,  0.20189, -0.00679,  0.01000,  0.00533
-0.05382, -0.02984,  0.19606, -0.00748,  0.01066,  0.00608
-0.00747, -0.01090,  0.20034, -0.00679,  0.01000,  0.00210
 0.01924, -0.01748,  0.18392, -0.00748,  0.01066,  0.00009
-0.00977,  0.01505,  0.18745, -0.00748,  0.01066,  0.00610
 0.01417,  0.00975,  0.21244, -0.00818,  0.00993,  0.00141
-0.00687, -0.00242,  0.18964, -0.00748,  0.01066,  0.00801
-0.01459, -0.01921,  0.20073, -0.00679,  0.01000,  0.00285
-0.01624, -0.02393,  0.20815, -0.00749,  0.00927,  0.00433
 0.00282,  0.00826,  0.20044, -0.00679,  0.01000,  0.00798
 0.00435,  0.00822,  0.19965, -0.00818,  0.00993,  0.00274
 0.00317,  0.04737,  0.18255, -0.00677,  0.00994,  0.00069
 0.02472, -0.01552,  0.17321, -0.00606,  0.00921,  0.00211
 0.02657, -0.01216,  0.19798, -0.00748,  0.01066,  0.00496
 0.02325,  0.00578,  0.19473, -0.00748,  0.01066,  0.00399
-0.00064,  0.01731,  0.19603, -0.00748,  0.01066,  0.00537
-0.00531, -0.00434,  0.19470, -0.00748,  0.01066,  0.00311
-0.00079,  0.01897,  0.22439, -0.00680,  0.01139,  0.00799
-0.00802, -0.00404,  0.20917, -0.00748,  0.01205,  0.00475
-0.01441, -0.01776,  0.22698, -0.00750,  0.01067,  0.00357
-0.02491, -0.01045,  0.22154, -0.00750,  0.01067,  0.00591
-0.02340, -0.02413,  0.22120, -0.00818,  0.01133,  0.00316
 0.00663,  0.02184,  0.20156, -0.00818,  0.00993,  0.00434
-0.00213, -0.04590,  0.21032, -0.00609,  0.01067,  0.00867
-0.00336, -0.02156,  0.19769, -0.00818,  0.00993, -0.00102
-0.03143,  0.00704,  0.20263, -0.00679,  0.01000,  0.00342
 0.00310,  0.00102,  0.20878, -0.00749,  0.00927,  0.00543
 0.01796,  0.00418,  0.20301, -0.00818,  0.00993,  0.00303
 0.00440, -0.02417,  0.20402, -0.00818,  0.00993,  0.00605
-0.00410, -0.02438,  0.19134, -0.00748,  0.01066,  0.00243
-0.01126, -0.01437,  0.19849, -0.00818,  0.01138,  0.00479
-0.01031, -0.03036,  0.21103, -0.00888,  0.01066,  0.00378
-0.00826, -0.04381,  0.19984, -0.00818,  0.01138,  0.00748
-0.01969, -0.03833,  0.19468, -0.00677,  0.01133,  0.00858
 0.00452, -0.02380,  0.20444, -0.00888,  0.01066,  0.01066
-0.04143, -0.06317,  0.21921, -0.00818,  0.01133,  0.00573
-0.03396, -0.03788,  0.20830, -0.00748,  0.01205,  0.00489
-0.01351, -0.03173,  0.22676, -0.00818,  0.01133,  0.00475
-0.00316, -0.03836,  0.21468, -0.00748,  0.01205,  0.00043
-0.01328, -0.01698,  0.22171, -0.00750,  0.01067,  0.00349
-0.00540, -0.01585,  0.22035, -0.00680,  0.01139,  0.00540
 0.01076, -0.00502,  0.19815, -0.00679,  0.01000,  0.00731
-0.04010, -0.00787,  0.22552, -0.00750,  0.01067,  0.00577
-0.03330, -0.02881,  0.21265, -0.00749,  0.00927,  0.00365
-0.04114, -0.01022,  0.19808, -0.00818,  0.00993,  0.00791
-0.01589, -0.00854,  0.19465, -0.00818,  0.00993,  0.00514
-0.02758, -0.00279,  0.20829, -0.00749,  0.00927,  0.00503
 0.01317, -0.01747,  0.19967, -0.00679,  0.01000,  0.00198
-0.02720,  0.00634,  0.17935, -0.00818,  0.00999,  0.00556
 0.00917, -0.02821,  0.18255, -0.00818,  0.00999,  0.00389
 0.00843, -0.01905,  0.17309, -0.00747,  0.00927,  0.00359
-0.01145, -0.02851,  0.16285, -0.00818,  0.00860,  0.00469
 0.02416, -0.02600,  0.15780, -0.00747,  0.00787,  0.00392
 0.01518, -0.03291,  0.15324, -0.00747,  0.00787,  0.00364
 0.01485, -0.02100,  0.14398, -0.00817,  0.00720,  0.00336
 0.01892, -0.03240,  0.14533, -0.00678,  0.00582,  0.00184
 0.00014, -0.03250,  0.13922, -0.00746,  0.00648,  0.00497
-0.00425,  0.00643,  0.13349, -0.00675,  0.00575,  0.00775
 0.03340, -0.02004,  0.12107, -0.00746,  0.00509,  0.00401
 0.01737, -0.01573,  0.12257, -0.00746,  0.00509,  0.00284
 0.01525, -0.02961,  0.12184, -0.00746,  0.00509,  0.00245
 0.00136, -0.01545,  0.11806, -0.00675,  0.00436,  0.00771
 0.01877,  0.01832,  0.10970, -0.00816,  0.00442,  0.00571
 0.02580,  0.00182,  0.10590, -0.00745,  0.00369, -0.00016
 0.02047, -0.02092,  0.10512, -0.00745,  0.00369,  0.00458
 0.02973, -0.00772,  0.09314, -0.00675,  0.00442,  0.00304
 0.04102,  0.00850,  0.10968, -0.00677,  0.00303,  0.00478
 0.02493, -0.01127,  0.10112, -0.00745,  0.00369,  0.00835
 0.03648,  0.00194,  0.08240, -0.00604,  0.00370,  0.00509
 0.03271,  0.00205,  0.08124, -0.00745,  0.00230,  0.00228
 0.03818,  0.00076,  0.09206, -0.00674,  0.00297,  0.00433
 0.05137, -0.00090,  0.08502, -0.00604,  0.00370,  0.00523
 0.05696,  0.04044,  0.08786, -0.00605,  0.00091,  0.01040
 0.02729,  0.01309,  0.08810, -0.00606,  0.00237,  0.00499
 0.09403,  0.02147,  0.07197, -0.00535,  0.00164,  0.00488
 0.06437,  0.00767,  0.05660, -0.00533,  0.00158,  0.00788
 0.07619,  0.03519,  0.07348, -0.00674,  0.00157,  0.00222
 0.07108,  0.00510,  0.08974, -0.00605,  0.00091,  0.00694
 0.13158,  0.00196,  0.28765, -0.00123,  0.01276,  0.00521
 0.25777,  0.08397,  0.67457,  0.00139,  0.02396,  0.00525
 0.29924,  0.05055,  1.03378,  0.00965,  0.04347,  0.00589
 0.38268,  0.07121,  1.10614,  0.00962,  0.04626,  0.00424
 0.38499,  0.01396,  1.26487,  0.01304,  0.05114,  0.00192
 0.38770,  0.02042,  1.33973,  0.01441,  0.05255,  0.00359
 0.42600,  0.05674,  1.51491,  0.01781,  0.05605,  0.00621
 0.51642,  0.08478,  1.69782,  0.02261,  0.06239,  0.00362
 0.64454,  0.08739,  2.04643,  0.02805,  0.06791, -0.00064
 0.76492,  0.10896,  2.36251,  0.03908,  0.07636,  0.00624
 0.81014,  0.14949,  2.50072,  0.04249,  0.07852, -0.00432
 0.86176,  0.17722,  2.63301,  0.04873,  0.07917, -0.00157
 0.96808,  0.16960,  2.76907,  0.05497,  0.08406, -0.00472
 1.19940,  0.21689,  3.37954,  0.06870,  0.11065, -0.01055
 1.29945,  0.28739,  3.28588,  0.06872,  0.10368, -0.01232
 1.31776,  0.29494,  3.08249,  0.06179,  0.09255, -0.00986
 1.23689,  0.24489,  2.66406,  0.05639,  0.08000, -0.01438
 1.10892,  0.20406,  2.43619,  0.04950,  0.07159, -0.01243
 0.94689,  0.17642,  2.04953,  0.04197,  0.05976, -0.01364
 0.79723,  0.15742,  1.76368,  0.03442,  0.05060, -0.00371
 0.75766,  0.17335,  1.66978,  0.03449,  0.05476, -0.00639
 0.82770,  0.23081,  2.26715,  0.04272,  0.09795, -0.00598
 0.60125,  0.15738,  1.42366,  0.02061,  0.04776, -0.00328
 0.53485,  0.16516,  1.45008,  0.02345,  0.05606,  0.00149
 0.34396,  0.12188,  1.27297,  0.01650,  0.04917, -0.00278
 0.32296,  0.11936,  1.38571,  0.01787,  0.05615, -0.00140
 0.28478,  0.07190,  1.42504,  0.01718,  0.06377,  0.00323
 0.18480,  0.06643,  1.47856,  0.01647,  0.06722,  0.00443
 0.19547,  0.06532,  1.52744,  0.01997,  0.07347,  0.00789
 0.11395,  0.05006,  1.61267,  0.01854,  0.07904,  0.00646
 0.08599,  0.02302,  1.61880,  0.02064,  0.08256,  0.01305
 0.03928,  0.03770,  1.66254,  0.01924,  0.08528,  0.01213
-0.00702,  0.06790,  1.66420,  0.01994,  0.08740,  0.01129
 0.00364,  0.05593,  1.61704,  0.01926,  0.08673,  0.01147
-0.03717,  0.06225,  1.59192,  0.01927,  0.08394,  0.01276
-0.05287,  0.08021,  1.57771,  0.01927,  0.08255,  0.01063
-0.01731,  0.04850,  1.57520,  0.02066,  0.08116,  0.00998
-0.01692,  0.06802,  1.55215,  0.02067,  0.07977,  0.00926
-0.00051,  0.09135,  1.52516,  0.02067,  0.07837,  0.00669
-0.02227,  0.10071,  1.53155,  0.02067,  0.07837,  0.01155
 0.00047,  0.09889,  1.52403,  0.02209,  0.07693,  0.00767
 0.05570,  0.06230,  1.52723,  0.02277,  0.07627,  0.00654
 0.06861,  0.09334,  1.54104,  0.02346,  0.07561,  0.00444
 0.05409,  0.12360,  1.52794,  0.02276,  0.07348,  0.00928
 0.06557,  0.10716,  1.53981,  0.02414,  0.07495,  0.00222
 0.09465,  0.10515,  1.57000,  0.02415,  0.07489,  0.01070
 0.09570,  0.10807,  1.57998,  0.02412,  0.07495,  0.01007
 0.11496,  0.11244,  1.60536,  0.02481,  0.07423,  0.00499
 0.10982,  0.08528,  1.62847,  0.02550,  0.07351,  0.00564
 0.14468,  0.08601,  1.62733,  0.02550,  0.07351,  0.00764
 0.15028,  0.10081,  1.62157,  0.02479,  0.07285,  0.00687
 0.14195,  0.08780,  1.62772,  0.02549,  0.07073,  0.00849
 0.19041,  0.08287,  1.65192,  0.02408,  0.07073,  0.00842
 0.15364,  0.08073,  1.61991,  0.02478,  0.07006,  0.00799
 0.20328,  0.08864,  1.65459,  0.02408,  0.07073,  0.00400
 0.21447,  0.07270,  1.61478,  0.02269,  0.06933,  0.01142
 0.18127,  0.09374,  1.63206,  0.02268,  0.06794,  0.00705
 0.19200,  0.06970,  1.60655,  0.02127,  0.06660,  0.01033
 0.18797,  0.08521,  1.61816,  0.02127,  0.06660,  0.00361
 0.20481,  0.06231,  1.62755,  0.02057,  0.06587,  0.00452
 0.18344,  0.05264,  1.60594,  0.02059,  0.06726,  0.00790
 0.15443,  0.05908,  1.59886,  0.02059,  0.06726,  0.00640
 0.17604,  0.03181,  1.59163,  0.01988,  0.06659,  0.00821
 0.13583,  0.06054,  1.59527,  0.01990,  0.06792,  0.00290
 0.15871,  0.01833,  1.57802,  0.01920,  0.06725,  0.01199
 0.14969,  0.04272,  1.59186,  0.02060,  0.06865,  0.00884
 0.15291,  0.06112,  1.59408,  0.01922,  0.06858,  0.00753
 0.15406,  0.04290,  1.58644,  0.01921,  0.07003,  0.00756
 0.11712,  0.06270,  1.58690,  0.01921,  0.07003,  0.00852
 0.12497,  0.06140,  1.60487,  0.02060,  0.07004,  0.00871
 0.11808,  0.05087,  1.59600,  0.01991,  0.07070,  0.00921
