
-0.14253,  0.33708,  1.24370, -0.01290,  0.00105,  0.04160
-0.10037,  0.33408,  1.26497, -0.01361,  0.00178,  0.03929
-0.11416,  0.36122,  1.25687, -0.01361,  0.00178,  0.04193
-0.10664,  0.32810,  1.25733, -0.01361,  0.00178,  0.03994
-0.11194,  0.36131,  1.25689, -0.01221,  0.00039,  0.04099
-0.12311,  0.34968,  1.24580, -0.01290,  0.00105,  0.04031
-0.11913,  0.35531,  1.25605, -0.01221,  0.00039,  0.04360
-0.12749,  0.38271,  1.25112, -0.01221,  0.00039,  0.04121
-0.10965,  0.30513,  1.27519, -0.01222,  0.00178,  0.03877
-0.10581,  0.32599,  1.23889, -0.01360,  0.00038,  0.04085
-0.16096,  0.33293,  1.24749, -0.01290,  0.00105,  0.03798
-0.10208,  0.34265,  1.25015, -0.01290,  0.00105,  0.04296
-0.12016,  0.33198,  1.24441, -0.01290,  0.00105,  0.04230
-0.11682,  0.33584,  1.24382, -0.01290,  0.00105,  0.04158
-0.14551,  0.31944,  1.25113, -0.01291,  0.00250,  0.04232
-0.12644,  0.36133,  1.27165, -0.01290,  0.00244,  0.04063
-0.11892,  0.34171,  1.27338, -0.01292,  0.00112,  0.03723
-0.13699,  0.36626,  1.26005, -0.01292,  0.00112,  0.04145
-0.11984,  0.34335,  1.25208, -0.01290,  0.00105,  0.03896
-0.13500,  0.33301,  1.26000, -0.01361,  0.00178,  0.03803
-0.09460,  0.34087,  1.24056, -0.01220,  0.00178,  0.04056
-0.13180,  0.35498,  1.25112, -0.01290,  0.00105,  0.04165
-0.09157,  0.35214,  1.25635, -0.01361,  0.00178,  0.04325
-0.12304,  0.36679,  1.25240, -0.01361,  0.00178,  0.03935
-0.11940,  0.35641,  1.26177, -0.01361,  0.00178,  0.03982
-0.11601,  0.33531,  1.25707, -0.01221,  0.00039,  0.04095
-0.14968,  0.36186,  1.25169, -0.01290,  0.00105,  0.04091
-0.11209,  0.32523,  1.25330, -0.01290,  0.00105,  0.03561
-0.10794,  0.31458,  1.25165, -0.01290,  0.00105,  0.04011
-0.13414,  0.33784,  1.24864, -0.01290,  0.00105,  0.04234
-0.10623,  0.34940,  1.26823, -0.01292,  0.00112,  0.03853
-0.10422,  0.34529,  1.24625, -0.01290,  0.00105,  0.04057
-0.13954,  0.34142,  1.24958, -0.01290,  0.00105,  0.03874
-0.11994,  0.34257,  1.26116, -0.01361,  0.00178,  0.03873
-0.09374,  0.33565,  1.25567, -0.01361,  0.00178,  0.04381
-0.12037,  0.34091,  1.25752, -0.01221,  0.00039,  0.03863
-0.11424,  0.34652,  1.26121, -0.01221,  0.00039,  0.03547
-0.14348,  0.33666,  1.26544, -0.01292,  0.00112,  0.03990
-0.11433,  0.33916,  1.25670, -0.01361,  0.00178,  0.04169
-0.11638,  0.35956,  1.24510, -0.01151,  0.00112,  0.03922
-0.10891,  0.35852,  1.24994, -0.01290,  0.00105,  0.04093
-0.11085,  0.36143,  1.24176, -0.01360,  0.00038,  0.04205
-0.13186,  0.34045,  1.25504, -0.01361,  0.00178,  0.03839
-0.11670,  0.31999,  1.24555, -0.01290,  0.00105,  0.04063
-0.10779,  0.34179,  1.25412, -0.01222,  0.00184,  0.04067
-0.13670,  0.33146,  1.24723, -0.01290,  0.00105,  0.04075
-0.10263,  0.36904,  1.25675, -0.01221,  0.00039,  0.04200
-0.12016,  0.36820,  1.25929, -0.01361,  0.00178,  0.03673
-0.12034,  0.34301,  1.25650, -0.01292,  0.00112,  0.04269
-0.12075,  0.33215,  1.25378, -0.01221,  0.00039,  0.04297
-0.13695,  0.35635,  1.26032, -0.01290,  0.00244,  0.04108
-0.13967,  0.33341,  1.24602, -0.01290,  0.00105,  0.04424
-0.10677,  0.34112,  1.23511, -0.01290,  0.00111,  0.03970
-0.10981,  0.36510,  1.25362, -0.01431,  0.00111,  0.03797
-0.13974,  0.32343,  1.23949, -0.01220,  0.00178,  0.03981
-0.12960,  0.34384,  1.24185, -0.01290,  0.00105,  0.04093
-0.13917,  0.29970,  1.23281, -0.01220,  0.00178,  0.03799
-0.11858,  0.32613,  1.26731, -0.01292,  0.00112,  0.03767
-0.12232,  0.35414,  1.26061, -0.01221,  0.00039,  0.04195
-0.10442,  0.34865,  1.25461, -0.01361,  0.00178,  0.04357
-0.12195,  0.32611,  1.25242, -0.01361,  0.00178,  0.03994
-0.12918,  0.33590,  1.24067, -0.01361,  0.00183,  0.03966
-0.15129,  0.33226,  1.25103, -0.01151,  0.00112,  0.04519
-0.12237,  0.32341,  1.24512, -0.01290,  0.00105,  0.04030
-0.13733,  0.37528,  1.26299, -0.01292,  0.00112,  0.03982
-0.13591,  0.33568,  1.24580, -0.01290,  0.00105,  0.03967
-0.12063,  0.35845,  1.26112, -0.01361,  0.00178,  0.04091
-0.09837,  0.31338,  1.25783, -0.01361,  0.00178,  0.04271
-0.12193,  0.35940,  1.26533, -0.01361,  0.00178,  0.03398
-0.15203,  0.33950,  1.25337, -0.01221,  0.00039,  0.03965
-0.12498,  0.36130,  1.26107, -0.01221,  0.00039,  0.04155
-0.15916,  0.35558,  1.25950, -0.01221,  0.00039,  0.03816
-0.15815,  0.33740,  1.25436, -0.01361,  0.00178,  0.04073
-0.12818,  0.36171,  1.27139, -0.01292,  0.00112,  0.04324
-0.12836,  0.34339,  1.25439, -0.01292, -0.00028,  0.04106
-0.16639,  0.36364,  1.25282, -0.01290,  0.00105,  0.04251
-0.15253,  0.36397,  1.25438, -0.01361,  0.00178,  0.04138
-0.10737,  0.33818,  1.25109, -0.01290,  0.00105,  0.04030
-0.12464,  0.33251,  1.24829, -0.01290,  0.00105,  0.04197
-0.09979,  0.35514,  1.25544, -0.01361,  0.00178,  0.03784
-0.11691,  0.35283,  1.26401, -0.01361,  0.00178,  0.03923
-0.11551,  0.35434,  1.25143, -0.01431,  0.00111,  0.04055
-0.13219,  0.35698,  1.24363, -0.01220,  0.00178,  0.03625
-0.13073,  0.33833,  1.24805, -0.01290,  0.00105,  0.04069
-0.11921,  0.36258,  1.25018, -0.01361,  0.00178,  0.03678
-0.12712,  0.35601,  1.26248, -0.01361,  0.00178,  0.04127
-0.15175,  0.33556,  1.24691, -0.01290,  0.00105,  0.04068
-0.11522,  0.33275,  1.25849, -0.01361,  0.00178,  0.03860
-0.11887,  0.36025,  1.25113, -0.01290,  0.00105,  0.04358
-0.12013,  0.35268,  1.25525, -0.01361,  0.00178,  0.04100
-0.12954,  0.32212,  1.25551, -0.01360,  0.00032,  0.04293
-0.13777,  0.34086,  1.24082, -0.01220,  0.00178,  0.04099
-0.11906,  0.33922,  1.26088, -0.01361,  0.00178,  0.03957
-0.11387,  0.33925,  1.25053, -0.01290,  0.00105,  0.03846
-0.10407,  0.34181,  1.24161, -0.01220,  0.00178,  0.03827
-0.11857,  0.33517,  1.25545, -0.01221,  0.00039,  0.03788
-0.10017,  0.36763,  1.25435, -0.01290,  0.00105,  0.04295
-0.13198,  0.34147,  1.25982, -0.01221,  0.00039,  0.04372
-0.13352,  0.34641,  1.24000, -0.01360,  0.00038,  0.04010
-0.11562,  0.33183,  1.24288, -0.01290,  0.00105,  0.04627
-0.13338,  0.32206,  1.25727, -0.01361,  0.00178,  0.04341
-0.13598,  0.34935,  1.26211, -0.01361,  0.00178,  0.03710
-0.15237,  0.36177,  1.24366, -0.01431,  0.00111,  0.04138
-0.16666,  0.33325,  1.24380, -0.01290,  0.00105,  0.03928
-0.16215,  0.35011,  1.26154, -0.01361,  0.00178,  0.04163
-0.13620,  0.35131,  1.25311, -0.01361,  0.00178,  0.04100
-0.14349,  0.33219,  1.23875, -0.01361,  0.00183,  0.04212
-0.15104,  0.32325,  1.25963, -0.01292,  0.00112,  0.03884
-0.15146,  0.30932,  1.24929, -0.01429,  0.00244,  0.04398
-0.17674,  0.31797,  1.23306, -0.01361,  0.00183,  0.04080
-0.16484,  0.32462,  1.24044, -0.01431,  0.00111,  0.04273
-0.15879,  0.30711,  1.24801, -0.01431,  0.00111,  0.04626
-0.13664,  0.34614,  1.24566, -0.01290,  0.00105,  0.04334
-0.15878,  0.30270,  1.25065, -0.01290,  0.00105,  0.04072
-0.17090,  0.32475,  1.24468, -0.01290,  0.00105,  0.03813
-0.13963,  0.33430,  1.24005, -0.01361,  0.00183,  0.04101
-0.14795,  0.34273,  1.24459, -0.01290,  0.00105,  0.03765
-0.18223,  0.35447,  1.24062, -0.01499,  0.00177,  0.04270
-0.14841,  0.33245,  1.24442, -0.01361,  0.00183,  0.03867
-0.13308,  0.35537,  1.23908, -0.01360,  0.00038,  0.04057
-0.12939,  0.31897,  1.25720, -0.01361,  0.00178,  0.04198
-0.14244,  0.34551,  1.24276, -0.01499,  0.00177,  0.04251
-0.14552,  0.34217,  1.22827, -0.01288,  0.00244,  0.04125
-0.13275,  0.33934,  1.23088, -0.01360,  0.00038,  0.04231
-0.14269,  0.34624,  1.23199, -0.01428,  0.00104,  0.04257
-0.15613,  0.33898,  1.23243, -0.01288,  0.00244,  0.04189
-0.16351,  0.30723,  1.22888, -0.01428,  0.00104,  0.03977
-0.13459,  0.31923,  1.23778, -0.01428,  0.00104,  0.03983
-0.18441,  0.35660,  1.22321, -0.01358,  0.00177,  0.04188
-0.17092,  0.34376,  1.22589, -0.01428,  0.00104,  0.04073
-0.12887,  0.33690,  1.22380, -0.01428,  0.00104,  0.04413
-0.16613,  0.32867,  1.21765, -0.01290,  0.00111,  0.04498
-0.17634,  0.29361,  1.23594, -0.01428,  0.00104,  0.04102
-0.16434,  0.32790,  1.23748, -0.01361,  0.00183,  0.04222
-0.16365,  0.33517,  1.22562, -0.01428,  0.00104,  0.03833
-0.14896,  0.32934,  1.24095, -0.01358,  0.00171,  0.04100
-0.17065,  0.34342,  1.22962, -0.01428,  0.00104,  0.03809
-0.12004,  0.33475,  1.23107, -0.01428,  0.00104,  0.04315
-0.10588,  0.33423,  1.24214, -0.01499,  0.00177,  0.03917
-0.13417,  0.37051,  1.22634, -0.01358,  0.00177,  0.04149
-0.15304,  0.32825,  1.25195, -0.01290,  0.00105,  0.04202
-0.16324,  0.36784,  1.23253, -0.01361,  0.00183,  0.04464
-0.11648,  0.33783,  1.23657, -0.01358,  0.00171,  0.03868
-0.13684,  0.35867,  1.23050, -0.01288,  0.00244,  0.04248
-0.16054,  0.30462,  1.22801, -0.01428,  0.00104,  0.04106
-0.14302,  0.35148,  1.22118, -0.01358,  0.00177,  0.04142
-0.12135,  0.33858,  1.22892, -0.01290,  0.00111,  0.04107
-0.17104,  0.33050,  1.22342, -0.01428,  0.00104,  0.04080
-0.17709,  0.32534,  1.24159, -0.01360,  0.00038,  0.03902
-0.16134,  0.36757,  1.22608, -0.01429,  0.00249,  0.03732
-0.15660,  0.34162,  1.23594, -0.01361,  0.00183,  0.04459
-0.15968,  0.35247,  1.24596, -0.01361,  0.00183,  0.04352
-0.14914,  0.33692,  1.24138, -0.01358,  0.00171,  0.04356
-0.15740,  0.34971,  1.23980, -0.01358,  0.00171,  0.04496
-0.12718,  0.34179,  1.22600, -0.01290,  0.00111,  0.04065
-0.13238,  0.33584,  1.23976, -0.01499,  0.00177,  0.03931
-0.12736,  0.34756,  1.23082, -0.01290,  0.00111,  0.04097
-0.12681,  0.33255,  1.24100, -0.01360,  0.00038,  0.04222
-0.11591,  0.30918,  1.22377, -0.01358,  0.00177,  0.03958
-0.14622,  0.33266,  1.22009, -0.01358,  0.00177,  0.04286
-0.13635,  0.33637,  1.21875, -0.01358,  0.00177,  0.04165
-0.13558,  0.34377,  1.22156, -0.01428,  0.00104,  0.03911
-0.11973,  0.33576,  1.22474, -0.01428,  0.00104,  0.03878
-0.12636,  0.33374,  1.22861, -0.01290,  0.00111,  0.03971
-0.13465,  0.31355,  1.22022, -0.01358,  0.00177,  0.03995
-0.15335,  0.32514,  1.22744, -0.01358,  0.00177,  0.04164
-0.14697,  0.33166,  1.23310, -0.01290,  0.00111,  0.04221
-0.12578,  0.33977,  1.22870, -0.01429,  0.00249,  0.03893
-0.12431,  0.34434,  1.22377, -0.01358,  0.00177,  0.04321
-0.16407,  0.33926,  1.23181, -0.01428,  0.00104,  0.04410
-0.13352,  0.36456,  1.22024, -0.01429,  0.00110,  0.03874
-0.18557,  0.33054,  1.23297, -0.01358,  0.00177,  0.04383
-0.16262,  0.31356,  1.23856, -0.01361,  0.00183,  0.04211
-0.13331,  0.33370,  1.23006, -0.01358,  0.00177,  0.04054
-0.14615,  0.35202,  1.22287, -0.01358,  0.00177,  0.03961
-0.14185,  0.34891,  1.23052, -0.01290,  0.00111,  0.03958
-0.14954,  0.35595,  1.21812, -0.01358,  0.00177,  0.03851
-0.15953,  0.35023,  1.21621, -0.01358,  0.00177,  0.04644
-0.15945,  0.33922,  1.23367, -0.01290,  0.00111,  0.04223
-0.12361,  0.35507,  1.22510, -0.01290,  0.00111,  0.04021
-0.15516,  0.34186,  1.22984, -0.01290,  0.00111,  0.03834
-0.15856,  0.33262,  1.22318, -0.01290,  0.00111,  0.04168
-0.11976,  0.32912,  1.21600, -0.01358,  0.00177,  0.04135
-0.12126,  0.35270,  1.23161, -0.01290,  0.00111,  0.04160
-0.16408,  0.35404,  1.23314, -0.01428,  0.00104,  0.03797
-0.13328,  0.36540,  1.23956, -0.01360,  0.00038,  0.03903
-0.13558,  0.32295,  1.23705, -0.01360,  0.00038,  0.03906
-0.14619,  0.35891,  1.24368, -0.01360,  0.00038,  0.04090
-0.13325,  0.33957,  1.23258, -0.01360,  0.00038,  0.04372
-0.13937,  0.33937,  1.23373, -0.01428,  0.00104,  0.04227
-0.14174,  0.33169,  1.24607, -0.01290,  0.00105,  0.04136
-0.12652,  0.35068,  1.23573, -0.01499,  0.00177,  0.04333
-0.15783,  0.36003,  1.24182, -0.01360,  0.00038,  0.04717
-0.12421,  0.36727,  1.24271, -0.01361,  0.00183,  0.03970
-0.15913,  0.36293,  1.23198, -0.01428,  0.00104,  0.04005
-0.16345,  0.34695,  1.24884, -0.01431,  0.00111,  0.03898
-0.14964,  0.35109,  1.22337, -0.01360,  0.00038,  0.04171
-0.14973,  0.36238,  1.23705, -0.01360,  0.00038,  0.04154
-0.14795,  0.33944,  1.22515, -0.01428,  0.00104,  0.04127
-0.14644,  0.35935,  1.23189, -0.01290,  0.00111,  0.03964
-0.16574,  0.35585,  1.24178, -0.01360,  0.00038,  0.04005
-0.15351,  0.34293,  1.23823, -0.01360,  0.00038,  0.04336
-0.12762,  0.35166,  1.24973, -0.01290,  0.00105,  0.04164
-0.16065,  0.34072,  1.23481, -0.01360,  0.00038,  0.03933
-0.18542,  0.36784,  1.23963, -0.01360,  0.00038,  0.04295
-0.15229,  0.35005,  1.24753, -0.01290,  0.00105,  0.04126
-0.16199,  0.32985,  1.26069, -0.01361,  0.00178,  0.04174
-0.14680,  0.34504,  1.25759, -0.01290,  0.00105,  0.04098
-0.15040,  0.33199,  1.25069, -0.01290,  0.00105,  0.04465
-0.16339,  0.37976,  1.23261, -0.01360,  0.00038,  0.04333
-0.16212,  0.35478,  1.25377, -0.01290,  0.00105,  0.04091
-0.13290,  0.32512,  1.23702, -0.01431,  0.00111,  0.04143
-0.14447,  0.34863,  1.23680, -0.01360,  0.00038,  0.03927
-0.14297,  0.32878,  1.24695, -0.01360,  0.00038,  0.04228
-0.14973,  0.35270,  1.23573, -0.01360,  0.00038,  0.04191
-0.13973,  0.34321,  1.24737, -0.01290,  0.00105,  0.03949
-0.14903,  0.34431,  1.23409, -0.01360,  0.00038,  0.03920
-0.14044,  0.34955,  1.24493, -0.01290,  0.00105,  0.04268
-0.14433,  0.34914,  1.25266, -0.01290,  0.00105,  0.03595
-0.14227,  0.34207,  1.24945, -0.01290,  0.00105,  0.03848
-0.13470,  0.35844,  1.23480, -0.01360,  0.00038,  0.04486
-0.15964,  0.36617,  1.24579, -0.01360,  0.00038,  0.04089
-0.15833,  0.34659,  1.24653, -0.01290,  0.00105,  0.04215
-0.16260,  0.35526,  1.23935, -0.01360,  0.00038,  0.03971
-0.15157,  0.34626,  1.23869, -0.01360,  0.00038,  0.04344
-0.15123,  0.35439,  1.24177, -0.01360,  0.00038,  0.04362
-0.16076,  0.36512,  1.25535, -0.01290,  0.00105,  0.04103
-0.12198,  0.35016,  1.23415, -0.01360,  0.00038,  0.04089
-0.15106,  0.33407,  1.22490, -0.01428,  0.00104,  0.03974
-0.14815,  0.34258,  1.22942, -0.01360,  0.00038,  0.04044
-0.16557,  0.33224,  1.25404, -0.01290,  0.00105,  0.04101
-0.15646,  0.35265,  1.23606, -0.01428,  0.00104,  0.04070
-0.15224,  0.33288,  1.24566, -0.01360,  0.00038,  0.03846
-0.14232,  0.33146,  1.24637, -0.01360,  0.00038,  0.03931
-0.17614,  0.35886,  1.24169, -0.01360,  0.00038,  0.04133
-0.14524,  0.33349,  1.25563, -0.01361,  0.00178,  0.04165
-0.14872,  0.34248,  1.23545, -0.01361,  0.00183,  0.03844
-0.17162,  0.36404,  1.24616, -0.01290,  0.00105,  0.03935
-0.14875,  0.34001,  1.24086, -0.01360,  0.00038,  0.04254
-0.14297,  0.34116,  1.23768, -0.01360,  0.00038,  0.03753
-0.14850,  0.33407,  1.24732, -0.01431,  0.00111,  0.03887
-0.15815,  0.35743,  1.23816, -0.01360,  0.00038,  0.03878
-0.14842,  0.35005,  1.24237, -0.01431,  0.00111,  0.03842
-0.17285,  0.34590,  1.24360, -0.01360,  0.00038,  0.04234
-0.15962,  0.36504,  1.24636, -0.01290,  0.00105,  0.04095
-0.13282,  0.34887,  1.24889, -0.01292, -0.00028,  0.03986
-0.13936,  0.32315,  1.24262, -0.01360,  0.00038,  0.04001
-0.12951,  0.34125,  1.23722, -0.01360,  0.00038,  0.04031
-0.13092,  0.36254,  1.24804, -0.01290,  0.00105,  0.04352
-0.13960,  0.37293,  1.23887, -0.01360,  0.00038,  0.03833
-0.11041,  0.35322,  1.24307, -0.01291,  0.00250,  0.04068
-0.14827,  0.36223,  1.26403, -0.01361,  0.00178,  0.03964
-0.13015,  0.36583,  1.22976, -0.01290,  0.00111,  0.04051
-0.14475,  0.34176,  1.24513, -0.01360,  0.00038,  0.03785
-0.17573,  0.36373,  1.24732, -0.01290,  0.00105,  0.04043
-0.13271,  0.33167,  1.24832, -0.01290,  0.00105,  0.03840
-0.18879,  0.32988,  1.24695, -0.01290,  0.00105,  0.03992
-0.16449,  0.34980,  1.24641, -0.01290,  0.00105,  0.03684
-0.17839,  0.35718,  1.24694, -0.01290,  0.00105,  0.04015
-0.17625,  0.34676,  1.23815, -0.01360,  0.00038,  0.03709
-0.16353,  0.31952,  1.24407, -0.01360,  0.00038,  0.04025
-0.17909,  0.33936,  1.24527, -0.01360,  0.00038,  0.03795
-0.16558,  0.33582,  1.24266, -0.01360,  0.00038,  0.04075
-0.14758,  0.36674,  1.24045, -0.01360,  0.00038,  0.03529
-0.17089,  0.33979,  1.24036, -0.01292, -0.00028,  0.03970
-0.16325,  0.35425,  1.24447, -0.01290,  0.00105,  0.04312
-0.14363,  0.35452,  1.24573, -0.01290,  0.00105,  0.04043
-0.14743,  0.33435,  1.26128, -0.01362, -0.00101,  0.04022
-0.14384,  0.35359,  1.25570, -0.01290,  0.00105,  0.03774
-0.14945,  0.35795,  1.24763, -0.01290,  0.00105,  0.03975
-0.15989,  0.34627,  1.24931, -0.01290,  0.00105,  0.04372
-0.13771,  0.36127,  1.24371, -0.01290,  0.00105,  0.04361
-0.16379,  0.36892,  1.24731, -0.01290,  0.00105,  0.04364
-0.16105,  0.36418,  1.22640, -0.01290,  0.00111,  0.04399
-0.16002,  0.33926,  1.23787, -0.01360,  0.00038,  0.03613
-0.11844,  0.36382,  1.25544, -0.01290,  0.00105,  0.04065
-0.13649,  0.34551,  1.23081, -0.01360,  0.00038,  0.04397
-0.14862,  0.34208,  1.24715, -0.01290,  0.00105,  0.03902
-0.13744,  0.39462,  1.24725, -0.01290,  0.00105,  0.03958
-0.13764,  0.36161,  1.24708, -0.01292, -0.00028,  0.03978
-0.16312,  0.36465,  1.23151, -0.01360,  0.00038,  0.04304
-0.13813,  0.35832,  1.23749, -0.01360,  0.00038,  0.04396
-0.17595,  0.37698,  1.23083, -0.01360,  0.00038,  0.04180
-0.13226,  0.35067,  1.26003, -0.01499,  0.00171,  0.04064
-0.15859,  0.35358,  1.23519, -0.01360,  0.00038,  0.03906
-0.15846,  0.35218,  1.24855, -0.01290,  0.00105,  0.04153
-0.18678,  0.39717,  1.24309, -0.01360,  0.00038,  0.04263
-0.13975,  0.35901,  1.24418, -0.01290,  0.00105,  0.04103
-0.17593,  0.35626,  1.25346, -0.01290,  0.00105,  0.04104
-0.13173,  0.35919,  1.23726, -0.01290,  0.00105,  0.03901
-0.11628,  0.33224,  1.24948, -0.01290,  0.00105,  0.04114
-0.16433,  0.35371,  1.23664, -0.01360,  0.00038,  0.03713
-0.12291,  0.35519,  1.24635, -0.01292, -0.00028,  0.04074
-0.15936,  0.37277,  1.25221, -0.01290,  0.00105,  0.03901
-0.17725,  0.34011,  1.24769, -0.01290,  0.00105,  0.03904
-0.15693,  0.35107,  1.24962, -0.01290,  0.00105,  0.03571
-0.11845,  0.35316,  1.23993, -0.01360,  0.00038,  0.04450
-0.19239,  0.35330,  1.25012, -0.01290,  0.00105,  0.04298
-0.14873,  0.35783,  1.25318, -0.01290,  0.00105,  0.03733
-0.16048,  0.38464,  1.23901, -0.01219,  0.00033,  0.04286
-0.13712,  0.34856,  1.24667, -0.01290,  0.00105,  0.04177
-0.14181,  0.37635,  1.25045, -0.01431,  0.00111,  0.04093
-0.15257,  0.34926,  1.24973, -0.01290,  0.00105,  0.04075
-0.16957,  0.35494,  1.24473, -0.01290,  0.00105,  0.04565
-0.17086,  0.34425,  1.24762, -0.01290,  0.00105,  0.04001
-0.14846,  0.34042,  1.23920, -0.01360,  0.00038,  0.03998
-0.15589,  0.35948,  1.26869, -0.01292,  0.00112,  0.04193
-0.15663,  0.33102,  1.24857, -0.01361,  0.00178,  0.04001
-0.17175,  0.36122,  1.23909, -0.01360,  0.00038,  0.03907
-0.13917,  0.32832,  1.25373, -0.01290,  0.00105,  0.04057
-0.15968,  0.36791,  1.24341, -0.01360,  0.00038,  0.04107
-0.15824,  0.36340,  1.23629, -0.01360,  0.00038,  0.03933
-0.14028,  0.41171,  1.24234, -0.01290,  0.00105,  0.04020
-0.16624,  0.37190,  1.25301, -0.01290,  0.00105,  0.04167
-0.14060,  0.36196,  1.22980, -0.01360,  0.00038,  0.04077
-0.14956,  0.33926,  1.25357, -0.01290,  0.00105,  0.03942
-0.14943,  0.34114,  1.27475, -0.01362,  0.00039,  0.04333
-0.15531,  0.35121,  1.29174, -0.01363,  0.00178,  0.04185
-0.18492,  0.38315,  1.31633, -0.01433,  0.00245,  0.04027
-0.19124,  0.37039,  1.32846, -0.01365,  0.00179,  0.03965
-0.19577,  0.35281,  1.34135, -0.01507,  0.00324,  0.04098
-0.19239,  0.35873,  1.35562, -0.01577,  0.00251,  0.04129
-0.21923,  0.36066,  1.35044, -0.01577,  0.00251,  0.04334
-0.21186,  0.36966,  1.38251, -0.01579,  0.00251,  0.04430
-0.24062,  0.36431,  1.42579, -0.01719,  0.00245,  0.04101
-0.23282,  0.38447,  1.42903, -0.01652,  0.00324,  0.04082
-0.23755,  0.32988,  1.41459, -0.01649,  0.00318,  0.04453
-0.24929,  0.34211,  1.40699, -0.01649,  0.00318,  0.03943
-0.27280,  0.38380,  1.42113, -0.01649,  0.00318,  0.03891
-0.24834,  0.37427,  1.38420, -0.01579,  0.00251,  0.03816
-0.27462,  0.37798,  1.38614, -0.01579,  0.00251,  0.03974
-0.25513,  0.36768,  1.38872, -0.01579,  0.00251,  0.04001
-0.27166,  0.33751,  1.38766, -0.01579,  0.00251,  0.04155
-0.31391,  0.33638,  1.41661, -0.01510,  0.00180,  0.03946
-0.36735,  0.36005,  1.46378, -0.01512,  0.00320,  0.03849
-0.33352,  0.35954,  1.52256, -0.01725,  0.00247,  0.03743
-0.38386,  0.36744,  1.50504, -0.01655,  0.00180,  0.03329
-0.43364,  0.33661,  1.54006, -0.01728,  0.00253,  0.03940
-0.48181,  0.38258,  1.57275, -0.01869,  0.00392,  0.04070
-0.50825,  0.36332,  1.64145, -0.01942,  0.00460,  0.03529
-0.58964,  0.36001,  1.65893, -0.01943,  0.00321,  0.03881
-0.63123,  0.40096,  1.73494, -0.02230,  0.00327,  0.03536
-0.71344,  0.40277,  1.80842, -0.02372,  0.00322,  0.03556
-0.76030,  0.42226,  1.80052, -0.02302,  0.00394,  0.03695
-0.80383,  0.40442,  1.77770, -0.02370,  0.00321,  0.03295
-0.80934,  0.36746,  1.75435, -0.02160,  0.00116,  0.02807
-0.82743,  0.36796,  1.71561, -0.02160, -0.00017,  0.03431
-0.83512,  0.36574,  1.66922, -0.02016, -0.00163,  0.03165
-0.84053,  0.36213,  1.62940, -0.01875, -0.00302,  0.03102
-0.82235,  0.36952,  1.59242, -0.01873, -0.00303,  0.03037
-0.79438,  0.38309,  1.50885, -0.01868, -0.00443,  0.02868
-0.72482,  0.35710,  1.41972, -0.01723, -0.00444,  0.03018
-0.69398,  0.37868,  1.31295, -0.01437, -0.00444,  0.03378
-0.63194,  0.36271,  1.23836, -0.01433, -0.00585,  0.02975
-0.63529,  0.33758,  1.07652, -0.01283, -0.00587,  0.03035
-0.55442,  0.33635,  0.94467, -0.01065, -0.00661,  0.02769
-0.48737,  0.31423,  0.81928, -0.00989, -0.00729,  0.03389
-0.37151,  0.27974,  0.66712, -0.00910, -0.00659,  0.03084
-0.29122,  0.29592,  0.54299, -0.00484, -0.00659,  0.03225
-0.23030,  0.26927,  0.44867, -0.00547, -0.00734,  0.03075
-0.15732,  0.26912,  0.35524, -0.00330, -0.00529,  0.03034
-0.11858,  0.26787,  0.20068, -0.00181, -0.00531,  0.03158
-0.06282,  0.23601,  0.13335, -0.00108, -0.00598,  0.03190
 0.00503,  0.22584,  0.17328, -0.00111, -0.00598,  0.03036
-0.04023,  0.22809,  0.13855, -0.00108, -0.00598,  0.02900
-0.01255,  0.24077,  0.16142, -0.00109, -0.00459,  0.03382
 0.00454,  0.23990,  0.14332, -0.00108, -0.00598,  0.03526
 0.00937,  0.23059,  0.14223, -0.00108, -0.00598,  0.03262
-0.00386,  0.24726,  0.14403, -0.00108, -0.00598,  0.03290
-0.00278,  0.22305,  0.15010, -0.00108, -0.00598,  0.03058
 0.01003,  0.21945,  0.13364, -0.00177, -0.00532,  0.03338
 0.00434,  0.21738,  0.14068, -0.00177, -0.00532,  0.03180
 0.00525,  0.21248,  0.12695, -0.00106, -0.00605,  0.02816
 0.00915,  0.24028,  0.12595, -0.00107, -0.00459,  0.03025
-0.02015,  0.19877,  0.11411, -0.00036, -0.00532,  0.02991
 0.00525,  0.21873,  0.11420, -0.00107, -0.00459,  0.03315
-0.01070,  0.24155,  0.11089, -0.00036, -0.00532,  0.02720
 0.00056,  0.25116,  0.10927, -0.00104, -0.00466,  0.03651
 0.00983,  0.24368,  0.10676, -0.00104, -0.00466,  0.03042
 0.19949,  0.48671,  0.19004,  0.00167, -0.01158,  0.04469
 0.40303,  0.51536,  0.11603,  0.00526,  0.00027,  0.04996
 0.11578,  0.51298,  0.09659,  0.00038,  0.00230,  0.04221
 0.10342,  0.29208, -0.04930, -0.00235, -0.00469,  0.03354
 0.04719,  0.22378,  0.05913, -0.00592, -0.00396,  0.03008
-0.00232,  0.20843,  0.01580, -0.00380, -0.00462,  0.03396
 0.04954,  0.20382,  0.05475, -0.00308, -0.00123,  0.03101
-0.01110,  0.22986,  0.00123, -0.00378, -0.00046,  0.03021
 0.05176,  0.21774,  0.01576, -0.00378, -0.00329,  0.03647
