
-0.17057,  0.19033,  1.42701, -0.02599,  0.00847, -0.02540
-0.18405,  0.23523,  1.42390, -0.02599,  0.00847, -0.01900
-0.14996,  0.18900,  1.40846, -0.02738,  0.00846, -0.02298
-0.19146,  0.20686,  1.42207, -0.02599,  0.00847, -0.02161
-0.15070,  0.23977,  1.42354, -0.02599,  0.00847, -0.02213
-0.12617,  0.21780,  1.43627, -0.02670,  0.00920, -0.02253
-0.14748,  0.20022,  1.42720, -0.02670,  0.00920, -0.02666
-0.21133,  0.19154,  1.41792, -0.02670,  0.00780, -0.01970
-0.17293,  0.21053,  1.43045, -0.02599,  0.00847, -0.02116
-0.12743,  0.22581,  1.42289, -0.02670,  0.00780, -0.02382
-0.17223,  0.22748,  1.41071, -0.02598,  0.00986, -0.02255
-0.19595,  0.23257,  1.41601, -0.02670,  0.00780, -0.02205
-0.17858,  0.21148,  1.43091, -0.02599,  0.00847, -0.02498
-0.18215,  0.20548,  1.44911, -0.02672,  0.00781, -0.01994
-0.17345,  0.23001,  1.43104, -0.02599,  0.00847, -0.01731
-0.18826,  0.20983,  1.43015, -0.02599,  0.00847, -0.02376
-0.15480,  0.22095,  1.41935, -0.02670,  0.00780, -0.02189
-0.16342,  0.22717,  1.43074, -0.02599,  0.00847, -0.02398
-0.14949,  0.20098,  1.42305, -0.02670,  0.00780, -0.02301
-0.20187,  0.23507,  1.42162, -0.02599,  0.00847, -0.02392
-0.17616,  0.23791,  1.42690, -0.02740,  0.00708, -0.02399
-0.16260,  0.19981,  1.41315, -0.02670,  0.00780, -0.02263
-0.14907,  0.19922,  1.42080, -0.02599,  0.00847, -0.02213
-0.17795,  0.20838,  1.43192, -0.02599,  0.00847, -0.02602
-0.19249,  0.20901,  1.44203, -0.02670,  0.00920, -0.01998
-0.17596,  0.21252,  1.42957, -0.02599,  0.00847, -0.02208
-0.18556,  0.23293,  1.42088, -0.02668,  0.00913, -0.02115
-0.16189,  0.20854,  1.41266, -0.02670,  0.00780, -0.02371
-0.20191,  0.22316,  1.42775, -0.02599,  0.00847, -0.02169
-0.17152,  0.19312,  1.42803, -0.02599,  0.00847, -0.02494
-0.17882,  0.17910,  1.42769, -0.02599,  0.00847, -0.02228
-0.19632,  0.19247,  1.42981, -0.02599,  0.00847, -0.01936
-0.21908,  0.15785,  1.43596, -0.02670,  0.00920, -0.02155
-0.15660,  0.23560,  1.40866, -0.02668,  0.00913, -0.02103
-0.15614,  0.20471,  1.41680, -0.02670,  0.00780, -0.02266
-0.16067,  0.22476,  1.42507, -0.02599,  0.00847, -0.02223
-0.15291,  0.21194,  1.42052, -0.02599,  0.00847, -0.02421
-0.19912,  0.24614,  1.41782, -0.02599,  0.00847, -0.02419
-0.17616,  0.24989,  1.42672, -0.02599,  0.00847, -0.02436
-0.17241,  0.23239,  1.41721, -0.02599,  0.00847, -0.02104
-0.15988,  0.23094,  1.42836, -0.02670,  0.00920, -0.02067
-0.16549,  0.23142,  1.42295, -0.02599,  0.00847, -0.02504
-0.19218,  0.23608,  1.42397, -0.02599,  0.00847, -0.02282
-0.18026,  0.20497,  1.43138, -0.02599,  0.00847, -0.01914
-0.18750,  0.21299,  1.41641, -0.02670,  0.00780, -0.02592
-0.16291,  0.21661,  1.42917, -0.02599,  0.00847, -0.02184
-0.14458,  0.21742,  1.42270, -0.02599,  0.00847, -0.02259
-0.15081,  0.22967,  1.41433, -0.02670,  0.00780, -0.02234
-0.16943,  0.18892,  1.43073, -0.02599,  0.00847, -0.02421
-0.17906,  0.19930,  1.42212, -0.02670,  0.00780, -0.02553
-0.17618,  0.20932,  1.43059, -0.02599,  0.00847, -0.02305
-0.18849,  0.21808,  1.42576, -0.02599,  0.00847, -0.02454
-0.16336,  0.21628,  1.42670, -0.02599,  0.00847, -0.02113
-0.18677,  0.21306,  1.42056, -0.02599,  0.00847, -0.01765
-0.18200,  0.24869,  1.42259, -0.02599,  0.00847, -0.01862
-0.17822,  0.22181,  1.43417, -0.02670,  0.00920, -0.02406
-0.17581,  0.19224,  1.41876, -0.02670,  0.00780, -0.02195
-0.16727,  0.19846,  1.43407, -0.02670,  0.00920, -0.01948
-0.17043,  0.22781,  1.42747, -0.02599,  0.00847, -0.02106
-0.17950,  0.21882,  1.41549, -0.02670,  0.00780, -0.02163
-0.20084,  0.18288,  1.43368, -0.02669,  0.00775, -0.02092
-0.17100,  0.20584,  1.42265, -0.02599,  0.00847, -0.02504
-0.17689,  0.20032,  1.42640, -0.02599,  0.00847, -0.02062
-0.17094,  0.21652,  1.43029, -0.02741,  0.00853, -0.02601
-0.17039,  0.23188,  1.42847, -0.02670,  0.00920, -0.01993
-0.15579,  0.19791,  1.40342, -0.02670,  0.00780, -0.01851
-0.18405,  0.21842,  1.42982, -0.02599,  0.00847, -0.02566
-0.15890,  0.22515,  1.42017, -0.02599,  0.00847, -0.02430
-0.18768,  0.21662,  1.44373, -0.02670,  0.00920, -0.02508
-0.18774,  0.21347,  1.42912, -0.02670,  0.00920, -0.02192
-0.18075,  0.21158,  1.42228, -0.02599,  0.00847, -0.01760
-0.18952,  0.19481,  1.42217, -0.02599,  0.00847, -0.01892
-0.13986,  0.19448,  1.42182, -0.02599,  0.00847, -0.02272
-0.18324,  0.21859,  1.43331, -0.02531,  0.00781, -0.02014
-0.20551,  0.21709,  1.42557, -0.02599,  0.00847, -0.01872
-0.16423,  0.21094,  1.42845, -0.02599,  0.00847, -0.02127
-0.17349,  0.21253,  1.42485, -0.02599,  0.00847, -0.02035
-0.18942,  0.22970,  1.43722, -0.02669,  0.00775, -0.02161
-0.15387,  0.20478,  1.44298, -0.02600,  0.00987, -0.01844
-0.18031,  0.20780,  1.42401, -0.02599,  0.00847, -0.02555
-0.18727,  0.18212,  1.41590, -0.02670,  0.00780, -0.02355
-0.16354,  0.18949,  1.42663, -0.02599,  0.00847, -0.02152
-0.20593,  0.20917,  1.41605, -0.02738,  0.00846, -0.01999
-0.18657,  0.19551,  1.42912, -0.02599,  0.00847, -0.01735
-0.18569,  0.19466,  1.42466, -0.02599,  0.00847, -0.01771
-0.17302,  0.19840,  1.41751, -0.02670,  0.00780, -0.01965
-0.21534,  0.20828,  1.43838, -0.02670,  0.00920, -0.02126
-0.18648,  0.25267,  1.42975, -0.02670,  0.00920, -0.01965
-0.20183,  0.21617,  1.43269, -0.02599,  0.00847, -0.01853
-0.17754,  0.16906,  1.41327, -0.02670,  0.00780, -0.01561
-0.17252,  0.15953,  1.39138, -0.02597,  0.00847, -0.01782
-0.18104,  0.21360,  1.42386, -0.02670,  0.00780, -0.02468
-0.18499,  0.19150,  1.43930, -0.02670,  0.00920, -0.02226
-0.18255,  0.19554,  1.45710, -0.02672,  0.00781, -0.01894
-0.16227,  0.20033,  1.44277, -0.02740,  0.00847, -0.02200
-0.19591,  0.21639,  1.43803, -0.02531,  0.00781, -0.02419
-0.17429,  0.18999,  1.42883, -0.02599,  0.00847, -0.02369
-0.17048,  0.18529,  1.40483, -0.02599,  0.00708, -0.01797
-0.18100,  0.20345,  1.42442, -0.02599,  0.00847, -0.02356
-0.16645,  0.22732,  1.43656, -0.02670,  0.00920, -0.02101
-0.17036,  0.22879,  1.43120, -0.02531,  0.00781, -0.02232
-0.14775,  0.20970,  1.42499, -0.02599,  0.00847, -0.02040
-0.17661,  0.21141,  1.44703, -0.02740,  0.00847, -0.02118
-0.19934,  0.22530,  1.43266, -0.02670,  0.00920, -0.02276
-0.17189,  0.21292,  1.43019, -0.02670,  0.00920, -0.02423
-0.16860,  0.22345,  1.43751, -0.02670,  0.00920, -0.02308
-0.18043,  0.19556,  1.42428, -0.02741,  0.00853, -0.02614
-0.18534,  0.19537,  1.43405, -0.02670,  0.00920, -0.01871
-0.16065,  0.22842,  1.44191, -0.02602,  0.00854, -0.02122
-0.22135,  0.20190,  1.42220, -0.02599,  0.00847, -0.01928
-0.17315,  0.20453,  1.43060, -0.02599,  0.00847, -0.02228
-0.16074,  0.22656,  1.42843, -0.02599,  0.00847, -0.02163
-0.17673,  0.23215,  1.43489, -0.02531,  0.00781, -0.02333
-0.16769,  0.20929,  1.44292, -0.02670,  0.00920, -0.01873
-0.19892,  0.20263,  1.43845, -0.02669,  0.00775, -0.02251
-0.19550,  0.22247,  1.43468, -0.02670,  0.00920, -0.02293
-0.17836,  0.21657,  1.42116, -0.02599,  0.00847, -0.02395
-0.19188,  0.23018,  1.43741, -0.02670,  0.00920, -0.02327
-0.14555,  0.23235,  1.43581, -0.02670,  0.00920, -0.02623
-0.14167,  0.22907,  1.42559, -0.02599,  0.00847, -0.02201
-0.21118,  0.20562,  1.43118, -0.02599,  0.00847, -0.02238
-0.20216,  0.22258,  1.42703, -0.02599,  0.00847, -0.02161
-0.17304,  0.20253,  1.42987, -0.02599,  0.00847, -0.02006
-0.18420,  0.20274,  1.43234, -0.02670,  0.00920, -0.02452
-0.18156,  0.21231,  1.43963, -0.02670,  0.00920, -0.02397
-0.18383,  0.21776,  1.43400, -0.02599,  0.00847, -0.02003
-0.18020,  0.19339,  1.42934, -0.02599,  0.00847, -0.02094
-0.15795,  0.17671,  1.42028, -0.02599,  0.00847, -0.02394
-0.18959,  0.22875,  1.41861, -0.02670,  0.00780, -0.02110
-0.16705,  0.20438,  1.43149, -0.02599,  0.00847, -0.02295
-0.18353,  0.20444,  1.42481, -0.02670,  0.00780, -0.01997
-0.17018,  0.22863,  1.42632, -0.02599,  0.00847, -0.01907
-0.15610,  0.18250,  1.41718, -0.02599,  0.00847, -0.01965
-0.19772,  0.21102,  1.42784, -0.02599,  0.00847, -0.02139
-0.18773,  0.20886,  1.42087, -0.02599,  0.00847, -0.02168
-0.18798,  0.19884,  1.41428, -0.02670,  0.00780, -0.02187
-0.19137,  0.22387,  1.43126, -0.02670,  0.00920, -0.02136
-0.17059,  0.22622,  1.41755, -0.02670,  0.00780, -0.01945
-0.17551,  0.22650,  1.43358, -0.02599,  0.00847, -0.02666
-0.18207,  0.22307,  1.42738, -0.02741,  0.00853, -0.02310
-0.16650,  0.23298,  1.42242, -0.02599,  0.00847, -0.02306
-0.19987,  0.19600,  1.42786, -0.02599,  0.00847, -0.02628
-0.16093,  0.20945,  1.43307, -0.02599,  0.00847, -0.02077
-0.16384,  0.23017,  1.42682, -0.02599,  0.00847, -0.02175
-0.19511,  0.20242,  1.41274, -0.02670,  0.00780, -0.02161
-0.18789,  0.22663,  1.44628, -0.02740,  0.00847, -0.02265
-0.17986,  0.20384,  1.43270, -0.02740,  0.00708, -0.02226
-0.16479,  0.17850,  1.42011, -0.02599,  0.00847, -0.02303
-0.16231,  0.22512,  1.42545, -0.02599,  0.00847, -0.02216
-0.15369,  0.22555,  1.42090, -0.02670,  0.00780, -0.02188
-0.16274,  0.21805,  1.43193, -0.02599,  0.00847, -0.01774
-0.17711,  0.23576,  1.42982, -0.02599,  0.00847, -0.02242
-0.15267,  0.21515,  1.43553, -0.02670,  0.00920, -0.02021
-0.18676,  0.24717,  1.42629, -0.02599,  0.00847, -0.02171
-0.17985,  0.21192,  1.45122, -0.02601,  0.00709, -0.02112
-0.17069,  0.22301,  1.42749, -0.02599,  0.00847, -0.01840
-0.17923,  0.22287,  1.42834, -0.02599,  0.00847, -0.02088
-0.17912,  0.23024,  1.42787, -0.02670,  0.00920, -0.02189
-0.17218,  0.20147,  1.43133, -0.02669,  0.00775, -0.02138
-0.13134,  0.22776,  1.42525, -0.02599,  0.00847, -0.01992
-0.15785,  0.21495,  1.42176, -0.02599,  0.00847, -0.02042
-0.16865,  0.21656,  1.42842, -0.02599,  0.00847, -0.01933
-0.19219,  0.22011,  1.42039, -0.02599,  0.00847, -0.02044
-0.16350,  0.22196,  1.43300, -0.02599,  0.00847, -0.02194
-0.18727,  0.21925,  1.42411, -0.02670,  0.00780, -0.01843
-0.18516,  0.23659,  1.44020, -0.02602,  0.00854, -0.02271
-0.16062,  0.21373,  1.41352, -0.02599,  0.00847, -0.01835
-0.14853,  0.21143,  1.42718, -0.02599,  0.00847, -0.02098
-0.21262,  0.23345,  1.42331, -0.02599,  0.00847, -0.02095
-0.18206,  0.21119,  1.41937, -0.02741,  0.00853, -0.02165
-0.18381,  0.22942,  1.42614, -0.02599,  0.00847, -0.02287
-0.16107,  0.22090,  1.43668, -0.02531,  0.00781, -0.02135
-0.19721,  0.20000,  1.42611, -0.02599,  0.00847, -0.02116
-0.19911,  0.22443,  1.43213, -0.02531,  0.00781, -0.02171
-0.18357,  0.22566,  1.42093, -0.02599,  0.00847, -0.02060
-0.16913,  0.19885,  1.45877, -0.02672,  0.00781, -0.02133
-0.16775,  0.21717,  1.41991, -0.02599,  0.00847, -0.02502
-0.20080,  0.20365,  1.41312, -0.02670,  0.00780, -0.01982
-0.17567,  0.21227,  1.41778, -0.02599,  0.00847, -0.01905
-0.19063,  0.20604,  1.42525, -0.02599,  0.00847, -0.01732
-0.18923,  0.23315,  1.43376, -0.02670,  0.00920, -0.01888
-0.18546,  0.18769,  1.42826, -0.02670,  0.00920, -0.02410
-0.16532,  0.19792,  1.42647, -0.02599,  0.00847, -0.02374
-0.17461,  0.21347,  1.42354, -0.02599,  0.00847, -0.02410
-0.19347,  0.22356,  1.41381, -0.02670,  0.00780, -0.01747
-0.19425,  0.19262,  1.42310, -0.02599,  0.00847, -0.02256
-0.17756,  0.21542,  1.42582, -0.02599,  0.00847, -0.01904
-0.17225,  0.21308,  1.41665, -0.02599,  0.00847, -0.01469
-0.17991,  0.22011,  1.43563, -0.02670,  0.00920, -0.01978
-0.17706,  0.22042,  1.43076, -0.02599,  0.00847, -0.02171
-0.18803,  0.21953,  1.42893, -0.02599,  0.00847, -0.02017
-0.18626,  0.24338,  1.43880, -0.02669,  0.00775, -0.02086
-0.19307,  0.19861,  1.43147, -0.02531,  0.00781, -0.01772
-0.18224,  0.21649,  1.43236, -0.02531,  0.00781, -0.02358
-0.18844,  0.22462,  1.42825, -0.02599,  0.00847, -0.02337
-0.19052,  0.19497,  1.42676, -0.02741,  0.00853, -0.02362
-0.19772,  0.20185,  1.42872, -0.02599,  0.00847, -0.02405
-0.20172,  0.20328,  1.41941, -0.02599,  0.00847, -0.01895
-0.18645,  0.22700,  1.43138, -0.02531,  0.00781, -0.02037
-0.20412,  0.21267,  1.43095, -0.02529,  0.00914, -0.02236
-0.19518,  0.21178,  1.43202, -0.02669,  0.00775, -0.02193
-0.19045,  0.20994,  1.43320, -0.02670,  0.00920, -0.02214
-0.16359,  0.21205,  1.41705, -0.02599,  0.00847, -0.01752
-0.16505,  0.20424,  1.44269, -0.02740,  0.00847, -0.02192
-0.18855,  0.17664,  1.42004, -0.02599,  0.00847, -0.02404
-0.18592,  0.23624,  1.42326, -0.02599,  0.00847, -0.02203
-0.15809,  0.19465,  1.44262, -0.02740,  0.00847, -0.02027
-0.17274,  0.18209,  1.43339, -0.02670,  0.00920, -0.02182
-0.18267,  0.22256,  1.44885, -0.02602,  0.00854, -0.02058
-0.17502,  0.21735,  1.43592, -0.02669,  0.00775, -0.02145
-0.16271,  0.18096,  1.43991, -0.02669,  0.00775, -0.02172
-0.19307,  0.22423,  1.43542, -0.02670,  0.00920, -0.01874
-0.16602,  0.22203,  1.42581, -0.02599,  0.00847, -0.02535
-0.18678,  0.19607,  1.43271, -0.02599,  0.00847, -0.02123
-0.15313,  0.20219,  1.43101, -0.02531,  0.00781, -0.02011
-0.17351,  0.22286,  1.44562, -0.02601,  0.00709, -0.02834
-0.18826,  0.20627,  1.42453, -0.02599,  0.00847, -0.02458
-0.18256,  0.23271,  1.42632, -0.02599,  0.00847, -0.02211
-0.17999,  0.23016,  1.43416, -0.02670,  0.00920, -0.02007
-0.15204,  0.19645,  1.43095, -0.02670,  0.00920, -0.02083
-0.16686,  0.22497,  1.42283, -0.02599,  0.00847, -0.02425
-0.18018,  0.18822,  1.42917, -0.02670,  0.00920, -0.02711
-0.15781,  0.20754,  1.43355, -0.02670,  0.00920, -0.01804
-0.16817,  0.22497,  1.44034, -0.02740,  0.00708, -0.02678
-0.16733,  0.21649,  1.41486, -0.02670,  0.00780, -0.01810
-0.18985,  0.18272,  1.44693, -0.02740,  0.00847, -0.02011
-0.17648,  0.19370,  1.41928, -0.02599,  0.00847, -0.02119
-0.19967,  0.21917,  1.42945, -0.02599,  0.00847, -0.02026
-0.18289,  0.21513,  1.44519, -0.02602,  0.00854, -0.01978
-0.17385,  0.20263,  1.42293, -0.02599,  0.00847, -0.01859
-0.17596,  0.19362,  1.44064, -0.02670,  0.00920, -0.02317
-0.16913,  0.21711,  1.42461, -0.02599,  0.00847, -0.02292
-0.17447,  0.23098,  1.45067, -0.02602,  0.00854, -0.01975
-0.18523,  0.21429,  1.43055, -0.02670,  0.00920, -0.02228
-0.15083,  0.19008,  1.43489, -0.02531,  0.00781, -0.02164
-0.18162,  0.20992,  1.43727, -0.02669,  0.00775, -0.02242
-0.18132,  0.22686,  1.43072, -0.02531,  0.00781, -0.02342
-0.19347,  0.25873,  1.43014, -0.02670,  0.00920, -0.02161
-0.17536,  0.23386,  1.42907, -0.02599,  0.00847, -0.02119
-0.14327,  0.19702,  1.43003, -0.02599,  0.00847, -0.02232
-0.15555,  0.21599,  1.41986, -0.02599,  0.00847, -0.02431
-0.18757,  0.20263,  1.44060, -0.02531,  0.00781, -0.02571
-0.19049,  0.22911,  1.42329, -0.02599,  0.00847, -0.02151
-0.16350,  0.21169,  1.44135, -0.02670,  0.00920, -0.02128
-0.18328,  0.23688,  1.43226, -0.02599,  0.00847, -0.02240
-0.17053,  0.20960,  1.43772, -0.02670,  0.00920, -0.02604
-0.17039,  0.20964,  1.43378, -0.02670,  0.00920, -0.02598
-0.18100,  0.21363,  1.42421, -0.02599,  0.00847, -0.02471
-0.17972,  0.24264,  1.43245, -0.02670,  0.00920, -0.02143
-0.14436,  0.23155,  1.41752, -0.02670,  0.00780, -0.02597
-0.20579,  0.20878,  1.41001, -0.02600,  0.00853, -0.02136
-0.16777,  0.22575,  1.43614, -0.02670,  0.00920, -0.01904
-0.17010,  0.18591,  1.44072, -0.02740,  0.00847, -0.02488
-0.16037,  0.23265,  1.46770, -0.02741,  0.00986, -0.01844
-0.14561,  0.22174,  1.45002, -0.02672,  0.00781, -0.02207
-0.18864,  0.20822,  1.44493, -0.02740,  0.00847, -0.02034
-0.16683,  0.23020,  1.42778, -0.02599,  0.00847, -0.02228
-0.17431,  0.22242,  1.42267, -0.02599,  0.00847, -0.01927
-0.16410,  0.20853,  1.43466, -0.02669,  0.00775, -0.01893
-0.20777,  0.18793,  1.43878, -0.02670,  0.00920, -0.02006
-0.17226,  0.22355,  1.43240, -0.02670,  0.00920, -0.02133
-0.18399,  0.22879,  1.42688, -0.02599,  0.00847, -0.02095
-0.18583,  0.21647,  1.43672, -0.02531,  0.00781, -0.02207
-0.16863,  0.20162,  1.43164, -0.02670,  0.00920, -0.02350
-0.15686,  0.20531,  1.43654, -0.02670,  0.00920, -0.02254
-0.16909,  0.19736,  1.43248, -0.02599,  0.00847, -0.02212
-0.17919,  0.21034,  1.44262, -0.02669,  0.00775, -0.02174
-0.14635,  0.18172,  1.42501, -0.02599,  0.00847, -0.02204
-0.19644,  0.21589,  1.42813, -0.02599,  0.00847, -0.02093
-0.17353,  0.22269,  1.43661, -0.02670,  0.00920, -0.02256
-0.17414,  0.21873,  1.44363, -0.02670,  0.00920, -0.02221
-0.18572,  0.21430,  1.44739, -0.02602,  0.00854, -0.02449
-0.16022,  0.21452,  1.44084, -0.02601,  0.00709, -0.02123
-0.16360,  0.24862,  1.44617, -0.02601,  0.00709, -0.02309
-0.19902,  0.19801,  1.44966, -0.02601,  0.00709, -0.01898
-0.16987,  0.22863,  1.42706, -0.02599,  0.00847, -0.02494
-0.17751,  0.22589,  1.43848, -0.02529,  0.00914, -0.02066
-0.17880,  0.21003,  1.44783, -0.02600,  0.00987, -0.02070
-0.17055,  0.25068,  1.45796, -0.02672,  0.00781, -0.02041
-0.17052,  0.22390,  1.44802, -0.02669,  0.00775, -0.01885
-0.18165,  0.21894,  1.43159, -0.02599,  0.00847, -0.02280
-0.17121,  0.22733,  1.42943, -0.02599,  0.00847, -0.02090
-0.16446,  0.22741,  1.44022, -0.02529,  0.00914, -0.02167
-0.14151,  0.24105,  1.43769, -0.02670,  0.00920, -0.02812
-0.16566,  0.21420,  1.43404, -0.02670,  0.00920, -0.02143
-0.16612,  0.20921,  1.45903, -0.02672,  0.00781, -0.02203
-0.16686,  0.21015,  1.44386, -0.02601,  0.00709, -0.02415
-0.17882,  0.21513,  1.43169, -0.02741,  0.00853, -0.02207
-0.17384,  0.20387,  1.42366, -0.02741,  0.00853, -0.01861
-0.16692,  0.23642,  1.43383, -0.02531,  0.00781, -0.01951
-0.16686,  0.24940,  1.42322, -0.02599,  0.00847, -0.02274
-0.19331,  0.24046,  1.43314, -0.02531,  0.00781, -0.02294
-0.17034,  0.23776,  1.41921, -0.02599,  0.00847, -0.01980
-0.15177,  0.20926,  1.43500, -0.02670,  0.00920, -0.02526
-0.19270,  0.23184,  1.42421, -0.02599,  0.00847, -0.02100
-0.16143,  0.24799,  1.43056, -0.02599,  0.00847, -0.02215
-0.17570,  0.21857,  1.42987, -0.02599,  0.00847, -0.02270
-0.18586,  0.20007,  1.44111, -0.02670,  0.00920, -0.02040
-0.14773,  0.20150,  1.43523, -0.02599,  0.00847, -0.02202
-0.18054,  0.16843,  1.43763, -0.02531,  0.00781, -0.02429
-0.15603,  0.21223,  1.42763, -0.02741,  0.00853, -0.02461
-0.15971,  0.20912,  1.42831, -0.02599,  0.00847, -0.02214
-0.18403,  0.21928,  1.44671, -0.02740,  0.00847, -0.02628
-0.16157,  0.22917,  1.45111, -0.02740,  0.00847, -0.02693
-0.18785,  0.22337,  1.44550, -0.02740,  0.00847, -0.02368
-0.18366,  0.23329,  1.44239, -0.02670,  0.00920, -0.02062
-0.17775,  0.22094,  1.43982, -0.02669,  0.00775, -0.01644
-0.14911,  0.21112,  1.42540, -0.02599,  0.00847, -0.02275
-0.16222,  0.20091,  1.43820, -0.02531,  0.00781, -0.02428
-0.16118,  0.19388,  1.43983, -0.02602,  0.00854, -0.02135
-0.16162,  0.21632,  1.42835, -0.02669,  0.00775, -0.02300
-0.18439,  0.23416,  1.43633, -0.02602,  0.00854, -0.02553
-0.16815,  0.22223,  1.43887, -0.02601,  0.00709, -0.02885
-0.15511,  0.23583,  1.44716, -0.02740,  0.00847, -0.02633
-0.15769,  0.23607,  1.42329, -0.02599,  0.00847, -0.01910
-0.16735,  0.19181,  1.44776, -0.02672,  0.00781, -0.02390
-0.17430,  0.22592,  1.42658, -0.02599,  0.00847, -0.01965
-0.17312,  0.21685,  1.42503, -0.02601,  0.00715, -0.02106
-0.16983,  0.22235,  1.43034, -0.02669,  0.00775, -0.01778
-0.17976,  0.24873,  1.43596, -0.02669,  0.00775, -0.02018
-0.16524,  0.21680,  1.43960, -0.02602,  0.00854, -0.02460
-0.16669,  0.23413,  1.44578, -0.02601,  0.00709, -0.02202
-0.14734,  0.21103,  1.43854, -0.02599,  0.00847, -0.02183
-0.16953,  0.21142,  1.44609, -0.02602,  0.00854, -0.02319
-0.17162,  0.18403,  1.41886, -0.02599,  0.00847, -0.02259
-0.17163,  0.20814,  1.45634, -0.02672,  0.00781, -0.02328
-0.18928,  0.24112,  1.44994, -0.02672,  0.00781, -0.02257
-0.19499,  0.22560,  1.43226, -0.02669,  0.00775, -0.02071
-0.17622,  0.24490,  1.44176, -0.02601,  0.00709, -0.02206
-0.15729,  0.20812,  1.43553, -0.02531,  0.00781, -0.02169
-0.15575,  0.23467,  1.46542, -0.02601,  0.00848, -0.02629
-0.19577,  0.20179,  1.43654, -0.02531,  0.00781, -0.01970
-0.16600,  0.23045,  1.44868, -0.02740,  0.00847, -0.02423
-0.17231,  0.19757,  1.44380, -0.02602,  0.00854, -0.02197
-0.15229,  0.21234,  1.45114, -0.02740,  0.00847, -0.02501
-0.17706,  0.22499,  1.42424, -0.02601,  0.00715, -0.01941
-0.16612,  0.21660,  1.43481, -0.02670,  0.00920, -0.02138
-0.17508,  0.22613,  1.42374, -0.02599,  0.00847, -0.02531
-0.17264,  0.23743,  1.43008, -0.02599,  0.00847, -0.02496
-0.15566,  0.21912,  1.44165, -0.02601,  0.00709, -0.01447
-0.16498,  0.20267,  1.41786, -0.02599,  0.00847, -0.02275
-0.17578,  0.20998,  1.44435, -0.02740,  0.00847, -0.02351
-0.17651,  0.20471,  1.43409, -0.02669,  0.00775, -0.02002
-0.20154,  0.19553,  1.44100, -0.02460,  0.00848, -0.02090
-0.16038,  0.20153,  1.43755, -0.02670,  0.00920, -0.02068
-0.15472,  0.22484,  1.43287, -0.02669,  0.00775, -0.01897
-0.17245,  0.20122,  1.44378, -0.02601,  0.00709, -0.01945
-0.14361,  0.21247,  1.44184, -0.02601,  0.00709, -0.02072
-0.16334,  0.21901,  1.43715, -0.02669,  0.00775, -0.02207
-0.17441,  0.21128,  1.42891, -0.02670,  0.00920, -0.02357
-0.18649,  0.20318,  1.44422, -0.02740,  0.00847, -0.02495
-0.20170,  0.23738,  1.44020, -0.02740,  0.00847, -0.02157
-0.17637,  0.21852,  1.43442, -0.02669,  0.00775, -0.01937
-0.15730,  0.20866,  1.43305, -0.02531,  0.00781, -0.02220
-0.17114,  0.17678,  1.42819, -0.02670,  0.00920, -0.02053
-0.16859,  0.22310,  1.42666, -0.02670,  0.00920, -0.02359
-0.17525,  0.22815,  1.43811, -0.02740,  0.00847, -0.01944
-0.16839,  0.21827,  1.43224, -0.02670,  0.00920, -0.02293
-0.15593,  0.21260,  1.42377, -0.02599,  0.00847, -0.02466
-0.16729,  0.22164,  1.44110, -0.02602,  0.00854, -0.01867
-0.19464,  0.19859,  1.42933, -0.02669,  0.00775, -0.01868
-0.19987,  0.24330,  1.43510, -0.02669,  0.00775, -0.01936
-0.18180,  0.19250,  1.43179, -0.02670,  0.00920, -0.02124
-0.17884,  0.24683,  1.43652, -0.02740,  0.00847, -0.02102
-0.17646,  0.21603,  1.43208, -0.02669,  0.00775, -0.02027
-0.18493,  0.20198,  1.44273, -0.02740,  0.00847, -0.02135
-0.18691,  0.19340,  1.44362, -0.02740,  0.00847, -0.01751
-0.19739,  0.20886,  1.44620, -0.02740,  0.00847, -0.02194
-0.18517,  0.19161,  1.43790, -0.02670,  0.00920, -0.02297
-0.18680,  0.23816,  1.43630, -0.02669,  0.00775, -0.02035
-0.16655,  0.20560,  1.44538, -0.02740,  0.00847, -0.01969
-0.18976,  0.21722,  1.44921, -0.02740,  0.00847, -0.02399
-0.18575,  0.20276,  1.43269, -0.02670,  0.00920, -0.02118
-0.15059,  0.22933,  1.42331, -0.02740,  0.00708, -0.01920
-0.16008,  0.22875,  1.44550, -0.02602,  0.00854, -0.02274
-0.17235,  0.18354,  1.44909, -0.02672,  0.00781, -0.01865
-0.17319,  0.20932,  1.43011, -0.02599,  0.00847, -0.02204
-0.16880,  0.22782,  1.43457, -0.02531,  0.00781, -0.01996
-0.16621,  0.22710,  1.44803, -0.02740,  0.00847, -0.02235
-0.16857,  0.23670,  1.41917, -0.02599,  0.00847, -0.02441
-0.16507,  0.22638,  1.43555, -0.02670,  0.00920, -0.02624
-0.16893,  0.22003,  1.42215, -0.02599,  0.00847, -0.02331
-0.15482,  0.24209,  1.43770, -0.02670,  0.00920, -0.02265
-0.19618,  0.22434,  1.45620, -0.02672,  0.00781, -0.02984
-0.19353,  0.20692,  1.43633, -0.02670,  0.00920, -0.01629
-0.15106,  0.22870,  1.41647, -0.02599,  0.00847, -0.02098
-0.15521,  0.22904,  1.42986, -0.02670,  0.00920, -0.02246
-0.17686,  0.22650,  1.42543, -0.02599,  0.00847, -0.02260
