
 0.01432, -0.09337,  0.09322, -0.00272, -0.00768, -0.02945
-0.00330, -0.09831,  0.10352, -0.00343, -0.00695, -0.03077
 0.01003, -0.09955,  0.08944, -0.00202, -0.00701, -0.02882
 0.03033, -0.09161,  0.08038, -0.00272, -0.00768, -0.03090
 0.05187, -0.09867,  0.09770, -0.00204, -0.00834, -0.02262
 0.00829, -0.08079,  0.08895, -0.00272, -0.00768, -0.02751
 0.03621, -0.10068,  0.09439, -0.00275, -0.00761, -0.03038
 0.04656, -0.09365,  0.10495, -0.00413, -0.00768, -0.03025
 0.03756, -0.09296,  0.10702, -0.00275, -0.00761, -0.02834
 0.01817, -0.10823,  0.09736, -0.00273, -0.00628, -0.03237
 0.03695, -0.10319,  0.10875, -0.00413, -0.00768, -0.02543
 0.02928, -0.09528,  0.11005, -0.00413, -0.00768, -0.02982
 0.03997, -0.12649,  0.10829, -0.00273, -0.00628, -0.03301
 0.04948, -0.10730,  0.09115, -0.00343, -0.00695, -0.02861
 0.01773, -0.09332,  0.09762, -0.00273, -0.00628, -0.02924
 0.02408, -0.11099,  0.09683, -0.00413, -0.00768, -0.02945
 0.04563, -0.09401,  0.11390, -0.00344, -0.00556, -0.02977
 0.04035, -0.13223,  0.11077, -0.00344, -0.00556, -0.03159
 0.01540, -0.08687,  0.10506, -0.00273, -0.00628, -0.02950
 0.00419, -0.12225,  0.10404, -0.00273, -0.00628, -0.02910
 0.03696, -0.11423,  0.11392, -0.00414, -0.00629, -0.02837
 0.01132, -0.11352,  0.12043, -0.00345, -0.00695, -0.02707
 0.00006, -0.11080,  0.11835, -0.00344, -0.00556, -0.02703
 0.01848, -0.12011,  0.10972, -0.00344, -0.00556, -0.02975
-0.00092, -0.13726,  0.10949, -0.00344, -0.00556, -0.02934
 0.03470, -0.10447,  0.10785, -0.00344, -0.00556, -0.02541
 0.00511, -0.13696,  0.14317, -0.00414, -0.00489, -0.02723
 0.01847, -0.12947,  0.10953, -0.00344, -0.00556, -0.03100
 0.02116, -0.13361,  0.11511, -0.00344, -0.00556, -0.02947
 0.00826, -0.12457,  0.11506, -0.00344, -0.00556, -0.02841
 0.01685, -0.11546,  0.11315, -0.00484, -0.00696, -0.02904
 0.04156, -0.13086,  0.11051, -0.00344, -0.00556, -0.02664
 0.03897, -0.09397,  0.11418, -0.00344, -0.00556, -0.02368
 0.04163, -0.11748,  0.10454, -0.00484, -0.00696, -0.03104
-0.01553, -0.10014,  0.11901, -0.00414, -0.00629, -0.02959
 0.02991, -0.08357,  0.11014, -0.00344, -0.00556, -0.03013
 0.01894, -0.09754,  0.12103, -0.00414, -0.00629, -0.02647
 0.01750, -0.13771,  0.10753, -0.00344, -0.00556, -0.02860
-0.00604, -0.11008,  0.11996, -0.00414, -0.00629, -0.02824
 0.02430, -0.07170,  0.11188, -0.00414, -0.00629, -0.03135
 0.02280, -0.13328,  0.12917, -0.00414, -0.00629, -0.02860
 0.00125, -0.13075,  0.12325, -0.00414, -0.00629, -0.03025
-0.00258, -0.13121,  0.11767, -0.00414, -0.00629, -0.02662
-0.00485, -0.13714,  0.12192, -0.00273, -0.00489, -0.02773
 0.03892, -0.11474,  0.12659, -0.00414, -0.00629, -0.02803
 0.01340, -0.12834,  0.12690, -0.00414, -0.00629, -0.02285
-0.00919, -0.09992,  0.11745, -0.00344, -0.00556, -0.02971
 0.02765, -0.13976,  0.10413, -0.00344, -0.00556, -0.02800
 0.01288, -0.06326,  0.10488, -0.00344, -0.00556, -0.02910
 0.00669, -0.11051,  0.10818, -0.00344, -0.00556, -0.02515
 0.03730, -0.11559,  0.13086, -0.00344, -0.00417, -0.03106
 0.01865, -0.13840,  0.11627, -0.00414, -0.00629, -0.02932
 0.04067, -0.10483,  0.11715, -0.00273, -0.00489, -0.02860
 0.05354, -0.10820,  0.11721, -0.00273, -0.00489, -0.03208
 0.00346, -0.10802,  0.12427, -0.00414, -0.00629, -0.02576
 0.04737, -0.13248,  0.11652, -0.00273, -0.00489, -0.02970
 0.04530, -0.10651,  0.12982, -0.00343, -0.00562, -0.02910
 0.01341, -0.09501,  0.13761, -0.00275, -0.00628, -0.02806
 0.03554, -0.09208,  0.13351, -0.00205, -0.00555, -0.02889
 0.04223, -0.12177,  0.14532, -0.00346, -0.00555, -0.02823
 0.04927, -0.09570,  0.12151, -0.00273, -0.00489, -0.02976
 0.01808, -0.12081,  0.12978, -0.00343, -0.00562, -0.02723
 0.02550, -0.10571,  0.11726, -0.00273, -0.00489, -0.02635
 0.05632, -0.11423,  0.14607, -0.00346, -0.00555, -0.02915
 0.02895, -0.09558,  0.14101, -0.00275, -0.00628, -0.02656
 0.01722, -0.09108,  0.14069, -0.00414, -0.00489, -0.02872
 0.02585, -0.09904,  0.14878, -0.00204, -0.00561, -0.02716
 0.02422, -0.08857,  0.14486, -0.00346, -0.00555, -0.02915
 0.03859, -0.09574,  0.16229, -0.00275, -0.00488, -0.02882
 0.03157, -0.08824,  0.14346, -0.00207, -0.00548, -0.02612
 0.00836, -0.11962,  0.13801, -0.00276, -0.00482, -0.03261
 0.04874, -0.10062,  0.16223, -0.00275, -0.00488, -0.03127
 0.02969, -0.09329,  0.15120, -0.00205, -0.00416, -0.02884
 0.04623, -0.09166,  0.14640, -0.00275, -0.00488, -0.03088
 0.03807, -0.13035,  0.13690, -0.00134, -0.00488, -0.02599
 0.02722, -0.10502,  0.13783, -0.00276, -0.00482, -0.03159
 0.04286, -0.15011,  0.14713, -0.00204, -0.00561, -0.02823
 0.04242, -0.10923,  0.13408, -0.00134, -0.00488, -0.03095
 0.07522, -0.12438,  0.13885, -0.00134, -0.00488, -0.03041
 0.03446, -0.10494,  0.13711, -0.00134, -0.00488, -0.02486
 0.00872, -0.08643,  0.12518, -0.00205, -0.00555, -0.02870
 0.06704, -0.06301,  0.12907, -0.00205, -0.00555, -0.02974
 0.05653, -0.09487,  0.11549, -0.00134, -0.00627, -0.03121
 0.01927, -0.10022,  0.12338, -0.00134, -0.00627, -0.03100
 0.03852, -0.05284,  0.12498, -0.00134, -0.00627, -0.03381
 0.02909, -0.08956,  0.10211, -0.00273, -0.00628, -0.03052
 0.01828, -0.08808,  0.11472, -0.00134, -0.00627, -0.03111
 0.03390, -0.08155,  0.11088, -0.00204, -0.00694, -0.03284
 0.02167, -0.09938,  0.10989, -0.00204, -0.00694, -0.02419
 0.02111, -0.08215,  0.12446, -0.00134, -0.00627, -0.02977
 0.00673, -0.10079,  0.12314, -0.00204, -0.00694, -0.03171
 0.03901, -0.07859,  0.11685, -0.00204, -0.00694, -0.03123
 0.03757, -0.10750,  0.09227, -0.00202, -0.00701, -0.02715
 0.01456, -0.09654,  0.10797, -0.00133, -0.00767, -0.02898
 0.01803, -0.07857,  0.10591, -0.00204, -0.00694, -0.02711
 0.02557, -0.09008,  0.09758, -0.00203, -0.00556, -0.03015
 0.01132, -0.07873,  0.09728, -0.00133, -0.00767, -0.02647
 0.01075, -0.04721,  0.10130, -0.00133, -0.00767, -0.02719
 0.03249, -0.05113,  0.10652, -0.00133, -0.00767, -0.02786
 0.04734, -0.09564,  0.08946, -0.00202, -0.00701, -0.02846
 0.02994, -0.05964,  0.08472, -0.00272, -0.00768, -0.02661
 0.04211, -0.09811,  0.08089, -0.00272, -0.00768, -0.02977
 0.01087, -0.07137,  0.09292, -0.00204, -0.00834, -0.02848
 0.02186, -0.10332,  0.09393, -0.00204, -0.00834, -0.03097
 0.03510, -0.11200,  0.07205, -0.00202, -0.00695, -0.02812
 0.01816, -0.08214,  0.05321, -0.00202, -0.00834, -0.02817
 0.01261, -0.12107,  0.06998, -0.00272, -0.00907, -0.02751
 0.00323, -0.12851,  0.06523, -0.00411, -0.00769, -0.02513
-0.03532, -0.13676,  0.07418, -0.00343, -0.00835, -0.02479
-0.01812, -0.16044,  0.05899, -0.00341, -0.00696, -0.02796
 0.00379, -0.16615,  0.07947, -0.00411, -0.00769, -0.02498
-0.00365, -0.17099,  0.07632, -0.00202, -0.00695, -0.02467
 0.00649, -0.16936,  0.06976, -0.00341, -0.00696, -0.02557
-0.01235, -0.16119,  0.04964, -0.00270, -0.00768, -0.02497
 0.00906, -0.14866,  0.06097, -0.00202, -0.00834, -0.02393
-0.01146, -0.15961,  0.05654, -0.00341, -0.00696, -0.02653
-0.01370, -0.11865,  0.07005, -0.00273, -0.00762, -0.02651
 0.01153, -0.12308,  0.06238, -0.00202, -0.00834, -0.02491
-0.01506, -0.16489,  0.07690, -0.00131, -0.00767, -0.02324
 0.00060, -0.17023,  0.07577, -0.00343, -0.00835, -0.02571
-0.01279, -0.13716,  0.07445, -0.00202, -0.00695, -0.02768
-0.02186, -0.15885,  0.08330, -0.00343, -0.00835, -0.02750
-0.02210, -0.14801,  0.08692, -0.00272, -0.00768, -0.02771
 0.00841, -0.12848,  0.06229, -0.00272, -0.00907, -0.02133
 0.00626, -0.15280,  0.08292, -0.00272, -0.00768, -0.02572
 0.01421, -0.14044,  0.07945, -0.00272, -0.00768, -0.02934
-0.01224, -0.13773,  0.08543, -0.00272, -0.00768, -0.03022
 0.00763, -0.16896,  0.09937, -0.00272, -0.00768, -0.02185
-0.01415, -0.14583,  0.09015, -0.00204, -0.00834, -0.02312
 0.02099, -0.15794,  0.08498, -0.00272, -0.00768, -0.02845
-0.00866, -0.11778,  0.08867, -0.00204, -0.00834, -0.03125
 0.00530, -0.11632,  0.09887, -0.00204, -0.00834, -0.02624
 0.02832, -0.10401,  0.11587, -0.00204, -0.00694, -0.02714
-0.00118, -0.09688,  0.10474, -0.00275, -0.00761, -0.02613
 0.00559, -0.12769,  0.09965, -0.00273, -0.00628, -0.02467
 0.04087, -0.11268,  0.11968, -0.00204, -0.00694, -0.02742
 0.03635, -0.09363,  0.13226, -0.00205, -0.00555, -0.02888
 0.03437, -0.11579,  0.12122, -0.00134, -0.00627, -0.02323
 0.02318, -0.10564,  0.12060, -0.00273, -0.00489, -0.02942
 0.02932, -0.10444,  0.11914, -0.00273, -0.00489, -0.02869
 0.01061, -0.14932,  0.11608, -0.00273, -0.00489, -0.02641
 0.01801, -0.11494,  0.12553, -0.00205, -0.00555, -0.02400
 0.01990, -0.11110,  0.12432, -0.00343, -0.00562, -0.03022
 0.03479, -0.08601,  0.13121, -0.00205, -0.00555, -0.02943
 0.02935, -0.09796,  0.11093, -0.00273, -0.00489, -0.02552
 0.01363, -0.13163,  0.11751, -0.00275, -0.00622, -0.02703
 0.02958, -0.09450,  0.11794, -0.00414, -0.00629, -0.02775
 0.01096, -0.08757,  0.10255, -0.00204, -0.00694, -0.02599
 0.02352, -0.13552,  0.13628, -0.00275, -0.00628, -0.02713
 0.01349, -0.11989,  0.12679, -0.00272, -0.00634, -0.03102
 0.03415, -0.12477,  0.10243, -0.00273, -0.00628, -0.02535
 0.03507, -0.12577,  0.12866, -0.00204, -0.00700, -0.02475
-0.00512, -0.09677,  0.10234, -0.00273, -0.00628, -0.02349
 0.02259, -0.08644,  0.09059, -0.00343, -0.00695, -0.02657
 0.04371, -0.12183,  0.12449, -0.00345, -0.00695, -0.02276
 0.02455, -0.13007,  0.10214, -0.00343, -0.00701, -0.02937
 0.03498, -0.11963,  0.11947, -0.00274, -0.00767, -0.02797
 0.02240, -0.10490,  0.11814, -0.00275, -0.00622, -0.02801
 0.02824, -0.11166,  0.11173, -0.00414, -0.00623, -0.02676
 0.03325, -0.14503,  0.10517, -0.00204, -0.00694, -0.02571
 0.04050, -0.14840,  0.10834, -0.00343, -0.00701, -0.02998
 0.02083, -0.14572,  0.11376, -0.00343, -0.00701, -0.02839
 0.05088, -0.13739,  0.10747, -0.00343, -0.00701, -0.02884
 0.04674, -0.14648,  0.11581, -0.00274, -0.00767, -0.02514
 0.01846, -0.10254,  0.11566, -0.00204, -0.00694, -0.02561
 0.06245, -0.13219,  0.10932, -0.00343, -0.00701, -0.02813
 0.04477, -0.12685,  0.09540, -0.00273, -0.00628, -0.03047
 0.04650, -0.12501,  0.11492, -0.00344, -0.00556, -0.02916
 0.06134, -0.13982,  0.11342, -0.00274, -0.00767, -0.02733
 0.05631, -0.13632,  0.10159, -0.00273, -0.00628, -0.02847
 0.01642, -0.12308,  0.12238, -0.00275, -0.00622, -0.02679
 0.06769, -0.13715,  0.11520, -0.00345, -0.00834, -0.02843
 0.02931, -0.12404,  0.10360, -0.00345, -0.00834, -0.02732
 0.01676, -0.13814,  0.11116, -0.00343, -0.00701, -0.02557
 0.05219, -0.14569,  0.08959, -0.00343, -0.00695, -0.02644
-0.00831, -0.13977,  0.10383, -0.00273, -0.00628, -0.02905
 0.03681, -0.15136,  0.10992, -0.00343, -0.00701, -0.02611
-0.00872, -0.11399,  0.09646, -0.00273, -0.00628, -0.02205
 0.03210, -0.15314,  0.09839, -0.00413, -0.00768, -0.03103
 0.03007, -0.12943,  0.09164, -0.00343, -0.00695, -0.02651
 0.03444, -0.12405,  0.10103, -0.00204, -0.00694, -0.02974
 0.03291, -0.11524,  0.09122, -0.00343, -0.00695, -0.02874
 0.02386, -0.13073,  0.10579, -0.00273, -0.00628, -0.03161
 0.01993, -0.11951,  0.09630, -0.00273, -0.00628, -0.02643
 0.03202, -0.10622,  0.09586, -0.00273, -0.00628, -0.02966
 0.07500, -0.12002,  0.10067, -0.00273, -0.00628, -0.03083
 0.02370, -0.08890,  0.09681, -0.00273, -0.00628, -0.03311
 0.06245, -0.07979,  0.09394, -0.00202, -0.00701, -0.02785
 0.03128, -0.09464,  0.10424, -0.00273, -0.00628, -0.02820
-0.00661, -0.06797,  0.10769, -0.00204, -0.00694, -0.03135
 0.06809, -0.04368,  0.09595, -0.00133, -0.00767, -0.02877
 0.04593, -0.06368,  0.11483, -0.00063, -0.00700, -0.02973
 0.02869, -0.07504,  0.11407, -0.00133, -0.00767, -0.02335
 0.03894, -0.07626,  0.08576,  0.00076, -0.00832, -0.02527
 0.04633, -0.07120,  0.08080,  0.00007, -0.00766, -0.02987
 0.03339, -0.05727,  0.08292,  0.00007, -0.00766, -0.03050
 0.03110, -0.03961,  0.06723, -0.00063, -0.00833, -0.02427
 0.05432, -0.08427,  0.07281, -0.00063, -0.00833, -0.02740
 0.08585, -0.08514,  0.06721, -0.00131, -0.00767, -0.02993
 0.04792, -0.10411,  0.04997,  0.00009, -0.00767, -0.03129
 0.04283, -0.09948,  0.05716,  0.00009, -0.00622, -0.02861
 0.04156, -0.12440,  0.03938, -0.00200, -0.00695, -0.02609
 0.04564, -0.10379,  0.03745, -0.00200, -0.00695, -0.02451
 0.04784, -0.10975,  0.03891, -0.00200, -0.00695, -0.02863
 0.08717, -0.09728,  0.03583, -0.00200, -0.00695, -0.01990
 0.09575, -0.11477,  0.02803, -0.00269, -0.00629, -0.02670
 0.05767, -0.09315,  0.04143, -0.00200, -0.00695, -0.02416
 0.03959, -0.08972,  0.03627, -0.00200, -0.00695, -0.02593
 0.05330, -0.11968,  0.04144, -0.00200, -0.00695, -0.02506
 0.03858, -0.08030,  0.04181, -0.00200, -0.00695, -0.02310
 0.04802, -0.09434,  0.04594, -0.00200, -0.00695, -0.02210
 0.05392, -0.10688,  0.03044, -0.00269, -0.00629, -0.02641
 0.06529, -0.10423,  0.04063, -0.00269, -0.00629, -0.02479
 0.09987, -0.11960,  0.04808, -0.00130, -0.00629, -0.03030
 0.04918, -0.13395,  0.06142, -0.00201, -0.00556, -0.02643
 0.06884, -0.10286,  0.04085, -0.00339, -0.00557, -0.02376
 0.07032, -0.11330,  0.04240, -0.00198, -0.00563, -0.02300
 0.05035, -0.11126,  0.05480, -0.00201, -0.00556, -0.02211
 0.07139, -0.13454,  0.05024, -0.00201, -0.00556, -0.02094
 0.05627, -0.11728,  0.05942, -0.00201, -0.00556, -0.02498
 0.04316, -0.15632,  0.05866, -0.00201, -0.00556, -0.02221
 0.04651, -0.12183,  0.05663, -0.00201, -0.00556, -0.02390
 0.04510, -0.11373,  0.05507, -0.00201, -0.00556, -0.02221
 0.05350, -0.13211,  0.05131, -0.00340, -0.00418, -0.01970
 0.06279, -0.12272,  0.05051, -0.00269, -0.00490, -0.02177
 0.06145, -0.17124,  0.05523, -0.00340, -0.00418, -0.02234
 0.07849, -0.12992,  0.05441, -0.00269, -0.00490, -0.02340
 0.08981, -0.10293,  0.05942, -0.00340, -0.00418, -0.02579
 0.10396, -0.11951,  0.04577, -0.00410, -0.00485, -0.02225
 0.07513, -0.10859,  0.05935, -0.00340, -0.00418, -0.02489
 0.05637, -0.13352,  0.06239, -0.00270, -0.00351, -0.02460
 0.06043, -0.13812,  0.06897, -0.00411, -0.00345, -0.02234
 0.09045, -0.16274,  0.06342, -0.00272, -0.00484, -0.02559
 0.07957, -0.13257,  0.08873, -0.00272, -0.00344, -0.02437
 0.08275, -0.15289,  0.05307, -0.00340, -0.00418, -0.01995
 0.07884, -0.12241,  0.08063, -0.00271, -0.00490, -0.02197
 0.06960, -0.11966,  0.07263, -0.00201, -0.00417, -0.02323
 0.05609, -0.10262,  0.07568, -0.00201, -0.00417, -0.02425
 0.09038, -0.07423,  0.08266, -0.00271, -0.00490, -0.02427
 0.06413, -0.09646,  0.08210, -0.00271, -0.00490, -0.02751
 0.08379, -0.09011,  0.07841, -0.00271, -0.00490, -0.02821
 0.08283, -0.09391,  0.08181, -0.00201, -0.00417, -0.02362
 0.08612, -0.09667,  0.08603, -0.00271, -0.00490, -0.02671
 0.08951, -0.08324,  0.08893, -0.00272, -0.00344, -0.02639
 0.08300, -0.08748,  0.09916, -0.00202, -0.00277, -0.02666
 0.09384, -0.07835,  0.09294, -0.00062, -0.00416, -0.02690
 0.09610, -0.08030,  0.09477, -0.00201, -0.00423, -0.02865
 0.10798, -0.09058,  0.08775, -0.00201, -0.00423, -0.02562
 0.11428, -0.11454,  0.10200, -0.00274, -0.00483, -0.02392
 0.08132, -0.11015,  0.10185, -0.00274, -0.00483, -0.02922
 0.09920, -0.11749,  0.09515, -0.00203, -0.00556, -0.02787
 0.06008, -0.08839,  0.11246, -0.00203, -0.00416, -0.02716
 0.07007, -0.10239,  0.08873, -0.00342, -0.00417, -0.02426
 0.09139, -0.11666,  0.11039, -0.00342, -0.00423, -0.02765
 0.07057, -0.10590,  0.09847, -0.00272, -0.00350, -0.02522
 0.07624, -0.09688,  0.08934, -0.00342, -0.00417, -0.02617
 0.07174, -0.10505,  0.09482, -0.00274, -0.00483, -0.02216
 0.06655, -0.11876,  0.06472, -0.00271, -0.00629, -0.02488
 0.10901, -0.14118,  0.06943, -0.00200, -0.00562, -0.02268
 0.07253, -0.12305,  0.06143, -0.00271, -0.00629, -0.02274
 0.08577, -0.09435,  0.06649, -0.00271, -0.00629, -0.01937
 0.07099, -0.12410,  0.06713, -0.00132, -0.00622, -0.02058
 0.03325, -0.14679,  0.05111, -0.00130, -0.00629, -0.02422
 0.06143, -0.12318,  0.04851, -0.00130, -0.00629, -0.02289
 0.08318, -0.10743,  0.04694, -0.00130, -0.00629, -0.01658
 0.04927, -0.10849,  0.03983, -0.00198, -0.00563, -0.02371
 0.06369, -0.14619,  0.03277, -0.00130, -0.00623, -0.01897
 0.05817, -0.12947,  0.02915, -0.00129, -0.00768, -0.02338
 0.06904, -0.13722,  0.04916, -0.00130, -0.00629, -0.02492
 0.08531, -0.14067,  0.03259, -0.00060, -0.00556, -0.02354
 0.07749, -0.13487,  0.04655, -0.00060, -0.00556, -0.02306
 0.06779, -0.15289,  0.05783, -0.00059, -0.00562, -0.02064
 0.06522, -0.11941,  0.06345, -0.00130, -0.00489, -0.02109
 0.04577, -0.11355,  0.06928, -0.00130, -0.00489, -0.02233
 0.05400, -0.14346,  0.06436, -0.00130, -0.00489, -0.02459
 0.06802, -0.09865,  0.06679, -0.00130, -0.00489, -0.02211
 0.08600, -0.08969,  0.07447, -0.00200, -0.00562, -0.02024
 0.07100, -0.07019,  0.08924, -0.00131, -0.00350, -0.02468
 0.09412, -0.07780,  0.06783, -0.00060, -0.00422, -0.02508
 0.11118, -0.07750,  0.07523,  0.00009, -0.00488, -0.02600
 0.09986, -0.06386,  0.08397,  0.00009, -0.00488, -0.02500
 0.07144, -0.08690,  0.07483, -0.00060, -0.00422, -0.02313
 0.10146, -0.04544,  0.06565,  0.00011, -0.00495, -0.02402
 0.08916, -0.05763,  0.07355, -0.00060, -0.00422, -0.02207
 0.07792, -0.07199,  0.07567, -0.00062, -0.00555, -0.02672
 0.10283, -0.06282,  0.08154,  0.00009, -0.00488, -0.02508
 0.07213, -0.08374,  0.09022, -0.00061, -0.00561, -0.02460
 0.06196, -0.05986,  0.07244, -0.00062, -0.00555, -0.02668
 0.11483, -0.05736,  0.07941, -0.00132, -0.00628, -0.02707
 0.10545, -0.09033,  0.08562, -0.00132, -0.00628, -0.02932
 0.10718, -0.10258,  0.07816, -0.00062, -0.00555, -0.02601
 0.09558, -0.06062,  0.08231, -0.00132, -0.00628, -0.03124
 0.11936, -0.06789,  0.08425,  0.00007, -0.00766, -0.02605
 0.10729, -0.05477,  0.06380,  0.00009, -0.00628, -0.03001
 0.07147, -0.06432,  0.08802,  0.00007, -0.00766, -0.02866
 0.08885, -0.05174,  0.08467,  0.00007, -0.00766, -0.03553
 0.06509, -0.06344,  0.07558, -0.00061, -0.00700, -0.02803
 0.08781, -0.03845,  0.07168, -0.00061, -0.00700, -0.02910
 0.07590, -0.05718,  0.06879,  0.00008, -0.00906, -0.02570
 0.07174, -0.03741,  0.05197, -0.00061, -0.00695, -0.02882
 0.08139, -0.05479,  0.06305,  0.00008, -0.00906, -0.03060
 0.09824, -0.04460,  0.08168,  0.00078, -0.00839, -0.02729
 0.11467, -0.04727,  0.08317, -0.00063, -0.00833, -0.02741
 0.07464, -0.05574,  0.06967,  0.00008, -0.00906, -0.02933
 0.08119, -0.06129,  0.06581,  0.00148, -0.00766, -0.03071
 0.08366, -0.06382,  0.06472, -0.00131, -0.00767, -0.02595
 0.07495, -0.05464,  0.07974, -0.00061, -0.00700, -0.03005
 0.09506, -0.05889,  0.08255, -0.00063, -0.00833, -0.02666
 0.07596, -0.07235,  0.06872,  0.00009, -0.00628, -0.03230
 0.06562, -0.10289,  0.05500, -0.00202, -0.00834, -0.02526
 0.06898, -0.13082,  0.04797, -0.00131, -0.00907, -0.02502
 0.05544, -0.17734,  0.03572, -0.00061, -0.00834, -0.02475
 0.05880, -0.14713,  0.02998, -0.00200, -0.00695, -0.01897
 0.01732, -0.14759,  0.02047, -0.00059, -0.00695, -0.02329
 0.04648, -0.18270,  0.02437, -0.00059, -0.00695, -0.02071
 0.08769, -0.15096,  0.03371, -0.00129, -0.00768, -0.02236
 0.08702, -0.11172,  0.02370, -0.00059, -0.00695, -0.02427
 0.06404, -0.11752,  0.02668, -0.00057, -0.00562, -0.02337
 0.08121, -0.09817,  0.04227, -0.00200, -0.00695, -0.02502
 0.09185, -0.10254,  0.03345,  0.00011, -0.00628, -0.02330
 0.09938, -0.11029,  0.02950, -0.00129, -0.00768, -0.02241
 0.08507, -0.10185,  0.04399, -0.00059, -0.00701, -0.02769
 0.09842, -0.09288,  0.03505, -0.00130, -0.00623, -0.02753
 0.09745, -0.08552,  0.04473, -0.00200, -0.00695, -0.02678
 0.09483, -0.06136,  0.03532, -0.00059, -0.00701, -0.02309
 0.08590, -0.08243,  0.04298, -0.00061, -0.00834, -0.02475
 0.06583, -0.09214,  0.04347, -0.00200, -0.00695, -0.02712
 0.06767, -0.13042,  0.05413,  0.00009, -0.00767, -0.02310
 0.06380, -0.11700,  0.04389, -0.00059, -0.00701, -0.02359
 0.07163, -0.10279,  0.03737, -0.00061, -0.00834, -0.02636
 0.07666, -0.09457,  0.02006, -0.00058, -0.00840, -0.02432
 0.05416, -0.09179,  0.02789, -0.00058, -0.00840, -0.02578
 0.08048, -0.13459, -0.00116, -0.00059, -0.00835, -0.02085
 0.03372, -0.10921,  0.01550, -0.00059, -0.00835, -0.02216
 0.04068, -0.13033, -0.02027, -0.00127, -0.00908, -0.02883
 0.04114, -0.14807, -0.01159, -0.00056, -0.00841, -0.02081
 0.05689, -0.09696, -0.00938,  0.00012, -0.00907, -0.02089
 0.03003, -0.15313, -0.00350, -0.00127, -0.00769, -0.02400
 0.06109, -0.14770, -0.02453, -0.00127, -0.00908, -0.02282
 0.05385, -0.12294, -0.00954, -0.00198, -0.00835, -0.02215
 0.08032, -0.14488, -0.00130, -0.00127, -0.00769, -0.02122
 0.05720, -0.12528, -0.00846, -0.00127, -0.00769, -0.01983
 0.05996, -0.12833, -0.00094, -0.00198, -0.00835, -0.02089
 0.04860, -0.15002, -0.00771, -0.00127, -0.00769, -0.02169
 0.03378, -0.15391, -0.00420, -0.00127, -0.00769, -0.02379
 0.04987, -0.13239, -0.01094, -0.00057, -0.00696, -0.02078
 0.06079, -0.13626, -0.01176, -0.00127, -0.00769, -0.02040
 0.05578, -0.11813, -0.00907, -0.00198, -0.00835, -0.02482
 0.06246, -0.15955, -0.01799,  0.00014, -0.00768, -0.02464
 0.06154, -0.14289, -0.00987, -0.00127, -0.00769, -0.02237
 0.05711, -0.12646, -0.00549, -0.00057, -0.00696, -0.02120
 0.04193, -0.16241,  0.01674, -0.00059, -0.00835, -0.02374
 0.06235, -0.11661,  0.00550, -0.00059, -0.00835, -0.02080
 0.05126, -0.12519, -0.01798, -0.00056, -0.00841, -0.02225
 0.05098, -0.14029, -0.00338,  0.00011, -0.00762, -0.02237
 0.07684, -0.16179, -0.01463, -0.00056, -0.00841, -0.02183
 0.06892, -0.15915, -0.02571, -0.00128, -0.00763, -0.02288
 0.05681, -0.16549, -0.02364, -0.00057, -0.00696, -0.01642
 0.08635, -0.12771, -0.01621, -0.00128, -0.00763, -0.02166
 0.09321, -0.13768, -0.00884, -0.00127, -0.00769, -0.01861
 0.07248, -0.14457, -0.02306, -0.00128, -0.00763, -0.01528
 0.07932, -0.15090, -0.01370, -0.00057, -0.00696, -0.01665
