
-0.09979,  0.18884,  1.05741, -0.01903,  0.01707, -0.00418
-0.09787,  0.20407,  1.04871, -0.01971,  0.01773, -0.00178
-0.10376,  0.21920,  1.05572, -0.01903,  0.01707, -0.00221
-0.08388,  0.19880,  1.07103, -0.01902,  0.01701, -0.00545
-0.11427,  0.20814,  1.05976, -0.01903,  0.01707, -0.00313
-0.11777,  0.17460,  1.04765, -0.01971,  0.01773, -0.00570
-0.12757,  0.19353,  1.07633, -0.01903,  0.01847, -0.00095
-0.09950,  0.23763,  1.08104, -0.01973,  0.01774, -0.00546
-0.13540,  0.21460,  1.07757, -0.01973,  0.01774, -0.00458
-0.11636,  0.18550,  1.07187, -0.01902,  0.01701, -0.00334
-0.13836,  0.18948,  1.08364, -0.01973,  0.01774, -0.00459
-0.11366,  0.20064,  1.07515, -0.01973,  0.01774, -0.00680
-0.09534,  0.19359,  1.09453, -0.01973,  0.01774, -0.00876
-0.09989,  0.20610,  1.07363, -0.01902,  0.01701, -0.00772
-0.11713,  0.20682,  1.09726, -0.01975,  0.01635, -0.01020
-0.11913,  0.21042,  1.08786, -0.01905,  0.01708, -0.00276
-0.13783,  0.20219,  1.09451, -0.02043,  0.01701, -0.00778
-0.11600,  0.21878,  1.07537, -0.01973,  0.01774, -0.00470
-0.12981,  0.20788,  1.08464, -0.01973,  0.01774, -0.01034
-0.11785,  0.19735,  1.09766, -0.01975,  0.01635, -0.00979
-0.12418,  0.19156,  1.11222, -0.01904,  0.01702, -0.01075
-0.14026,  0.19717,  1.09348, -0.01903,  0.01841, -0.00766
-0.16349,  0.21210,  1.08483, -0.01905,  0.01708, -0.00906
-0.15036,  0.19151,  1.09807, -0.01975,  0.01635, -0.00452
-0.10687,  0.17381,  1.09814, -0.01834,  0.01775, -0.00980
-0.12801,  0.18763,  1.09968, -0.01905,  0.01708, -0.00926
-0.11918,  0.16950,  1.09289, -0.01905,  0.01708, -0.00450
-0.10791,  0.17972,  1.08163, -0.01834,  0.01635, -0.00732
-0.09293,  0.17216,  1.09779, -0.01903,  0.01841, -0.01332
-0.10676,  0.16696,  1.08192, -0.01973,  0.01774, -0.00987
-0.15253,  0.17632,  1.11019, -0.01975,  0.01774, -0.00706
-0.14025,  0.18654,  1.11352, -0.01904,  0.01702, -0.00853
-0.11403,  0.20040,  1.08480, -0.01905,  0.01708, -0.00921
-0.12672,  0.19711,  1.10983, -0.01904,  0.01702, -0.01079
-0.11925,  0.20088,  1.10419, -0.01975,  0.01635, -0.00550
-0.11967,  0.18715,  1.09537, -0.01905,  0.01708, -0.00494
-0.12183,  0.18862,  1.10575, -0.01975,  0.01635, -0.00621
-0.09191,  0.20385,  1.10734, -0.01904,  0.01702, -0.00986
-0.10933,  0.20081,  1.09956, -0.01975,  0.01635, -0.00403
-0.12793,  0.19101,  1.09901, -0.01834,  0.01775, -0.00631
-0.13409,  0.20731,  1.07870, -0.01973,  0.01774, -0.00594
-0.10905,  0.22293,  1.10742, -0.01904,  0.01702, -0.00699
-0.14092,  0.17089,  1.09402, -0.01905,  0.01708, -0.00354
-0.12071,  0.17765,  1.10067, -0.01975,  0.01635, -0.00572
-0.10417,  0.18609,  1.09613, -0.01975,  0.01635, -0.00953
-0.09694,  0.23143,  1.10176, -0.01975,  0.01635, -0.00669
-0.12218,  0.22752,  1.10736, -0.01904,  0.01702, -0.00845
-0.12109,  0.17964,  1.08904, -0.01975,  0.01635, -0.00771
-0.13076,  0.16707,  1.09422, -0.01975,  0.01635, -0.00418
-0.12658,  0.19628,  1.11020, -0.01904,  0.01702, -0.00835
-0.12269,  0.18719,  1.09584, -0.01975,  0.01635, -0.01141
-0.11074,  0.19088,  1.11467, -0.01904,  0.01702, -0.01191
-0.12563,  0.16807,  1.09647, -0.01975,  0.01635, -0.00917
-0.13476,  0.17914,  1.08520, -0.01905,  0.01708, -0.00703
-0.12909,  0.19310,  1.09999, -0.01834,  0.01775, -0.00589
-0.09130,  0.17949,  1.10542, -0.01975,  0.01635, -0.00576
-0.10656,  0.19705,  1.09453, -0.01975,  0.01635, -0.00267
-0.12068,  0.20128,  1.08695, -0.01905,  0.01708, -0.00979
-0.10084,  0.16587,  1.09722, -0.01975,  0.01635, -0.00594
-0.12512,  0.17454,  1.08046, -0.01973,  0.01774, -0.00297
-0.12029,  0.20366,  1.08510, -0.02043,  0.01701, -0.00820
-0.11136,  0.19995,  1.09294, -0.01834,  0.01775, -0.00572
-0.11158,  0.20764,  1.09157, -0.01975,  0.01635, -0.00556
-0.10394,  0.19387,  1.10190, -0.01904,  0.01702, -0.00821
-0.10789,  0.20635,  1.08343, -0.01904,  0.01563, -0.00801
-0.10644,  0.21134,  1.08121, -0.01834,  0.01635, -0.00544
-0.11580,  0.19655,  1.09595, -0.01975,  0.01635, -0.00678
-0.10837,  0.16706,  1.09263, -0.01905,  0.01708, -0.00721
-0.11717,  0.20229,  1.09956, -0.01975,  0.01635, -0.00358
-0.12489,  0.18307,  1.10133, -0.01834,  0.01775, -0.00784
-0.12236,  0.20604,  1.11060, -0.01975,  0.01635, -0.00784
-0.12185,  0.21854,  1.10655, -0.01906,  0.01569, -0.00506
-0.11370,  0.19990,  1.09619, -0.01905,  0.01708, -0.00561
-0.11453,  0.17370,  1.07667, -0.01834,  0.01635, -0.00860
-0.11829,  0.17672,  1.08303, -0.01834,  0.01635, -0.00983
-0.15527,  0.21349,  1.09185, -0.01904,  0.01563, -0.00641
-0.12748,  0.17758,  1.10552, -0.01975,  0.01635, -0.00504
-0.12801,  0.18691,  1.09315, -0.01973,  0.01768, -0.00390
-0.09062,  0.20820,  1.10632, -0.01975,  0.01635, -0.00626
-0.12212,  0.21009,  1.10275, -0.01904,  0.01702, -0.00499
-0.12766,  0.20726,  1.11008, -0.01904,  0.01702, -0.00721
-0.15457,  0.21789,  1.09416, -0.01975,  0.01635, -0.00678
-0.12090,  0.18773,  1.10615, -0.01975,  0.01635, -0.00602
-0.11748,  0.18717,  1.09961, -0.01975,  0.01635, -0.00761
-0.10735,  0.19789,  1.09964, -0.01975,  0.01635, -0.00349
-0.15395,  0.19654,  1.10370, -0.01975,  0.01635, -0.00755
-0.12163,  0.17820,  1.10663, -0.01906,  0.01569, -0.00682
-0.11098,  0.17082,  1.11060, -0.01904,  0.01702, -0.00401
-0.13823,  0.17682,  1.10663, -0.01904,  0.01702, -0.00501
-0.13024,  0.20056,  1.09909, -0.01975,  0.01635, -0.00829
-0.11714,  0.18522,  1.10189, -0.01975,  0.01635, -0.00257
-0.12535,  0.19664,  1.11247, -0.01904,  0.01702, -0.00789
-0.12238,  0.18217,  1.09034, -0.01905,  0.01708, -0.00373
-0.08373,  0.19962,  1.11108, -0.01904,  0.01702, -0.00468
-0.13837,  0.19685,  1.09542, -0.01975,  0.01635, -0.00514
-0.10066,  0.16029,  1.10304, -0.01834,  0.01775, -0.01298
-0.11538,  0.20361,  1.11049, -0.01904,  0.01702, -0.00547
-0.11482,  0.23189,  1.09031, -0.01905,  0.01708, -0.00552
-0.09908,  0.18582,  1.10456, -0.01975,  0.01635, -0.00693
-0.10923,  0.17952,  1.11401, -0.01904,  0.01702, -0.00713
-0.10157,  0.16979,  1.09775, -0.01975,  0.01635, -0.00557
-0.12459,  0.17941,  1.10728, -0.01904,  0.01702, -0.00676
-0.11760,  0.20008,  1.10930, -0.01904,  0.01702, -0.00699
-0.13103,  0.22396,  1.09884, -0.01975,  0.01635, -0.00285
-0.14586,  0.21136,  1.08960, -0.01905,  0.01708, -0.00642
-0.11303,  0.19741,  1.09163, -0.01905,  0.01708, -0.00332
-0.13533,  0.18545,  1.10708, -0.01904,  0.01702, -0.00702
-0.09769,  0.17109,  1.10701, -0.01904,  0.01702, -0.01014
-0.13728,  0.17146,  1.08628, -0.01905,  0.01708, -0.00591
-0.13420,  0.19090,  1.10413, -0.01904,  0.01702, -0.00874
-0.13128,  0.16948,  1.11509, -0.01904,  0.01702, -0.00654
-0.11540,  0.15959,  1.09987, -0.01833,  0.01630, -0.00519
-0.09133,  0.19679,  1.11263, -0.01904,  0.01702, -0.00414
-0.12497,  0.19744,  1.10322, -0.01975,  0.01635, -0.00598
-0.11552,  0.20049,  1.08868, -0.01975,  0.01635, -0.00267
-0.12321,  0.20859,  1.11450, -0.01904,  0.01702, -0.01064
-0.12160,  0.20185,  1.10676, -0.01904,  0.01702, -0.00695
-0.13528,  0.18329,  1.10952, -0.01975,  0.01635, -0.00430
-0.15006,  0.19736,  1.10305, -0.01975,  0.01635, -0.00652
-0.13571,  0.21241,  1.11157, -0.01836,  0.01636, -0.00522
-0.12484,  0.21415,  1.09454, -0.01975,  0.01635, -0.00806
-0.12451,  0.18946,  1.09583, -0.01975,  0.01635, -0.00399
-0.11411,  0.18743,  1.10269, -0.01975,  0.01635, -0.00476
-0.11613,  0.18960,  1.10042, -0.01975,  0.01635, -0.00490
-0.14045,  0.19432,  1.10812, -0.01904,  0.01702, -0.00596
-0.12765,  0.22823,  1.10397, -0.01975,  0.01635, -0.00999
-0.11538,  0.21349,  1.09671, -0.01975,  0.01635, -0.00851
-0.10915,  0.18625,  1.10912, -0.01904,  0.01702, -0.00602
-0.12142,  0.20242,  1.10658, -0.01906,  0.01569, -0.00724
-0.09839,  0.20084,  1.11137, -0.01904,  0.01702, -0.00889
-0.13909,  0.21120,  1.10658, -0.01904,  0.01702, -0.00957
-0.12675,  0.18084,  1.10940, -0.01904,  0.01702, -0.00923
-0.12861,  0.20521,  1.10943, -0.01904,  0.01702, -0.00502
-0.09988,  0.17423,  1.09385, -0.01975,  0.01635, -0.01045
-0.11715,  0.20246,  1.09827, -0.01904,  0.01702, -0.01014
-0.09942,  0.19244,  1.11362, -0.01904,  0.01702, -0.00830
-0.11574,  0.18727,  1.11039, -0.01905,  0.01847, -0.00449
-0.13021,  0.21617,  1.09177, -0.01975,  0.01635, -0.01021
-0.14833,  0.18558,  1.11580, -0.01904,  0.01702, -0.00775
-0.12467,  0.19038,  1.10882, -0.01904,  0.01702, -0.00330
-0.12396,  0.20601,  1.10911, -0.01904,  0.01702, -0.00883
-0.10029,  0.22953,  1.11312, -0.01836,  0.01636, -0.00599
-0.12854,  0.19331,  1.10558, -0.01975,  0.01635, -0.00782
-0.12982,  0.18645,  1.10180, -0.01904,  0.01702, -0.00945
-0.13691,  0.18466,  1.10389, -0.01975,  0.01635, -0.00599
-0.11845,  0.22442,  1.09873, -0.01975,  0.01635, -0.00531
-0.12066,  0.20759,  1.11296, -0.01904,  0.01702, -0.00994
-0.14380,  0.22443,  1.11205, -0.01836,  0.01636, -0.00921
-0.12295,  0.18675,  1.10386, -0.01904,  0.01702, -0.01214
-0.11502,  0.20512,  1.09415, -0.01975,  0.01635, -0.00842
-0.14958,  0.18835,  1.10747, -0.01904,  0.01702, -0.00887
-0.13090,  0.17416,  1.11198, -0.02046,  0.01708, -0.00674
-0.12066,  0.18032,  1.11229, -0.01904,  0.01702, -0.01232
-0.14198,  0.20761,  1.10622, -0.01904,  0.01702, -0.00589
-0.10718,  0.16972,  1.10257, -0.01904,  0.01702, -0.00811
-0.11896,  0.21396,  1.10735, -0.01904,  0.01702, -0.00495
-0.13467,  0.19398,  1.09589, -0.01834,  0.01775, -0.00904
-0.13533,  0.20968,  1.11001, -0.01904,  0.01702, -0.00556
-0.10145,  0.17461,  1.10300, -0.01834,  0.01775, -0.00962
-0.10395,  0.18686,  1.10296, -0.01975,  0.01635, -0.00716
-0.10920,  0.20310,  1.09284, -0.01975,  0.01635, -0.00363
-0.10557,  0.18959,  1.10074, -0.01834,  0.01775, -0.00718
-0.14070,  0.18702,  1.10736, -0.01904,  0.01702, -0.00652
-0.13702,  0.19176,  1.12602, -0.01907,  0.01708, -0.00529
-0.13164,  0.17364,  1.11988, -0.01975,  0.01774, -0.01052
-0.13717,  0.19743,  1.10900, -0.01904,  0.01702, -0.00215
-0.13930,  0.24419,  1.10487, -0.01904,  0.01702, -0.00401
-0.13298,  0.17909,  1.08828, -0.01975,  0.01635, -0.00686
-0.11646,  0.18359,  1.11204, -0.01904,  0.01702, -0.00795
-0.12042,  0.18117,  1.09330, -0.01905,  0.01708, -0.01171
-0.12305,  0.19402,  1.10637, -0.01906,  0.01569, -0.00893
-0.12184,  0.20462,  1.11003, -0.01906,  0.01569, -0.00755
-0.10922,  0.18004,  1.10942, -0.01904,  0.01702, -0.00586
-0.13809,  0.19090,  1.10258, -0.01904,  0.01702, -0.01027
-0.12054,  0.18399,  1.11242, -0.01904,  0.01702, -0.00832
-0.11889,  0.17036,  1.11316, -0.02046,  0.01708, -0.00897
-0.12791,  0.18642,  1.11154, -0.01904,  0.01702, -0.00788
-0.09926,  0.21958,  1.10296, -0.01975,  0.01635, -0.00827
-0.11711,  0.18973,  1.10780, -0.01904,  0.01702, -0.00798
-0.17595,  0.22560,  1.11939, -0.01975,  0.01774, -0.00975
-0.13877,  0.18182,  1.11124, -0.01906,  0.01569, -0.00255
-0.11575,  0.18581,  1.11871, -0.01836,  0.01636, -0.00520
-0.12415,  0.19697,  1.10318, -0.01975,  0.01635, -0.00912
-0.09749,  0.16591,  1.10904, -0.01904,  0.01702, -0.00831
-0.14527,  0.19682,  1.10620, -0.01833,  0.01630, -0.00396
-0.13212,  0.19295,  1.10080, -0.01975,  0.01635, -0.00486
-0.10562,  0.18668,  1.10303, -0.01975,  0.01635, -0.00501
-0.13307,  0.17276,  1.09890, -0.01975,  0.01635, -0.00533
-0.14814,  0.20164,  1.10137, -0.01906,  0.01569, -0.01150
-0.08238,  0.18230,  1.09795, -0.01975,  0.01635, -0.00634
-0.12700,  0.20383,  1.10162, -0.01975,  0.01635, -0.00707
-0.10924,  0.21611,  1.11559, -0.01904,  0.01702, -0.01018
-0.10971,  0.19239,  1.10524, -0.01975,  0.01635, -0.00521
-0.12338,  0.19494,  1.10330, -0.02046,  0.01708, -0.00759
-0.13761,  0.17948,  1.11373, -0.01904,  0.01702, -0.00685
-0.12798,  0.17782,  1.11550, -0.01836,  0.01636, -0.00550
-0.13332,  0.21722,  1.09471, -0.01975,  0.01635, -0.00891
-0.10006,  0.19509,  1.10021, -0.01975,  0.01635, -0.00517
-0.11357,  0.18303,  1.10603, -0.01904,  0.01702, -0.00893
-0.09132,  0.20102,  1.10795, -0.01904,  0.01702, -0.00898
-0.11177,  0.19002,  1.11601, -0.01836,  0.01636, -0.00660
-0.15763,  0.20144,  1.10878, -0.01904,  0.01702, -0.00490
-0.12341,  0.20450,  1.10332, -0.01975,  0.01635, -0.00800
-0.10179,  0.20255,  1.10587, -0.01906,  0.01569, -0.00630
-0.12660,  0.17785,  1.08818, -0.01905,  0.01708, -0.00823
-0.12118,  0.19650,  1.10381, -0.01975,  0.01635, -0.00951
-0.12021,  0.17666,  1.10479, -0.01904,  0.01702, -0.00628
-0.12960,  0.16058,  1.11072, -0.01904,  0.01702, -0.00818
-0.10613,  0.17663,  1.12019, -0.01975,  0.01774, -0.00707
-0.10029,  0.20251,  1.11225, -0.01904,  0.01702, -0.00527
-0.11576,  0.18840,  1.10750, -0.01904,  0.01702, -0.01155
-0.11986,  0.21728,  1.09125, -0.01975,  0.01635, -0.00321
-0.14328,  0.19476,  1.11039, -0.01904,  0.01702, -0.00893
-0.14426,  0.20332,  1.11326, -0.01836,  0.01636, -0.00526
-0.10761,  0.16189,  1.10134, -0.01975,  0.01635, -0.00628
-0.17725,  0.21104,  1.09839, -0.01975,  0.01635, -0.00449
-0.12714,  0.20060,  1.10152, -0.01904,  0.01702, -0.00718
-0.12156,  0.17584,  1.11153, -0.01904,  0.01702, -0.00617
-0.15453,  0.18460,  1.10526, -0.01904,  0.01702, -0.00415
-0.13771,  0.17331,  1.12286, -0.01975,  0.01774, -0.00664
-0.13768,  0.20715,  1.11866, -0.01975,  0.01774, -0.00572
-0.12308,  0.19179,  1.12517, -0.01907,  0.01708, -0.00721
-0.11979,  0.20932,  1.10538, -0.01904,  0.01702, -0.00460
-0.14077,  0.20337,  1.09513, -0.01975,  0.01635, -0.00674
-0.12831,  0.18080,  1.10432, -0.01904,  0.01702, -0.00778
-0.14372,  0.18157,  1.11360, -0.02046,  0.01708, -0.01190
-0.13465,  0.18877,  1.11940, -0.01836,  0.01636, -0.00430
-0.12003,  0.21787,  1.11115, -0.01904,  0.01702, -0.00908
-0.15152,  0.17393,  1.10303, -0.01975,  0.01635, -0.00480
-0.14301,  0.17636,  1.10808, -0.01904,  0.01702, -0.00842
-0.14975,  0.18101,  1.10988, -0.01904,  0.01702, -0.00564
-0.09666,  0.22273,  1.11406, -0.01836,  0.01636, -0.00825
-0.14832,  0.19147,  1.11114, -0.01836,  0.01636, -0.00283
-0.12850,  0.19667,  1.10932, -0.01904,  0.01702, -0.00622
-0.14024,  0.20901,  1.09129, -0.01975,  0.01635, -0.00918
-0.11421,  0.20007,  1.11000, -0.01904,  0.01702, -0.00994
-0.13129,  0.21004,  1.11341, -0.01904,  0.01702, -0.00731
-0.12127,  0.17632,  1.10059, -0.01904,  0.01702, -0.00795
-0.11675,  0.18860,  1.11465, -0.01904,  0.01702, -0.00995
-0.14629,  0.19389,  1.10556, -0.01904,  0.01702, -0.00727
-0.11276,  0.21860,  1.11658, -0.01906,  0.01569, -0.00828
-0.09034,  0.21111,  1.09698, -0.01904,  0.01702, -0.00230
-0.11720,  0.17470,  1.10904, -0.01904,  0.01702, -0.00885
-0.15774,  0.19669,  1.10851, -0.01904,  0.01702, -0.00462
-0.11540,  0.20408,  1.12687, -0.01975,  0.01774, -0.00636
-0.11755,  0.17243,  1.11699, -0.01904,  0.01702, -0.00944
-0.10890,  0.21687,  1.10505, -0.01904,  0.01702, -0.00763
-0.12433,  0.20831,  1.10067, -0.01904,  0.01702, -0.00813
-0.12062,  0.19739,  1.10610, -0.01904,  0.01702, -0.00626
-0.12118,  0.19038,  1.09690, -0.01975,  0.01635, -0.00566
-0.12089,  0.21412,  1.11287, -0.01977,  0.01642, -0.00662
-0.12872,  0.19027,  1.10165, -0.01904,  0.01702, -0.00672
-0.10942,  0.19555,  1.11478, -0.01904,  0.01702, -0.00746
-0.13498,  0.21306,  1.11632, -0.01836,  0.01636, -0.00657
-0.12811,  0.18357,  1.12172, -0.01836,  0.01636, -0.00939
-0.11227,  0.17560,  1.11236, -0.01904,  0.01702, -0.00714
-0.12029,  0.20580,  1.11079, -0.01904,  0.01702, -0.01055
-0.12776,  0.19713,  1.10679, -0.01906,  0.01569, -0.00755
-0.10433,  0.17978,  1.10755, -0.01906,  0.01569, -0.00752
-0.13064,  0.23083,  1.11144, -0.01975,  0.01774, -0.00912
-0.13128,  0.19564,  1.11029, -0.01904,  0.01702, -0.00915
-0.11639,  0.22874,  1.10347, -0.01904,  0.01702, -0.00971
-0.14068,  0.17839,  1.09688, -0.01975,  0.01635, -0.00555
-0.12693,  0.20383,  1.11863, -0.01975,  0.01774, -0.01015
-0.12272,  0.22425,  1.10569, -0.01904,  0.01702, -0.01123
-0.14181,  0.22157,  1.09819, -0.01975,  0.01635, -0.00529
-0.14351,  0.19893,  1.09089, -0.01975,  0.01635, -0.00655
-0.09116,  0.19259,  1.11118, -0.01904,  0.01702, -0.00964
-0.12159,  0.19352,  1.11752, -0.01975,  0.01774, -0.00467
-0.11374,  0.17344,  1.11071, -0.01904,  0.01702, -0.00982
-0.11428,  0.15977,  1.09720, -0.01975,  0.01635, -0.00710
-0.10864,  0.17890,  1.12012, -0.01907,  0.01708, -0.00710
-0.11184,  0.19141,  1.10099, -0.01904,  0.01702, -0.00527
-0.11696,  0.19842,  1.11320, -0.01904,  0.01702, -0.01219
-0.12797,  0.17655,  1.11589, -0.01836,  0.01636, -0.00685
-0.10276,  0.18223,  1.11351, -0.01904,  0.01702, -0.00428
-0.10699,  0.17763,  1.10637, -0.01906,  0.01569, -0.00758
-0.14022,  0.18479,  1.11183, -0.01836,  0.01636, -0.00681
-0.11854,  0.20350,  1.11663, -0.01975,  0.01774, -0.00522
-0.10726,  0.17250,  1.10922, -0.01904,  0.01702, -0.00859
-0.11703,  0.21324,  1.10708, -0.02046,  0.01708, -0.00890
-0.11858,  0.18579,  1.10764, -0.01836,  0.01636, -0.00421
-0.13485,  0.19538,  1.09929, -0.01975,  0.01635, -0.00397
-0.13064,  0.15918,  1.11696, -0.01836,  0.01636, -0.00490
-0.12356,  0.17043,  1.10346, -0.01904,  0.01702, -0.00715
-0.10625,  0.20856,  1.10693, -0.01906,  0.01569, -0.00464
-0.11869,  0.18563,  1.11310, -0.01904,  0.01702, -0.00756
-0.13550,  0.18363,  1.12345, -0.01836,  0.01636, -0.01195
-0.11325,  0.15762,  1.10796, -0.01836,  0.01636, -0.00693
-0.12815,  0.19105,  1.10705, -0.01904,  0.01702, -0.00559
-0.13719,  0.19153,  1.10782, -0.01836,  0.01636, -0.00398
-0.11493,  0.20658,  1.10097, -0.01975,  0.01635, -0.00983
-0.12814,  0.18491,  1.10585, -0.01904,  0.01702, -0.00425
-0.11419,  0.18660,  1.11846, -0.01907,  0.01708, -0.00592
-0.12048,  0.16753,  1.11844, -0.01836,  0.01636, -0.00980
-0.10232,  0.19357,  1.11379, -0.01836,  0.01636, -0.00719
-0.11048,  0.18090,  1.11234, -0.01836,  0.01636, -0.00634
-0.12976,  0.15297,  1.11226, -0.01904,  0.01702, -0.00816
-0.11406,  0.19116,  1.10482, -0.01904,  0.01702, -0.00886
-0.10933,  0.20285,  1.10300, -0.01904,  0.01702, -0.00552
-0.12951,  0.17803,  1.11966, -0.01836,  0.01636, -0.00927
-0.13472,  0.20641,  1.11209, -0.01836,  0.01636, -0.00394
-0.11959,  0.15401,  1.09966, -0.01904,  0.01702, -0.00782
-0.13313,  0.17991,  1.10940, -0.01836,  0.01636, -0.00964
-0.13872,  0.17421,  1.11692, -0.01907,  0.01708, -0.00904
-0.13242,  0.18628,  1.11251, -0.01904,  0.01702, -0.01063
-0.12420,  0.19680,  1.11639, -0.01836,  0.01636, -0.00594
-0.12721,  0.17394,  1.11150, -0.01904,  0.01702, -0.00338
-0.14424,  0.18653,  1.12298, -0.01974,  0.01629, -0.00492
-0.13985,  0.19078,  1.11141, -0.01836,  0.01636, -0.00614
-0.12859,  0.18623,  1.13360, -0.01907,  0.01708, -0.00516
-0.10790,  0.16806,  1.10676, -0.01904,  0.01702, -0.00842
-0.12211,  0.23065,  1.10306, -0.01975,  0.01635, -0.00562
-0.11707,  0.16203,  1.11200, -0.01904,  0.01702, -0.00908
-0.12263,  0.21361,  1.10803, -0.01904,  0.01702, -0.00705
-0.13189,  0.17824,  1.11559, -0.01975,  0.01774, -0.00374
-0.15923,  0.20071,  1.11219, -0.01836,  0.01636, -0.00834
-0.13691,  0.19704,  1.13041, -0.01907,  0.01708, -0.00973
-0.18236,  0.20072,  1.10019, -0.01904,  0.01702, -0.00731
-0.12777,  0.16968,  1.11056, -0.01836,  0.01636, -0.00480
-0.15539,  0.17042,  1.10677, -0.01904,  0.01702, -0.01033
-0.12379,  0.19372,  1.12597, -0.01906,  0.01563, -0.01011
-0.12792,  0.19489,  1.10287, -0.01904,  0.01702, -0.00458
-0.11683,  0.19466,  1.10760, -0.01904,  0.01702, -0.00623
-0.11386,  0.18707,  1.11581, -0.01836,  0.01636, -0.00912
-0.09667,  0.19546,  1.11053, -0.01904,  0.01702, -0.01256
-0.12665,  0.18970,  1.11757, -0.01975,  0.01774, -0.00880
-0.16062,  0.19224,  1.10261, -0.01904,  0.01702, -0.00422
-0.10588,  0.17926,  1.10549, -0.01904,  0.01702, -0.00487
-0.11805,  0.18444,  1.10213, -0.01904,  0.01702, -0.00584
-0.15778,  0.20918,  1.11279, -0.01836,  0.01636, -0.00990
-0.14071,  0.15573,  1.11405, -0.01975,  0.01774, -0.00942
-0.11996,  0.18144,  1.11666, -0.01836,  0.01636, -0.00981
-0.12337,  0.19808,  1.11550, -0.01836,  0.01636, -0.01176
-0.13076,  0.19372,  1.09603, -0.01975,  0.01635, -0.00743
-0.12896,  0.22036,  1.11040, -0.01906,  0.01569, -0.00598
-0.10466,  0.19830,  1.10614, -0.01904,  0.01702, -0.00827
-0.10041,  0.20705,  1.10663, -0.01904,  0.01702, -0.00997
-0.14855,  0.19228,  1.10259, -0.01904,  0.01702, -0.01040
-0.13486,  0.19813,  1.10723, -0.01904,  0.01702, -0.00613
-0.10384,  0.19372,  1.10197, -0.01904,  0.01702, -0.00834
-0.13419,  0.21095,  1.10862, -0.01904,  0.01702, -0.00817
-0.11207,  0.18285,  1.11248, -0.01975,  0.01774, -0.00987
-0.12714,  0.18135,  1.10506, -0.01904,  0.01702, -0.00779
-0.11073,  0.19806,  1.10302, -0.01906,  0.01569, -0.00730
-0.12522,  0.17052,  1.11034, -0.01836,  0.01636, -0.00512
-0.13081,  0.18887,  1.10606, -0.01904,  0.01702, -0.00555
-0.15945,  0.20215,  1.09733, -0.01904,  0.01702, -0.00644
-0.12827,  0.18732,  1.12016, -0.01907,  0.01708, -0.00641
-0.13471,  0.18692,  1.09596, -0.01975,  0.01635, -0.00640
-0.11495,  0.18795,  1.12446, -0.01907,  0.01708, -0.00710
-0.13993,  0.21389,  1.11298, -0.01836,  0.01636, -0.00347
-0.17086,  0.19910,  1.11587, -0.01836,  0.01636, -0.00670
-0.14717,  0.16640,  1.11910, -0.01836,  0.01636, -0.00707
-0.15807,  0.18233,  1.12570, -0.01907,  0.01708, -0.00975
-0.12603,  0.17898,  1.10633, -0.01836,  0.01636, -0.00314
-0.13491,  0.21700,  1.11372, -0.01904,  0.01702, -0.00637
-0.14697,  0.18243,  1.12035, -0.01836,  0.01636, -0.00687
-0.12276,  0.19015,  1.12010, -0.01975,  0.01774, -0.00991
-0.13475,  0.19753,  1.11425, -0.01836,  0.01636, -0.00494
-0.14923,  0.17774,  1.11742, -0.01836,  0.01636, -0.00908
-0.12675,  0.21608,  1.11628, -0.01837,  0.01781, -0.01096
-0.12083,  0.18107,  1.12441, -0.01907,  0.01708, -0.00908
-0.09742,  0.18667,  1.11572, -0.01836,  0.01636, -0.00949
-0.14755,  0.16328,  1.11050, -0.01904,  0.01702, -0.01057
-0.10004,  0.17038,  1.11328, -0.01836,  0.01636, -0.00646
-0.10464,  0.17005,  1.11397, -0.01977,  0.01642, -0.00647
-0.12687,  0.20857,  1.12225, -0.01975,  0.01774, -0.00851
-0.11269,  0.17882,  1.11356, -0.01975,  0.01774, -0.00762
-0.12432,  0.19711,  1.12090, -0.01975,  0.01774, -0.00783
-0.17632,  0.19768,  1.11334, -0.01766,  0.01709, -0.00796
-0.15423,  0.21011,  1.11664, -0.01836,  0.01636, -0.00492
-0.13710,  0.20203,  1.11182, -0.01836,  0.01636, -0.00748
-0.15276,  0.18111,  1.12182, -0.01836,  0.01636, -0.00859
-0.14304,  0.16855,  1.11524, -0.01836,  0.01636, -0.00618
-0.15741,  0.18908,  1.12289, -0.01836,  0.01636, -0.00624
-0.11070,  0.17329,  1.11397, -0.01836,  0.01636, -0.00689
-0.11985,  0.14977,  1.11884, -0.01836,  0.01636, -0.00879
-0.11222,  0.20640,  1.09870, -0.01975,  0.01635, -0.00700
-0.12440,  0.19344,  1.11482, -0.01836,  0.01636, -0.00630
-0.14639,  0.18208,  1.10725, -0.01904,  0.01702, -0.00788
-0.15082,  0.18159,  1.11636, -0.01836,  0.01636, -0.00273
-0.13039,  0.20038,  1.12448, -0.01907,  0.01708, -0.00760
-0.10808,  0.16944,  1.11167, -0.01906,  0.01569, -0.00768
-0.13217,  0.18365,  1.09458, -0.01975,  0.01635, -0.01022
-0.12097,  0.18692,  1.09428, -0.01975,  0.01635, -0.00661
-0.13649,  0.17016,  1.12338, -0.01906,  0.01563, -0.00785
-0.11117,  0.16990,  1.10412, -0.01904,  0.01702, -0.00772
