
-0.15748,  0.05081,  1.04893, -0.04351,  0.01436,  0.01391
-0.15022,  0.07648,  1.03404, -0.04560,  0.01507,  0.01542
-0.18966,  0.07624,  1.03106, -0.04419,  0.01502,  0.01366
-0.17162,  0.07701,  1.04516, -0.04351,  0.01436,  0.01089
-0.17118,  0.10192,  1.04565, -0.04491,  0.01296,  0.00973
-0.14770,  0.06921,  1.03873, -0.04560,  0.01507,  0.01580
-0.16673,  0.08302,  1.03909, -0.04560,  0.01507,  0.01263
-0.16395,  0.06684,  1.04622, -0.04351,  0.01436,  0.01429
-0.16957,  0.09396,  1.03618, -0.04419,  0.01502,  0.01000
-0.16658,  0.07363,  1.03887, -0.04421,  0.01369,  0.01036
-0.17036,  0.06228,  1.03484, -0.04489,  0.01435,  0.01356
-0.16071,  0.06134,  1.03619, -0.04489,  0.01435,  0.01388
-0.18526,  0.09192,  1.02870, -0.04489,  0.01435,  0.01470
-0.17758,  0.03135,  1.03964, -0.04421,  0.01369,  0.01733
-0.16901,  0.06735,  1.05145, -0.04351,  0.01436,  0.01470
-0.16965,  0.07872,  1.03110, -0.04489,  0.01435,  0.01326
-0.14972,  0.08880,  1.03766, -0.04421,  0.01369,  0.00830
-0.17839,  0.07489,  1.03407, -0.04489,  0.01435,  0.01212
-0.21443,  0.07968,  1.03535, -0.04489,  0.01435,  0.00804
-0.16393,  0.06456,  1.04762, -0.04421,  0.01369,  0.00931
-0.16189,  0.09246,  1.03043, -0.04489,  0.01435,  0.01227
-0.18206,  0.06822,  1.04837, -0.04421,  0.01369,  0.01534
-0.19621,  0.07156,  1.04388, -0.04351,  0.01436,  0.01401
-0.19045,  0.07893,  1.03336, -0.04421,  0.01369,  0.01404
-0.18823,  0.07367,  1.02832, -0.04489,  0.01435,  0.00869
-0.16690,  0.07204,  1.04033, -0.04421,  0.01369,  0.01156
-0.18929,  0.06420,  1.03017, -0.04489,  0.01435,  0.01553
-0.18403,  0.07788,  1.05594, -0.04491,  0.01296,  0.01142
-0.17924,  0.07111,  1.04114, -0.04421,  0.01369,  0.01088
-0.21321,  0.07261,  1.04375, -0.04421,  0.01369,  0.01303
-0.16942,  0.04319,  1.03167, -0.04421,  0.01369,  0.01680
-0.21524,  0.08607,  1.02684, -0.04489,  0.01435,  0.01204
-0.17630,  0.06526,  1.04686, -0.04351,  0.01436,  0.01205
-0.17453,  0.07622,  1.03414, -0.04421,  0.01369,  0.00765
-0.17552,  0.04491,  1.04768, -0.04559,  0.01362,  0.01381
-0.19205,  0.07782,  1.03307, -0.04489,  0.01435,  0.01160
-0.15999,  0.07545,  1.03597, -0.04421,  0.01369,  0.01251
-0.17151,  0.06647,  1.03504, -0.04489,  0.01435,  0.01592
-0.18787,  0.05801,  1.04983, -0.04421,  0.01369,  0.01429
-0.19267,  0.06819,  1.05405, -0.04351,  0.01436,  0.01247
-0.18658,  0.09406,  1.04193, -0.04421,  0.01369,  0.01817
-0.18969,  0.06865,  1.04258, -0.04419,  0.01502,  0.01297
-0.16669,  0.08170,  1.03551, -0.04421,  0.01369,  0.01436
-0.18811,  0.09246,  1.03843, -0.04421,  0.01369,  0.01499
-0.20970,  0.07119,  1.04389, -0.04421,  0.01369,  0.01459
-0.18194,  0.07823,  1.04938, -0.04351,  0.01436,  0.01568
-0.17158,  0.09914,  1.03195, -0.04489,  0.01435,  0.01208
-0.18362,  0.08477,  1.04042, -0.04421,  0.01369,  0.01516
-0.17792,  0.06266,  1.03750, -0.04421,  0.01369,  0.01572
-0.17824,  0.10090,  1.04253, -0.04421,  0.01369,  0.01354
-0.18114,  0.07525,  1.03562, -0.04421,  0.01369,  0.01594
-0.18237,  0.09788,  1.03980, -0.04280,  0.01363,  0.01304
-0.17406,  0.08515,  1.05520, -0.04489,  0.01429,  0.01293
-0.16626,  0.08432,  1.04819, -0.04351,  0.01436,  0.01661
-0.16401,  0.08034,  1.04250, -0.04421,  0.01369,  0.01228
-0.17390,  0.03744,  1.04823, -0.04351,  0.01436,  0.01308
-0.18548,  0.07808,  1.05106, -0.04351,  0.01436,  0.01548
-0.19983,  0.07852,  1.03197, -0.04280,  0.01363,  0.01937
-0.18248,  0.07645,  1.03668, -0.04421,  0.01369,  0.01223
-0.18471,  0.09187,  1.03663, -0.04421,  0.01369,  0.01649
-0.16036,  0.06924,  1.02632, -0.04489,  0.01435,  0.01391
-0.17462,  0.07598,  1.05205, -0.04491,  0.01296,  0.01172
-0.16305,  0.05180,  1.04710, -0.04421,  0.01369,  0.01063
-0.18042,  0.10232,  1.03901, -0.04421,  0.01369,  0.01453
-0.17815,  0.10130,  1.05079, -0.04351,  0.01436,  0.01356
-0.17100,  0.04210,  1.05333, -0.04492,  0.01441,  0.01435
-0.19032,  0.09135,  1.04698, -0.04421,  0.01369,  0.01005
-0.20315,  0.10614,  1.03725, -0.04421,  0.01369,  0.01068
-0.18987,  0.04429,  1.03113, -0.04421,  0.01369,  0.01630
-0.17563,  0.09802,  1.04897, -0.04351,  0.01436,  0.01375
-0.17594,  0.09550,  1.04514, -0.04421,  0.01369,  0.01534
-0.16054,  0.08504,  1.04493, -0.04421,  0.01369,  0.00965
-0.16171,  0.08524,  1.04562, -0.04421,  0.01369,  0.01102
-0.18144,  0.09197,  1.02719, -0.04489,  0.01435,  0.01238
-0.18659,  0.07345,  1.03371, -0.04421,  0.01369,  0.01438
-0.16748,  0.08805,  1.04979, -0.04491,  0.01296,  0.01261
-0.18593,  0.06547,  1.03857, -0.04421,  0.01369,  0.01103
-0.18176,  0.06953,  1.05704, -0.04562,  0.01368,  0.01045
-0.16887,  0.09458,  1.03904, -0.04421,  0.01369,  0.01336
-0.19905,  0.06282,  1.03675, -0.04421,  0.01369,  0.01454
-0.19077,  0.07943,  1.03138, -0.04419,  0.01502,  0.01408
-0.17703,  0.05719,  1.04749, -0.04421,  0.01369,  0.01001
-0.18024,  0.07234,  1.03494, -0.04421,  0.01369,  0.01369
-0.18115,  0.06844,  1.04345, -0.04351,  0.01436,  0.01601
-0.18881,  0.07004,  1.04926, -0.04491,  0.01296,  0.01096
-0.19015,  0.08260,  1.03661, -0.04351,  0.01436,  0.01111
-0.20527,  0.11610,  1.02994, -0.04489,  0.01435,  0.01697
-0.21197,  0.06982,  1.05034, -0.04351,  0.01436,  0.01193
-0.20966,  0.08864,  1.04113, -0.04559,  0.01362,  0.01368
-0.15988,  0.09689,  1.04951, -0.04419,  0.01502,  0.01572
-0.19661,  0.08489,  1.03665, -0.04421,  0.01369,  0.01141
-0.17809,  0.08181,  1.04356, -0.04421,  0.01369,  0.01177
-0.17564,  0.06399,  1.03756, -0.04421,  0.01369,  0.01764
-0.18030,  0.06287,  1.04131, -0.04351,  0.01436,  0.01285
-0.14620,  0.09059,  1.03372, -0.04489,  0.01435,  0.01580
-0.15775,  0.07486,  1.03834, -0.04421,  0.01369,  0.01293
-0.16753,  0.07943,  1.03992, -0.04421,  0.01369,  0.01297
-0.18898,  0.07864,  1.03664, -0.04421,  0.01369,  0.01320
-0.18532,  0.07280,  1.03568, -0.04421,  0.01369,  0.01663
-0.17973,  0.07467,  1.04381, -0.04421,  0.01369,  0.01126
-0.20793,  0.11932,  1.03548, -0.04421,  0.01369,  0.01627
-0.20232,  0.07650,  1.03657, -0.04421,  0.01369,  0.01494
-0.17245,  0.06819,  1.04617, -0.04351,  0.01436,  0.01637
-0.17564,  0.08795,  1.04807, -0.04421,  0.01369,  0.01453
-0.20472,  0.11571,  1.05130, -0.04351,  0.01436,  0.01370
-0.17016,  0.07814,  1.04116, -0.04421,  0.01369,  0.01121
-0.16999,  0.05444,  1.04842, -0.04351,  0.01436,  0.01167
-0.19004,  0.09779,  1.05469, -0.04421,  0.01363,  0.01385
-0.18737,  0.08216,  1.03886, -0.04419,  0.01502,  0.01405
-0.17807,  0.04833,  1.04839, -0.04491,  0.01296,  0.01318
-0.16095,  0.07061,  1.03463, -0.04421,  0.01369,  0.01390
-0.17991,  0.10937,  1.02844, -0.04489,  0.01435,  0.01251
-0.18270,  0.06549,  1.04619, -0.04491,  0.01296,  0.01017
-0.19830,  0.07403,  1.02819, -0.04421,  0.01369,  0.00976
-0.15831,  0.08899,  1.03495, -0.04421,  0.01369,  0.01430
-0.18452,  0.08290,  1.03112, -0.04281,  0.01508,  0.01371
-0.17346,  0.06194,  1.03617, -0.04489,  0.01435,  0.01192
-0.19671,  0.07086,  1.04759, -0.04492,  0.01441,  0.01280
-0.19045,  0.08697,  1.03616, -0.04350,  0.01296,  0.01155
-0.19660,  0.07034,  1.02909, -0.04421,  0.01369,  0.01372
-0.19035,  0.10547,  1.04802, -0.04491,  0.01296,  0.01262
-0.19314,  0.08808,  1.04251, -0.04421,  0.01369,  0.01190
-0.17810,  0.07862,  1.03465, -0.04421,  0.01369,  0.01532
-0.17490,  0.10205,  1.03211, -0.04421,  0.01369,  0.01713
-0.18059,  0.08145,  1.04405, -0.04421,  0.01369,  0.01392
-0.18393,  0.06117,  1.04803, -0.04421,  0.01369,  0.01425
-0.17086,  0.08867,  1.03610, -0.04421,  0.01369,  0.01170
-0.18457,  0.10829,  1.04427, -0.04421,  0.01369,  0.01291
-0.17940,  0.05536,  1.03213, -0.04489,  0.01435,  0.01259
-0.15318,  0.07405,  1.04967, -0.04351,  0.01436,  0.01625
-0.19725,  0.07542,  1.04817, -0.04351,  0.01436,  0.01439
-0.17408,  0.07264,  1.03905, -0.04421,  0.01369,  0.01364
-0.17948,  0.03477,  1.05394, -0.04421,  0.01363,  0.01274
-0.19067,  0.08516,  1.04170, -0.04351,  0.01436,  0.01472
-0.17175,  0.05215,  1.04804, -0.04351,  0.01436,  0.01864
-0.19398,  0.08168,  1.03808, -0.04421,  0.01369,  0.01345
-0.16308,  0.05660,  1.02993, -0.04421,  0.01369,  0.01295
-0.17318,  0.03639,  1.03946, -0.04421,  0.01369,  0.01205
-0.15589,  0.07372,  1.04598, -0.04421,  0.01369,  0.01582
-0.20962,  0.07000,  1.04419, -0.04351,  0.01436,  0.01262
-0.17888,  0.06796,  1.04201, -0.04421,  0.01369,  0.00734
-0.17767,  0.04639,  1.05537, -0.04351,  0.01436,  0.01240
-0.18684,  0.06879,  1.03810, -0.04421,  0.01369,  0.01269
-0.20329,  0.07040,  1.03514, -0.04421,  0.01369,  0.01341
-0.15558,  0.08266,  1.03019, -0.04421,  0.01369,  0.01279
-0.19535,  0.06102,  1.04435, -0.04421,  0.01369,  0.00964
-0.19236,  0.07858,  1.03749, -0.04421,  0.01369,  0.01225
-0.16265,  0.09117,  1.03917, -0.04419,  0.01502,  0.01300
-0.15392,  0.03498,  1.05495, -0.04492,  0.01441,  0.01328
-0.18031,  0.07516,  1.04383, -0.04421,  0.01369,  0.01575
-0.18870,  0.05152,  1.04652, -0.04421,  0.01369,  0.01127
-0.16695,  0.08456,  1.03684, -0.04421,  0.01369,  0.01096
-0.18334,  0.08578,  1.05383, -0.04421,  0.01363,  0.01269
-0.19022,  0.07136,  1.03952, -0.04421,  0.01369,  0.01080
-0.16673,  0.06036,  1.04953, -0.04351,  0.01436,  0.01515
-0.17857,  0.09443,  1.05675, -0.04351,  0.01436,  0.01166
-0.19960,  0.05905,  1.05114, -0.04491,  0.01296,  0.01434
-0.17249,  0.07443,  1.05352, -0.04422,  0.01508,  0.01001
-0.18932,  0.06231,  1.04586, -0.04421,  0.01369,  0.01163
-0.17626,  0.07588,  1.03919, -0.04421,  0.01369,  0.01086
-0.19796,  0.04665,  1.05221, -0.04351,  0.01436,  0.00969
-0.18312,  0.07708,  1.05113, -0.04351,  0.01436,  0.01296
-0.18831,  0.05484,  1.05207, -0.04351,  0.01436,  0.00968
-0.17984,  0.07973,  1.05018, -0.04351,  0.01436,  0.00973
-0.18662,  0.09806,  1.05482, -0.04421,  0.01363,  0.01105
-0.17113,  0.08083,  1.05594, -0.04421,  0.01363,  0.01179
-0.20462,  0.07649,  1.03375, -0.04421,  0.01369,  0.01000
-0.17958,  0.07613,  1.04898, -0.04351,  0.01436,  0.00937
-0.18407,  0.06306,  1.04665, -0.04491,  0.01296,  0.00796
-0.20335,  0.05815,  1.05691, -0.04351,  0.01436,  0.01333
-0.17339,  0.10135,  1.04287, -0.04491,  0.01296,  0.00937
-0.18918,  0.07782,  1.04510, -0.04421,  0.01369,  0.01123
-0.21539,  0.08708,  1.05013, -0.04491,  0.01296,  0.01327
-0.17564,  0.07361,  1.04116, -0.04351,  0.01436,  0.01060
-0.18688,  0.07571,  1.03779, -0.04421,  0.01369,  0.01393
-0.17769,  0.08638,  1.03212, -0.04489,  0.01435,  0.01389
-0.17220,  0.07225,  1.03885, -0.04421,  0.01369,  0.00958
-0.16394,  0.08827,  1.05745, -0.04421,  0.01363,  0.00912
-0.15705,  0.08223,  1.04187, -0.04351,  0.01436,  0.00967
-0.20891,  0.07458,  1.04557, -0.04351,  0.01436,  0.01134
-0.16890,  0.07331,  1.05143, -0.04351,  0.01436,  0.01347
-0.19229,  0.07809,  1.05011, -0.04491,  0.01296,  0.01350
-0.17028,  0.05418,  1.04065, -0.04421,  0.01369,  0.01225
-0.16882,  0.06340,  1.05825, -0.04421,  0.01363,  0.01441
-0.19577,  0.09124,  1.03750, -0.04492,  0.01441,  0.01368
-0.21412,  0.07223,  1.04244, -0.04421,  0.01369,  0.01636
-0.19327,  0.09276,  1.04106, -0.04421,  0.01369,  0.01151
-0.17738,  0.04990,  1.05864, -0.04351,  0.01436,  0.01335
-0.17711,  0.09740,  1.03959, -0.04559,  0.01362,  0.01070
-0.17797,  0.08021,  1.04402, -0.04421,  0.01369,  0.01364
-0.17747,  0.07456,  1.06016, -0.04421,  0.01363,  0.01423
-0.14967,  0.09200,  1.04438, -0.04351,  0.01436,  0.01569
-0.18552,  0.06889,  1.04425, -0.04491,  0.01296,  0.01836
-0.18770,  0.08706,  1.04675, -0.04421,  0.01369,  0.01158
-0.18147,  0.03801,  1.04338, -0.04421,  0.01369,  0.01566
-0.17259,  0.05449,  1.04286, -0.04421,  0.01369,  0.01194
-0.22286,  0.06738,  1.04340, -0.04351,  0.01436,  0.01408
-0.18089,  0.06495,  1.04844, -0.04351,  0.01436,  0.01432
-0.21024,  0.12336,  1.04918, -0.04491,  0.01296,  0.01285
-0.19173,  0.05237,  1.02198, -0.04489,  0.01435,  0.01427
-0.20033,  0.06150,  1.04420, -0.04351,  0.01436,  0.01480
-0.19886,  0.08191,  1.04788, -0.04421,  0.01369,  0.00987
-0.18844,  0.09881,  1.04204, -0.04421,  0.01369,  0.01113
-0.19937,  0.06166,  1.04095, -0.04421,  0.01369,  0.01081
-0.21774,  0.08944,  1.04637, -0.04351,  0.01436,  0.00748
-0.15758,  0.08000,  1.03824, -0.04421,  0.01369,  0.01223
-0.18004,  0.10135,  1.04729, -0.04491,  0.01296,  0.01316
-0.19010,  0.09698,  1.03799, -0.04421,  0.01369,  0.01185
-0.20444,  0.10336,  1.03766, -0.04421,  0.01369,  0.00738
-0.20538,  0.09196,  1.04823, -0.04491,  0.01296,  0.01277
-0.17057,  0.08842,  1.04930, -0.04351,  0.01436,  0.00968
-0.21973,  0.10502,  1.04905, -0.04351,  0.01436,  0.00919
-0.21529,  0.04924,  1.04022, -0.04421,  0.01369,  0.01498
-0.20166,  0.06680,  1.02874, -0.04489,  0.01435,  0.00820
-0.17984,  0.05257,  1.05623, -0.04351,  0.01436,  0.01419
-0.18488,  0.05613,  1.02780, -0.04489,  0.01435,  0.01006
-0.19675,  0.09632,  1.04633, -0.04351,  0.01436,  0.00858
-0.20616,  0.05588,  1.06842, -0.04491,  0.01435,  0.01091
-0.20877,  0.06954,  1.03152, -0.04421,  0.01369,  0.01174
-0.20616,  0.07595,  1.04320, -0.04421,  0.01369,  0.01139
-0.22014,  0.07023,  1.04010, -0.04421,  0.01369,  0.01599
-0.19728,  0.06312,  1.05038, -0.04351,  0.01436,  0.01509
-0.19549,  0.08005,  1.03331, -0.04421,  0.01369,  0.01189
-0.18953,  0.07196,  1.04571, -0.04351,  0.01436,  0.01198
-0.16559,  0.04978,  1.03737, -0.04421,  0.01369,  0.01581
-0.18664,  0.10917,  1.03852, -0.04421,  0.01369,  0.01178
-0.16591,  0.06590,  1.04312, -0.04351,  0.01436,  0.01667
-0.19863,  0.04892,  1.06120, -0.04421,  0.01363,  0.01197
-0.21467,  0.07310,  1.04746, -0.04351,  0.01436,  0.01323
-0.19649,  0.10047,  1.04599, -0.04492,  0.01441,  0.01453
-0.18716,  0.07084,  1.05727, -0.04351,  0.01436,  0.00971
-0.19633,  0.06288,  1.04578, -0.04421,  0.01369,  0.01356
-0.19962,  0.06195,  1.04408, -0.04421,  0.01369,  0.01521
-0.18826,  0.05106,  1.04445, -0.04421,  0.01369,  0.01437
-0.20515,  0.08403,  1.04465, -0.04491,  0.01296,  0.01136
-0.19672,  0.05274,  1.04551, -0.04491,  0.01296,  0.01601
-0.16596,  0.07523,  1.05076, -0.04491,  0.01296,  0.00811
-0.17272,  0.07177,  1.04970, -0.04351,  0.01436,  0.00959
-0.17045,  0.03724,  1.06691, -0.04421,  0.01363,  0.01205
-0.22818,  0.06360,  1.05295, -0.04421,  0.01363,  0.01053
-0.15241,  0.05644,  1.04264, -0.04492,  0.01441,  0.01136
-0.18255,  0.05637,  1.04216, -0.04421,  0.01369,  0.01112
-0.19644,  0.08552,  1.03641, -0.04421,  0.01369,  0.01327
-0.20803,  0.10908,  1.02738, -0.04421,  0.01369,  0.01855
-0.20190,  0.07325,  1.04609, -0.04351,  0.01436,  0.01007
-0.18249,  0.05632,  1.03688, -0.04421,  0.01369,  0.01109
-0.19394,  0.06144,  1.04101, -0.04421,  0.01369,  0.01020
-0.16295,  0.08068,  1.04108, -0.04491,  0.01296,  0.01160
-0.17327,  0.07333,  1.04575, -0.04351,  0.01436,  0.01478
-0.20634,  0.09648,  1.04438, -0.04351,  0.01436,  0.01264
-0.19344,  0.05532,  1.04795, -0.04351,  0.01436,  0.01206
-0.20051,  0.08446,  1.05504, -0.04351,  0.01436,  0.01292
-0.21819,  0.05979,  1.03778, -0.04421,  0.01369,  0.01368
-0.15841,  0.06739,  1.04756, -0.04421,  0.01369,  0.01428
-0.17132,  0.07558,  1.04079, -0.04421,  0.01369,  0.01233
-0.18703,  0.10233,  1.04176, -0.04421,  0.01369,  0.01318
-0.19366,  0.09940,  1.03774, -0.04421,  0.01369,  0.01224
-0.19704,  0.08565,  1.03276, -0.04421,  0.01369,  0.01460
-0.19783,  0.08134,  1.04365, -0.04421,  0.01369,  0.01500
-0.18032,  0.07057,  1.04516, -0.04421,  0.01369,  0.00910
-0.19803,  0.09385,  1.05424, -0.04351,  0.01436,  0.01366
-0.20009,  0.08810,  1.04753, -0.04491,  0.01296,  0.01207
-0.17946,  0.08124,  1.04778, -0.04351,  0.01436,  0.00993
-0.19574,  0.07253,  1.04595, -0.04351,  0.01436,  0.01204
-0.18710,  0.08082,  1.04820, -0.04351,  0.01436,  0.01260
-0.19769,  0.07005,  1.04384, -0.04421,  0.01369,  0.01397
-0.19973,  0.09216,  1.05006, -0.04491,  0.01296,  0.01172
-0.18848,  0.08267,  1.04353, -0.04492,  0.01441,  0.00838
-0.19883,  0.06313,  1.04829, -0.04351,  0.01436,  0.01140
-0.20909,  0.04952,  1.03789, -0.04419,  0.01502,  0.01366
-0.20498,  0.08381,  1.04527, -0.04351,  0.01436,  0.00994
-0.18026,  0.08573,  1.04279, -0.04421,  0.01369,  0.01159
-0.17745,  0.08645,  1.04198, -0.04421,  0.01369,  0.01124
-0.21787,  0.09455,  1.03431, -0.04489,  0.01435,  0.01566
-0.20716,  0.06235,  1.03630, -0.04421,  0.01369,  0.00907
-0.17933,  0.05827,  1.06209, -0.04562,  0.01368,  0.01236
-0.17490,  0.05860,  1.04011, -0.04421,  0.01369,  0.00938
-0.19902,  0.06361,  1.04151, -0.04421,  0.01369,  0.00983
-0.18332,  0.05681,  1.05006, -0.04351,  0.01436,  0.01136
-0.18006,  0.07100,  1.06566, -0.04421,  0.01363,  0.01107
-0.20008,  0.08031,  1.04290, -0.04421,  0.01369,  0.01548
-0.18521,  0.07264,  1.02792, -0.04489,  0.01435,  0.01094
-0.19387,  0.06408,  1.04850, -0.04351,  0.01436,  0.01176
-0.22494,  0.08956,  1.05156, -0.04491,  0.01296,  0.01268
-0.16645,  0.08198,  1.04491, -0.04489,  0.01429,  0.01254
-0.19069,  0.08285,  1.04425, -0.04351,  0.01436,  0.01303
-0.18699,  0.09264,  1.05487, -0.04492,  0.01441,  0.01239
-0.20301,  0.07865,  1.06185, -0.04422,  0.01508,  0.01515
-0.18694,  0.06199,  1.03470, -0.04419,  0.01502,  0.01407
-0.16512,  0.08753,  1.04637, -0.04351,  0.01436,  0.01161
-0.19792,  0.09687,  1.03824, -0.04351,  0.01436,  0.01450
-0.17756,  0.07846,  1.04937, -0.04351,  0.01436,  0.01333
-0.17678,  0.06057,  1.05250, -0.04351,  0.01436,  0.01347
-0.17765,  0.04565,  1.02801, -0.04421,  0.01369,  0.01163
-0.16541,  0.08691,  1.04876, -0.04351,  0.01436,  0.01303
-0.17457,  0.09560,  1.05824, -0.04421,  0.01363,  0.01296
-0.16799,  0.05137,  1.04544, -0.04421,  0.01369,  0.01806
-0.20971,  0.08602,  1.04056, -0.04351,  0.01436,  0.01409
-0.17384,  0.04847,  1.04917, -0.04280,  0.01363,  0.01441
-0.19912,  0.05097,  1.06127, -0.04421,  0.01363,  0.01431
-0.18524,  0.07328,  1.04297, -0.04421,  0.01369,  0.01627
-0.20743,  0.07741,  1.03397, -0.04421,  0.01369,  0.01083
-0.16894,  0.07105,  1.04414, -0.04491,  0.01296,  0.01066
-0.16409,  0.07293,  1.05176, -0.04491,  0.01296,  0.01298
-0.19211,  0.06886,  1.05416, -0.04491,  0.01296,  0.01589
-0.18369,  0.09615,  1.05347, -0.04491,  0.01296,  0.01094
-0.20043,  0.09556,  1.04751, -0.04559,  0.01362,  0.01397
-0.19612,  0.07448,  1.05077, -0.04421,  0.01363,  0.01363
-0.17440,  0.07193,  1.04615, -0.04351,  0.01436,  0.01244
-0.20000,  0.06222,  1.03192, -0.04421,  0.01369,  0.00708
-0.18940,  0.08695,  1.04606, -0.04351,  0.01436,  0.01092
-0.17643,  0.08598,  1.04803, -0.04491,  0.01296,  0.01264
-0.21641,  0.10584,  1.04097, -0.04421,  0.01369,  0.01131
-0.17523,  0.10708,  1.04661, -0.04491,  0.01296,  0.01527
-0.19503,  0.09128,  1.04751, -0.04351,  0.01436,  0.01491
-0.19386,  0.07512,  1.03659, -0.04421,  0.01369,  0.01524
-0.19441,  0.06736,  1.06123, -0.04421,  0.01363,  0.01466
-0.19423,  0.08542,  1.03493, -0.04421,  0.01369,  0.01488
-0.19443,  0.03361,  1.05215, -0.04491,  0.01296,  0.01259
-0.18491,  0.07048,  1.05586, -0.04351,  0.01436,  0.01334
-0.19285,  0.06303,  1.04419, -0.04421,  0.01369,  0.01320
-0.17733,  0.07232,  1.04349, -0.04421,  0.01369,  0.01136
-0.19012,  0.06868,  1.04389, -0.04421,  0.01369,  0.01296
-0.18715,  0.05193,  1.03658, -0.04421,  0.01369,  0.00871
-0.17285,  0.06933,  1.05171, -0.04491,  0.01296,  0.00957
-0.19872,  0.06917,  1.04357, -0.04351,  0.01436,  0.01074
-0.20136,  0.07815,  1.06108, -0.04422,  0.01508,  0.00868
-0.20615,  0.08046,  1.03739, -0.04421,  0.01369,  0.01296
-0.15746,  0.07162,  1.04030, -0.04421,  0.01369,  0.01195
-0.20382,  0.06616,  1.04591, -0.04421,  0.01369,  0.01199
-0.17205,  0.07491,  1.05162, -0.04490,  0.01574,  0.00735
-0.19050,  0.04393,  1.04604, -0.04421,  0.01369,  0.01386
-0.20296,  0.05768,  1.04550, -0.04421,  0.01369,  0.01210
-0.17814,  0.07444,  1.04263, -0.04421,  0.01369,  0.01354
-0.17962,  0.05999,  1.05505, -0.04421,  0.01363,  0.01076
-0.21129,  0.08132,  1.05250, -0.04351,  0.01436,  0.01311
-0.19740,  0.06561,  1.04557, -0.04351,  0.01436,  0.01728
-0.20270,  0.07502,  1.04557, -0.04421,  0.01369,  0.01034
-0.18669,  0.07848,  1.04994, -0.04351,  0.01436,  0.01168
-0.19860,  0.05130,  1.06111, -0.04421,  0.01363,  0.01238
-0.17425,  0.06485,  1.03488, -0.04421,  0.01369,  0.01433
-0.18488,  0.09045,  1.05419, -0.04351,  0.01436,  0.01205
-0.20866,  0.08362,  1.05259, -0.04351,  0.01436,  0.00943
-0.17820,  0.07828,  1.03876, -0.04421,  0.01369,  0.01717
-0.19028,  0.10657,  1.04704, -0.04492,  0.01441,  0.01195
-0.19753,  0.07481,  1.05467, -0.04492,  0.01441,  0.00932
-0.19444,  0.11684,  1.05320, -0.04351,  0.01436,  0.01225
-0.20754,  0.07017,  1.05578, -0.04421,  0.01363,  0.01090
-0.21232,  0.10371,  1.03574, -0.04419,  0.01502,  0.01006
-0.20489,  0.09554,  1.04553, -0.04351,  0.01436,  0.01566
-0.19311,  0.09580,  1.04878, -0.04351,  0.01436,  0.01199
-0.19689,  0.09859,  1.04719, -0.04421,  0.01369,  0.01014
-0.20756,  0.05125,  1.05001, -0.04351,  0.01436,  0.01386
-0.19881,  0.08693,  1.04952, -0.04421,  0.01363,  0.00980
-0.22205,  0.05072,  1.05140, -0.04351,  0.01436,  0.01240
-0.18262,  0.08889,  1.05462, -0.04422,  0.01508,  0.01547
-0.20445,  0.10950,  1.06282, -0.04421,  0.01363,  0.01239
-0.19807,  0.10614,  1.05396, -0.04421,  0.01363,  0.01724
-0.19388,  0.10178,  1.05187, -0.04562,  0.01368,  0.01534
-0.19392,  0.06892,  1.04495, -0.04421,  0.01369,  0.01459
-0.19407,  0.07589,  1.05002, -0.04351,  0.01436,  0.01402
-0.18024,  0.08230,  1.05404, -0.04491,  0.01296,  0.01318
-0.18059,  0.05759,  1.04924, -0.04421,  0.01369,  0.01108
-0.18646,  0.09706,  1.05006, -0.04492,  0.01441,  0.01261
-0.20164,  0.05968,  1.06039, -0.04421,  0.01363,  0.01201
-0.17979,  0.07108,  1.03677, -0.04489,  0.01435,  0.01156
-0.19669,  0.03756,  1.05645, -0.04492,  0.01441,  0.01341
-0.19714,  0.07618,  1.06447, -0.04422,  0.01508,  0.01459
-0.20547,  0.04609,  1.06649, -0.04491,  0.01435,  0.01317
-0.20862,  0.06182,  1.03998, -0.04421,  0.01369,  0.01109
-0.21160,  0.03966,  1.04182, -0.04421,  0.01369,  0.01488
-0.18634,  0.06626,  1.06083, -0.04562,  0.01368,  0.01311
-0.19420,  0.10217,  1.04451, -0.04421,  0.01369,  0.01445
-0.20939,  0.05282,  1.04293, -0.04421,  0.01369,  0.01331
-0.20489,  0.10855,  1.05310, -0.04282,  0.01370,  0.01367
-0.16877,  0.06722,  1.05864, -0.04421,  0.01363,  0.01539
-0.20232,  0.05957,  1.04213, -0.04421,  0.01369,  0.01063
-0.19793,  0.06638,  1.03816, -0.04421,  0.01369,  0.01671
-0.21545,  0.04449,  1.05198, -0.04351,  0.01436,  0.01145
-0.18018,  0.03593,  1.03548, -0.04421,  0.01369,  0.01206
-0.17747,  0.06135,  1.05009, -0.04351,  0.01436,  0.01305
-0.19018,  0.07882,  1.04320, -0.04492,  0.01441,  0.01212
-0.21845,  0.06870,  1.04642, -0.04351,  0.01436,  0.01267
-0.20105,  0.07890,  1.06143, -0.04282,  0.01370,  0.01431
-0.18625,  0.07941,  1.03509, -0.04421,  0.01369,  0.01171
-0.17454,  0.08021,  1.04653, -0.04351,  0.01436,  0.01423
-0.19485,  0.04239,  1.05600, -0.04491,  0.01296,  0.01158
-0.19253,  0.08390,  1.03900, -0.04421,  0.01369,  0.01251
