
 0.58420,  0.09832,  1.36158,  0.03689, -0.01072, -0.00841
 0.59787,  0.11377,  1.34068,  0.03621, -0.01145, -0.00972
 0.58889,  0.10218,  1.34894,  0.03550, -0.01073, -0.00936
 0.55581,  0.12607,  1.34436,  0.03550, -0.01073, -0.01087
 0.59606,  0.08539,  1.35358,  0.03479, -0.01000, -0.01141
 0.57306,  0.10958,  1.34804,  0.03409, -0.01212, -0.01023
 0.56443,  0.08368,  1.34147,  0.03408, -0.01067, -0.00736
 0.56678,  0.10016,  1.33778,  0.03340, -0.01001, -0.01188
 0.56200,  0.10425,  1.34966,  0.03338, -0.01140, -0.01346
 0.55382,  0.09615,  1.35331,  0.03200, -0.01147, -0.00756
 0.55469,  0.10689,  1.36787,  0.03198, -0.01140, -0.00977
 0.58776,  0.12024,  1.36412,  0.03198, -0.01140, -0.00795
 0.56322,  0.08763,  1.37616,  0.03127, -0.01068, -0.01243
 0.57656,  0.09891,  1.37147,  0.03127, -0.01207, -0.01397
 0.57442,  0.07847,  1.38280,  0.02987, -0.01353, -0.00598
 0.58097,  0.10116,  1.40585,  0.03055, -0.01279, -0.01224
 0.57679,  0.09547,  1.43294,  0.02914, -0.01280, -0.01374
 0.56129,  0.08479,  1.41875,  0.02914, -0.01280, -0.01029
 0.55464,  0.09628,  1.42007,  0.02914, -0.01280, -0.01202
 0.55004,  0.09179,  1.43425,  0.02703, -0.01347, -0.01305
 0.54544,  0.06937,  1.43623,  0.02703, -0.01347, -0.01090
 0.54921,  0.11808,  1.44482,  0.02633, -0.01420, -0.01244
 0.50910,  0.09365,  1.42431,  0.02565, -0.01354, -0.01455
 0.54129,  0.08991,  1.42317,  0.02635, -0.01281, -0.01439
 0.56986,  0.12471,  1.39873,  0.02496, -0.01282, -0.01219
 0.55017,  0.09989,  1.40104,  0.02496, -0.01282, -0.00987
 0.55227,  0.12258,  1.37911,  0.02428, -0.01355, -0.01181
 0.52302,  0.07713,  1.37713,  0.02359, -0.01144, -0.00691
 0.54293,  0.10971,  1.37642,  0.02428, -0.01355, -0.01212
 0.54374,  0.12130,  1.36172,  0.02288, -0.01211, -0.01182
 0.51782,  0.09798,  1.36997,  0.02429, -0.01217, -0.01407
 0.55325,  0.11722,  1.36360,  0.02429, -0.01217, -0.01643
 0.50449,  0.10101,  1.36099,  0.02429, -0.01217, -0.01171
 0.53009,  0.09748,  1.37290,  0.02359, -0.01144, -0.00952
 0.51014,  0.08289,  1.37830,  0.02498, -0.01283, -0.01267
 0.51311,  0.08074,  1.37525,  0.02498, -0.01283, -0.01191
 0.49814,  0.10639,  1.36654,  0.02429, -0.01217, -0.01056
 0.55247,  0.07872,  1.38910,  0.02568, -0.01216, -0.00963
 0.52682,  0.10541,  1.38850,  0.02568, -0.01216, -0.01410
 0.53939,  0.12514,  1.39584,  0.02637, -0.01282, -0.01543
 0.54121,  0.10892,  1.37209,  0.02638, -0.01143, -0.01082
 0.54122,  0.13311,  1.37912,  0.02707, -0.01209, -0.01059
 0.55383,  0.14261,  1.38518,  0.02637, -0.01282, -0.00895
 0.51526,  0.11916,  1.37644,  0.02778, -0.01281, -0.01117
 0.54294,  0.12239,  1.37184,  0.02778, -0.01281, -0.01045
 0.55948,  0.12866,  1.37859,  0.02778, -0.01281, -0.01031
 0.55240,  0.09407,  1.37669,  0.02708, -0.01354, -0.00949
 0.54908,  0.11258,  1.37693,  0.02778, -0.01281, -0.00819
 0.52345,  0.14622,  1.37214,  0.02778, -0.01281, -0.00948
 0.53245,  0.10205,  1.37337,  0.02778, -0.01281, -0.01124
 0.54904,  0.11880,  1.36708,  0.02778, -0.01281, -0.00618
 0.58319,  0.11193,  1.37736,  0.02848, -0.01214, -0.00832
 0.53989,  0.14172,  1.38422,  0.02708, -0.01354, -0.01086
 0.54447,  0.09172,  1.38790,  0.02778, -0.01287, -0.01009
 0.54081,  0.10880,  1.38896,  0.02707, -0.01215, -0.00860
 0.55486,  0.13600,  1.38406,  0.02776, -0.01420, -0.01282
 0.53397,  0.12557,  1.38264,  0.02708, -0.01354, -0.00862
 0.56580,  0.10811,  1.38203,  0.02707, -0.01209, -0.01081
 0.55072,  0.12740,  1.37909,  0.02707, -0.01209, -0.01094
 0.55292,  0.11472,  1.38902,  0.02708, -0.01354, -0.01150
 0.55064,  0.10246,  1.37811,  0.02778, -0.01281, -0.00862
 0.56062,  0.10904,  1.37141,  0.02778, -0.01281, -0.01084
 0.52019,  0.10570,  1.38699,  0.02708, -0.01354, -0.01417
 0.55589,  0.10886,  1.37680,  0.02708, -0.01354, -0.01294
 0.54674,  0.09301,  1.39013,  0.02778, -0.01287, -0.01347
 0.54482,  0.09217,  1.38224,  0.02707, -0.01209, -0.01074
 0.52485,  0.12601,  1.38187,  0.02708, -0.01354, -0.01021
 0.55798,  0.09585,  1.38347,  0.02707, -0.01209, -0.01120
 0.54358,  0.10155,  1.38650,  0.02707, -0.01209, -0.00659
 0.54724,  0.09968,  1.36911,  0.02778, -0.01281, -0.01045
 0.53252,  0.10314,  1.37384,  0.02708, -0.01354, -0.01174
 0.53429,  0.08434,  1.37558,  0.02707, -0.01209, -0.01191
 0.55896,  0.10249,  1.39189,  0.02775, -0.01275, -0.00752
 0.53883,  0.10021,  1.37993,  0.02707, -0.01209, -0.01275
 0.55178,  0.08827,  1.39041,  0.02637, -0.01282, -0.01044
 0.54611,  0.09847,  1.39554,  0.02637, -0.01282, -0.01348
 0.52095,  0.07678,  1.38084,  0.02707, -0.01209, -0.01370
 0.53439,  0.09924,  1.38041,  0.02708, -0.01354, -0.00910
 0.57293,  0.09445,  1.37985,  0.02708, -0.01354, -0.00830
 0.52656,  0.12031,  1.38872,  0.02637, -0.01282, -0.01149
 0.54004,  0.08686,  1.38048,  0.02637, -0.01282, -0.01138
 0.53514,  0.11486,  1.39706,  0.02705, -0.01348, -0.01146
 0.54168,  0.11355,  1.39113,  0.02637, -0.01282, -0.01048
 0.52665,  0.10231,  1.38656,  0.02707, -0.01209, -0.01375
 0.52182,  0.10936,  1.38213,  0.02846, -0.01347, -0.00833
 0.54773,  0.13789,  1.39099,  0.02775, -0.01275, -0.01641
 0.52737,  0.09489,  1.39106,  0.02705, -0.01348, -0.01084
 0.54831,  0.12543,  1.37670,  0.02778, -0.01281, -0.01521
 0.54867,  0.13555,  1.38828,  0.02637, -0.01282, -0.01406
 0.53713,  0.11176,  1.37361,  0.02778, -0.01281, -0.01075
 0.53778,  0.12946,  1.37632,  0.02708, -0.01354, -0.01176
 0.52702,  0.10371,  1.38079,  0.02637, -0.01282, -0.01374
 0.53361,  0.13019,  1.39149,  0.02707, -0.01215, -0.00872
 0.51468,  0.12003,  1.37624,  0.02708, -0.01354, -0.01229
 0.55777,  0.09459,  1.36839,  0.02778, -0.01281, -0.01116
 0.54668,  0.09659,  1.37890,  0.02637, -0.01282, -0.01368
 0.55718,  0.12133,  1.38289,  0.02708, -0.01354, -0.00865
 0.52383,  0.11447,  1.39157,  0.02637, -0.01282, -0.00910
 0.50657,  0.14031,  1.39701,  0.02707, -0.01215, -0.01079
 0.54261,  0.11651,  1.38633,  0.02637, -0.01282, -0.01275
 0.51832,  0.09582,  1.37562,  0.02708, -0.01354, -0.00843
 0.54485,  0.11880,  1.37205,  0.02778, -0.01281, -0.00975
 0.54981,  0.09640,  1.37405,  0.02708, -0.01354, -0.01340
 0.52726,  0.09275,  1.38996,  0.02637, -0.01282, -0.01203
 0.53913,  0.10567,  1.37775,  0.02708, -0.01354, -0.01224
 0.50433,  0.13890,  1.38293,  0.02708, -0.01354, -0.01064
 0.53923,  0.09319,  1.38876,  0.02637, -0.01282, -0.00957
 0.56513,  0.11796,  1.37895,  0.02707, -0.01209, -0.01537
 0.51892,  0.11950,  1.38010,  0.02708, -0.01354, -0.01018
 0.55862,  0.09187,  1.36864,  0.02778, -0.01281, -0.01231
 0.53696,  0.08120,  1.39087,  0.02637, -0.01282, -0.01435
 0.53778,  0.11197,  1.38730,  0.02848, -0.01214, -0.01221
 0.52792,  0.12248,  1.39165,  0.02778, -0.01287, -0.00831
 0.55035,  0.12166,  1.38222,  0.02708, -0.01354, -0.00978
 0.55674,  0.10856,  1.37805,  0.02846, -0.01347, -0.00738
 0.53175,  0.10567,  1.38861,  0.02637, -0.01282, -0.00887
 0.52217,  0.07854,  1.37006,  0.02778, -0.01281, -0.01291
 0.54826,  0.10263,  1.39445,  0.02845, -0.01208, -0.00820
 0.52353,  0.10346,  1.38609,  0.02916, -0.01280, -0.01224
 0.53108,  0.12709,  1.37952,  0.02707, -0.01209, -0.01074
 0.52567,  0.13193,  1.39078,  0.02708, -0.01354, -0.01291
 0.52559,  0.10568,  1.37793,  0.02708, -0.01354, -0.00887
 0.50847,  0.10107,  1.38085,  0.02846, -0.01347, -0.01044
 0.51267,  0.09645,  1.38045,  0.02708, -0.01354, -0.00859
 0.53134,  0.12251,  1.38697,  0.02637, -0.01282, -0.00797
 0.52826,  0.09933,  1.39244,  0.02637, -0.01282, -0.00977
 0.53655,  0.13200,  1.38187,  0.02708, -0.01354, -0.00832
 0.53058,  0.11653,  1.38275,  0.02848, -0.01214, -0.01303
 0.52540,  0.14022,  1.38801,  0.02637, -0.01282, -0.01081
 0.52930,  0.10978,  1.37512,  0.02846, -0.01347, -0.01157
 0.53501,  0.10274,  1.39889,  0.02707, -0.01215, -0.01204
 0.54246,  0.13005,  1.37628,  0.02707, -0.01209, -0.00459
 0.52696,  0.12890,  1.39248,  0.02707, -0.01215, -0.01373
 0.53213,  0.14818,  1.38558,  0.02637, -0.01282, -0.01412
 0.53657,  0.11338,  1.38461,  0.02848, -0.01214, -0.00953
 0.54301,  0.12214,  1.37605,  0.02707, -0.01209, -0.00587
 0.54784,  0.11743,  1.37679,  0.02707, -0.01209, -0.01208
 0.54212,  0.09912,  1.39202,  0.02778, -0.01287, -0.00922
 0.56512,  0.08514,  1.38004,  0.02708, -0.01354, -0.01148
 0.54081,  0.10993,  1.37197,  0.02778, -0.01281, -0.01081
 0.52858,  0.10908,  1.38288,  0.02708, -0.01354, -0.00897
 0.55557,  0.09625,  1.36311,  0.02778, -0.01281, -0.01415
 0.54395,  0.12921,  1.38363,  0.02708, -0.01354, -0.01060
 0.54465,  0.11229,  1.36718,  0.02778, -0.01281, -0.01213
 0.55286,  0.10253,  1.39516,  0.02637, -0.01282, -0.01392
 0.52839,  0.11900,  1.37992,  0.02708, -0.01354, -0.01048
 0.55815,  0.09842,  1.39046,  0.02776, -0.01420, -0.01093
 0.55482,  0.10742,  1.40035,  0.02846, -0.01353, -0.01224
 0.56397,  0.11583,  1.38653,  0.02776, -0.01420, -0.01129
 0.54599,  0.14061,  1.38657,  0.02776, -0.01420, -0.00723
 0.52596,  0.10628,  1.38464,  0.02708, -0.01354, -0.01283
 0.54434,  0.13963,  1.38715,  0.02637, -0.01282, -0.01152
 0.52074,  0.13168,  1.38689,  0.02776, -0.01420, -0.01048
 0.56876,  0.09918,  1.37822,  0.02848, -0.01214, -0.01457
 0.51757,  0.13019,  1.37618,  0.02778, -0.01281, -0.00957
 0.52278,  0.09898,  1.39551,  0.02846, -0.01353, -0.01172
 0.53234,  0.09917,  1.38389,  0.02708, -0.01354, -0.01151
 0.53218,  0.10111,  1.36394,  0.02778, -0.01281, -0.01015
 0.54830,  0.11916,  1.38186,  0.02708, -0.01354, -0.01192
 0.53123,  0.11297,  1.40078,  0.02705, -0.01348, -0.01204
 0.54320,  0.11619,  1.38978,  0.02637, -0.01282, -0.00844
 0.52417,  0.09318,  1.38320,  0.02778, -0.01287, -0.01503
 0.52706,  0.07965,  1.39709,  0.02707, -0.01215, -0.00899
 0.54184,  0.10581,  1.38746,  0.02776, -0.01420, -0.01548
 0.54329,  0.13516,  1.38109,  0.02708, -0.01354, -0.01051
 0.49915,  0.12088,  1.39716,  0.02707, -0.01215, -0.00936
 0.56470,  0.13335,  1.39869,  0.02775, -0.01281, -0.00900
 0.53001,  0.11958,  1.38913,  0.02776, -0.01420, -0.01010
 0.49821,  0.08625,  1.38754,  0.02776, -0.01420, -0.01618
 0.53515,  0.07843,  1.40420,  0.02707, -0.01215, -0.01223
 0.53118,  0.12818,  1.39111,  0.02637, -0.01282, -0.00893
 0.53191,  0.12484,  1.38228,  0.02708, -0.01354, -0.01352
 0.53217,  0.08590,  1.39154,  0.02777, -0.01142, -0.01324
 0.54684,  0.12591,  1.39618,  0.02705, -0.01348, -0.00907
 0.52287,  0.10405,  1.39210,  0.02707, -0.01215, -0.01072
 0.55351,  0.11165,  1.40216,  0.02775, -0.01281, -0.01043
 0.55073,  0.10936,  1.38913,  0.02775, -0.01275, -0.01051
 0.52992,  0.10024,  1.38949,  0.02777, -0.01142, -0.00993
 0.53194,  0.08710,  1.39830,  0.02707, -0.01215, -0.00936
 0.53051,  0.11320,  1.38913,  0.02777, -0.01142, -0.00942
 0.51208,  0.10407,  1.39297,  0.02775, -0.01275, -0.00976
 0.52385,  0.12537,  1.39203,  0.02916, -0.01280, -0.00947
 0.52879,  0.09256,  1.38062,  0.02848, -0.01214, -0.00995
 0.54906,  0.10320,  1.39284,  0.02777, -0.01142, -0.01408
 0.56044,  0.11288,  1.39153,  0.02707, -0.01215, -0.01542
 0.52985,  0.11125,  1.40832,  0.02845, -0.01208, -0.00884
 0.52702,  0.12237,  1.37921,  0.02848, -0.01214, -0.00942
 0.55052,  0.14500,  1.38469,  0.02848, -0.01214, -0.01353
 0.55089,  0.16983,  1.39629,  0.02777, -0.01142, -0.01336
 0.55208,  0.10498,  1.38271,  0.02846, -0.01347, -0.01292
 0.53671,  0.14978,  1.39002,  0.02777, -0.01142, -0.00986
 0.54128,  0.10450,  1.40483,  0.02845, -0.01208, -0.01241
 0.55304,  0.11191,  1.39913,  0.02707, -0.01215, -0.00782
 0.56300,  0.11470,  1.37066,  0.02778, -0.01281, -0.01190
 0.55620,  0.11293,  1.37035,  0.02778, -0.01281, -0.00825
 0.53784,  0.14387,  1.37379,  0.02848, -0.01214, -0.01323
 0.56278,  0.11636,  1.38284,  0.02777, -0.01142, -0.00723
 0.56342,  0.11075,  1.36894,  0.02847, -0.01209, -0.01407
 0.56252,  0.10475,  1.39002,  0.02778, -0.01287, -0.01260
 0.52945,  0.10551,  1.41868,  0.02846, -0.01214, -0.01317
 0.53698,  0.12313,  1.36964,  0.02778, -0.01281, -0.00910
 0.57007,  0.12211,  1.39393,  0.02777, -0.01142, -0.00995
 0.53369,  0.11076,  1.37805,  0.02848, -0.01214, -0.00913
 0.52111,  0.12930,  1.37171,  0.02778, -0.01281, -0.00895
 0.55778,  0.10980,  1.37353,  0.02848, -0.01214, -0.01180
 0.53403,  0.13321,  1.38973,  0.02845, -0.01208, -0.01365
 0.51790,  0.10812,  1.40743,  0.02775, -0.01281, -0.00967
 0.54035,  0.14342,  1.37762,  0.02846, -0.01347, -0.01158
 0.53879,  0.10476,  1.38404,  0.02848, -0.01214, -0.01037
 0.53413,  0.10195,  1.39867,  0.02845, -0.01208, -0.00999
 0.55004,  0.12316,  1.39956,  0.02707, -0.01215, -0.00987
 0.55227,  0.13692,  1.38304,  0.02848, -0.01214, -0.01172
 0.54972,  0.10440,  1.38601,  0.02848, -0.01214, -0.00771
 0.52721,  0.12917,  1.41048,  0.02846, -0.01214, -0.01129
 0.55119,  0.10207,  1.38549,  0.02777, -0.01142, -0.01053
 0.50752,  0.13129,  1.38071,  0.02777, -0.01142, -0.00999
 0.54505,  0.12910,  1.40035,  0.02707, -0.01215, -0.01313
 0.53351,  0.11185,  1.41855,  0.02846, -0.01214, -0.00842
 0.53670,  0.09274,  1.39946,  0.02775, -0.01281, -0.01375
 0.55017,  0.12936,  1.39032,  0.02845, -0.01208, -0.01047
 0.52562,  0.10314,  1.38946,  0.02777, -0.01142, -0.00991
 0.54381,  0.11839,  1.40814,  0.02775, -0.01281, -0.01071
 0.55624,  0.13475,  1.39945,  0.02777, -0.01148, -0.00657
 0.52511,  0.10275,  1.39897,  0.02707, -0.01215, -0.00599
 0.53625,  0.09224,  1.40412,  0.02916, -0.01141, -0.01118
 0.54521,  0.12271,  1.41302,  0.02846, -0.01214, -0.00861
 0.51140,  0.11279,  1.37823,  0.02848, -0.01214, -0.01074
 0.54538,  0.13800,  1.39466,  0.02845, -0.01208, -0.00721
 0.54838,  0.11774,  1.40192,  0.02845, -0.01208, -0.00615
 0.54163,  0.11453,  1.39044,  0.02916, -0.01280, -0.00837
 0.56544,  0.10749,  1.39867,  0.02707, -0.01215, -0.01325
 0.54989,  0.13282,  1.39323,  0.02845, -0.01208, -0.01074
 0.54020,  0.11841,  1.39510,  0.02845, -0.01208, -0.01037
 0.53809,  0.13636,  1.38660,  0.02777, -0.01142, -0.01178
 0.56297,  0.14249,  1.38172,  0.02777, -0.01142, -0.00977
 0.55058,  0.11645,  1.39777,  0.02845, -0.01208, -0.00677
 0.53418,  0.09809,  1.39683,  0.02845, -0.01208, -0.01037
 0.55349,  0.13885,  1.39518,  0.02845, -0.01208, -0.00987
 0.55072,  0.11916,  1.40922,  0.02916, -0.01141, -0.01075
 0.54688,  0.11988,  1.39674,  0.02775, -0.01281, -0.00578
 0.57045,  0.10619,  1.39406,  0.02847, -0.01075, -0.01213
 0.54663,  0.13844,  1.40088,  0.02845, -0.01208, -0.00982
 0.54719,  0.13334,  1.39031,  0.02845, -0.01208, -0.01050
 0.57134,  0.12917,  1.39151,  0.02845, -0.01208, -0.01255
 0.54049,  0.11595,  1.39502,  0.02777, -0.01142, -0.01267
 0.54416,  0.07589,  1.40056,  0.02845, -0.01208, -0.00853
 0.54410,  0.14027,  1.39069,  0.02777, -0.01142, -0.00952
 0.51934,  0.11654,  1.39243,  0.02987, -0.01213, -0.01378
 0.52461,  0.11947,  1.40348,  0.02916, -0.01141, -0.01077
 0.55972,  0.11448,  1.39161,  0.02777, -0.01142, -0.01020
 0.51612,  0.14638,  1.39443,  0.02845, -0.01208, -0.00753
 0.56772,  0.13250,  1.41700,  0.02916, -0.01141, -0.01646
 0.58966,  0.12187,  1.37999,  0.02777, -0.01142, -0.01177
 0.58099,  0.12976,  1.40247,  0.02845, -0.01208, -0.00955
 0.55461,  0.13129,  1.39989,  0.02845, -0.01208, -0.00679
 0.54674,  0.11766,  1.39100,  0.02778, -0.01287, -0.01046
 0.55611,  0.11873,  1.38484,  0.02777, -0.01142, -0.00625
 0.55000,  0.12596,  1.39844,  0.02845, -0.01208, -0.01017
 0.55687,  0.10354,  1.40813,  0.02845, -0.01208, -0.01402
 0.57595,  0.12522,  1.39355,  0.02845, -0.01208, -0.01146
 0.54994,  0.11504,  1.40648,  0.02916, -0.01141, -0.00850
 0.55556,  0.13735,  1.40663,  0.02916, -0.01141, -0.00827
 0.52523,  0.09923,  1.40303,  0.02845, -0.01208, -0.01150
 0.54267,  0.13728,  1.38619,  0.02845, -0.01208, -0.00709
 0.53994,  0.14489,  1.39038,  0.02777, -0.01142, -0.01060
 0.54669,  0.13990,  1.39017,  0.02777, -0.01142, -0.00989
 0.54806,  0.10460,  1.39219,  0.02848, -0.01214, -0.00814
 0.58306,  0.10898,  1.39062,  0.02916, -0.01280, -0.01069
 0.55499,  0.11544,  1.39423,  0.02777, -0.01142, -0.00399
 0.54778,  0.13151,  1.40308,  0.02845, -0.01208, -0.00621
 0.55695,  0.11952,  1.38560,  0.02777, -0.01142, -0.00696
 0.53361,  0.10873,  1.41027,  0.02916, -0.01141, -0.00757
 0.50111,  0.11382,  1.39756,  0.02845, -0.01208, -0.01346
 0.56648,  0.11571,  1.39888,  0.02916, -0.01141, -0.00945
 0.53750,  0.12592,  1.40758,  0.02916, -0.01141, -0.01017
 0.54140,  0.11741,  1.39290,  0.02845, -0.01208, -0.01140
 0.55008,  0.11028,  1.39126,  0.02777, -0.01142, -0.00920
 0.55734,  0.11127,  1.39885,  0.02845, -0.01208, -0.01277
 0.57971,  0.13529,  1.40281,  0.02845, -0.01208, -0.01161
 0.58622,  0.09778,  1.39965,  0.02847, -0.01075, -0.01183
 0.56926,  0.13824,  1.39601,  0.02847, -0.01075, -0.01022
 0.52552,  0.12972,  1.40012,  0.02987, -0.01213, -0.00693
 0.54018,  0.10931,  1.39757,  0.02845, -0.01208, -0.00877
 0.52890,  0.12828,  1.39549,  0.02845, -0.01208, -0.01100
 0.55369,  0.12131,  1.40726,  0.02916, -0.01141, -0.00703
 0.54041,  0.11234,  1.40511,  0.02916, -0.01141, -0.00794
 0.53803,  0.13814,  1.41048,  0.02916, -0.01141, -0.00841
 0.55813,  0.12424,  1.39688,  0.02847, -0.01075, -0.00522
 0.57523,  0.12998,  1.40884,  0.02916, -0.01141, -0.00699
 0.54053,  0.10381,  1.38881,  0.02777, -0.01142, -0.00831
 0.53816,  0.16028,  1.41280,  0.02986, -0.01074, -0.00755
 0.54420,  0.10813,  1.37633,  0.02777, -0.01142, -0.00689
 0.53449,  0.12288,  1.40431,  0.02916, -0.01141, -0.00888
 0.53424,  0.13126,  1.40611,  0.02916, -0.01141, -0.00416
 0.51937,  0.12173,  1.40313,  0.02916, -0.01141, -0.00613
 0.53894,  0.13214,  1.40297,  0.02916, -0.01141, -0.00785
 0.54635,  0.11242,  1.40520,  0.02916, -0.01141, -0.01038
 0.53749,  0.11939,  1.41093,  0.02986, -0.01074, -0.01077
 0.54027,  0.11340,  1.42276,  0.02916, -0.01147, -0.01192
 0.54762,  0.12041,  1.43634,  0.02774, -0.01002, -0.00963
 0.55608,  0.10463,  1.44761,  0.02845, -0.00935, -0.00736
 0.52884,  0.08014,  1.47318,  0.02913, -0.00862, -0.00820
 0.53756,  0.07885,  1.48075,  0.02913, -0.00862, -0.00670
 0.52711,  0.09689,  1.47607,  0.03053, -0.00722, -0.00793
 0.50888,  0.12271,  1.48358,  0.02842, -0.00789, -0.00749
 0.53049,  0.13123,  1.49914,  0.02841, -0.00650, -0.00372
 0.50720,  0.09124,  1.51144,  0.02912, -0.00583, -0.01021
 0.47905,  0.09412,  1.51502,  0.02842, -0.00656, -0.00945
 0.46503,  0.07631,  1.53448,  0.02839, -0.00649, -0.00405
 0.46704,  0.09723,  1.54222,  0.02981, -0.00655, -0.00800
 0.49289,  0.11438,  1.55617,  0.02908, -0.00721, -0.00565
 0.42861,  0.08927,  1.55478,  0.02910, -0.00588, -0.00354
 0.45700,  0.12212,  1.57576,  0.03047, -0.00720, -0.00532
 0.39100,  0.09439,  1.59147,  0.02976, -0.00648, -0.00583
 0.36695,  0.09463,  1.52952,  0.02981, -0.00655, -0.00542
 0.33945,  0.08349,  1.54580,  0.03049, -0.00721, -0.00107
 0.31903,  0.10802,  1.53587,  0.03049, -0.00721, -0.00641
 0.33433,  0.10386,  1.58121,  0.03047, -0.00720, -0.00438
 0.29343,  0.08676,  1.60322,  0.03115, -0.00647, -0.00614
 0.29368,  0.09300,  1.65627,  0.03113, -0.00652, -0.00255
 0.23918,  0.11798,  1.73885,  0.03106, -0.00644, -0.00027
 0.21760,  0.12420,  1.80271,  0.03243, -0.00504, -0.00199
 0.18792,  0.11926,  1.87816,  0.03238, -0.00502, -0.00056
 0.12021,  0.12576,  2.02986,  0.03441, -0.00293,  0.00165
 0.04752,  0.11744,  2.18351,  0.03432, -0.00152,  0.00054
-0.01414,  0.10146,  2.25217,  0.03568, -0.00011, -0.00151
-0.10690,  0.11227,  2.33025,  0.03564,  0.00130,  0.00365
-0.19821,  0.14993,  2.37148,  0.03702,  0.00270,  0.00276
-0.27871,  0.15853,  2.42508,  0.03977,  0.00278,  0.00642
-0.32667,  0.14302,  2.41012,  0.04116,  0.00140,  0.00722
-0.36327,  0.14975,  2.38006,  0.04260,  0.00134,  0.00811
-0.37591,  0.20933,  2.31600,  0.04263, -0.00145,  0.00559
-0.41573,  0.18873,  2.20989,  0.04338, -0.00353,  0.00601
-0.35577,  0.16790,  2.12654,  0.04273, -0.00566,  0.01127
-0.34709,  0.18302,  2.08404,  0.04343, -0.00627,  0.00810
-0.27908,  0.17106,  1.95043,  0.04141, -0.00842,  0.00882
-0.22686,  0.16280,  1.79244,  0.03800, -0.01197,  0.00561
-0.15894,  0.14498,  1.58312,  0.03601, -0.01268,  0.00318
-0.08099,  0.11838,  1.44931,  0.03190, -0.01411,  0.00212
-0.04020,  0.11542,  1.20860,  0.02924, -0.01694, -0.00147
 0.04426,  0.10968,  1.03963,  0.02445, -0.01633,  0.00013
 0.11263,  0.10938,  0.78754,  0.02180, -0.01633, -0.00809
 0.21291,  0.12585,  0.56762,  0.02054, -0.01782, -0.00883
 0.28826,  0.15163,  0.48638,  0.01921, -0.01506, -0.00705
 0.30160,  0.16394,  0.28869,  0.01792, -0.01510, -0.00893
 0.38029,  0.13916,  0.17696,  0.01869, -0.01439, -0.00928
 0.36746,  0.13513,  0.25796,  0.01795, -0.01511, -0.01249
 0.39454,  0.12160,  0.19304,  0.01869, -0.01445, -0.01209
 0.37405,  0.12431,  0.22607,  0.01797, -0.01511, -0.00974
 0.38869,  0.13884,  0.20598,  0.01798, -0.01373, -0.01133
 0.39282,  0.13164,  0.22414,  0.01937, -0.01372, -0.00916
 0.38526,  0.12909,  0.19807,  0.01798, -0.01373, -0.01109
 0.39225,  0.14674,  0.21241,  0.01728, -0.01445, -0.01440
 0.41772,  0.11444,  0.20997,  0.01798, -0.01373, -0.01295
 0.41144,  0.12182,  0.19991,  0.01869, -0.01445, -0.01463
 0.38587,  0.14626,  0.19448,  0.01798, -0.01373, -0.01403
 0.41830,  0.14780,  0.20145,  0.01798, -0.01373, -0.01455
 0.41432,  0.14520,  0.19898,  0.01798, -0.01373, -0.01245
 0.38784,  0.14266,  0.19730,  0.01869, -0.01445, -0.01249
 0.39797,  0.15824,  0.19022,  0.01869, -0.01445, -0.01545
 0.41163,  0.12859,  0.19463,  0.01728, -0.01440, -0.01508
 0.40926,  0.12500,  0.19200,  0.01869, -0.01445, -0.01584
 0.40115,  0.13165,  0.19357,  0.01728, -0.01440, -0.01625
 0.40971,  0.13056,  0.17816,  0.01730, -0.01446, -0.00830
 1.33295,  0.60043,  0.68520,  0.03642, -0.05044, -0.01665
 1.66456,  0.26518,  0.65610,  0.04496, -0.02121, -0.03921
 1.15445,  0.28285,  0.39933,  0.04651, -0.01985, -0.05116
 1.07618,  0.13398,  0.52397,  0.03801, -0.02537, -0.04905
 1.03888,  0.06036,  0.34647,  0.03326, -0.01781, -0.04889
 0.75302, -0.09173,  0.37881,  0.03046, -0.01503, -0.04633
 0.31243,  0.01879,  0.16525,  0.02079, -0.01650, -0.03264
 0.50905,  0.01725,  0.30920,  0.02072, -0.01370, -0.03607
 0.48757, -0.04536,  0.23622,  0.02425, -0.01720, -0.03323
 0.48647, -0.07256,  0.31823,  0.02279, -0.01997, -0.03744
 0.51872, -0.10332,  0.34074,  0.02418, -0.01996, -0.04209
 0.42732, -0.08542,  0.29984,  0.02630, -0.01785, -0.03932
 0.46647, -0.05295,  0.31092,  0.02489, -0.01785, -0.03942
 0.47529, -0.00272,  0.26769,  0.02561, -0.01713, -0.03395
 0.51841,  0.00777,  0.28926,  0.02282, -0.01720, -0.03147
 0.58659, -0.02959,  0.29074,  0.02279, -0.02131, -0.03325
 0.51545,  0.03397,  0.41422,  0.02341, -0.02479, -0.03022
 0.37892,  0.11797,  0.42953,  0.02342, -0.01783, -0.02939
 0.20574,  0.12651, -0.00834,  0.02234, -0.00401, -0.02256
 0.37715, -0.16057,  0.27000,  0.01862, -0.02278, -0.02964
 0.33269, -0.05637,  0.27822,  0.01653, -0.01789, -0.02981
 0.38539, -0.10717,  0.24314,  0.02074, -0.01927, -0.02952
 0.29011, -0.06014,  0.29725,  0.02072, -0.01509, -0.03046
 0.33484, -0.08156,  0.21773,  0.02145, -0.01716, -0.03393
