
-0.32043, -0.20547, -0.12335, -0.00966,  0.01523,  0.00281
-0.29708, -0.17578, -0.13877, -0.01105,  0.01523,  0.00705
-0.28536, -0.20739, -0.15715, -0.01035,  0.01595,  0.00602
-0.31776, -0.18525, -0.14495, -0.01035,  0.01595,  0.00299
-0.29626, -0.17104, -0.13154, -0.01035,  0.01589,  0.00725
-0.29609, -0.18247, -0.13679, -0.01035,  0.01589,  0.00580
-0.33594, -0.19709, -0.13581, -0.01035,  0.01589,  0.00241
-0.33024, -0.18954, -0.13906, -0.01105,  0.01523,  0.00405
-0.30422, -0.19569, -0.13144, -0.01037,  0.01457,  0.00336
-0.33096, -0.18423, -0.12393, -0.01035,  0.01589,  0.00305
-0.31658, -0.16088, -0.13082, -0.01035,  0.01589,  0.00709
-0.30880, -0.16437, -0.13762, -0.01105,  0.01523,  0.00277
-0.31811, -0.20804, -0.14186, -0.00965,  0.01662,  0.00987
-0.30924, -0.19486, -0.13926, -0.01105,  0.01523,  0.00964
-0.35197, -0.16844, -0.14619, -0.01035,  0.01595,  0.00802
-0.31534, -0.19391, -0.13599, -0.00965,  0.01662, -0.00122
-0.32729, -0.21103, -0.12985, -0.01035,  0.01589,  0.00475
-0.31885, -0.18448, -0.13961, -0.01105,  0.01523,  0.00634
-0.32552, -0.17544, -0.12504, -0.01037,  0.01457,  0.00537
-0.31462, -0.17331, -0.15258, -0.01035,  0.01595,  0.00307
-0.33379, -0.17712, -0.14710, -0.01035,  0.01595,  0.00527
-0.32581, -0.19026, -0.14833, -0.01035,  0.01595,  0.00611
-0.30314, -0.18582, -0.13499, -0.01105,  0.01523,  0.00480
-0.28761, -0.16877, -0.14660, -0.01035,  0.01595,  0.00660
-0.34494, -0.17645, -0.14495, -0.00966,  0.01384,  0.00066
-0.30786, -0.20641, -0.14174, -0.01035,  0.01595,  0.00468
-0.34318, -0.19911, -0.11930, -0.00966,  0.01523,  0.00565
-0.32662, -0.20868, -0.13559, -0.01035,  0.01589,  0.00639
-0.32132, -0.17464, -0.13127, -0.01035,  0.01589,  0.00388
-0.33447, -0.20030, -0.12241, -0.00966,  0.01523,  0.00456
-0.33710, -0.17990, -0.12438, -0.01037,  0.01457,  0.00279
-0.32000, -0.15818, -0.13475, -0.01105,  0.01523,  0.00583
-0.29722, -0.17208, -0.15085, -0.01035,  0.01595,  0.00548
-0.33818, -0.17775, -0.14296, -0.00967,  0.01529,  0.00638
-0.33118, -0.17922, -0.13761, -0.00826,  0.01524,  0.00487
-0.33147, -0.15800, -0.14248, -0.00965,  0.01662,  0.00500
-0.31967, -0.18196, -0.14457, -0.00965,  0.01662,  0.00679
-0.29632, -0.19914, -0.13667, -0.00964,  0.01517,  0.00542
-0.33566, -0.13800, -0.12238, -0.00966,  0.01523,  0.00460
-0.32877, -0.17484, -0.14321, -0.00965,  0.01662,  0.00770
-0.32547, -0.18707, -0.13585, -0.01035,  0.01589,  0.00746
-0.30157, -0.15428, -0.13270, -0.01176,  0.01595,  0.00368
-0.31900, -0.15096, -0.13984, -0.01105,  0.01523,  0.00433
-0.29036, -0.19361, -0.12307, -0.01035,  0.01589,  0.00726
-0.30851, -0.21175, -0.14023, -0.00965,  0.01662,  0.00547
-0.30538, -0.19537, -0.13310, -0.01035,  0.01589,  0.00865
-0.29974, -0.17338, -0.13834, -0.01105,  0.01523,  0.00726
-0.30253, -0.15160, -0.15628, -0.01034,  0.01450,  0.00348
-0.28674, -0.15497, -0.12518, -0.00966,  0.01523,  0.00977
-0.27998, -0.18262, -0.12514, -0.01037,  0.01457,  0.00721
-0.30479, -0.18009, -0.13663, -0.00965,  0.01662,  0.00236
-0.30356, -0.16787, -0.14319, -0.00967,  0.01529,  0.00957
-0.29809, -0.15421, -0.14072, -0.01105,  0.01523,  0.00831
-0.31542, -0.18239, -0.14845, -0.00894,  0.01590,  0.00565
-0.30676, -0.17031, -0.12870, -0.00896,  0.01596,  0.00629
-0.28894, -0.18888, -0.15254, -0.00896,  0.01457,  0.00234
-0.29245, -0.18933, -0.14176, -0.00964,  0.01517,  0.00474
-0.30238, -0.16919, -0.12970, -0.01037,  0.01457,  0.00614
-0.33112, -0.19678, -0.15423, -0.01035,  0.01595,  0.00523
-0.32082, -0.20511, -0.14644, -0.01035,  0.01595,  0.00533
-0.30295, -0.18392, -0.14541, -0.01035,  0.01595,  0.00610
-0.30864, -0.18034, -0.13612, -0.00965,  0.01662,  0.00622
-0.29772, -0.18775, -0.15227, -0.00964,  0.01523,  0.00730
-0.29581, -0.18921, -0.12795, -0.01035,  0.01589,  0.00627
-0.29551, -0.16070, -0.13704, -0.00896,  0.01451,  0.00615
-0.30335, -0.16700, -0.15670, -0.01035,  0.01595,  0.00832
-0.28121, -0.18623, -0.13688, -0.01105,  0.01523,  0.00196
-0.33209, -0.09506, -0.17345, -0.00892,  0.01729,  0.01079
-0.29533, -0.04797, -0.22587, -0.00890,  0.01589,  0.01190
-0.29827, -0.08095, -0.18265, -0.01103,  0.01522,  0.01557
-0.30803, -0.03038, -0.19276, -0.00962,  0.01522,  0.01817
-0.28690, -0.01218, -0.17611, -0.00963,  0.01662,  0.02081
-0.29909,  0.00380, -0.21647, -0.00961,  0.01661,  0.01853
-0.25975, -0.01681, -0.19336, -0.00962,  0.01522,  0.01836
-0.26185,  0.02997, -0.20737, -0.00890,  0.01728,  0.02285
-0.17699,  0.06183, -0.11263, -0.00830,  0.00968,  0.01512
-0.14912,  0.05739, -0.21260, -0.00329,  0.02287,  0.02311
-0.32917,  0.37424, -0.27103, -0.00606,  0.02146,  0.03678
-0.02679,  0.25293, -0.34369, -0.00603,  0.01449,  0.03121
-0.00033,  0.16427, -0.14103, -0.01036,  0.01311,  0.03014
-0.21990,  0.22768, -0.29247, -0.00536,  0.01801,  0.03160
-0.11324,  0.27934, -0.23022, -0.00608,  0.02146,  0.03816
-0.08784,  0.28778, -0.32213, -0.00673,  0.01793,  0.03166
-0.10114,  0.17102, -0.22362, -0.00750,  0.01450,  0.02769
-0.10730,  0.22438, -0.26471, -0.00607,  0.01867,  0.03180
-0.13568,  0.16970, -0.22351, -0.00681,  0.01662,  0.02457
-0.12579,  0.08723, -0.19379, -0.00543,  0.01385,  0.02378
-0.15060,  0.08546, -0.16135, -0.00614,  0.01591,  0.01916
-0.13916,  0.09690, -0.17492, -0.00473,  0.01591,  0.01977
-0.16591,  0.01589, -0.12362, -0.00547,  0.01386,  0.01686
-0.17353,  0.05562, -0.13351, -0.00478,  0.01459,  0.01745
-0.14277,  0.01446, -0.11732, -0.00479,  0.01320,  0.01570
-0.18089, -0.04888, -0.10642, -0.00549,  0.01248,  0.01350
-0.17217, -0.08303, -0.09835, -0.00619,  0.01175,  0.00775
-0.25461, -0.11936, -0.11085, -0.00688,  0.01386,  0.00831
-0.21487, -0.20417, -0.09893, -0.00760,  0.01180,  0.00255
-0.24189, -0.25994, -0.02453, -0.00763,  0.01460,  0.00109
-0.28828, -0.17712, -0.16904, -0.00475,  0.01458,  0.00077
-0.26923, -0.14464, -0.04764, -0.00831,  0.01386,  0.00683
-0.24098, -0.15172, -0.13911, -0.00827,  0.01246,  0.00679
-0.26027, -0.10980, -0.09049, -0.00829,  0.01386,  0.00884
-0.25016, -0.11032, -0.13333, -0.00756,  0.01313,  0.00641
-0.22586, -0.09262, -0.11923, -0.00759,  0.01319,  0.00905
-0.23271, -0.09417, -0.13179, -0.00757,  0.01458,  0.00862
-0.22023, -0.09955, -0.11289, -0.00757,  0.01452,  0.00970
-0.21085, -0.06752, -0.12114, -0.00827,  0.01385,  0.00964
-0.20841, -0.09729, -0.12674, -0.00827,  0.01385,  0.00677
-0.22903, -0.12846, -0.12853, -0.00756,  0.01313,  0.00719
-0.22962, -0.12442, -0.12398, -0.00827,  0.01385,  0.00961
-0.21746, -0.09167, -0.13854, -0.00618,  0.01319,  0.00940
-0.23416, -0.09749, -0.13449, -0.00827,  0.01385,  0.00808
-0.20457, -0.08208, -0.11379, -0.00688,  0.01386,  0.01052
-0.24951, -0.07035, -0.12315, -0.00827,  0.01385,  0.00944
-0.24243, -0.10113, -0.11959, -0.00827,  0.01385,  0.00848
-0.27449, -0.10763, -0.11788, -0.00759,  0.01319,  0.00796
-0.22968, -0.14601, -0.11513, -0.00898,  0.01457,  0.00573
-0.24620, -0.14175, -0.11027, -0.00688,  0.01386,  0.00788
-0.26211, -0.12711, -0.11731, -0.00757,  0.01452,  0.00686
-0.25497, -0.16131, -0.09216, -0.00758,  0.01313,  0.00361
-0.26911, -0.16587, -0.11083, -0.00829,  0.01246,  0.00356
-0.25925, -0.15892, -0.09183, -0.00758,  0.01313,  0.00381
-0.29585, -0.15359, -0.10500, -0.00829,  0.01246,  0.00790
-0.24940, -0.12493, -0.10412, -0.00828,  0.01524,  0.00397
-0.23054, -0.15085, -0.12734, -0.00827,  0.01385,  0.00548
-0.22456, -0.17535, -0.09359, -0.00830,  0.01108,  0.00147
-0.25957, -0.15389, -0.05922, -0.00761,  0.01459, -0.00275
-0.25148, -0.17457, -0.10900, -0.00688,  0.01386,  0.00408
-0.26132, -0.14849, -0.09711, -0.00898,  0.01452,  0.00249
-0.20978, -0.16603, -0.10901, -0.00688,  0.01386,  0.00203
-0.22460, -0.15740, -0.11463, -0.00759,  0.01319,  0.00155
-0.27867, -0.14911, -0.10323, -0.00759,  0.01458,  0.00521
-0.25539, -0.14614, -0.10045, -0.00828,  0.01524,  0.00244
-0.24539, -0.15123, -0.10250, -0.00688,  0.01386,  0.00290
-0.25008, -0.15479, -0.09111, -0.00758,  0.01313,  0.00572
-0.25458, -0.16770, -0.10843, -0.00688,  0.01386,  0.00299
-0.25688, -0.19340, -0.12589, -0.00827,  0.01385,  0.00202
-0.25007, -0.20002, -0.08652, -0.00829,  0.01386,  0.00272
-0.29079, -0.19041, -0.08222, -0.00829,  0.01386,  0.00508
-0.27780, -0.19523, -0.10570, -0.00758,  0.01313,  0.00077
-0.29477, -0.18412, -0.08517, -0.00829,  0.01386,  0.00055
-0.26440, -0.20660, -0.09403, -0.00829,  0.01386, -0.00135
-0.28900, -0.21685, -0.10270, -0.00688,  0.01386,  0.00182
-0.26607, -0.19631, -0.10401, -0.00830,  0.01391,  0.00140
-0.23218, -0.15951, -0.10944, -0.00827,  0.01379,  0.00275
-0.23290, -0.13711, -0.12771, -0.00827,  0.01385,  0.00171
-0.24572, -0.16080, -0.12461, -0.00827,  0.01385,  0.00527
-0.24280, -0.17392, -0.12324, -0.00827,  0.01385,  0.00816
-0.25581, -0.15355, -0.10343, -0.00828,  0.01524,  0.00680
-0.23012, -0.13969, -0.11294, -0.00828,  0.01524,  0.00503
-0.25054, -0.14517, -0.11714, -0.00757,  0.01452,  0.00923
-0.25230, -0.12379, -0.12460, -0.00827,  0.01385,  0.00365
-0.24875, -0.17440, -0.10939, -0.00757,  0.01452,  0.00488
-0.22245, -0.14313, -0.11150, -0.00828,  0.01524,  0.00512
-0.27557, -0.14526, -0.10838, -0.00830,  0.01391,  0.00385
-0.25779, -0.13270, -0.11830, -0.00757,  0.01452,  0.00704
-0.24339, -0.09152, -0.14297, -0.00756,  0.01597,  0.00872
-0.22894, -0.11040, -0.15943, -0.00965,  0.01245,  0.00934
-0.26199, -0.16743, -0.09167, -0.00900,  0.01319,  0.00449
-0.25662, -0.20438, -0.09579, -0.00758,  0.01313,  0.00314
-0.29311, -0.16693, -0.04948, -0.00691,  0.01526,  0.00130
-0.24763, -0.15653, -0.15516, -0.00757,  0.01318,  0.00632
-0.23122, -0.21670, -0.08084, -0.00899,  0.01313,  0.00451
-0.26823, -0.19984, -0.09009, -0.00759,  0.01458, -0.00245
-0.26281, -0.15708, -0.09283, -0.00689,  0.01525,  0.00296
-0.23913, -0.15638, -0.11246, -0.00828,  0.01524,  0.00449
-0.24139, -0.13582, -0.12988, -0.00687,  0.01525,  0.01087
-0.24619, -0.10720, -0.16184, -0.00825,  0.01384,  0.01072
-0.24693, -0.12892, -0.13381, -0.00756,  0.01313,  0.00579
-0.27293, -0.13375, -0.13222, -0.00898,  0.01318,  0.00540
-0.26826, -0.13115, -0.13795, -0.00686,  0.01385,  0.00758
-0.26723, -0.13036, -0.11341, -0.00759,  0.01319,  0.01011
-0.23561, -0.15171, -0.09140, -0.00829,  0.01386,  0.00722
-0.25078, -0.14546, -0.12816, -0.00757,  0.01458,  0.00522
-0.23394, -0.11458, -0.09637, -0.00898,  0.01452,  0.00595
-0.25689, -0.12436, -0.14622, -0.00686,  0.01385,  0.00400
-0.23009, -0.15793, -0.11059, -0.00897,  0.01312,  0.00716
-0.26054, -0.19542, -0.11336, -0.00829,  0.01246,  0.00796
-0.22986, -0.16181, -0.10717, -0.00688,  0.01386,  0.00366
-0.23192, -0.15853, -0.10337, -0.00688,  0.01386, -0.00025
-0.24965, -0.14180, -0.11658, -0.00898,  0.01457,  0.00492
-0.25874, -0.15805, -0.12686, -0.00827,  0.01385,  0.00504
-0.22852, -0.16318, -0.11807, -0.00757,  0.01452,  0.00341
-0.25520, -0.17401, -0.12509, -0.00827,  0.01385,  0.00505
-0.25831, -0.15772, -0.11479, -0.00757,  0.01452,  0.00307
-0.24934, -0.13221, -0.11781, -0.00827,  0.01385,  0.00263
-0.22213, -0.14990, -0.11532, -0.00827,  0.01385,  0.00379
-0.28361, -0.12792, -0.13318, -0.00756,  0.01313,  0.00636
-0.25147, -0.11260, -0.12390, -0.00827,  0.01385,  0.00724
-0.26005, -0.13538, -0.12392, -0.00827,  0.01385,  0.00993
-0.25599, -0.13660, -0.10673, -0.00828,  0.01524,  0.00545
-0.23280, -0.16944, -0.12519, -0.00827,  0.01385,  0.00496
-0.24548, -0.15370, -0.12661, -0.00827,  0.01385,  0.00531
-0.26439, -0.13356, -0.13459, -0.00757,  0.01458,  0.00326
-0.25163, -0.12556, -0.12582, -0.00827,  0.01385,  0.00391
-0.26577, -0.15464, -0.13828, -0.00757,  0.01458,  0.00730
-0.25043, -0.13747, -0.12627, -0.00827,  0.01385,  0.00729
-0.26972, -0.14700, -0.12741, -0.00827,  0.01385,  0.00771
-0.25303, -0.12789, -0.12899, -0.00827,  0.01385,  0.00595
-0.26286, -0.11815, -0.11900, -0.00827,  0.01385,  0.00456
-0.24228, -0.11886, -0.12477, -0.00827,  0.01385,  0.00192
-0.25543, -0.14126, -0.12175, -0.00827,  0.01385,  0.00352
-0.25290, -0.14390, -0.12418, -0.00827,  0.01385,  0.00554
-0.24934, -0.13245, -0.13190, -0.00827,  0.01385,  0.00553
-0.23625, -0.12346, -0.12772, -0.00827,  0.01385,  0.00386
-0.26234, -0.12042, -0.13050, -0.00896,  0.01451,  0.00358
-0.25981, -0.14369, -0.12123, -0.00827,  0.01385,  0.00950
-0.27942, -0.13352, -0.12328, -0.00827,  0.01385,  0.00601
-0.26244, -0.14829, -0.11525, -0.00827,  0.01385,  0.00551
-0.25926, -0.14089, -0.12129, -0.00759,  0.01319,  0.00849
-0.24828, -0.13875, -0.10675, -0.00757,  0.01452,  0.00824
-0.22113, -0.15077, -0.12266, -0.00827,  0.01385,  0.01001
-0.24401, -0.13406, -0.12785, -0.00757,  0.01458,  0.00928
-0.23543, -0.13661, -0.12896, -0.00827,  0.01385,  0.00986
-0.24932, -0.11994, -0.11973, -0.00759,  0.01319,  0.00745
-0.24833, -0.13123, -0.11718, -0.00757,  0.01452,  0.01150
-0.24455, -0.13374, -0.12465, -0.00827,  0.01385,  0.00189
-0.23006, -0.14093, -0.12409, -0.00827,  0.01385,  0.00745
-0.25669, -0.14978, -0.11895, -0.00827,  0.01385,  0.00922
-0.24331, -0.13666, -0.12425, -0.00827,  0.01385,  0.00777
-0.25521, -0.16073, -0.12435, -0.00827,  0.01385,  0.00423
-0.25971, -0.14255, -0.13696, -0.00898,  0.01318,  0.00698
-0.22433, -0.12785, -0.11330, -0.00898,  0.01457,  0.00758
-0.27350, -0.11706, -0.12703, -0.00827,  0.01385,  0.01089
-0.26018, -0.12381, -0.12735, -0.00827,  0.01385,  0.00637
-0.26455, -0.15684, -0.12526, -0.00827,  0.01385,  0.00489
-0.24721, -0.13308, -0.13053, -0.00827,  0.01385,  0.00664
-0.26196, -0.12672, -0.12793, -0.00827,  0.01385,  0.00547
-0.24120, -0.15772, -0.11955, -0.00827,  0.01385,  0.00253
-0.25553, -0.16506, -0.11858, -0.00827,  0.01385,  0.00588
-0.24760, -0.15530, -0.11912, -0.00827,  0.01385,  0.00405
-0.24901, -0.14605, -0.13626, -0.00827,  0.01385,  0.00699
-0.26918, -0.15103, -0.12661, -0.00827,  0.01385,  0.00668
-0.27851, -0.15715, -0.12596, -0.00827,  0.01385,  0.00631
-0.25191, -0.11655, -0.13195, -0.00827,  0.01385,  0.00362
-0.27296, -0.14477, -0.11883, -0.00827,  0.01385,  0.00697
-0.24087, -0.11737, -0.13028, -0.00827,  0.01385,  0.00746
-0.27113, -0.13376, -0.12727, -0.00827,  0.01385,  0.00776
-0.24656, -0.13017, -0.12574, -0.00827,  0.01385,  0.00620
-0.24914, -0.13960, -0.12522, -0.00827,  0.01385,  0.00685
-0.24972, -0.13731, -0.12336, -0.00827,  0.01385,  0.00648
-0.22732, -0.14789, -0.12008, -0.00759,  0.01319,  0.00651
-0.27815, -0.12254, -0.12202, -0.00827,  0.01385,  0.00677
-0.26356, -0.14845, -0.11885, -0.00827,  0.01385,  0.00889
-0.26821, -0.12001, -0.12715, -0.00827,  0.01385,  0.01129
-0.26382, -0.13748, -0.12043, -0.00827,  0.01385,  0.00599
-0.24471, -0.11714, -0.12319, -0.00757,  0.01458,  0.00473
-0.23965, -0.16258, -0.13194, -0.00827,  0.01385,  0.00888
-0.26581, -0.13553, -0.12559, -0.00827,  0.01385,  0.00688
-0.22325, -0.10825, -0.12359, -0.00827,  0.01385,  0.00794
-0.26367, -0.12639, -0.12633, -0.00827,  0.01385,  0.00949
-0.26003, -0.15649, -0.13361, -0.00757,  0.01458,  0.00501
-0.26430, -0.15995, -0.11723, -0.00827,  0.01385,  0.01026
-0.27470, -0.14662, -0.12467, -0.00827,  0.01385,  0.01383
-0.26195, -0.14744, -0.12801, -0.00827,  0.01385,  0.00688
-0.22111, -0.14032, -0.12030, -0.00827,  0.01385,  0.00717
-0.25567, -0.16122, -0.12807, -0.00827,  0.01385,  0.00627
-0.26963, -0.13668, -0.12604, -0.00827,  0.01385,  0.00800
-0.25156, -0.14190, -0.13820, -0.00827,  0.01385,  0.00424
-0.26406, -0.12972, -0.12141, -0.00827,  0.01385,  0.00721
-0.24818, -0.14440, -0.12256, -0.00827,  0.01385,  0.00901
-0.24476, -0.12121, -0.12451, -0.00827,  0.01385,  0.00881
-0.27496, -0.14673, -0.12471, -0.00827,  0.01385,  0.00684
-0.28183, -0.13941, -0.12763, -0.00827,  0.01385,  0.00623
-0.24662, -0.15948, -0.12333, -0.00827,  0.01385,  0.00849
-0.26056, -0.14053, -0.11603, -0.00827,  0.01385,  0.00909
-0.25311, -0.14637, -0.12307, -0.00827,  0.01385,  0.00524
-0.25946, -0.13438, -0.12346, -0.00827,  0.01385,  0.00527
-0.24824, -0.14391, -0.12032, -0.00827,  0.01385,  0.00639
-0.27003, -0.12099, -0.12110, -0.00827,  0.01385,  0.00621
-0.28230, -0.13074, -0.11627, -0.00827,  0.01385,  0.00596
-0.21701, -0.15541, -0.12266, -0.00827,  0.01385,  0.00368
-0.27914, -0.14979, -0.12055, -0.00827,  0.01385,  0.00435
-0.23603, -0.15428, -0.12081, -0.00827,  0.01385,  0.00494
-0.25657, -0.16076, -0.13273, -0.00757,  0.01458,  0.00957
-0.24828, -0.13535, -0.14601, -0.00828,  0.01391,  0.00193
-0.25049, -0.16380, -0.11811, -0.00827,  0.01385,  0.00922
-0.26432, -0.15557, -0.11984, -0.00757,  0.01452,  0.00297
-0.25475, -0.13979, -0.12208, -0.00827,  0.01385,  0.00986
-0.26165, -0.15378, -0.11506, -0.00827,  0.01385,  0.00359
-0.26000, -0.14811, -0.12653, -0.00827,  0.01385,  0.00731
-0.25539, -0.12107, -0.12646, -0.00827,  0.01385,  0.01051
-0.24070, -0.12689, -0.12533, -0.00827,  0.01385,  0.00654
-0.26261, -0.11306, -0.11925, -0.00827,  0.01385,  0.00615
-0.25371, -0.14739, -0.12047, -0.00827,  0.01385,  0.00784
-0.25106, -0.14344, -0.14040, -0.00826,  0.01524,  0.00728
-0.27769, -0.13342, -0.12770, -0.00827,  0.01385,  0.00901
-0.23849, -0.11909, -0.12084, -0.00827,  0.01385,  0.00911
-0.24889, -0.13275, -0.10564, -0.00757,  0.01452,  0.00886
-0.24499, -0.14695, -0.12033, -0.00827,  0.01385,  0.00568
-0.27358, -0.15960, -0.12393, -0.00757,  0.01458,  0.00788
-0.26956, -0.14346, -0.12142, -0.00827,  0.01385,  0.00856
-0.24769, -0.12730, -0.12707, -0.00827,  0.01385,  0.00909
-0.24635, -0.14955, -0.12695, -0.00827,  0.01385,  0.00889
-0.28576, -0.13561, -0.13086, -0.00827,  0.01385,  0.00961
-0.23064, -0.11420, -0.12469, -0.00827,  0.01385,  0.00237
-0.25610, -0.11668, -0.12026, -0.00827,  0.01385,  0.00580
-0.24289, -0.14264, -0.12332, -0.00827,  0.01385,  0.00458
-0.25594, -0.13076, -0.12211, -0.00827,  0.01385,  0.00326
-0.26187, -0.11013, -0.13276, -0.00757,  0.01458,  0.01011
-0.24918, -0.13718, -0.12359, -0.00827,  0.01385,  0.00768
-0.26291, -0.14377, -0.12124, -0.00827,  0.01385,  0.00533
-0.23852, -0.14487, -0.12294, -0.00827,  0.01385,  0.00480
-0.26901, -0.13343, -0.12710, -0.00827,  0.01385,  0.00497
-0.25000, -0.12335, -0.12249, -0.00827,  0.01385,  0.00319
-0.24097, -0.15445, -0.12256, -0.00827,  0.01385,  0.00594
-0.25053, -0.11091, -0.12168, -0.00827,  0.01385,  0.00336
-0.24340, -0.14114, -0.12437, -0.00827,  0.01385,  0.00371
-0.25533, -0.12723, -0.11964, -0.00827,  0.01385,  0.00738
-0.26255, -0.13570, -0.12025, -0.00757,  0.01452,  0.00797
-0.25907, -0.13253, -0.12400, -0.00827,  0.01385,  0.00454
-0.25427, -0.13435, -0.12655, -0.00827,  0.01385,  0.00732
-0.28303, -0.13769, -0.12497, -0.00827,  0.01385,  0.00738
-0.27641, -0.14711, -0.12233, -0.00827,  0.01385,  0.00575
-0.25147, -0.12988, -0.12788, -0.00827,  0.01385,  0.00931
-0.26318, -0.13755, -0.12222, -0.00827,  0.01385,  0.00607
-0.24048, -0.14822, -0.12175, -0.00827,  0.01385,  0.00466
-0.26957, -0.18084, -0.11456, -0.00759,  0.01319,  0.00837
-0.27303, -0.12002, -0.11987, -0.00827,  0.01385,  0.00454
-0.24897, -0.13174, -0.12301, -0.00827,  0.01385,  0.00324
-0.24094, -0.11951, -0.11262, -0.00759,  0.01319,  0.00611
-0.24403, -0.12380, -0.12467, -0.00827,  0.01385,  0.00655
-0.23722, -0.11561, -0.13293, -0.00827,  0.01385,  0.00558
-0.24685, -0.12999, -0.12195, -0.00827,  0.01385,  0.00486
-0.26674, -0.10094, -0.12088, -0.00827,  0.01385,  0.00578
-0.26215, -0.13354, -0.12820, -0.00827,  0.01385,  0.00365
-0.27603, -0.12658, -0.12284, -0.00827,  0.01385,  0.00629
-0.26800, -0.11159, -0.12196, -0.00827,  0.01385,  0.00954
-0.26360, -0.14690, -0.12111, -0.00827,  0.01385,  0.00638
-0.24528, -0.11787, -0.11416, -0.00827,  0.01385,  0.00850
-0.23688, -0.13208, -0.12884, -0.00827,  0.01385,  0.00623
-0.25626, -0.15005, -0.13420, -0.00756,  0.01313,  0.00457
-0.26347, -0.15106, -0.12171, -0.00827,  0.01385,  0.00983
-0.22685, -0.11480, -0.11925, -0.00759,  0.01319,  0.00638
-0.24366, -0.12719, -0.12794, -0.00827,  0.01385,  0.00496
-0.23156, -0.12270, -0.11473, -0.00827,  0.01385,  0.00363
-0.27090, -0.13521, -0.11961, -0.00827,  0.01385,  0.00761
-0.28131, -0.13397, -0.13103, -0.00827,  0.01385,  0.00561
-0.23881, -0.14051, -0.12842, -0.00827,  0.01385,  0.00640
-0.26464, -0.12459, -0.13572, -0.00756,  0.01313,  0.00921
-0.25298, -0.11188, -0.12453, -0.00827,  0.01385,  0.00539
-0.27447, -0.10172, -0.11986, -0.00827,  0.01385,  0.00725
-0.24726, -0.13602, -0.12186, -0.00827,  0.01385,  0.00516
-0.25829, -0.12936, -0.11476, -0.00757,  0.01452,  0.00763
-0.26199, -0.12215, -0.12050, -0.00827,  0.01385,  0.00930
-0.24933, -0.13735, -0.12638, -0.00827,  0.01385,  0.00836
-0.27015, -0.12163, -0.12992, -0.00827,  0.01385,  0.00568
-0.26388, -0.12566, -0.11901, -0.00827,  0.01385,  0.00596
-0.27160, -0.13772, -0.12483, -0.00827,  0.01385,  0.00299
-0.23064, -0.14269, -0.12621, -0.00827,  0.01385,  0.00619
-0.24923, -0.12179, -0.13353, -0.00756,  0.01313,  0.00099
-0.26214, -0.12744, -0.12099, -0.00827,  0.01385,  0.00422
-0.27204, -0.13373, -0.12729, -0.00827,  0.01385,  0.00770
-0.24646, -0.12208, -0.13469, -0.00756,  0.01313,  0.00516
-0.25524, -0.14451, -0.12280, -0.00827,  0.01385,  0.00204
-0.25527, -0.10081, -0.12404, -0.00827,  0.01385,  0.00984
-0.25303, -0.12132, -0.12312, -0.00827,  0.01385,  0.00583
-0.25983, -0.10654, -0.12600, -0.00827,  0.01385,  0.00710
-0.25563, -0.13651, -0.11621, -0.00827,  0.01385,  0.00511
-0.30013, -0.12353, -0.12353, -0.00827,  0.01385,  0.00189
-0.26494, -0.14012, -0.11090, -0.00759,  0.01319,  0.01090
-0.26763, -0.11554, -0.11685, -0.00827,  0.01385,  0.00530
-0.28966, -0.14947, -0.12205, -0.00827,  0.01385,  0.00296
-0.25332, -0.15629, -0.10334, -0.00759,  0.01319,  0.00267
-0.25760, -0.14947, -0.10759, -0.00757,  0.01452,  0.00748
-0.25114, -0.14349, -0.12347, -0.00827,  0.01385,  0.00546
-0.24651, -0.16064, -0.11873, -0.00829,  0.01252,  0.00724
-0.26728, -0.13815, -0.11583, -0.00827,  0.01385,  0.00745
-0.23226, -0.12833, -0.12641, -0.00827,  0.01385,  0.00127
-0.25684, -0.12862, -0.11622, -0.00827,  0.01385,  0.00607
-0.23908, -0.11268, -0.11634, -0.00827,  0.01385,  0.00527
-0.25849, -0.12045, -0.12569, -0.00827,  0.01385,  0.01089
-0.22581, -0.12788, -0.12464, -0.00827,  0.01385,  0.00757
-0.25378, -0.12806, -0.12495, -0.00827,  0.01385,  0.00720
-0.24223, -0.11353, -0.12980, -0.00896,  0.01451,  0.00286
-0.27446, -0.14460, -0.11860, -0.00827,  0.01385,  0.00389
-0.23369, -0.11554, -0.11055, -0.00757,  0.01452,  0.00583
-0.22084, -0.13243, -0.11591, -0.00827,  0.01385,  0.00423
-0.25802, -0.15556, -0.11986, -0.00827,  0.01385,  0.00492
-0.22251, -0.12086, -0.11742, -0.00827,  0.01385,  0.00454
-0.24847, -0.16009, -0.12376, -0.00827,  0.01385,  0.00553
-0.21804, -0.13721, -0.11612, -0.00827,  0.01385,  0.00453
-0.25593, -0.13061, -0.12211, -0.00827,  0.01385,  0.00584
-0.25066, -0.10098, -0.12841, -0.00827,  0.01385,  0.00367
-0.23637, -0.15064, -0.12023, -0.00827,  0.01385,  0.00329
-0.26672, -0.11394, -0.12537, -0.00827,  0.01385,  0.00661
-0.25348, -0.13722, -0.12101, -0.00827,  0.01385,  0.00436
-0.26346, -0.11842, -0.11685, -0.00827,  0.01385,  0.00649
-0.23660, -0.12299, -0.11967, -0.00827,  0.01385,  0.00445
